 -8.00000000000000044409e-01	 9.37014118112030119440e-07	 0.00000000000000000000e+00	 2.21379123744365337172e-07	 5.46235982239104633784e-01	 5.69266172004999071454e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.68992382877179347922e-01	 1.14369152693454901107e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 9.65279383479090474427e-07	 0.00000000000000000000e+00	 2.26757197039241709772e-07	 5.55126140448191307541e-01	 5.78668909220860339104e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.78383605385715093838e-01	 1.16848486730379889052e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 9.94189787479780060368e-07	 0.00000000000000000000e+00	 2.31404935630037931542e-07	 5.63934894280729182015e-01	 5.87994589086563657077e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.87697761535668661281e-01	 1.19342994267993256913e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 1.02375985054586158356e-06	 0.00000000000000000000e+00	 2.35114750519997276133e-07	 5.72636753112999996596e-01	 5.97217172826477127323e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.96908732861814228521e-01	 1.21848594154576978996e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 1.05400487406156647079e-06	 0.00000000000000000000e+00	 2.37817508454410419907e-07	 5.81204721992203521275e-01	 6.06309169370812695021e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.05989076145523997141e-01	 1.24361305194669582649e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 1.08494063505335238181e-06	 0.00000000000000000000e+00	 2.39440360125032135710e-07	 5.89609669685479564905e-01	 6.15240915428992396485e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.14909182992735336981e-01	 1.26876762852353710750e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 1.11658334451548282837e-06	 0.00000000000000000000e+00	 2.40103478511027950143e-07	 5.97821508084670383276e-01	 6.23981541972244646566e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.23638264364761885084e-01	 1.29389828928980470807e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 1.14894959789927597606e-06	 0.00000000000000000000e+00	 2.40130353286365352362e-07	 6.05809212651134743055e-01	 6.32498972775321410822e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.32144351783249458521e-01	 1.31894524856939593903e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.18205485953491371767e-06	 0.00000000000000000000e+00	 2.39698785085656731718e-07	 6.13539652045382410961e-01	 6.40758919656540748555e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.40393279021217454172e-01	 1.34384248388276419245e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.21591292987510920171e-06	 0.00000000000000000000e+00	 2.38958661124960047961e-07	 6.20978681344627969629e-01	 6.48725832572693894562e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.48349746311445040980e-01	 1.36851572043192770863e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.25053534970738446779e-06	 0.00000000000000000000e+00	 2.38027197978511854207e-07	 6.28091191403871040855e-01	 6.56362927119516936791e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.55977360474274129309e-01	 1.39288171597297394388e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.28592516904607538919e-06	 0.00000000000000000000e+00	 2.36970979335281516179e-07	 6.34840008476609263255e-01	 6.63631193817817210956e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.63237553039952354439e-01	 1.41684862066131689491e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.32207446557102030288e-06	 0.00000000000000000000e+00	 2.35846958210114424497e-07	 6.41187289858699549505e-01	 6.70491215081096214590e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.70091187247566111296e-01	 1.44031530596881447541e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.35896160039416495008e-06	 0.00000000000000000000e+00	 2.34700848756623465766e-07	 6.47094638325238724619e-01	 6.76903304964848739900e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.76498684458704091504e-01	 1.46317058476137925802e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.39652699993818649560e-06	 0.00000000000000000000e+00	 2.33560975261101662791e-07	 6.52521752746086369790e-01	 6.82825804063014407674e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.82418495788255308199e-01	 1.48529229701749071642e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.43466332988270665561e-06	 0.00000000000000000000e+00	 2.32452509157711171473e-07	 6.57428623240357556945e-01	 6.88217168659113198714e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.87809325097315626962e-01	 1.50656462257997060018e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.47320472028830746860e-06	 0.00000000000000000000e+00	 2.31396933699191326156e-07	 6.61775758087418508602e-01	 6.93036189527045487502e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.92630358321757233497e-01	 1.52687877279866096071e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.51183464197690835628e-06	 0.00000000000000000000e+00	 2.30409955533160605933e-07	 6.65522148000942670443e-01	 6.97240049343261225623e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.96839206335323146924e-01	 1.54611910416999499135e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.55004902276109609368e-06	 0.00000000000000000000e+00	 2.29506432521788808606e-07	 6.68628349780183484086e-01	 7.00787201916049373729e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.00394955050673839736e-01	 1.56416057154492465532e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.58711614680648900967e-06	 0.00000000000000000000e+00	 2.28700202870082667210e-07	 6.71056835258188821847e-01	 7.03637706083673042379e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.03258514464307538105e-01	 1.58086832630289077055e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.62173006702508147467e-06	 0.00000000000000000000e+00	 2.28003394290831336721e-07	 6.72769138983239756158e-01	 7.05750565683635699976e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.05389804719603885630e-01	 1.59609911087554628625e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.65383990973842022079e-06	 0.00000000000000000000e+00	 2.27428115539620851659e-07	 6.73729240811721696858e-01	 7.07087192651515761277e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.06750666155016027403e-01	 1.60971228140772189968e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.68469715326844092744e-06	 0.00000000000000000000e+00	 2.26986411576051940689e-07	 6.73903985259626359117e-01	 7.07611830967449950691e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.07305252640246906459e-01	 1.62157032125260992979e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.71503596697343579443e-06	 0.00000000000000000000e+00	 2.26690074079697784049e-07	 6.73259874112570710913e-01	 7.07288297709235846966e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.07017272836540366932e-01	 1.63152954762244505570e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.74544580306137100259e-06	 0.00000000000000000000e+00	 2.26551179523829621758e-07	 6.71766746018976124155e-01	 7.06083793349232546888e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.05853247808469252966e-01	 1.63950321800099122795e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.77635914672582240521e-06	 0.00000000000000000000e+00	 2.26582093483496468263e-07	 6.69398238238801734923e-01	 7.03969375142306841298e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.03782951128172351574e-01	 1.64546512178216468303e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.80808977826595106229e-06	 0.00000000000000000000e+00	 2.26795526645079714880e-07	 6.66128173438491399949e-01	 7.00916247614257081899e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.00776226194225082544e-01	 1.64939199253536341108e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.84082910617546916143e-06	 0.00000000000000000000e+00	 2.27204588217924758752e-07	 6.61935350551828505239e-01	 6.96901041729901082888e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.96808239535420703703e-01	 1.65122589387858343703e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.87464192626639086446e-06	 0.00000000000000000000e+00	 2.27822814858172358485e-07	 6.56804048025267372957e-01	 6.91906348805575444061e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.91860006299098828642e-01	 1.65087351630977528273e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.90959919551623909725e-06	 0.00000000000000000000e+00	 2.28664376407559778524e-07	 6.50719153195071453588e-01	 6.85915408650056734885e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.85913136325777772484e-01	 1.64824107609363459080e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.94559988526657350860e-06	 0.00000000000000000000e+00	 2.29743907441067951727e-07	 6.43670672704581003920e-01	 6.78916831201501369542e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.78955663575714241098e-01	 1.64322905394314591407e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.98235408471337851122e-06	 0.00000000000000000000e+00	 2.31076541845567104884e-07	 6.35654180583454575526e-01	 6.70905066617924483729e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.70982546143454872123e-01	 1.63573252517517850335e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 2.01933195849229298071e-06	 0.00000000000000000000e+00	 2.32677944267607376779e-07	 6.26665949176663072961e-01	 6.61875339536935003437e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.61989533428050114239e-01	 1.62564533134599837998e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 2.05559639940759397207e-06	 0.00000000000000000000e+00	 2.34564170914774661798e-07	 6.16710219828490502358e-01	 6.51830453281569854873e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.51979246586839811251e-01	 1.61290112849176597333e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 2.08973921457154673541e-06	 0.00000000000000000000e+00	 2.36751678716495850686e-07	 6.05799623272642473459e-01	 6.40781218634873250828e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.40961595693358310299e-01	 1.59747471569090973391e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 2.11924120237755025462e-06	 0.00000000000000000000e+00	 2.39256717558043823319e-07	 5.93947210352299137526e-01	 6.28738974092823976747e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.28947024640604479551e-01	 1.57934342805571932208e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 2.14122367500145302776e-06	 0.00000000000000000000e+00	 2.42095140109418951730e-07	 5.81173608060378099616e-01	 6.15723057665303663555e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.15954524304684558622e-01	 1.55845000586645712932e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 2.15236222347444750778e-06	 0.00000000000000000000e+00	 2.45282274084409295182e-07	 5.67507310292226341275e-01	 6.01761114726987678125e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.02011942890770535008e-01	 1.53470276381784402793e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 2.14776856844037614960e-06	 0.00000000000000000000e+00	 2.48830275398945560273e-07	 5.52976386906357642026e-01	 5.86880502453989483236e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.87146841792983931185e-01	 1.50800825079388167368e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 2.12701929632932454172e-06	 0.00000000000000000000e+00	 2.52747438306678661964e-07	 5.37617928923855403767e-01	 5.71117553876952510628e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.71395907909629352517e-01	 1.47835245363700366374e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 2.09407715405459499995e-06	 0.00000000000000000000e+00	 2.57037539662321157795e-07	 5.21478183566702613305e-01	 5.54517729390045621685e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.54805104505184165653e-01	 1.44580069866098205600e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 2.05191508790393618267e-06	 0.00000000000000000000e+00	 2.61690027841765091923e-07	 5.04601429333445317127e-01	 5.37124702390658459450e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.37418591469426498719e-01	 1.41041782781449725331e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 2.00209559667293842761e-06	 0.00000000000000000000e+00	 2.66677474501559970351e-07	 4.87041784676225830708e-01	 5.18993029754855283997e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.19292201662844621346e-01	 1.37232387164485910083e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.94480169133597211516e-06	 0.00000000000000000000e+00	 2.71953086884226396566e-07	 4.68863142292747170359e-01	 5.00188080353976660675e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.00493352243185474215e-01	 1.33169338056911799872e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.88020954756451254310e-06	 0.00000000000000000000e+00	 2.77415579176921474551e-07	 4.50125043536422853041e-01	 4.80770973058992079352e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.81085071879185588450e-01	 1.28869288858413848058e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.80871554352995854264e-06	 0.00000000000000000000e+00	 2.82900355706034826483e-07	 4.30896973448679387886e-01	 4.60813365307660094405e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.61138875205649834133e-01	 1.24353251242519395776e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.73092840967197924333e-06	 0.00000000000000000000e+00	 2.88170950647836709350e-07	 4.11258072887256798111e-01	 4.40397160549303001709e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.40734542830023889870e-01	 1.19646469861305494026e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.64740500306226087687e-06	 0.00000000000000000000e+00	 2.92795168961564635872e-07	 3.91279883057170374538e-01	 4.19596681109601798987e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.19944489251514563311e-01	 1.14772269958493783153e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.55949254743766427790e-06	 0.00000000000000000000e+00	 2.96115719973340398494e-07	 3.71044193062562976948e-01	 3.98497677335876765436e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.98852952238361480042e-01	 1.09752492131611053758e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.46927485397681851403e-06	 0.00000000000000000000e+00	 2.97222023553370691108e-07	 3.50642489283007119383e-01	 3.77196733301822850759e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.77555383985735681929e-01	 1.04607559845301071461e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.37832329910698145176e-06	 0.00000000000000000000e+00	 2.94517881711007776423e-07	 3.30154403922038541808e-01	 3.55778324922843613987e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.56135301723531971785e-01	 9.93557816869482159777e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.28847223141662161471e-06	 0.00000000000000000000e+00	 2.87290511422345531081e-07	 3.09673818671358236365e-01	 3.34338970770083176998e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.34689278603027717818e-01	 9.40208899786936359681e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.20177119996852997907e-06	 0.00000000000000000000e+00	 2.75658142614049128273e-07	 2.89307758003557513593e-01	 3.12986289377959914226e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.13325938059066999575e-01	 8.86316757978726933037e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.11942777628236880076e-06	 0.00000000000000000000e+00	 2.59730416381669747872e-07	 2.69144614086624156535e-01	 2.91809875687373210251e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.92135738333116734555e-01	 8.32129038011929136193e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.04184099233336354338e-06	 0.00000000000000000000e+00	 2.40569214763265568134e-07	 2.49283910854230184029e-01	 2.70909716653386478669e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.71218713744132366994e-01	 7.77910441883613288684e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
