 -8.00000000000000044409e-01	 1.27226656347199732698e-07	 0.00000000000000000000e+00	 1.27765152580469377595e-07	 6.06711409207461634802e-03	 6.08689200552099598379e-03	 5.62794540901930158416e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.06785403993226769154e-03	 1.83823732508346642729e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 1.30433919065791999576e-07	 0.00000000000000000000e+00	 1.31076306004943310932e-07	 6.20492471103218073275e-03	 6.22500586725086881013e-03	 5.75541558171205423072e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.20571470154773850020e-03	 1.87428092020940901821e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 1.33695202777195370541e-07	 0.00000000000000000000e+00	 1.34443895821588129442e-07	 6.34408687082716957195e-03	 6.36447582186378067043e-03	 5.88408543695444642002e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.34492711589977522596e-03	 1.91063699732861937592e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 1.37010924123956784134e-07	 0.00000000000000000000e+00	 1.37865810901034815624e-07	 6.48445885782059777691e-03	 6.50516077252522723073e-03	 6.01381490453343700575e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.48534988969385033791e-03	 1.94728566448705967717e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 1.40379616263850551702e-07	 0.00000000000000000000e+00	 1.41341426698791677934e-07	 6.62588769467236781557e-03	 6.64690592830976308830e-03	 6.14444993941531264481e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.62682962721540275847e-03	 1.98420647614654112629e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 1.43799374311088397099e-07	 0.00000000000000000000e+00	 1.44870029917913880762e-07	 6.76820474713570041647e-03	 6.78954043863317594637e-03	 6.27582026103023268154e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.76919718221383626827e-03	 2.02137853741631605750e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 1.47268008728989662958e-07	 0.00000000000000000000e+00	 1.48449655753584674329e-07	 6.91122552737499177417e-03	 6.93287779186922172026e-03	 6.40773992359329989943e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.91226793682848776601e-03	 2.05878062322367408438e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 1.50783385677253929260e-07	 0.00000000000000000000e+00	 1.52074069374274108581e-07	 7.05475088541522230012e-03	 7.07671863496021642109e-03	 6.54001066240294127302e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.05584424845340750510e-03	 2.09639131151949323231e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.54342944990681850181e-07	 0.00000000000000000000e+00	 1.55734279458970430296e-07	 7.19856335604655318827e-03	 7.22084533689621582697e-03	 6.67241579171116289126e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.19971048926566162957e-03	 2.13418913146749558788e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.57942588914176231126e-07	 0.00000000000000000000e+00	 1.59420436036431470215e-07	 7.34242769015498817492e-03	 7.36502242469164354610e-03	 6.80472151848204778041e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.34363322026889819155e-03	 2.17215272987292005243e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.61573787583297999100e-07	 0.00000000000000000000e+00	 1.63125752995232533009e-07	 7.48609407961800272374e-03	 7.50899954755253340455e-03	 6.93668225023904780335e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.48736341788581918205e-03	 2.21026105017071715204e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.65224922631151149368e-07	 0.00000000000000000000e+00	 1.66842251247998796202e-07	 7.62929219944677959597e-03	 7.65250580624375186661e-03	 7.06803238931164902470e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.63063164396062844352e-03	 2.24849352547854805978e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.68884537686592103449e-07	 0.00000000000000000000e+00	 1.70564991063954705982e-07	 7.77173271645398809626e-03	 7.79525126803515180235e-03	 7.19848681901188308663e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.77314964566332925605e-03	 2.28683029609322366406e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.72548775442979487357e-07	 0.00000000000000000000e+00	 1.74302969073181015393e-07	 7.91311297688322007327e-03	 7.93693267208738992280e-03	 7.32774384041316641930e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.91461626184105856985e-03	 2.32525242775366059689e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.76213620881670735188e-07	 0.00000000000000000000e+00	 1.78064876416106761935e-07	 8.05310846265853974568e-03	 8.07722486470780279277e-03	 7.45547959032757598385e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.05470867132427985335e-03	 2.36374213466531481412e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.79874522463833601611e-07	 0.00000000000000000000e+00	 1.81856663734170234356e-07	 8.19137549983041737822e-03	 8.21578391059152313147e-03	 7.58135099515019894589e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.19308491481707951154e-03	 2.40228304511796720140e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.83525388278935230570e-07	 0.00000000000000000000e+00	 1.85672428040480141973e-07	 8.32755963524318097713e-03	 8.35225650550853321308e-03	 7.70500485537318428181e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.32939175146001770100e-03	 2.44086041797992149568e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.87159661814693762877e-07	 0.00000000000000000000e+00	 1.89505179265937974036e-07	 8.46128444941325434658e-03	 8.48626767688354273489e-03	 7.82606574919208521079e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.46325407000501905852e-03	 2.47946132436192450655e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.90773168860144657616e-07	 0.00000000000000000000e+00	 1.93348912628811734726e-07	 8.59215548685924625227e-03	 8.61742346778515341810e-03	 7.94414059272320095817e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.59427801258152469777e-03	 2.51807493690876619757e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.94371446000282978950e-07	 0.00000000000000000000e+00	 1.97203835973364636236e-07	 8.71977090568557162975e-03	 8.74531829850054218123e-03	 8.05883092155248136057e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.72205955427698617632e-03	 2.55669257807119818885e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.97960617470487172265e-07	 0.00000000000000000000e+00	 2.01070557389501055279e-07	 8.84370823952016459069e-03	 8.86952538277332308558e-03	 8.16971770678629957696e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.84617354238478696693e-03	 2.59530758307099240976e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 2.01542638885849559470e-07	 0.00000000000000000000e+00	 2.04947669730919586635e-07	 8.96352860553971571289e-03	 8.98960240752487600713e-03	 8.27636590969079398439e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.96617882348419228955e-03	 2.63391551577112307194e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 2.05101655304831962456e-07	 0.00000000000000000000e+00	 2.08825310882534988290e-07	 9.07878670185615840871e-03	 9.10510546431491339658e-03	 8.37833520443682054635e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.08163077498237193697e-03	 2.67251342250731007403e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 2.08618296762003661395e-07	 0.00000000000000000000e+00	 2.12691805321922220629e-07	 9.18901879998604287358e-03	 9.21557257455781451971e-03	 8.47516701288957875760e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.19206639990697606246e-03	 2.71109834444947940847e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 2.12070630598895282040e-07	 0.00000000000000000000e+00	 2.16527893665676523545e-07	 9.29375067909686894407e-03	 9.32053047926202464513e-03	 8.56639162815565208264e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.29701162666935441992e-03	 2.74967097634991806978e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 2.15435903481474163504e-07	 0.00000000000000000000e+00	 2.20291905433911286139e-07	 9.39251546831359335199e-03	 9.41950943832363038477e-03	 8.65154370822494508952e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.39599754894061660326e-03	 2.78824160326660751424e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 2.18687398703562578653e-07	 0.00000000000000000000e+00	 2.23927007327835383332e-07	 9.48483307873623435191e-03	 9.51202616757479760268e-03	 8.73014415847549185568e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.48854169404165018187e-03	 2.82682479948451009338e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 2.21798076357263511614e-07	 0.00000000000000000000e+00	 2.27376491116815099568e-07	 9.57022032524896919259e-03	 9.59759395666321714347e-03	 8.80170976324893931941e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.57415837892416389521e-03	 2.86544097681514650590e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 2.24749225294326868158e-07	 0.00000000000000000000e+00	 2.30615927638658638592e-07	 9.64821164350558070633e-03	 9.67574349739680310278e-03	 8.86577249703209870069e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.65238018469341367556e-03	 2.90411910825056688548e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 2.27520620568291412057e-07	 0.00000000000000000000e+00	 2.33618822765074130465e-07	 9.71833517820894221551e-03	 9.74599883547104181569e-03	 8.92185685668040948104e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.72273315912850800979e-03	 2.94289474202071927911e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 2.30101456463350570326e-07	 0.00000000000000000000e+00	 2.36366368694170021594e-07	 9.78012375845675394070e-03	 9.80789059254345146899e-03	 8.96949305470296810727e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.78474752684542481429e-03	 2.98180870424990881345e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 2.32517771730971124091e-07	 0.00000000000000000000e+00	 2.38871935462515987051e-07	 9.83313447258963788111e-03	 9.86098130168238350135e-03	 9.00824203126074016246e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.83797673621013106515e-03	 3.02090288078998868955e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 2.34796468091660939696e-07	 0.00000000000000000000e+00	 2.41150448565362724558e-07	 9.87692539327637841762e-03	 9.90483526734842190109e-03	 9.03766512289031279104e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.88197482888904764342e-03	 3.06022439536633584418e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 2.36962393326242360412e-07	 0.00000000000000000000e+00	 2.43216279786835670750e-07	 9.91106916108596205928e-03	 9.93903224482307716403e-03	 9.05734010365486820471e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.91631275011930525543e-03	 3.09982489675383438723e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 2.39025665818372358118e-07	 0.00000000000000000000e+00	 2.45074653983100479783e-07	 9.93517555541265258434e-03	 9.96318981081805062072e-03	 9.06688908446799321506e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.94060791210629214609e-03	 3.13975641400899343889e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 2.40997801760230457944e-07	 0.00000000000000000000e+00	 2.46732180888365885159e-07	 9.94886295187810860974e-03	 9.97693498598148029166e-03	 9.06594257564359226609e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.95448716674522324221e-03	 3.18007280944660679600e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 2.42883014987826753453e-07	 0.00000000000000000000e+00	 2.48198891674571493329e-07	 9.95178188146893585864e-03	 9.97992356254786064373e-03	 9.05416308721695116402e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.95760833434747825998e-03	 3.22083956665814957111e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 2.44655323810683742407e-07	 0.00000000000000000000e+00	 2.49491806113307312128e-07	 9.94365807366330047012e-03	 9.97187220975875691920e-03	 9.03128666619179044928e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.94969774870208857609e-03	 3.26215274179858463635e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 2.46284903634037040065e-07	 0.00000000000000000000e+00	 2.50629595464260798108e-07	 9.92423547631046155948e-03	 9.95251502246481158098e-03	 8.99706628396903206057e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.93049999825095300321e-03	 3.30411938026072293207e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 2.47742825559545780192e-07	 0.00000000000000000000e+00	 2.51624398143901942616e-07	 9.89329718802771894415e-03	 9.92162456412218861368e-03	 8.95129784790961099961e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.89979716400673018240e-03	 3.34685699631243736924e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 2.49012049558570211567e-07	 0.00000000000000000000e+00	 2.52459379394576689073e-07	 9.85069504655235878010e-03	 9.87904237235694669683e-03	 8.89386026419098849050e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.85743429182940784916e-03	 3.39049050564849578307e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 2.50074369782141893758e-07	 0.00000000000000000000e+00	 2.53116427719372841789e-07	 9.79630426727928597941e-03	 9.82463269444145380349e-03	 8.82465462385683199753e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.80327932223294673530e-03	 3.43515662096764019982e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 2.50893508252276016684e-07	 0.00000000000000000000e+00	 2.53576879159470078319e-07	 9.73004594792701432704e-03	 9.75831098339938196595e-03	 8.74363761375531248210e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.73725065838090125814e-03	 3.48098011912199200224e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 2.51374136285673695312e-07	 0.00000000000000000000e+00	 2.53823317942890813197e-07	 9.65191402418986814371e-03	 9.68008606531921278471e-03	 8.65087112800595400830e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.65935694661523153171e-03	 3.52801334047317509412e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 2.51400412586033350233e-07	 0.00000000000000000000e+00	 2.53837251850791267934e-07	 9.56192715016834608732e-03	 9.58999241100864062426e-03	 8.54644104303904986186e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.56963242030763570900e-03	 3.57627680110223855283e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 2.50878359337788808569e-07	 0.00000000000000000000e+00	 2.53588969903469907374e-07	 9.46016103198670660346e-03	 9.48812273894516881867e-03	 8.43049620676623694127e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.46816585806608580766e-03	 3.62579256132177097161e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 2.49829514095972371597e-07	 0.00000000000000000000e+00	 2.53013194445092844120e-07	 9.34679192963722670073e-03	 9.37467101535844130056e-03	 8.30330014708295302550e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.35513494587961007276e-03	 3.67663173265174822812e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 2.48276941661998406081e-07	 0.00000000000000000000e+00	 2.52035415277177254754e-07	 9.22201915370955346840e-03	 9.24985502414956903272e-03	 8.16513659352672074854e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.23074052457735667876e-03	 3.72884932525817212331e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 2.46254396298257965847e-07	 0.00000000000000000000e+00	 2.50584039019913107590e-07	 9.08609751909692647809e-03	 9.11394681075186792463e-03	 8.01635049867993436379e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.09523788312858148808e-03	 3.78250886996815620408e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 2.43825613842839923821e-07	 0.00000000000000000000e+00	 2.48617176122667349718e-07	 8.93937039040435844905e-03	 8.96729960346475708788e-03	 7.85739068841675471211e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.94896706508956432669e-03	 3.83771922104908202843e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 2.41054209050500024462e-07	 0.00000000000000000000e+00	 2.46089493767879534006e-07	 8.78219664405342249902e-03	 8.81028252481113466343e-03	 7.68871586936563725101e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.79228366291487199724e-03	 3.89458401143171286280e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 2.37994271728031260769e-07	 0.00000000000000000000e+00	 2.42959156899797338109e-07	 8.61499427524522326527e-03	 8.64331836202177072881e-03	 7.51085194606048583976e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.62560363354706975680e-03	 3.95321126122322768679e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 2.34660387876656137049e-07	 0.00000000000000000000e+00	 2.39204477765011000435e-07	 8.43828864495179201133e-03	 8.46691730459039372525e-03	 7.32445826256341355615e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.44945484483104747309e-03	 4.01371849353435609172e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 2.31067620138751500461e-07	 0.00000000000000000000e+00	 2.34802178624779308095e-07	 8.25260848072690081367e-03	 8.28159305914726723286e-03	 7.13018789140018333789e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.26436876993676648728e-03	 4.07621681341401523996e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 2.27235214010115259147e-07	 0.00000000000000000000e+00	 2.29759265393569089064e-07	 8.05853324331590875618e-03	 8.08790892744215214605e-03	 6.92874991121271086025e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.07092448112342250588e-03	 4.14077203283110491564e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
