 -8.00000000000000044409e-01	 4.68030331873649811910e-09	 4.66878982539237137655e-09	 4.67976222447088095994e-09	 5.99700185473034535241e-07	 5.99643855132634873606e-07	 5.99355407931137445802e-07	 6.01372239375677071896e-07	 2.13211833536232994223e-07	 2.00671468728782794561e-07	 5.95010773199386927418e-07	 6.58747386347273833507e-09	 1.18862526382832926745e-08	 1.18848283570841278851e-08	 1.18862044317306800606e-08	 
 -7.80000000000000026645e-01	 4.78753504716414885758e-09	 4.77575353995470795974e-09	 4.78698173253591035133e-09	 6.13767527916363863228e-07	 6.13704883426841476025e-07	 6.13408880100113204933e-07	 6.15461266084510138138e-07	 2.18189712108680373314e-07	 2.05356973776250306627e-07	 6.08971443106528977610e-07	 6.73627985244686702626e-09	 1.21586841712768515057e-08	 1.21572264198578357593e-08	 1.21586350115171758089e-08	 
 -7.60000000000000008882e-01	 4.89616184183615743252e-09	 4.88410789126438435146e-09	 4.89559580546357823332e-09	 6.28015780349075220819e-07	 6.27946759780586445790e-07	 6.27642966929798376013e-07	 6.29730791174315011907e-07	 2.23230452327040260952e-07	 2.10101583694647941843e-07	 6.23111737142520731663e-07	 6.88696507078800452215e-09	 1.24346605352496345828e-08	 1.24331688197452053171e-08	 1.24346103528813174442e-08	 
 -7.39999999999999991118e-01	 5.00613697028387410550e-09	 4.99380627539904991500e-09	 5.00555764722191381566e-09	 6.42436901756950896317e-07	 6.42361429487272046368e-07	 6.42049595193417083589e-07	 6.44172602248359952607e-07	 2.28331073958426761380e-07	 2.14902478180354425199e-07	 6.37423612299407961635e-07	 7.03946219612623986817e-09	 1.27140626859729977726e-08	 1.27125365226491801551e-08	 1.27140114020948936857e-08	 
 -7.19999999999999973355e-01	 5.11740967302719069154e-09	 5.10479823285871610216e-09	 5.11681646768742997402e-09	 6.57021994952837391157e-07	 6.56939932327861383496e-07	 6.56619840590071382438e-07	 6.58777657392697389418e-07	 2.33488294953729572028e-07	 2.19756552130301185773e-07	 6.51898189112321071235e-07	 7.19369808456699218134e-09	 1.29967595809633447699e-08	 1.29951985028834146101e-08	 1.29967071126326872116e-08	 
 -6.99999999999999955591e-01	 5.22992458764941454767e-09	 5.21702877637937345497e-09	 5.22931687274304734344e-09	 6.71761203958064723582e-07	 6.71672332518796318793e-07	 6.71343815081172805188e-07	 6.73535935152268683611e-07	 2.38698484493736768701e-07	 2.24660370152375476815e-07	 6.66525623754380649845e-07	 7.34959323014949817903e-09	 1.32826079959897354210e-08	 1.32810115557803293373e-08	 1.32825542564677300844e-08	 
 -6.79999999999999937828e-01	 5.34362142189684624108e-09	 5.33043790827403806785e-09	 5.34299847166834581345e-09	 6.86643752177063361472e-07	 6.86547754722186877306e-07	 6.86210706465900700405e-07	 6.88436494573959030899e-07	 2.43957676928538278134e-07	 2.29610180006308483481e-07	 6.81295160918044654247e-07	 7.50706238463579909866e-09	 1.35714525682039811811e-08	 1.35698203442021751716e-08	 1.35713974761973672179e-08	 
 -6.60000000000000031086e-01	 5.45843467649862542939e-09	 5.44496030478499486953e-09	 5.45779557950238682697e-09	 7.01657902120168521849e-07	 7.01554340711100728470e-07	 7.01208737936279926623e-07	 7.03467439493399192785e-07	 2.49261557417913436654e-07	 2.34601899037004913542e-07	 6.96195096775778311204e-07	 7.66601451275405164189e-09	 1.38631253031787806792e-08	 1.38614569069196860135e-08	 1.38630687949980010044e-08	 
 -6.40000000000000013323e-01	 5.57429342105442255845e-09	 5.56052523175019307440e-09	 5.57363704067547263260e-09	 7.16790793333657732275e-07	 7.16679083182400489847e-07	 7.16325003448684881060e-07	 7.18615734200027567082e-07	 2.54605403509444076953e-07	 2.39631058547025638677e-07	 7.11212602423091940873e-07	 7.82635172063090324402e-09	 1.41574442235086251731e-08	 1.41557393055301349580e-08	 1.41573862590599310938e-08	 
 -6.19999999999999884537e-01	 5.69112144191971527825e-09	 5.67705682461499587604e-09	 5.69044657023332837002e-09	 7.32028475245362572903e-07	 7.31907977521334446589e-07	 7.31545518292306044158e-07	 7.33867297127349532455e-07	 2.59984107689533574644e-07	 2.44692825995201753816e-07	 7.26333845429146269249e-07	 7.98796877533008279976e-09	 1.44542141634304083613e-08	 1.44524724168826762446e-08	 1.44541547213037732405e-08	 
 -5.99999999999999977796e-01	 5.80883704211119034989e-09	 5.79447393071271999205e-09	 5.80814260811313940694e-09	 7.47355857915489087455e-07	 7.47226005887094973759e-07	 7.46855174620086796573e-07	 7.49206968961395877825e-07	 2.65392163206253032929e-07	 2.49781991799113302356e-07	 7.41543967129091578675e-07	 8.15075270531273316407e-09	 1.47532263807840873364e-08	 1.47514475450404570850e-08	 1.47531654508998157931e-08	 
 -5.79999999999999849010e-01	 5.92735229574890595522e-09	 5.91268927137638183972e-09	 5.92663741897818027691e-09	 7.62756535651868204488e-07	 7.62616860212328264114e-07	 7.62237549590582953680e-07	 7.64618285393447650640e-07	 2.70823592639054958231e-07	 2.54892900932899813153e-07	 7.56826835162340999608e-07	 8.31458248440101272218e-09	 1.50542563352829764097e-08	 1.50524402028673515333e-08	 1.50541939218034958802e-08	 
 -5.60000000000000053291e-01	 6.04657360867781454265e-09	 6.03160985090946809796e-09	 6.04583762255872360655e-09	 7.78212946510567291425e-07	 7.78063014268095345949e-07	 7.77675024465589356003e-07	 7.80083587994636296298e-07	 2.76271988772366235274e-07	 2.60019490020852863794e-07	 7.72165089286361071948e-07	 8.47932958630457097906e-09	 1.53570644555174051980e-08	 1.53552108671738008577e-08	 1.53570005678502490607e-08	 
 -5.40000000000000035527e-01	 6.16640158356727649952e-09	 6.15113678843912744014e-09	 6.16564405778991579402e-09	 7.93706352947013731807e-07	 7.93545681422620112587e-07	 7.93148753351031637044e-07	 7.95583992435068106789e-07	 2.81730503790190571623e-07	 2.65155276641668581279e-07	 7.87540092400034853553e-07	 8.64485778728130397615e-09	 1.56613956234764850640e-08	 1.56595044603972046503e-08	 1.56613302640772051416e-08	 
 -5.20000000000000017764e-01	 6.28672981604945724264e-09	 6.27116425837268389702e-09	 6.28595062126915444545e-09	 8.09216544015421081344e-07	 8.09044594761542215372e-07	 8.08638398204119408154e-07	 8.11099134579853436242e-07	 2.87191757716330615462e-07	 2.70293273945871932863e-07	 8.02931734543343995412e-07	 8.81102180522776223339e-09	 1.59669766737378236972e-08	 1.59650478604549348361e-08	 1.59669098357430443671e-08	 
 -5.00000000000000000000e-01	 6.40744546074184232845e-09	 6.39157976204661454566e-09	 6.40664453131891325673e-09	 8.24721985857926998638e-07	 8.24538206197551695114e-07	 8.24122338879757437787e-07	 8.26607345002242220898e-07	 2.92647902744064528129e-07	 2.75426050968192371447e-07	 8.18318550774007926529e-07	 8.97766757030248651715e-09	 1.62735171262282566894e-08	 1.62715506218957196993e-08	 1.62734487846706528185e-08	 
 -4.79999999999999926725e-01	 6.52842904736687573590e-09	 6.51226386241726684206e-09	 6.52760606352670582873e-09	 8.40199797742074577800e-07	 8.40003676222063343767e-07	 8.39577664791644352156e-07	 8.42085632181910412867e-07	 2.98090618224914785555e-07	 2.80545727652982852660e-07	 8.33677686771461417029e-07	 9.14463186575823678670e-09	 1.65807085037215942001e-08	 1.65787042900681076979e-08	 1.65806386045020449500e-08	 
 -4.59999999999999964473e-01	 6.64955314394737121498e-09	 6.63308908601825380430e-09	 6.64870746622231534719e-09	 8.55625456492125110134e-07	 8.55416537177786131578e-07	 8.54979826200278876691e-07	 8.57509367366066080547e-07	 3.03510997081128563729e-07	 2.85643867626453028365e-07	 8.48984627985719423834e-07	 9.31174098160864436414e-09	 1.68882214641445310874e-08	 1.68861795424028853535e-08	 1.68881499169439232187e-08	 
 -4.40000000000000002220e-01	 6.77068320838379709337e-09	 6.75392086051667343492e-09	 6.76981359389473760414e-09	 8.70972998966726847988e-07	 8.70750878742644388856e-07	 8.70302896071895813520e-07	 8.72852520347435835332e-07	 3.08899640161190883707e-07	 2.90711572316716867331e-07	 8.64213535299507454749e-07	 9.47881210745929278329e-09	 1.71957080092810427252e-08	 1.71936284074408922536e-08	 1.71956346862149374314e-08	 
 -4.19999999999999984457e-01	 6.89167742359413120682e-09	 6.87461736224157489371e-09	 6.89078167099559360844e-09	 8.86215011891987009195e-07	 8.85979334657653813193e-07	 8.85519577778487658161e-07	 8.88087660295001288484e-07	 3.14246660158427936274e-07	 2.95739485956521548837e-07	 8.79337270424839838076e-07	 9.64565317753641437282e-09	 1.75028010312809903244e-08	 1.75006838136168826012e-08	 1.75027257662951097144e-08	 
 -3.99999999999999911182e-01	 7.01238499345145973655e-09	 6.99502771488687585764e-09	 7.01145973582474483414e-09	 9.01322290923751708032e-07	 9.01072759995360602993e-07	 9.00600816437792260811e-07	 9.03185590220630821084e-07	 3.19541543790296404163e-07	 3.00717660818411271198e-07	 8.94326938142493439535e-07	 9.81206037729745056271e-09	 1.78091098284673275920e-08	 1.78069550954487058446e-08	 1.78090324100775228025e-08	 
 -3.80000000000000004441e-01	 7.13264693662320243644e-09	 7.11499320898364037332e-09	 7.13168865953199820355e-09	 9.16264241734873614516e-07	 9.16000606370443795837e-07	 9.15516092887442764922e-07	 9.18115791039399257854e-07	 3.24773301813431705308e-07	 3.05635699780104206777e-07	 9.09152175151112014512e-07	 9.97781976539626280595e-09	 1.81142239627611671311e-08	 1.81120318816305045697e-08	 1.81141441740351568385e-08	 
 -3.59999999999999931166e-01	 7.25229584611417782068e-09	 7.23434716923036050224e-09	 7.25130222354803648940e-09	 9.31008927264374489624e-07	 9.30730963345416246855e-07	 9.30233444770349875005e-07	 9.32846484129214184094e-07	 3.29930490346823272709e-07	 3.10482776781202098842e-07	 9.23781168842198009658e-07	 1.01427070976666421145e-08	 1.84177131107005732589e-08	 1.84154839543351652872e-08	 1.84176307816112303518e-08	 
 -3.39999999999999968914e-01	 7.37115409408498590642e-09	 7.35291279593453804509e-09	 7.37012429596170415357e-09	 9.45522565013958467041e-07	 9.45230080714105022835e-07	 9.44719063040282710642e-07	 9.47344099095107934170e-07	 3.35001030567935273005e-07	 3.15247465817255857827e-07	 9.38180256328016714587e-07	 1.03064849540939663383e-08	 1.87191209215716735029e-08	 1.87168550827036731585e-08	 1.87190359424068635823e-08	 
 -3.20000000000000006661e-01	 7.48903616924726121674e-09	 7.47050554117528310030e-09	 7.48797027692049565572e-09	 9.59769993032669000574e-07	 9.59463100978906936625e-07	 9.58937789806370716330e-07	 9.61573894958357843231e-07	 3.39972426656479073826e-07	 3.19917946295019652231e-07	 9.52314725558472667684e-07	 1.04689060210730257654e-08	 1.90179592906574124352e-08	 1.90156572843591243185e-08	 1.90178716062864939689e-08	 
 -2.99999999999999933387e-01	 7.60574877810290103953e-09	 7.58693322963177403238e-09	 7.60464699575542285036e-09	 9.73714743214210716579e-07	 9.73394205058038396549e-07	 9.72853200251762432099e-07	 9.75500080860970125723e-07	 3.44831809087371179528e-07	 3.24482043905560174943e-07	 9.66148977694986986787e-07	 1.06297132670646536231e-08	 1.93137055142152118428e-08	 1.93113679785921801351e-08	 1.93136151148465898397e-08	 
 -2.80000000000000026645e-01	 7.72108764347271854722e-09	 7.70199284780538092913e-09	 7.71995031634178813770e-09	 9.87318506423717706392e-07	 9.86985846776451112878e-07	 9.86427040064857136166e-07	 9.89085157925392421179e-07	 3.49565704919520762820e-07	 3.28927014191431129265e-07	 9.79645698111213598843e-07	 1.07886355399821333801e-08	 1.96058034854993043905e-08	 1.96034311952760926707e-08	 1.96057104170069300066e-08	 
 -2.59999999999999953371e-01	 7.83483468136086687866e-09	 7.81546774447867715717e-09	 7.83366227957913488667e-09	 1.00054223206122659347e-06	 1.00019924589387988822e-06	 9.99620426189826128969e-07	 1.00229045604813161177e-06	 3.54160321615727085246e-07	 3.33239793280416902798e-07	 9.92766329910584545114e-07	 1.09453821821287769043e-08	 1.98937025214070393160e-08	 1.98912963805266639953e-08	 1.98936068581028170057e-08	 
 -2.39999999999999907851e-01	 7.94675673230120455227e-09	 7.92712638134694752056e-09	 7.94554982759343091413e-09	 1.01334637381423527904e-06	 1.01299448659390518545e-06	 1.01239411991513734855e-06	 1.01507624547025314957e-06	 3.58601611873140265231e-07	 3.37407054720290781065e-07	 1.00547116762380108126e-06	 1.10996409058090344835e-08	 2.01768654967530127765e-08	 2.01744265266976226882e-08	 2.01767673056135714500e-08	 
 -2.19999999999999945599e-01	 8.05660644619115263436e-09	 8.03672323213241376930e-09	 8.05536572100078145071e-09	 1.02568981803182545946e-06	 1.02533000626666350026e-06	 1.02470736670501955827e-06	 1.02740119041064027953e-06	 3.62874997778827353834e-07	 3.41414964506855772705e-07	 1.01771886392639499958e-06	 1.12510802008625277459e-08	 2.04547323646725661733e-08	 2.04522617124057065596e-08	 2.04546317027230192671e-08	 
 -1.99999999999999983347e-01	 8.16414142877127723206e-09	 8.14401771258264367875e-09	 8.16286868407780176417e-09	 1.03753100729175684621e-06	 1.03716396678706845871e-06	 1.03651893358329432394e-06	 1.03922347383094256004e-06	 3.66965763406952472153e-07	 3.45249602307697036509e-07	 1.02946773665437838633e-06	 1.13993786500296883048e-08	 2.07267113273510444585e-08	 2.07242102334327891195e-08	 2.07266082279076065381e-08	 
 -1.79999999999999993339e-01	 8.26912816339048556742e-09	 8.24877806629697131547e-09	 8.26782757434175534088e-09	 1.04882820622955742266e-06	 1.04845457526723854484e-06	 1.04778735755022956720e-06	 1.05050106030073965380e-06	 3.70859149977559358187e-07	 3.48897063403760324406e-07	 1.04067607337073527742e-06	 1.15442309753799201827e-08	 2.09921759796918591597e-08	 2.09896457369624391845e-08	 2.09920704355714128997e-08	 
 -1.59999999999999920064e-01	 8.37132411310264850019e-09	 8.35076368382336866018e-09	 8.37000263418162979003e-09	 1.05953844963443488598e-06	 1.05915879400684443200e-06	 1.05846997998766154381e-06	 1.06119063680853764832e-06	 3.74539991621476793073e-07	 3.52343067217610227400e-07	 1.05130089940666748208e-06	 1.16853208880244246536e-08	 2.12504710382127627664e-08	 2.12479129848734058495e-08	 2.12503629935129203582e-08	 
 -1.39999999999999902300e-01	 8.47047459276637650476e-09	 8.44972165285438787871e-09	 8.46914063287386459760e-09	 1.06961871717360524882e-06	 1.06923365929720150548e-06	 1.06852403148559557100e-06	 1.07124911998583686588e-06	 3.77993219130636080559e-07	 3.55573416111398971377e-07	 1.06129957068950116016e-06	 1.18223149912312347544e-08	 2.15009265979620832547e-08	 2.14983421682808279038e-08	 2.15008160066043847165e-08	 
 -1.20000000000000009437e-01	 8.56631175095894852274e-09	 8.54538567642166194331e-09	 8.56497347668253036181e-09	 1.07902621398171930731e-06	 1.07863659488177411809e-06	 1.07790689343370712780e-06	 1.08063401164118647156e-06	 3.81203981855488017530e-07	 3.58574107032260874001e-07	 1.07063015002263786913e-06	 1.19548609872079154078e-08	 2.17428602476258071797e-08	 2.17402510352265538373e-08	 2.17427471468399842863e-08	 
 -1.00000000000000005551e-01	 8.65855653710848948413e-09	 8.63747834668007186654e-09	 8.65722175426914009678e-09	 1.08771729023929550766e-06	 1.08732419495908719228e-06	 1.08657510575706270650e-06	 1.08930200132079069934e-06	 3.84157185087429125684e-07	 3.61330911139096775541e-07	 1.07924993040730112984e-06	 1.20825919621961208804e-08	 2.19755618478162079503e-08	 2.19729296175931572219e-08	 2.19754463727855923409e-08	 
 -8.00000000000000155431e-02	 8.74692713302796240057e-09	 8.72571878010342061151e-09	 8.74560369987707807871e-09	 1.09564945875357301257e-06	 1.09525414975415888760e-06	 1.09448631706164418201e-06	 1.09721112982295654718e-06	 3.86838130287178878787e-07	 3.63829982702601055126e-07	 1.08711730242093092199e-06	 1.22051358174641279998e-08	 2.21983152776281435355e-08	 2.21956619342150013452e-08	 2.21981976601600830664e-08	 
 -5.99999999999999630851e-02	 8.83114030794785723806e-09	 8.80982379994079460432e-09	 8.82983665600547388369e-09	 1.10278185050224529396e-06	 1.10238568193535441243e-06	 1.10159972588923670727e-06	 1.10432127941781590109e-06	 3.89232662549920755600e-07	 3.66057999415589281847e-07	 1.09419218049474416191e-06	 1.23221166180277581055e-08	 2.24104020451799922110e-08	 2.24077295925073725748e-08	 2.24102826100754048785e-08	 
 -3.99999999999999383826e-02	 8.91090280641480051160e-09	 8.88950003716882808060e-09	 8.90962797294933007965e-09	 1.10907331537371006176e-06	 1.10867773771087567868e-06	 1.10787424716273057428e-06	 1.11059213771179351325e-06	 3.91326571702205188980e-07	 3.68001592343502529668e-07	 1.10043425386975305449e-06	 1.24331446161459411974e-08	 2.26110793223842487699e-08	 2.26083898630334472136e-08	 2.26109585003922670276e-08	 
 -2.00000000000000281719e-02	 8.98592474990311418520e-09	 8.96445722591781709110e-09	 8.98468756077664588246e-09	 1.11448476730350608489e-06	 1.11409103132161674253e-06	 1.11327067144321127448e-06	 1.11598475322671477508e-06	 3.93106409323202309790e-07	 3.69648115151321240872e-07	 1.10580466181078389006e-06	 1.25378324297563673765e-08	 2.27996083176163313922e-08	 2.27969040355606183697e-08	 2.27994865506435100776e-08	 
 -4.82163733276643543166e-17	 9.05592192345786452426e-09	 9.03441045373704584505e-09	 9.05472999973481315240e-09	 1.11897967548678206991e-06	 1.11858847337031071364e-06	 1.11775211708722296943e-06	 1.12046186420787506823e-06	 3.94559660767533814521e-07	 3.70985805985574971196e-07	 1.11026634638886867865e-06	 1.26357976295863626775e-08	 2.29752590071366484049e-08	 2.29725421467934596071e-08	 2.29751366318202545836e-08	 
 2.00000000000001253164e-02	 9.12060258395328684845e-09	 9.09906704329324273666e-09	 9.11946212147667475908e-09	 1.12252178944991573793e-06	 1.12213319090182383719e-06	 1.12128193744974567391e-06	 1.12398640212834684547e-06	 3.95673951420431772403e-07	 3.72003039342332979771e-07	 1.11378243684886386899e-06	 1.27266465192220199849e-08	 2.31372818928189071337e-08	 2.31345547528252829093e-08	 2.31371591227083479002e-08	 
 4.00000000000001187939e-02	 9.17968024898124101070e-09	 9.15813918818831055913e-09	 9.17859584495550194784e-09	 1.12507749087418555522e-06	 1.12469164107063393676e-06	 1.12382647442995693478e-06	 1.12652494170384105660e-06	 3.96438039890805653080e-07	 3.72689286344839806513e-07	 1.11631922078219200199e-06	 1.28099958010292167090e-08	 2.32849435106487723933e-08	 2.32822084971082939590e-08	 2.32848205354500597122e-08	 
 6.00000000000000255351e-02	 9.23287569504970695922e-09	 9.21134590490013686153e-09	 9.23185016933572956424e-09	 1.12661622562496910245e-06	 1.12623419174870740700e-06	 1.12535556859040846379e-06	 1.12804834724824204230e-06	 3.96842002394565372071e-07	 3.73035292903459190482e-07	 1.11784669609711899761e-06	 1.28854760109310846919e-08	 2.34175320928180702344e-08	 2.34147917838390428569e-08	 2.34174091995137090458e-08	 
 7.99999999999999322764e-02	 9.27990407930298675703e-09	 9.25840026954570078814e-09	 9.27893822796299948558e-09	 1.12710811206537502801e-06	 1.12673196606332552286e-06	 1.12583976447526353535e-06	 1.12852827999534382236e-06	 3.96876221402830440814e-07	 3.73032100522591740525e-07	 1.11833555796750482584e-06	 1.29527099683314982306e-08	 2.35343220329783320407e-08	 2.35315791881564644655e-08	 2.35341996174532312737e-08	 
 9.99999999999999500400e-02	 9.32049226148244711570e-09	 9.29902830597902376897e-09	 9.31958675703436033814e-09	 1.12652800758150144564e-06	 1.12616018074242595155e-06	 1.12525410980750903721e-06	 1.12794054926060266324e-06	 3.96532608209090720290e-07	 3.72672201430253725435e-07	 1.11776098386367687046e-06	 1.30113346617844780392e-08	 2.36346216079842232459e-08	 2.36318790252937775150e-08	 2.36345001348251945040e-08	 
 1.20000000000000023315e-01	 9.35438133653235535640e-09	 9.33297178819250881784e-09	 9.35353900928862372005e-09	 1.12485616998508783158e-06	 1.12449867478530991947e-06	 1.12357876825866796460e-06	 1.12626564436300043031e-06	 3.95804796327289259994e-07	 3.71949720680284488279e-07	 1.11610324415037683976e-06	 1.30610043613312883249e-08	 2.37177801245378748720e-08	 2.37150404698440279138e-08	 2.37176600780412831602e-08	 
 1.40000000000000041078e-01	 9.38130899722467900520e-09	 9.35996910030307981751e-09	 9.38053507108306491629e-09	 1.12207395363291454024e-06	 1.12172835069224606375e-06	 1.12079498895422449814e-06	 1.12348516326688079883e-06	 3.94686833626901520564e-07	 3.70859178186957439263e-07	 1.11334368687791732287e-06	 1.31013682534890727177e-08	 2.37831395815270354045e-08	 2.37804053629269978207e-08	 2.37830214665923626402e-08	 
 1.59999999999999975575e-01	 9.40103335477687455012e-09	 9.37977682793215413106e-09	 9.40033260204224104742e-09	 1.11816811698943009924e-06	 1.11783571934691588745e-06	 1.11688909320693330846e-06	 1.11958655825120476287e-06	 3.93174647857357949828e-07	 3.69396890071414413490e-07	 1.10946888072039295364e-06	 1.31321039144652413192e-08	 2.38300989230815112286e-08	 2.38273724713127842648e-08	 2.38299831401430736829e-08	 
 1.79999999999999937828e-01	 9.41333614931338890638e-09	 9.39217258773553972190e-09	 9.41270953013295690870e-09	 1.11313139474310469459e-06	 1.11281351369181093855e-06	 1.11185299202750955980e-06	 1.11456378510507625167e-06	 3.91266237062230283647e-07	 3.67561150466717516135e-07	 1.10447116021255123373e-06	 1.31529218566620608293e-08	 2.38581228927962184720e-08	 2.38554063415877159689e-08	 2.38580095913067857597e-08	 
 2.00000000000000094369e-01	 9.41799809997780649635e-09	 9.39693251605029962793e-09	 9.41744237689353143350e-09	 1.10695770223010902958e-06	 1.10665564837808456480e-06	 1.10567972716708773163e-06	 1.10841205314012597703e-06	 3.88960026996885514953e-07	 3.65350659078594579948e-07	 1.09834400513686358003e-06	 1.31635311511797612723e-08	 2.38666757335179395246e-08	 2.38639709935785292406e-08	 2.38665647868144645706e-08	 
 2.20000000000000001110e-01	 9.41483258365703844655e-09	 9.39386794007455365687e-09	 9.41434112833701443338e-09	 1.09964620497611920436e-06	 1.09936177756207026459e-06	 1.09836817443799576211e-06	 1.10113141102021089153e-06	 3.86256561540501872891e-07	 3.62766118030087045617e-07	 1.09108681444472728538e-06	 1.31636772017391150990e-08	 2.38552957470458518370e-08	 2.38526046178635293992e-08	 2.38551867851689833367e-08	 
 2.39999999999999963363e-01	 9.40368980371188506873e-09	 9.38282999812172672428e-09	 9.40325357356528756255e-09	 1.09120169704766248317e-06	 1.09093775153104947138e-06	 1.08992352359873013863e-06	 1.09272705057512585288e-06	 3.83158673845018228131e-07	 3.59810392208746594390e-07	 1.08270539865232772763e-06	 1.31531462111904424464e-08	 2.38236042120332561155e-08	 2.38209285145745591578e-08	 2.38234966625416938901e-08	 
 2.59999999999999953371e-01	 9.38442121802083948351e-09	 9.36367111517152281968e-09	 9.38402856372077389511e-09	 1.08162978935602796587e-06	 1.08139028643403921934e-06	 1.08035179376629165086e-06	 1.08320501602157546026e-06	 3.79669509872607231069e-07	 3.56486638860320053569e-07	 1.07320642170559734463e-06	 1.31317251755102738797e-08	 2.37712259303361631858e-08	 2.37685675043127662499e-08	 2.37711190012735138271e-08	 
 2.80000000000000082157e-01	 9.35690840630351787402e-09	 9.33627749424055395155e-09	 9.35654854578848256793e-09	 1.07094322033871075453e-06	 1.07073255343031116317e-06	 1.06966649840983871556e-06	 1.07257779933405639704e-06	 3.75794572078782660447e-07	 3.52800215991803604956e-07	 1.06260335175470019379e-06	 1.30992503954100235328e-08	 2.36978758352061650634e-08	 2.36952366731655387361e-08	 2.36977687149734337607e-08	 
