 -8.00000000000000044409e-01	 3.28354757300316692558e-09	 3.27643814329961342980e-09	 3.28397417871001865068e-09	 4.24841319786379040217e-07	 4.24770861569150512050e-07	 4.24426643884393659514e-07	 4.24945906414720435585e-07	 1.55288586359886288709e-07	 1.46060050096651933572e-07	 4.21499797660041755817e-07	 4.57257451110973195449e-09	 8.34245922005931215417e-09	 8.34139123766909439105e-09	 8.34245473334061527908e-09	 
 -7.80000000000000026645e-01	 3.35869996331460806816e-09	 3.35141583045620316430e-09	 3.35913155596912497079e-09	 4.34801154491129190826e-07	 4.34731070817504736181e-07	 4.34378265161106945780e-07	 4.34897994625136294225e-07	 1.58915343501265989237e-07	 1.49472012469402333390e-07	 4.31382610929969152939e-07	 4.67589447222606372304e-09	 8.53330452539450485675e-09	 8.53221118781051534413e-09	 8.53329982693371277055e-09	 
 -7.60000000000000008882e-01	 3.43482508870008821482e-09	 3.42736401810017309436e-09	 3.43526206846352680136e-09	 4.44889162912627747396e-07	 4.44819486981743131936e-07	 4.44457907878463721428e-07	 4.44977837612090618197e-07	 1.62588051700820448741e-07	 1.52927170430847025733e-07	 4.41392502578971087736e-07	 4.78052019905930540424e-09	 8.72661998197732822389e-09	 8.72550092405420499018e-09	 8.72661505331664505695e-09	 
 -7.39999999999999991118e-01	 3.51188964589933715799e-09	 3.50424949322990348510e-09	 3.51233232472435190993e-09	 4.55099672771202924996e-07	 4.55030400280873465743e-07	 4.54659877582155474396e-07	 4.55179717152133267578e-07	 1.66304561279212951238e-07	 1.56423486431766534742e-07	 4.51523862308086942388e-07	 4.88640490604852239103e-09	 8.92232036969663363167e-09	 8.92117523081438252455e-09	 8.92231517604859325688e-09	 
 -7.19999999999999973355e-01	 3.58985733748438699476e-09	 3.58203605037842039718e-09	 3.59030584863156419965e-09	 4.65426427964127326405e-07	 4.65357530834695296453e-07	 4.64977915131850874769e-07	 4.65497332921450445454e-07	 1.70062503137579593747e-07	 1.59958718800911625394e-07	 4.61770524444093054528e-07	 4.99349780576886791161e-09	 9.12031384827205103010e-09	 9.11914227824262979654e-09	 9.12030834359713547462e-09	 
 -6.99999999999999955591e-01	 3.66868875464279653910e-09	 3.66068437373049113819e-09	 3.66914294793371205023e-09	 4.75862552986466766646e-07	 4.75793995167707799133e-07	 4.75405164061688059920e-07	 4.75923767284567967103e-07	 1.73859275350034076058e-07	 1.63530409542894263675e-07	 4.72125736379597680088e-07	 5.10174396919409520416e-09	 9.32050181435571909313e-09	 9.31930348013492810775e-09	 9.32049594722640568247e-09	 
 -6.79999999999999937828e-01	 3.74834104724939556909e-09	 3.74015171221071558556e-09	 3.74880041225674401489e-09	 4.86400465348910983434e-07	 4.86332201484422726494e-07	 4.85934066591935942175e-07	 4.86451390734316027689e-07	 1.77692010838109094952e-07	 1.67135850202623999319e-07	 4.82582062234577820164e-07	 5.21108390855431701055e-09	 9.52277737734950733123e-09	 9.52155196589310363077e-09	 9.52277109036151461649e-09	 
 -6.60000000000000031086e-01	 3.82876802198683496767e-09	 3.82039193956032686496e-09	 3.82923184442963773917e-09	 4.97031890227593118769e-07	 4.96963898122445047588e-07	 4.96556359613202112028e-07	 4.97071901567208840769e-07	 1.81557589381950298703e-07	 1.70772093143313351080e-07	 4.93131342629334964892e-07	 5.32145366087890900457e-09	 9.72702369035275724958e-09	 9.72577091062350241014e-09	 9.72701692448294018556e-09	 
 -6.40000000000000013323e-01	 3.90992001012691423956e-09	 3.90135541633158480853e-09	 3.91038755160762905865e-09	 5.07747818654091073939e-07	 5.07680136579311528989e-07	 5.07263030975630796675e-07	 5.07776287208777728700e-07	 1.85452622959592156252e-07	 1.74435937687621635269e-07	 5.03764647788440529852e-07	 5.43278462395551589276e-09	 9.93311339968726295264e-09	 9.93183298485518216002e-09	 9.93310609933563938210e-09	 
 -6.19999999999999884537e-01	 3.99174345367065488692e-09	 3.98298859896727377658e-09	 3.99221396060304493186e-09	 5.18538406412074618131e-07	 5.18471148205538201074e-07	 5.18044232409974849724e-07	 5.18554705715843229241e-07	 1.89373413946124605744e-07	 1.78123890703945827516e-07	 5.14472218710344619420e-07	 5.54500306365720884917e-09	 1.01409089510527804359e-08	 1.01396006620525470085e-08	 1.01409010659838247255e-08	 
 -5.99999999999999977796e-01	 4.07418134857107661800e-09	 4.06523455711764084606e-09	 4.07465410208865239896e-09	 5.29393030633409739830e-07	 5.29326351590955975249e-07	 5.28889321281656393302e-07	 5.29396544282434797511e-07	 1.93315978617045166776e-07	 1.81832187700702076360e-07	 5.25243578022700872699e-07	 5.65803086926326052464e-09	 1.03502630699876336675e-08	 1.03489266953788036569e-08	 1.03502545549223261191e-08	 
 -5.79999999999999849010e-01	 4.15717313302698278143e-09	 4.14803286942611900723e-09	 4.15764750661709007994e-09	 5.40300246554604013604e-07	 5.40234304443936912321e-07	 5.39786815111374699915e-07	 5.40290377263618113959e-07	 1.97276031876783741136e-07	 1.85556778253250980093e-07	 5.36067494710815091078e-07	 5.77178544618822494900e-09	 1.05610183408705013464e-08	 1.05596536965471615619e-08	 1.05610091550575310022e-08	 
 -5.60000000000000053291e-01	 4.24065398743202566963e-09	 4.23131886937845602865e-09	 4.24112948339542914982e-09	 5.51247643910778465692e-07	 5.51182597071301526442e-07	 5.50724257482035526063e-07	 5.51223823511901535686e-07	 2.01248933433042549763e-07	 1.89293275944455783047e-07	 5.46931805182360235422e-07	 5.88617870554095084641e-09	 1.07730057244840168166e-08	 1.07716126565837689356e-08	 1.07729958335255163094e-08	 
 -5.40000000000000035527e-01	 4.32455455432876531467e-09	 4.31502328807485399368e-09	 4.32503075790889524768e-09	 5.62222015790778436864e-07	 5.62157988040147409373e-07	 5.61688386776521336247e-07	 5.62183640985319696202e-07	 2.05229729103575441940e-07	 1.93036995511369981553e-07	 5.57823445596147298432e-07	 6.00111636884478831608e-09	 1.09860455731262514099e-08	 1.09846239578459012482e-08	 1.09860349515442058769e-08	 
 -5.20000000000000017764e-01	 4.40880070936858323361e-09	 4.39907201539482051355e-09	 4.40927723707051836133e-09	 5.73209324903037937104e-07	 5.73146365572392694793e-07	 5.72665101321228320455e-07	 5.73155684351267043912e-07	 2.09213136230494022347e-07	 1.96782938773098971051e-07	 5.68728403264096046963e-07	 6.11649764745258377086e-09	 1.11999471819002086404e-08	 1.11984969251296047280e-08	 1.11999358160821418379e-08	 
 -5.00000000000000000000e-01	 4.49331326981290203818e-09	 4.48338585956969477979e-09	 4.49378978381789502824e-09	 5.84194473342645386070e-07	 5.84132538982969372454e-07	 5.83639226973779994684e-07	 5.84124727908872347907e-07	 2.13193474559264191444e-07	 2.00525730548558685159e-07	 5.79631586312340268143e-07	 6.23221510015466033851e-09	 1.14145067244997545645e-08	 1.14130277639621907724e-08	 1.14144946158691003973e-08	 
 -4.79999999999999926725e-01	 4.57800817681975622731e-09	 4.56788104720859141631e-09	 4.57848476001134250781e-09	 5.95161398278156070186e-07	 5.95100458718649641306e-07	 5.94594687781821138989e-07	 5.95074691214684541079e-07	 2.17164722777726961313e-07	 2.04259672912860779766e-07	 5.90516950989296442318e-07	 6.34815532747400899887e-09	 1.16295083119394250475e-08	 1.16280006222794630992e-08	 1.16294954796555939807e-08	 
 -4.59999999999999964473e-01	 4.66279626073732765769e-09	 4.65246902612148347386e-09	 4.66327384101613256030e-09	 6.06093028940652132624e-07	 6.06033186983675558707e-07	 6.05514471237028028327e-07	 6.05988610350294792189e-07	 2.21120505218356427845e-07	 2.07978732604419728439e-07	 6.01367459442712766405e-07	 6.46419872572561697607e-09	 1.18447234533223757704e-08	 1.18431870516848161686e-08	 1.18447099373501656569e-08	 
 -4.40000000000000002220e-01	 4.74758249107105991229e-09	 4.73705550040370962352e-09	 4.74806303737191664188e-09	 6.16971108550997785195e-07	 6.16912628884136101028e-07	 6.16380395587118843853e-07	 6.16848365048408534710e-07	 2.25054011240699273052e-07	 2.11676464008132083431e-07	 6.12164872966976083207e-07	 6.58021818736069770888e-09	 1.20599087326859351728e-08	 1.20583436826340311407e-08	 1.20598945982187786628e-08	 
 -4.19999999999999984457e-01	 4.83226683827831773790e-09	 4.82154116401892739586e-09	 4.83275315564676670735e-09	 6.27776443454060628893e-07	 6.27719627462832760813e-07	 6.27173317422617122147e-07	 6.27634763007082924743e-07	 2.28958079822684958601e-07	 2.15346092879092685386e-07	 6.22889986078664151620e-07	 6.69608016386825449636e-09	 1.22748077124947672790e-08	 1.22732141193320981879e-08	 1.22747930300441983449e-08	 
 -3.99999999999999911182e-01	 4.91674406654359546947e-09	 4.90582149181772333810e-09	 4.91723956676288349107e-09	 6.38488877012429253496e-07	 6.38433922495647383565e-07	 6.37873102763021794046e-07	 6.38327497580442454733e-07	 2.32825190069436633958e-07	 2.18980507722672210760e-07	 6.33522596020051140665e-07	 6.81164440576751932245e-09	 1.24891503864933898026e-08	 1.24875283918297543866e-08	 1.24891352095268313013e-08	 
 -3.80000000000000004441e-01	 5.00090240143002478486e-09	 4.98978552458986835574e-09	 5.00141119661262091372e-09	 6.49087001459315815953e-07	 6.49033978050820348733e-07	 6.48458372612129530183e-07	 6.48904983292407754968e-07	 2.36647362070328461696e-07	 2.22572163194563651736e-07	 6.44041220160837812643e-07	 6.92676227599062454875e-09	 1.27026500347345883698e-08	 1.27009998173384110380e-08	 1.27026343944464820017e-08	 
 -3.59999999999999931166e-01	 5.08462492098075968144e-09	 5.07331668234910330301e-09	 5.08515094024834941038e-09	 6.59548446555351832233e-07	 6.59497343585070742865e-07	 6.58906789479321665289e-07	 6.59344796846318217038e-07	 2.40416286302401143741e-07	 2.26113203289757004083e-07	 6.54423558391500794308e-07	 7.04127779661377489283e-09	 1.29150057140092287968e-08	 1.29133275017953323858e-08	 1.29149896226337578012e-08	 
 -3.39999999999999968914e-01	 5.16778937425280672399e-09	 5.15629252809414617930e-09	 5.16833537917677006061e-09	 6.69849862915237266166e-07	 6.69800642435139170373e-07	 6.69195041244613686328e-07	 6.69623674261990701784e-07	 2.44123321026150310610e-07	 2.29595459037678814349e-07	 6.64646491950459206117e-07	 7.15502733264209195911e-09	 1.31259016871709081091e-08	 1.31241957703441788970e-08	 1.31258851415954513981e-08	 
 -3.20000000000000006661e-01	 5.25026640735671978485e-09	 5.23858340859640437785e-09	 5.25083368681825995856e-09	 6.79966617388329219832e-07	 6.79919209398300149515e-07	 6.79298539551157452165e-07	 6.79717090189155354472e-07	 2.47759365002775160320e-07	 2.33010327624896215931e-07	 6.74685646039770946598e-07	 7.26783777870733263260e-09	 1.33350036692992307579e-08	 1.33332704057900272327e-08	 1.33349866473675372485e-08	 
 -2.99999999999999933387e-01	 5.33192100419003938371e-09	 5.32005446024598744855e-09	 5.33250970952580752031e-09	 6.89873243597237724010e-07	 6.89827485644697541040e-07	 6.89191857214207755775e-07	 6.89599665983016552994e-07	 2.51315042198603144419e-07	 2.36348947835255894431e-07	 6.84515846924747012895e-07	 7.37952930581205660647e-09	 1.35419638985784353615e-08	 1.35402037263860602172e-08	 1.35419463741512734423e-08	 
 -2.80000000000000026645e-01	 5.41261228945534132523e-09	 5.40056545596874700453e-09	 5.41322180013672034287e-09	 6.99543448300814741471e-07	 6.99499018919551747363e-07	 6.98848734094488908686e-07	 6.99245174173077505991e-07	 2.54780708136983474936e-07	 2.39602206247938200182e-07	 6.94111131425026931398e-07	 7.48991515417205233018e-09	 1.37464207483375940375e-08	 1.37446341989905013565e-08	 1.37464027078743429902e-08	 
 -2.59999999999999953371e-01	 5.49219168747469256904e-09	 5.47996854089083728825e-09	 5.49282045273493269509e-09	 7.08949702801342702781e-07	 7.08906095102313515750e-07	 7.08241679688958861520e-07	 7.08626165557661212204e-07	 2.58146288782759293167e-07	 2.42760584413712582269e-07	 7.03444337830285849150e-07	 7.59879850706910805488e-09	 1.39479930159573906526e-08	 1.39461807241812811769e-08	 1.39479744613321009467e-08	 
 -2.39999999999999907851e-01	 5.57050533463634124227e-09	 5.55811071339182474628e-09	 5.57115189375241683822e-09	 7.18063935819691351749e-07	 7.18020632741911218190e-07	 7.17342752736359589574e-07	 7.17714660470824695457e-07	 2.61401535092983208276e-07	 2.45814398142989346924e-07	 7.12487864445936777439e-07	 7.70597590405154577130e-09	 1.41462865929005984330e-08	 1.41444492973480557302e-08	 1.41462675505412704319e-08	 
 -2.19999999999999945599e-01	 5.64739394392334664912e-09	 5.63483370221636387435e-09	 5.64805803930872432513e-09	 7.26857570712401624358e-07	 7.26814235981931776389e-07	 7.26123606803793818896e-07	 7.26482187100141657992e-07	 2.64536039681076577496e-07	 2.48753813280557179529e-07	 7.21213715797587147961e-07	 7.81123706533687970568e-09	 1.43408941938674287153e-08	 1.43390327378048281573e-08	 1.43408747247827105952e-08	 
 -1.99999999999999983347e-01	 5.72269022266109913510e-09	 5.70997135025073860334e-09	 5.72337304835770154625e-09	 7.35300953876526994381e-07	 7.35257465972516269415e-07	 7.34554853672910129576e-07	 7.34899213054980749971e-07	 2.67539030864822439745e-07	 2.51568652125488833622e-07	 7.29592886004153211491e-07	 7.91436124755742740745e-09	 1.45313884884788606587e-08	 1.45295038284845954250e-08	 1.45313686945670757090e-08	 
 -1.79999999999999993339e-01	 5.79622285788221661634e-09	 5.78335271881334159131e-09	 5.79692588409200831869e-09	 7.43364396021153449091e-07	 7.43320779390242936669e-07	 7.42606798678827115195e-07	 7.42935998033803862923e-07	 2.70399701955930321930e-07	 2.54248709025384431633e-07	 7.37595933919547442363e-07	 8.01512188401403002152e-09	 1.47173301799108035244e-08	 1.47154233582376864481e-08	 1.47173101842123547099e-08	 
 -1.59999999999999920064e-01	 5.86781648444603100733e-09	 5.85480199422509552856e-09	 5.86854019062678401271e-09	 7.51018245504463068777e-07	 7.50974596810937435473e-07	 7.50249493062700553718e-07	 7.50562653570061016019e-07	 2.73107237183663713450e-07	 2.56783775315440081688e-07	 7.45193025041982214478e-07	 8.11328646932779374547e-09	 1.48982678081283049779e-08	 1.48963399227171397579e-08	 1.48982477335591442861e-08	 
 -1.39999999999999902300e-01	 5.93728794538139780613e-09	 5.92413540250876017291e-09	 5.93803162931484096320e-09	 7.58232065249538719216e-07	 7.58188563866007137299e-07	 7.57452153086115322903e-07	 7.57748468262074555227e-07	 2.75650554073479957204e-07	 2.59163392294970457637e-07	 7.52353478320029588625e-07	 8.20861198792197487874e-09	 1.50737298512185203498e-08	 1.50717820529410423945e-08	 1.50737098192237766857e-08	 
 -1.20000000000000009437e-01	 6.00444407716256202506e-09	 5.99115969475604975997e-09	 6.00520618166511925627e-09	 7.64975532045409492630e-07	 7.64932418717333294689e-07	 7.64184408762660531381e-07	 7.64463085959254726103e-07	 2.78018722159269425154e-07	 2.61377255570567504872e-07	 7.59046821832219154825e-07	 8.30084152984674787655e-09	 1.52432367923880943686e-08	 1.52412703154213919593e-08	 1.52432169305884649636e-08	 
 -1.00000000000000005551e-01	 6.06908121843391337106e-09	 6.05567168787570869821e-09	 6.06985967654949071480e-09	 7.71218504771022876876e-07	 7.71176059024574330221e-07	 7.70416391255346681667e-07	 7.70676589264810640937e-07	 2.80200995839747766339e-07	 2.63415246841920122998e-07	 7.65242865783586214361e-07	 8.38970355420035696041e-09	 1.54063011011727179175e-08	 1.54043172952279127177e-08	 1.54062815514977415539e-08	 
 -8.00000000000000155431e-02	 6.13098593142178161788e-09	 6.11745843668282393575e-09	 6.13177809320579188581e-09	 7.76930321595829136340e-07	 7.76888865563407223186e-07	 7.76117747104425474780e-07	 7.76358570656340260065e-07	 2.82186486425194048019e-07	 2.65267116820770227021e-07	 7.70910868465989813675e-07	 8.47491297455621901375e-09	 1.55624163256504234668e-08	 1.55604166630566353619e-08	 1.55623972456057344115e-08	 
 -5.99999999999999630851e-02	 6.18995815887828939266e-09	 6.17632110094116772189e-09	 6.19076231171834362944e-09	 7.82081612181388396795e-07	 7.82041237270478763553e-07	 7.81258871532573901094e-07	 7.81479922149000786954e-07	 2.83964713982125338494e-07	 2.66923000877735443799e-07	 7.76021375193572751886e-07	 8.55620496611019671097e-09	 1.57110766577312399348e-08	 1.57090627473301666065e-08	 1.57110582900235115331e-08	 
 -3.99999999999999383826e-02	 6.24581200303490889643e-09	 6.23207576483206486630e-09	 6.24662897600147754623e-09	 7.86644405591296283006e-07	 7.86604684429402995478e-07	 7.85810987699597228269e-07	 7.86012944040803079991e-07	 2.85525644312057860747e-07	 2.68373453945765217782e-07	 7.80546324925402014672e-07	 8.63333609842566507289e-09	 1.58517771732874829753e-08	 1.58497507751787909840e-08	 1.58517599194436378259e-08	 
 -2.00000000000000281719e-02	 6.29835725827135376645e-09	 6.28453443274198182063e-09	 6.29919080810830093810e-09	 7.90590665308100734551e-07	 7.90550589882763881459e-07	 7.89745155352110790627e-07	 7.89929899231003656776e-07	 2.86859243915853920277e-07	 2.69609034364024935855e-07	 7.84457561205420383667e-07	 8.70605743788532743878e-09	 1.59839971760569347284e-08	 1.59819602121992275728e-08	 1.59839816191660164790e-08	 
 -4.82163733276643543166e-17	 6.34739775686490169598e-09	 6.33350306304794970994e-09	 6.34825464097829437555e-09	 7.93893847537645113098e-07	 7.93852292138262968842e-07	 7.93034499162253041654e-07	 7.93204775753995740664e-07	 2.87956147595044713535e-07	 2.70620938318026552151e-07	 7.87728472531214002499e-07	 8.77411111514519264851e-09	 1.61072219124348369047e-08	 1.61051764254408505648e-08	 1.61072087690166071037e-08	 
 2.00000000000001253164e-02	 6.39273108565380384907e-09	 6.37878128821573949790e-09	 6.39362115076509331192e-09	 7.96528977334112352208e-07	 7.96485178880284746271e-07	 7.95654305722092629674e-07	 7.95813373102686529081e-07	 2.88807691799318779162e-07	 2.71401031607969957608e-07	 7.90334069522376230354e-07	 8.83722988439935096585e-09	 1.62209426404971531276e-08	 1.62188907509290117685e-08	 1.62209327109851274629e-08	 
 4.00000000000001187939e-02	 6.43414936341088938794e-09	 6.42016346805548473951e-09	 6.43508593746269922381e-09	 7.98471340696520346912e-07	 7.98424939414531672289e-07	 7.97580153535528002873e-07	 7.97731824192268891612e-07	 2.89405351720388252802e-07	 2.71941313826359874207e-07	 7.92249606846859587158e-07	 8.89513903502510606567e-09	 1.63246380974556034019e-08	 1.63225820022617094051e-08	 1.63246322742084646783e-08	 
 6.00000000000000255351e-02	 6.47145326849919318204e-09	 6.45745143597152419921e-09	 6.47245162395220744313e-09	 7.99698733678292341365e-07	 7.99649837291808019903e-07	 7.98790121735967270887e-07	 7.98938763561327879218e-07	 2.89741554502695973505e-07	 2.72234705950859351574e-07	 7.93453346265829394630e-07	 8.94757282517842618666e-09	 1.64178064480496575219e-08	 1.64157483620562347606e-08	 1.64178056254109382025e-08	 
 7.99999999999999322764e-02	 6.50445201475250734657e-09	 6.49045444980347825465e-09	 6.50552780047282935643e-09	 8.00191518559316946263e-07	 8.00140769599902879675e-07	 7.99264846731256647007e-07	 7.99415386000917375605e-07	 2.89809702005400738351e-07	 2.72275072459476427909e-07	 7.93926626108945648234e-07	 8.99427435457068236903e-09	 1.64999651952442187103e-08	 1.64979072909056836492e-08	 1.64999701772191970592e-08	 
 9.99999999999999500400e-02	 6.53295147723296116083e-09	 6.51897835006091611712e-09	 6.53412071395568794461e-09	 7.99930638328260341292e-07	 7.99879260530469314293e-07	 7.98985569228152086462e-07	 7.99143529625358215560e-07	 2.89603447176125846536e-07	 2.72056519670418624620e-07	 7.93651436147060097487e-07	 9.03498148339817100670e-09	 1.65706240470487751388e-08	 1.65685684390147733740e-08	 1.65706355328905982759e-08	 
 1.20000000000000023315e-01	 6.55676969115989329035e-09	 6.54284016177127535659e-09	 6.55804652499395438643e-09	 7.98900622815717523795e-07	 7.98850008621842474262e-07	 7.97936903622692193870e-07	 7.98108091965419620266e-07	 2.89117702274557536982e-07	 2.71574339634814830403e-07	 7.92612948807825805409e-07	 9.06944822907699890883e-09	 1.66293222812288711408e-08	 1.66272709514878763438e-08	 1.66293407728265533924e-08	 
 1.40000000000000041078e-01	 6.57573657880340088384e-09	 6.56186780338941591210e-09	 6.57713099756943019101e-09	 7.97089599237149876318e-07	 7.97040893187468672644e-07	 7.96106846048201832833e-07	 7.96297036101978159406e-07	 2.88348643651100633103e-07	 2.70825014709096029919e-07	 7.90799526861959244372e-07	 9.09744436959291649902e-09	 1.66756280459428755872e-08	 1.66735827671614527611e-08	 1.66756537530446512005e-08	 
 1.59999999999999975575e-01	 6.58968052970370723338e-09	 6.57588739157280398820e-09	 6.59119789211165030073e-09	 7.94486509657624579407e-07	 7.94440589829121407755e-07	 7.93484195193997179380e-07	 7.93699121632580094566e-07	 2.87292765356916177112e-07	 2.69805328866354878791e-07	 7.88200350540256701263e-07	 9.11873696356420544421e-09	 1.67091059169951601639e-08	 1.67070682227826126414e-08	 1.67091387242562612982e-08	 
 1.79999999999999937828e-01	 6.59844914262864432141e-09	 6.58474357794561379042e-09	 6.60008860038379574931e-09	 7.91084295831170484854e-07	 7.91041726700692741479e-07	 7.90061847841763077189e-07	 7.90306914634736172587e-07	 2.85948047681874597671e-07	 2.68513491970585062037e-07	 7.84808583295375416369e-07	 9.13311611408061455283e-09	 1.67293682506290902525e-08	 1.67273394848140381535e-08	 1.67294077567089614100e-08	 
 2.00000000000000094369e-01	 6.60190859169435471442e-09	 6.58829890034852939489e-09	 6.60366148065760765600e-09	 7.86879836368548114845e-07	 7.86840820821438874136e-07	 7.85836735321216932265e-07	 7.86116724794454729250e-07	 2.84313935960640675326e-07	 2.66949119891032045824e-07	 7.80621310100794801881e-07	 9.14039409061769994640e-09	 1.67360735636958126028e-08	 1.67340549285052482032e-08	 1.67361191188269533668e-08	 
 2.20000000000000001110e-01	 6.59992533696180521149e-09	 6.58641582429579881248e-09	 6.60177446508976561855e-09	 7.81870815876354466139e-07	 7.81835175561495797029e-07	 7.80806592936115495585e-07	 7.81125636346413346633e-07	 2.82390182976185250033e-07	 2.65112120055319970336e-07	 7.75636423947538512185e-07	 9.14038258328469382813e-09	 1.67288811220716443332e-08	 1.67268736606383418192e-08	 1.67289318050065356830e-08	 
 2.39999999999999963363e-01	 6.59238606332970724199e-09	 6.57897920984597355005e-09	 6.59431021362884347136e-09	 7.76059583061022263551e-07	 7.76026877982101080791e-07	 7.74974259990151129499e-07	 7.75335717452961331668e-07	 2.80178213374639060416e-07	 2.63003961863448374226e-07	 7.69856133619339520410e-07	 9.13292264737955380750e-09	 1.67075076582988541140e-08	 1.67055123435997132387e-08	 1.67075623904514167024e-08	 
 2.59999999999999953371e-01	 6.57919654312217386638e-09	 6.56589513420413373805e-09	 6.58117489103554740783e-09	 7.69452998697896353254e-07	 7.69422644012019582246e-07	 7.68347522779172299394e-07	 7.68753863685961567846e-07	 2.77681070958793226440e-07	 2.60627627393717953566e-07	 7.63286817020250223964e-07	 9.11788313234775161610e-09	 1.66717244045519916126e-08	 1.66697422266246644640e-08	 1.66717820614690803875e-08	 
 2.80000000000000082157e-01	 6.56026319153408274485e-09	 6.54707031438388245386e-09	 6.56227531614817644840e-09	 7.62058478552222515027e-07	 7.62029738459115737315e-07	 7.60934752175952093935e-07	 7.61387532137056718359e-07	 2.74902003413424889817e-07	 2.57986288030321215848e-07	 7.55935383677247481302e-07	 9.09513343276974684612e-09	 1.66213050113472653183e-08	 1.66193369752657078711e-08	 1.66213644181154447701e-08	 
