 -8.00000000000000044409e-01	 2.94064031934047674386e-07	 0.00000000000000000000e+00	 2.31586823151278377994e-07	 1.66229266102383907433e-02	 1.66861684609618740605e-02	 1.44344186229034554536e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.67011929577635075128e-02	 1.03093695910659909006e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 3.01761937833464494145e-07	 0.00000000000000000000e+00	 2.37389799121656399732e-07	 1.69931773023004571710e-02	 1.70578051377827388801e-02	 1.47487711521313551860e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.70729255787128234023e-02	 1.05403510451902132069e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 3.09582981250741297743e-07	 0.00000000000000000000e+00	 2.43256926671675463586e-07	 1.73666326565574749563e-02	 1.74326502600624308470e-02	 1.50654096101896090021e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.74478635911600177266e-02	 1.07744872616554597007e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 3.17523166319909571172e-07	 0.00000000000000000000e+00	 2.49177358301293017477e-07	 1.77428630194709224810e-02	 1.78102753266541416477e-02	 1.53839111867095489766e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.78255754209453755321e-02	 1.10117332521981750934e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 3.25564208539559010933e-07	 0.00000000000000000000e+00	 2.55143071410859329647e-07	 1.81214024452515491681e-02	 1.81902217888515634059e-02	 1.57038122968612137154e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.82055988712260599649e-02	 1.12520410738343717424e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 3.33677085063327910105e-07	 0.00000000000000000000e+00	 2.61144920178862416398e-07	 1.85017382599138718868e-02	 1.85719861797044097362e-02	 1.60246023877738605345e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.85874261677396387937e-02	 1.14953602722351701969e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 3.41835215337740890545e-07	 0.00000000000000000000e+00	 2.67178654106289216681e-07	 1.88833133115053446172e-02	 1.89550193860547992741e-02	 1.63457296070890836792e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.89705047375975967283e-02	 1.17416424036247021801e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 3.50022400319519810804e-07	 0.00000000000000000000e+00	 2.73250171513805606458e-07	 1.92655273682448557881e-02	 1.93387254558543275618e-02	 1.66666051769826552287e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.93542373359559677359e-02	 1.19908440607440148806e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 3.58220000900212363223e-07	 0.00000000000000000000e+00	 2.79365152977168213316e-07	 1.96477262249894028823e-02	 1.97224552378273271236e-02	 1.69865875611824833358e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.97379735012268818506e-02	 1.22429238072855354282e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 3.66398412531037044625e-07	 0.00000000000000000000e+00	 2.85519622785713198408e-07	 2.00292129192263107518e-02	 2.01055114288008485168e-02	 1.73049918079194176013e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.01210173159878345783e-02	 1.24978392076571345509e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 3.74509384920576290402e-07	 0.00000000000000000000e+00	 2.91690493615823473979e-07	 2.04092569295349392233e-02	 2.04871523685000063442e-02	 1.76210970770676773889e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.05026335823509688050e-02	 1.27555440804848237830e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 3.82490187064497875524e-07	 0.00000000000000000000e+00	 2.97846749469879665284e-07	 2.07870708943979840000e-02	 2.08665772220742243293e-02	 1.79341258177702564391e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.08820294038005969950e-02	 1.30159905451438654610e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 3.90306392987032611135e-07	 0.00000000000000000000e+00	 3.03966448188484121383e-07	 2.11618145823547140760e-02	 2.12429374005863487451e-02	 1.82432563623625108862e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.12583616176584382085e-02	 1.32791339556214800174e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 3.97985638642630858872e-07	 0.00000000000000000000e+00	 3.10049428926375889885e-07	 2.15325975890886950337e-02	 2.16153457826364012173e-02	 1.85476330697131909508e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.16307425243610872145e-02	 1.35449349102585689972e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 4.05552864268166119575e-07	 0.00000000000000000000e+00	 3.16095885867457538800e-07	 2.18984669667724209108e-02	 2.19828534969091840545e-02	 1.88463417766912555429e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.19982225509523544871e-02	 1.38133535042611382062e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 4.13029691781498779795e-07	 0.00000000000000000000e+00	 3.22103732487468352044e-07	 2.22584224876568349816e-02	 2.23444683764879338528e-02	 1.91384221625374995046e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.23598032396511020581e-02	 1.40843710115296202380e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 4.20428038107056431322e-07	 0.00000000000000000000e+00	 3.28065696619109195845e-07	 2.26114288814154226759e-02	 2.26991699325958078137e-02	 1.94228772130257791584e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.27144475032759578237e-02	 1.43580059331685737774e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 4.27760131585185111636e-07	 0.00000000000000000000e+00	 3.33974484545986352361e-07	 2.29563884784290545005e-02	 2.30458778007211831373e-02	 1.96986505608066526929e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.30610556271473310375e-02	 1.46342929686725311557e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 4.35042648771687864682e-07	 0.00000000000000000000e+00	 3.39826138957822010640e-07	 2.32921667179150325422e-02	 2.33834682980195718294e-02	 1.99646499086303559622e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.33984899180038029287e-02	 1.49132805892817093976e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 4.42298074095403158682e-07	 0.00000000000000000000e+00	 3.45622820405192615987e-07	 2.36176125236437321753e-02	 2.37107870181266083831e-02	 2.02197652362106766732e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.37255943665430936440e-02	 1.51950294021104657266e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 4.49548821684198125922e-07	 0.00000000000000000000e+00	 3.51367439704558064795e-07	 2.39315187333291150285e-02	 2.40266226301037062740e-02	 2.04628323491563568481e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.40411562458125484254e-02	 1.54796200259932707473e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 4.56800700616896066453e-07	 0.00000000000000000000e+00	 3.57071132315606313172e-07	 2.42326496303552976763e-02	 2.43297361769813612342e-02	 2.06926735575176171111e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.43439318370797970481e-02	 1.57671285266841922632e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 4.64025981759899342334e-07	 0.00000000000000000000e+00	 3.62758959475150102755e-07	 2.45197616762962665449e-02	 2.46188834248415901185e-02	 2.09081289593460208087e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.46326657038114897602e-02	 1.60576057723945966286e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 4.71191216776151949571e-07	 0.00000000000000000000e+00	 3.68455481178275048229e-07	 2.47915645962609731967e-02	 2.48927731404006424842e-02	 2.11079979850904535243e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.49060542392650977050e-02	 1.63511011264317658196e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 4.78246717520151167112e-07	 0.00000000000000000000e+00	 3.74185946017608282062e-07	 2.50467436719388446276e-02	 2.51500965148647691316e-02	 2.12910773541819184351e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.51627885615836842381e-02	 1.66476921375019089875e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 4.85116829110791886965e-07	 0.00000000000000000000e+00	 3.79974219931355591963e-07	 2.52839741371587260754e-02	 2.53895476030731662154e-02	 2.14561869702713757524e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.54015862794861567442e-02	 1.69475019240616078190e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 4.91704069068019954191e-07	 0.00000000000000000000e+00	 3.85844737670396717138e-07	 2.55018937944079121527e-02	 2.56097853438263349524e-02	 2.16021200363857440729e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.56211333821444037229e-02	 1.72506672310549928661e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 4.97899775016042442713e-07	 0.00000000000000000000e+00	 3.91801274130776451084e-07	 2.56991694969363922152e-02	 2.58094805674553978703e-02	 2.17277046810101619190e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.58201169888097083194e-02	 1.75573085049293475595e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 5.03587436661232023379e-07	 0.00000000000000000000e+00	 3.97807564574475258927e-07	 2.58745457526926812830e-02	 2.59873483281319872518e-02	 2.18318455716428883040e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.59972453320346727490e-02	 1.78675012178662225828e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 5.08625243115073420886e-07	 0.00000000000000000000e+00	 4.03811201164107686819e-07	 2.60267540228265661928e-02	 2.61420870400007505918e-02	 2.19134415759770322107e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.61512092509122856532e-02	 1.81812946596337027196e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 5.12891142333876613544e-07	 0.00000000000000000000e+00	 4.09742498185039135555e-07	 2.61545713521171598048e-02	 2.62724391971406422142e-02	 2.19714686452715003695e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.62807555887988979204e-02	 1.84987756965886351250e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 5.16314105290543799343e-07	 0.00000000000000000000e+00	 4.15508591964854188491e-07	 2.62568568335792215662e-02	 2.63772304328640794235e-02	 2.20050321090060480023e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.63847366276857876743e-02	 1.88201034307888049105e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 5.18818730426673876750e-07	 0.00000000000000000000e+00	 4.20980533097660969366e-07	 2.63324773131422759653e-02	 2.64552911239266386190e-02	 2.20132548456522005031e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.64620120534542306590e-02	 1.91454340619932108234e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 5.20397861759668696188e-07	 0.00000000000000000000e+00	 4.26068483350826335284e-07	 2.63803657978206734791e-02	 2.65055332534511571552e-02	 2.19953623762430792998e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.65115250114809457294e-02	 1.94748939230781927510e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 5.21170315077814778114e-07	 0.00000000000000000000e+00	 4.30770481793510189137e-07	 2.63995514115520739373e-02	 2.65269960127943980888e-02	 2.19507271758127495143e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.65323462912072684239e-02	 1.98085475230801046195e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 5.21248293254299236453e-07	 0.00000000000000000000e+00	 4.35086328377345482985e-07	 2.63890880097470796606e-02	 2.65187447440350040906e-02	 2.18787567485113493282e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.65235751925646419391e-02	 2.01464093782978047808e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 5.20746931521996162486e-07	 0.00000000000000000000e+00	 4.38975733975907644099e-07	 2.63481581172269885283e-02	 2.64799722380368134089e-02	 2.17790052713127332829e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.64844252443261693464e-02	 2.04885922821843918437e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 5.19777216573686334965e-07	 0.00000000000000000000e+00	 4.42325031188250258661e-07	 2.62761313462502761606e-02	 2.64100547324949523620e-02	 2.16512275757326060066e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.64142671662258958498e-02	 2.08353988698998704898e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 5.18445108936917359827e-07	 0.00000000000000000000e+00	 4.44998344840082938592e-07	 2.61724211679965589050e-02	 2.63084132636760698043e-02	 2.14952256741208665158e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.63125157859558957141e-02	 2.11871480027715295281e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 5.16810424383155548589e-07	 0.00000000000000000000e+00	 4.46925579316216135863e-07	 2.60365847605174456636e-02	 2.61746136733923585871e-02	 2.13109781771323898714e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.61787280728588908629e-02	 2.15440801241666999102e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 5.14844027897637203190e-07	 0.00000000000000000000e+00	 4.48165369257135067409e-07	 2.58683658980162385632e-02	 2.60084094512865009186e-02	 2.10986928712821701637e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.60126448825054139291e-02	 2.19062764028033484540e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 5.12515038131136250544e-07	 0.00000000000000000000e+00	 4.48777923652910792171e-07	 2.56675591185717873188e-02	 2.58096058873894702856e-02	 2.08586255287066119068e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.58140580983050524355e-02	 2.22737562359584862263e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 5.09747040286398493504e-07	 0.00000000000000000000e+00	 4.48773764284734317208e-07	 2.54341397154973329620e-02	 2.55781872404486944339e-02	 2.05912562360500706049e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.55829274396255183788e-02	 2.26464034591136926557e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 5.06385055539790835777e-07	 0.00000000000000000000e+00	 4.48070516724027332645e-07	 2.51683163794317044104e-02	 2.53143670636174038246e-02	 2.02973594654559247319e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.53194236248123621946e-02	 2.30238812257958322285e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 5.02246042524107118424e-07	 0.00000000000000000000e+00	 4.46577168142458517301e-07	 2.48703451234507828815e-02	 2.50184071018163776967e-02	 1.99777450539026721343e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.50237641223333383278e-02	 2.34056716140638662333e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 4.97249896510039753304e-07	 0.00000000000000000000e+00	 4.44237830621120660169e-07	 2.45406839403153539947e-02	 2.46907716742056429493e-02	 1.96334364851781691119e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.46963832699325508413e-02	 2.37911894074084515332e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 4.91510620395984155109e-07	 0.00000000000000000000e+00	 4.41063229549170231783e-07	 2.41800467685143113949e-02	 2.43321815415701615815e-02	 1.92657179569939440711e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.43379995167789173194e-02	 2.41798025429680013662e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 4.85139317659646626812e-07	 0.00000000000000000000e+00	 4.37065321687948251222e-07	 2.37891766655005075515e-02	 2.39433877019841097333e-02	 1.88758790340010015885e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.39493615831948142292e-02	 2.45706530014776928573e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 4.78213638106963698057e-07	 0.00000000000000000000e+00	 4.32233730050256824914e-07	 2.33690149046223219487e-02	 2.35253318267835062616e-02	 1.84654169509217112866e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.35314052068565753018e-02	 2.49629042548343366365e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 4.70747439258619624132e-07	 0.00000000000000000000e+00	 4.26517422435783842458e-07	 2.29207453283380262199e-02	 2.30791844944404495044e-02	 1.80360775158328358325e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.30852887776520493412e-02	 2.53558454283448682126e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 4.62754854448109456515e-07	 0.00000000000000000000e+00	 4.19862069102916769599e-07	 2.24455463305352660719e-02	 2.26061122723884046215e-02	 1.75895673901625068658e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.26121666854470944330e-02	 2.57485631731630737245e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 4.54249853644708411463e-07	 0.00000000000000000000e+00	 4.12297689252359107339e-07	 2.19447965403819535146e-02	 2.21075045451826109055e-02	 1.71277416885821272274e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.21134237881660464242e-02	 2.61393608118136524545e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 4.45244625849769317460e-07	 0.00000000000000000000e+00	 4.04000755992382904648e-07	 2.14201237727109708442e-02	 2.15850386825394285895e-02	 1.66526094605680061167e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.15907465069627088616e-02	 2.65252776327973715414e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 4.35750897067181987084e-07	 0.00000000000000000000e+00	 3.95135725298165107071e-07	 2.08731004506546788391e-02	 2.10403378577744513966e-02	 1.61660901506460313870e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.10457668142949236301e-02	 2.69026024347344435003e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 4.25807003884628352551e-07	 0.00000000000000000000e+00	 3.85832035224999457650e-07	 2.03054764992275892099e-02	 2.04751975960703568036e-02	 1.56701870346736028827e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.04802839280374890385e-02	 2.72674624066672387983e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
