 -8.00000000000000044409e-01	 5.44472990757943184470e-07	 5.42259213705434810474e-07	 5.44597452008482202434e-07	 8.82019380142405319501e-05	 8.82307383534775750786e-05	 8.79169908111466596968e-05	 9.75595526449372105280e-05	 2.52278074020876362049e-05	 2.66866826501856689580e-05	 8.75755043765436919307e-05	 1.17741377624008020497e-06	 1.37771141487560385878e-06	 1.37766289478575628630e-06	 1.37771144013470465765e-06	 
 -7.80000000000000026645e-01	 5.57614391347981643894e-07	 5.55346307392195581366e-07	 5.57742362156413324356e-07	 9.02712773096273589368e-05	 9.03002807683312590974e-05	 8.99812535918493607272e-05	 9.98604625714544707560e-05	 2.57968562517412784382e-05	 2.72896406025823793035e-05	 8.96296553926521417282e-05	 1.20550177102838228105e-06	 1.41095754812379945262e-06	 1.41090789814343271874e-06	 1.41095759645991881735e-06	 
 -7.60000000000000008882e-01	 5.70943772385948842387e-07	 5.68620632284099650004e-07	 5.71075295213407497427e-07	 9.23657303447523954148e-05	 9.23949841721446015136e-05	 9.20706941740397880221e-05	 1.02189869701840364054e-04	 2.63726598121339805456e-05	 2.78998260745574506200e-05	 9.17087781265630040206e-05	 1.23399007166101651160e-06	 1.44467810724077399097e-06	 1.44462731170987139257e-06	 1.44467817893952952556e-06	 
 -7.39999999999999991118e-01	 5.84455836475404087283e-07	 5.82076951028027617941e-07	 5.84590955583170000466e-07	 9.44838312375234168437e-05	 9.45133838261144544786e-05	 9.41838375819703500173e-05	 1.04546192894875350282e-04	 2.69548803232919035743e-05	 2.85168922594574194543e-05	 9.38114119281528973521e-05	 1.26286852948654577288e-06	 1.47885944478080343154e-06	 1.47880748846603454816e-06	 1.47885953972762545953e-06	 
 -7.19999999999999973355e-01	 5.98144636075823917839e-07	 5.95709388177950222419e-07	 5.98283398386886294641e-07	 9.66239483089014974558e-05	 9.66538487195061713289e-05	 9.63190385864102008306e-05	 1.06927669091941439958e-04	 2.75431476518302633240e-05	 2.91404593389235314776e-05	 9.59359295446089374582e-05	 1.29212584134482744844e-06	 1.51348623766905516873e-06	 1.51343310580191436809e-06	 1.51348635524794702606e-06	 
 -6.99999999999999955591e-01	 6.12003559497399260449e-07	 6.09511397029760815349e-07	 6.12146005444604363995e-07	 9.87842756295941758953e-05	 9.88145753022208261441e-05	 9.84744796725443529610e-05	 1.09332348403415780154e-04	 2.81370596247989456168e-05	 2.97701148803415079980e-05	 9.80805301542734099887e-05	 1.32174950924450104243e-06	 1.54854143159160415111e-06	 1.54848710993293925306e-06	 1.54854157073023292621e-06	 
 -6.79999999999999937828e-01	 6.26025334107166307077e-07	 6.23475712266900430489e-07	 6.26171462416890092766e-07	 1.00962828102910096798e-04	 1.00993588320694637969e-04	 1.00648183468783652310e-04	 1.11758100043753185186e-04	 2.87361852035070924167e-05	 3.04054171166730846990e-05	 1.00243238473147325599e-04	 1.35172577906474289303e-06	 1.58400620272944343402e-06	 1.58395067769952058422e-06	 1.58400636233080447494e-06	 
 -6.60000000000000031086e-01	 6.40201914970851465748e-07	 6.37594291050724444073e-07	 6.40351672629082439946e-07	 1.03157418976087915646e-04	 1.03188712394304709145e-04	 1.02837971253893871448e-04	 1.14202576053953997284e-04	 2.93400573781657159262e-05	 3.10458877901049993685e-05	 1.02421877633928015911e-04	 1.38203953266303251203e-06	 1.61985971449167776649e-06	 1.61980297323798578858e-06	 1.61985989345561778803e-06	 
 -6.40000000000000013323e-01	 6.54524465428202853188e-07	 6.51858295093282650837e-07	 6.54677745754886677152e-07	 1.05365669439552611555e-04	 1.05397570224796601358e-04	 1.05041463514218109346e-04	 1.16663219456541444592e-04	 2.99481734423968059807e-05	 3.16910121418652299704e-05	 1.04614081849787078095e-04	 1.41267429508263153067e-06	 1.65607907035089356772e-06	 1.65602110091236417001e-06	 1.65607926773631407274e-06	 
 -6.19999999999999884537e-01	 6.68983353432604858270e-07	 6.66258091138059377738e-07	 6.69140015862065740435e-07	 1.07585053921792128456e-04	 1.07617598146191522724e-04	 1.07256101802991496929e-04	 1.19137307217071966971e-04	 3.05599981313283723867e-05	 3.23402412212922749633e-05	 1.06817349704395355542e-04	 1.44361230221715635812e-06	 1.69263931874931542383e-06	 1.69258011046575012687e-06	 1.69263953430110004124e-06	 
 -5.99999999999999977796e-01	 6.83568023601024669487e-07	 6.80783115574273682975e-07	 6.83727888430255531014e-07	 1.09812822249316484270e-04	 1.09845998447688828316e-04	 1.09479094307186097302e-04	 1.21621872577193964726e-04	 3.11749564286853110768e-05	 3.29929856072621718183e-05	 1.09028958027981395557e-04	 1.47483422237324601558e-06	 1.72951310109859495856e-06	 1.72945264479647977163e-06	 1.72951333543967564646e-06	 
 -5.79999999999999849010e-01	 6.98266951247198541328e-07	 6.95421850250583160147e-07	 6.98429812682314997063e-07	 1.12045996221064398041e-04	 1.12079749474376544230e-04	 1.11707424456569142019e-04	 1.24113705596962960566e-04	 3.17924347577737236026e-05	 3.36486162295897292345e-05	 1.11245959029774061527e-04	 1.50631907416509988410e-06	 1.76667059411599079990e-06	 1.76660888214440978263e-06	 1.76667084860883339472e-06	 
 -5.60000000000000053291e-01	 7.13067579494623537448e-07	 7.10161816352802322693e-07	 7.13233266473403938488e-07	 1.14281382018110300300e-04	 1.14315654491272043172e-04	 1.13937895869458942640e-04	 1.26609377557585287130e-04	 3.24117865907310793343e-05	 3.43064689470274974481e-05	 1.13465193800959382908e-04	 1.53804406961486313895e-06	 1.80407951327548383318e-06	 1.80401653914271210332e-06	 1.80407978901863945729e-06	 
 -5.40000000000000035527e-01	 7.27956219090651964840e-07	 7.24989415240383269571e-07	 7.28124608063797857445e-07	 1.16515525871606803981e-04	 1.16550257119994661766e-04	 1.16167051998308044750e-04	 1.29105181745775647031e-04	 3.30323226585507140449e-05	 3.49658358008861575375e-05	 1.15683247511031117279e-04	 1.56998451122510433832e-06	 1.84170468677962875099e-06	 1.84164044523307015998e-06	 1.84170498452536727012e-06	 
 -5.20000000000000017764e-01	 7.42918060359909052192e-07	 7.39889930601703619154e-07	 7.43089085263696108381e-07	 1.18744729615524450997e-04	 1.18779854555820321444e-04	 1.18391190912129934832e-04	 1.31597131463293437904e-04	 3.36533127641492127696e-05	 3.56259679819654893657e-05	 1.17896454876565583820e-04	 1.60211379911026257424e-06	 1.87950805652348538216e-06	 1.87944254376971325187e-06	 1.87950837682305308553e-06	 
 -5.00000000000000000000e-01	 7.57937272001158185233e-07	 7.54847601371118849221e-07	 7.58110926427758124466e-07	 1.20965114001332020208e-04	 1.21000554781629083797e-04	 1.20606426651043843810e-04	 1.34080979387099269613e-04	 3.42739929140592968718e-05	 3.62860859046863366817e-05	 1.20100936990143004955e-04	 1.63440351587770243817e-06	 1.91744886205127011881e-06	 1.91738207633009323364e-06	 1.91744920598996100437e-06	 
 -4.79999999999999926725e-01	 7.72996698410482687528e-07	 7.69845348732261452890e-07	 7.73173051079854174005e-07	 1.23172519546318407890e-04	 1.23208183898373420774e-04	 1.22808592130098798980e-04	 1.36552162111171562775e-04	 3.48935541957349839594e-05	 3.69453649604966309758e-05	 1.22292530368179632166e-04	 1.66682300330971609524e-06	 1.95548294917300059153e-06	 1.95541489098912522716e-06	 1.95548331849010470162e-06	 
 -4.59999999999999964473e-01	 7.88077901056768898464e-07	 7.84864793956391012801e-07	 7.88257071373233800349e-07	 1.25362533122191368521e-04	 1.25398310494564041223e-04	 1.24993269879513486074e-04	 1.39005838874108050970e-04	 3.55111469724175865016e-05	 3.76029383704751241340e-05	 1.24466809575221717997e-04	 1.69933938649307896644e-06	 1.99356281326188390502e-06	 1.99349348566903747807e-06	 1.99356321042245303990e-06	 
 -4.40000000000000002220e-01	 8.03161342032794095856e-07	 7.99886381214597807887e-07	 8.03343372349968809829e-07	 1.27530577825706465658e-04	 1.27566330072766717478e-04	 1.27155892664463829843e-04	 1.41437016484044578981e-04	 3.61258938374570568396e-05	 3.82579065254889759537e-05	 1.26619167932883136757e-04	 1.73191771098577436755e-06	 2.03163791743864783113e-06	 2.03156732644310031300e-06	 2.03163834557470405085e-06	 
 -4.19999999999999984457e-01	 8.18225969104726548888e-07	 8.14889024938304260937e-07	 8.18410806571396455043e-07	 1.29671788535835679716e-04	 1.29707345970080258459e-04	 1.29291607566787969657e-04	 1.43840382282280624575e-04	 3.67368729579220493599e-05	 3.89093242645885246619e-05	 1.28744701143700064671e-04	 1.76452040300850929957e-06	 2.06965379394368433180e-06	 2.06958194884772095582e-06	 2.06965425697058746010e-06	 
 -3.99999999999999911182e-01	 8.33249235169360748232e-07	 8.29850157675482434591e-07	 8.33436729240229737320e-07	 1.31781021385122599533e-04	 1.31816201832128876903e-04	 1.31395291662173197998e-04	 1.46210332813765232860e-04	 3.73431230367356710768e-05	 3.95562072704106588387e-05	 1.30838236789396233396e-04	 1.79710736274335414519e-06	 2.10755216499078000764e-06	 2.10747907828764927834e-06	 2.10755266750305697898e-06	 
 -3.80000000000000004441e-01	 8.48207230860028080612e-07	 8.44745936240579398505e-07	 8.48397171920886075806e-07	 1.33852894749856893199e-04	 1.33887582003450330507e-04	 1.33461608209801561777e-04	 1.48541066490611464680e-04	 3.79436574324704212831e-05	 4.01975498384850735904e-05	 1.32894428499901677120e-04	 1.82963628236406929593e-06	 2.14527147686443555612e-06	 2.14519716296659492400e-06	 2.14527202346095731346e-06	 
 -3.59999999999999931166e-01	 8.63074303580595349234e-07	 8.59550779167453501117e-07	 8.63266413081148706095e-07	 1.35881722568312063998e-04	 1.35915880321075410600e-04	 1.35484924444822997947e-04	 1.50826458320909987439e-04	 3.85374474301396376238e-05	 4.08323041623044177199e-05	 1.34907629700700112995e-04	 1.86206185883889619240e-06	 2.18274572100297310873e-06	 2.18267019624505739721e-06	 2.18274631622979682020e-06	 
 -3.39999999999999968914e-01	 8.77823151826999986220e-07	 8.74237468613784318696e-07	 8.78017035278419161820e-07	 1.37861583321864959381e-04	 1.37895239169440918725e-04	 1.37459359667919971864e-04	 1.53060098003315588153e-04	 3.91234286236969512596e-05	 4.14593886479851228750e-05	 1.36871948906484337686e-04	 1.89433593080670392253e-06	 2.21990473114463513925e-06	 2.21982801384787678843e-06	 2.21990537919492964759e-06	 
 -3.20000000000000006661e-01	 8.92425151500027256550e-07	 8.88777495834675968020e-07	 8.92620157826548297972e-07	 1.39786508438577867239e-04	 1.39819658912582276550e-04	 1.39378918769305379464e-04	 1.55235399560749517825e-04	 3.97005175496300676419e-05	 4.20777092795934226101e-05	 1.38781402672338356101e-04	 1.92640790263372714406e-06	 2.25667517023747570283e-06	 2.25659728092591035280e-06	 2.25667587403563411690e-06	 
 -2.99999999999999933387e-01	 9.06849750047614571251e-07	 9.03140436299251994877e-07	 9.07044925073047670827e-07	 1.41650258048062194227e-04	 1.41682863011420047666e-04	 1.41237329799796687644e-04	 1.57345463679820185251e-04	 4.02675936311484145274e-05	 4.26861366349266777606e-05	 1.40629730804069953947e-04	 1.95822379699828431223e-06	 2.29297884115444556590e-06	 2.29289980257535773802e-06	 2.29297960205392658552e-06	 
 -2.80000000000000026645e-01	 9.21064573717174837843e-07	 9.17294107632927369601e-07	 9.21258709392340798170e-07	 1.43446390619627987817e-04	 1.43478379185034388924e-04	 1.43028128614907691640e-04	 1.59383154644679415294e-04	 4.08235093287008838519e-05	 4.32835174006688708876e-05	 1.42410490026522953575e-04	 1.98972643836949966017e-06	 2.32873308682785759639e-06	 2.32865292394533900775e-06	 2.32873390446320123318e-06	 
 -2.59999999999999953371e-01	 9.35035783011322967176e-07	 9.31205052489967461855e-07	 9.35227710736063367994e-07	 1.45168438500258066646e-04	 1.45199745294818228060e-04	 1.44744873422423804511e-04	 1.61341298539198474676e-04	 4.13671148871711660887e-05	 4.38687021156790671068e-05	 1.44117291571044248144e-04	 2.02085598114344236709e-06	 2.36385202447285526050e-06	 2.36377076439032883778e-06	 2.36385289701475495146e-06	 
 -2.39999999999999907851e-01	 9.48727425919210082803e-07	 9.44837759864486384523e-07	 9.48916037800878201627e-07	 1.46809705851850001756e-04	 1.46840272406809508590e-04	 1.46380898147700490254e-04	 1.63212453031696123115e-04	 4.18972328703477291806e-05	 4.44405169365437837173e-05	 1.45743528558124694474e-04	 2.05154880415254658370e-06	 2.39824458640489352731e-06	 2.39816225833239506513e-06	 2.39824551029194037692e-06	 
 -2.19999999999999945599e-01	 9.62101802129824148767e-07	 9.58154966290027365053e-07	 9.62286133027122495616e-07	 1.48363373536917613231e-04	 1.48393147163687757562e-04	 1.47929416238657703399e-04	 1.64988994151962927413e-04	 4.24126724278727756782e-05	 4.49977755118772325513e-05	 1.47282482323832393783e-04	 2.08173797046460794735e-06	 2.43181530122089949704e-06	 2.43173193684750237479e-06	 2.43181627131100169855e-06	 
 -1.99999999999999983347e-01	 9.75120458028905932104e-07	 9.71118490003432658880e-07	 9.75299919198885270538e-07	 1.49822747420915391124e-04	 1.49851673367824064081e-04	 1.49383765042878957933e-04	 1.66663323067343764616e-04	 4.29122624658255340246e-05	 4.55393054354166155529e-05	 1.48727571913022420724e-04	 2.11135442832904782738e-06	 2.46446646286308291993e-06	 2.46438209774552349196e-06	 2.46446747364994863972e-06	 
 -1.79999999999999993339e-01	 9.87742833747476647508e-07	 9.83688067287373521663e-07	 9.87917288253433029246e-07	 1.51180977178492527424e-04	 1.51208998635075328757e-04	 1.50737129530913817116e-04	 1.68227631137994230277e-04	 4.33948182921190943632e-05	 4.60639231974316714345e-05	 1.50072072462021906345e-04	 2.14032513325200593614e-06	 2.49609515111610365671e-06	 2.49600982492633383095e-06	 2.49609619671946246242e-06	 
 -1.59999999999999920064e-01	 9.99926712706459854178e-07	 9.95821834915984249858e-07	 1.00009651953078974284e-06	 1.52431190516430042870e-04	 1.52458247291427362573e-04	 1.51982674813120932676e-04	 1.69674050391567006338e-04	 4.38591567363921905516e-05	 4.65704482089314457860e-05	 1.51309231212308519703e-04	 2.16857378996795873476e-06	 2.52659444825991445175e-06	 2.52650820495103036186e-06	 2.52659552261297036218e-06	 
 -1.39999999999999902300e-01	 1.01162941507752602271e-06	 1.00747760417442627521e-06	 1.01179539060587462075e-06	 1.53566792896892294513e-04	 1.53592816723708360015e-04	 1.53113840283495043163e-04	 1.70995001676803537677e-04	 4.43041291364771748669e-05	 4.70577325044616552401e-05	 1.52432518673846555081e-04	 2.19602273143473563695e-06	 2.55585666042689388383e-06	 2.55576954818384831258e-06	 2.55585775795591006694e-06	 
 -1.20000000000000009437e-01	 1.02280623206388844087e-06	 1.01861121038852457200e-06	 1.02296972186873832670e-06	 1.54581124280990815558e-04	 1.54606038044478595172e-04	 1.54124003092375155138e-04	 1.72182794134380704170e-04	 4.47285893694107674593e-05	 4.75246330753294717107e-05	 1.53435342849775015932e-04	 2.22259026839274457884e-06	 2.58376917695185172246e-06	 2.58368124841470234046e-06	 2.58377029271000541793e-06	 
 -1.00000000000000005551e-01	 1.03341136274415365347e-06	 1.02917718980846687765e-06	 1.03357406361269257852e-06	 1.55467650883934647901e-04	 1.55491362796355219551e-04	 1.55006658753486397696e-04	 1.73229826952910233306e-04	 4.51314114862451550014e-05	 4.79700267652420847889e-05	 1.54311222018846524659e-04	 2.24819164712067107514e-06	 2.61021619801000653822e-06	 2.61012751002161528212e-06	 2.61021732742194001421e-06	 
 -8.00000000000000155431e-02	 1.04340030241858364118e-06	 1.03913052232444146736e-06	 1.04356346243278266384e-06	 1.56220380740595455888e-04	 1.56242766192471569005e-04	 1.55755807834979725576e-04	 1.74129037422428843175e-04	 4.55115267826970788172e-05	 4.83928400051670209005e-05	 1.55054152808579222451e-04	 2.27274144346815378776e-06	 2.63508318576716861421e-06	 2.63499379793443956930e-06	 2.63508432340416385550e-06	 
 -5.99999999999999630851e-02	 1.05272690741136216705e-06	 1.04842444139504899667e-06	 1.05289124879886697556e-06	 1.56833369587149317479e-04	 1.56854267702396816403e-04	 1.56365496402413990890e-04	 1.74873369693690703915e-04	 4.58678873413585598356e-05	 4.87920214151784308954e-05	 1.55658172846743949724e-04	 2.29615030108238217009e-06	 2.65825130649565297218e-06	 2.65816128112489190004e-06	 2.65825244597938967913e-06	 
 -3.99999999999999383826e-02	 1.06134415004804092200e-06	 1.05701138882801813535e-06	 1.06150996728873676976e-06	 1.57300940383111009487e-04	 1.57320138828257989963e-04	 1.56829994801273027005e-04	 1.75455982050044372858e-04	 4.61994820374330569736e-05	 4.91665611863942734528e-05	 1.56117571556091405682e-04	 2.31832582082950864171e-06	 2.67959986370264831215e-06	 2.67950926540163758351e-06	 2.67960099739506786928e-06	 
 -2.00000000000000281719e-02	 1.06920603445558846605e-06	 1.06484543063907111390e-06	 1.06937372933272044485e-06	 1.57618130021610442990e-04	 1.57635322167410686905e-04	 1.57144144959110455264e-04	 1.75870673088989121560e-04	 4.65053675461971072203e-05	 4.95155299386775582288e-05	 1.56427318208728869135e-04	 2.33917478970742826819e-06	 2.69901245304533540404e-06	 2.69892134751640056385e-06	 2.69901357122191766524e-06	 
 -4.82163733276643543166e-17	 1.07626518943227840091e-06	 1.07187924904503066931e-06	 1.07643528414243246937e-06	 1.57780128853490781262e-04	 1.57794904879345390929e-04	 1.57302921785277942130e-04	 1.76111349239336080832e-04	 4.67846383133682650122e-05	 4.98380398214814525717e-05	 1.56582524448218088353e-04	 2.35860002882491337611e-06	 2.71636932746086317317e-06	 2.71627778121651000412e-06	 2.71637041806781514999e-06	 
 2.00000000000001253164e-02	 1.08247385628670883657e-06	 1.07806531405292628442e-06	 1.08264708300238929786e-06	 1.57782514732405571749e-04	 1.57794383177451682989e-04	 1.57301715080146778912e-04	 1.76172358698730162525e-04	 4.70364507509681684496e-05	 5.01332569649172698481e-05	 1.56578728993395777233e-04	 2.37650267038744195190e-06	 2.73155044091666205272e-06	 2.73145852184176928310e-06	 2.73155149013561402807e-06	 
 4.00000000000001187939e-02	 1.08778637639963788483e-06	 1.08335881929948447150e-06	 1.08796395134253545997e-06	 1.57621691564883498670e-04	 1.57630178685227686141e-04	 1.57136893162689310517e-04	 1.76049189296431510873e-04	 4.72600727064650870889e-05	 5.04004214001215017859e-05	 1.56412464294077311949e-04	 2.39278780608805268431e-06	 2.74444306109393739926e-06	 2.74435084109971802615e-06	 2.74444405589601365516e-06	 
 6.00000000000000255351e-02	 1.09215601586075541441e-06	 1.08771397067453430895e-06	 1.09233969532733652251e-06	 1.57294293945344859859e-04	 1.57298946058164937746e-04	 1.56805052459710201002e-04	 1.75737552818637575262e-04	 4.74548291575532216299e-05	 5.06388292557411744967e-05	 1.56080501163757476291e-04	 2.40735717988739768267e-06	 2.75493217324549408435e-06	 2.75483972839754642653e-06	 2.75493310153892999239e-06	 
 7.99999999999999322764e-02	 1.09553689626263605641e-06	 1.09108562884554744414e-06	 1.09572886215165408239e-06	 1.56797472196581826574e-04	 1.56797901170422542341e-04	 1.56303307959160774077e-04	 1.75233710502176604764e-04	 4.76201194048615558262e-05	 5.08478420785028097507e-05	 1.55580148315400242304e-04	 2.42011185133369310406e-06	 2.76290460961388706349e-06	 2.76281202077766012523e-06	 2.76290546106830988004e-06	 
 9.99999999999999500400e-02	 1.09788876905216465722e-06	 1.09343337618697673492e-06	 1.09809109538198042265e-06	 1.56129405243179801566e-04	 1.56125436188157113403e-04	 1.55629819348168505931e-04	 1.74535086394580612199e-04	 4.77554473859475558917e-05	 5.10268981144667980229e-05	 1.54909795100919596552e-04	 2.43095883970342399198e-06	 2.76825924986987670075e-06	 2.76816660459375316259e-06	 2.76826001835629916805e-06	 
 1.20000000000000023315e-01	 1.09917089435657511782e-06	 1.09471626862563612373e-06	 1.09938553169571489313e-06	 1.55288549073268929016e-04	 1.55280235481837741544e-04	 1.54783021782341499760e-04	 1.73639384896065386739e-04	 4.78603879374302866112e-05	 5.11755025452161857761e-05	 1.54068119287568554591e-04	 2.43980241209695243427e-06	 2.77089384877911545086e-06	 2.77080124169131055637e-06	 2.77089453283774701158e-06	 
 1.40000000000000041078e-01	 1.09934416082161571050e-06	 1.09489507291589673373e-06	 1.09957288008004981171e-06	 1.54273976498840004841e-04	 1.54261625773526169858e-04	 1.53762066114740793884e-04	 1.72544985240981633631e-04	 4.79345917168593133647e-05	 5.12932241299654127819e-05	 1.53054425987217792345e-04	 2.44654756270573572608e-06	 2.77071075650444290361e-06	 2.77061828876329955838e-06	 2.77071135954536197041e-06	 
 1.59999999999999975575e-01	 1.09837625420091280999e-06	 1.09393772336870768405e-06	 1.09862049624867148203e-06	 1.53085956583379092892e-04	 1.53070168556616794265e-04	 1.52567638113283341687e-04	 1.71251650922470794684e-04	 4.79777847511294878633e-05	 5.13796754606562699965e-05	 1.51869215654347575369e-04	 2.45110870874544146470e-06	 2.76763082210028762064e-06	 2.76753859851097581632e-06	 2.76763135188004043638e-06	 
 1.79999999999999937828e-01	 1.09623476972846485645e-06	 1.09181207459722835951e-06	 1.09649561535934724946e-06	 1.51725035387334381215e-04	 1.51706718222610305790e-04	 1.51200722503137195392e-04	 1.69759431413753230809e-04	 4.79897697952893657674e-05	 5.14345388299611007378e-05	 1.50513275784259890509e-04	 2.45339810762215851218e-06	 2.76157490127209606195e-06	 2.76148303037528960251e-06	 2.76157537027910304336e-06	 
 2.00000000000000094369e-01	 1.09288979390914066327e-06	 1.08848856856284097397e-06	 1.09316794176755905826e-06	 1.50192538045140316612e-04	 1.50172794081833909730e-04	 1.49663032717536545468e-04	 1.68069206344934323361e-04	 4.79704309465016790555e-05	 5.14575564786903563957e-05	 1.48988109107330989229e-04	 2.45333039212038159788e-06	 2.75247065168746195415e-06	 2.75237924504060685972e-06	 2.75247107661304095763e-06	 
 2.20000000000000001110e-01	 1.08832007554364872255e-06	 1.08394660563682190359e-06	 1.08861584791310663853e-06	 1.48491448900820051642e-04	 1.48471135090595755248e-04	 1.47957694141408652210e-04	 1.66183656895992494084e-04	 4.79197324468848951219e-05	 5.14484962528014990010e-05	 1.47296627079529057454e-04	 2.45083387767141365390e-06	 2.74026868066823418082e-06	 2.74017785019267071952e-06	 2.74026907960001358291e-06	 
 2.39999999999999963363e-01	 1.08250445548311283764e-06	 1.07816571956700635044e-06	 1.08281777262054853513e-06	 1.46624989254766547762e-04	 1.46604707739541147626e-04	 1.46088073526112852433e-04	 1.64105702845808546246e-04	 4.78377175855720343620e-05	 5.14071928901568746891e-05	 1.45441974218063783736e-04	 2.44583515571393579177e-06	 2.72492011437094480564e-06	 2.72482997225524832880e-06	 2.72492050690181142182e-06	 
 2.59999999999999953371e-01	 1.07542548137376949505e-06	 1.07112893417279232018e-06	 1.07575578226686666815e-06	 1.44597128830322791326e-04	 1.44577273324862941089e-04	 1.44058213234127616012e-04	 1.61839068624608945499e-04	 4.77244832795374883698e-05	 5.13335130066345325444e-05	 1.43428003011625423372e-04	 2.43826487277175423245e-06	 2.70638512763646689108e-06	 2.70629578561540595468e-06	 2.70638553374755991125e-06	 
 2.80000000000000082157e-01	 1.06707782018106189858e-06	 1.06283055191299943196e-06	 1.06742386902155086517e-06	 1.42413349089822946231e-04	 1.42394297427861886299e-04	 1.41873402195081047255e-04	 1.59389161232013215619e-04	 4.75801077805791547632e-05	 5.12272623301435452853e-05	 1.41259956790215954843e-04	 2.42807202072888437646e-06	 2.68465260435978647372e-06	 2.68456417158446357474e-06	 2.68465304036867046631e-06	 
