5.495408738576248e-8	0.00017594557209263403	0.000027826627155278266	0.00017594439046869254	0.000027825194261864565	0.00017594439046942335	0.000027825194262403857	0.05421906777679073	0.05345160357202225	0.053430969545275944	0.05500702009456938	0.025772161341736384	0.022304515062951346	0.026536313504636987	0.01894544099082843	0.05642789338986735	0.00012673271757835278	0.026536106957326878	0.000269115557672868	0.0002691155160714411	0.0002691155160752805	3.9514302080446235e-8	3.9514302080446235e-8	3.9514302080446235e-8
5.888436553555896e-8	0.0001859411477249216	0.000028717148882152974	0.00018593934606726654	0.000028714987461988747	0.00018593934606838072	0.000028714987462802143	0.0548082224641873	0.055922739897557326	0.0562333668717417	0.05853141539157525	0.026537607498186903	0.0229422194565215	0.027172010153435486	0.019493790037348368	0.0595125600700873	0.00013482141651417336	0.02717180934116785	0.0002820721933776015	0.00028207213017914195	0.0002820721301849747	3.687689235956792e-8	3.687689235956792e-8	3.687689235956792e-8
6.309573444801943e-8	0.0001846489680968365	0.000028458511984565523	0.00018464545036318868	0.000028454287439687465	0.00018464545036536416	0.000028454287441277214	0.05551056222446886	0.058935026403900304	0.05787157158759813	0.059172201462922465	0.027288087789840668	0.023747467690596234	0.02784297225472611	0.020187764159494748	0.06238147096421704	0.00013396017818876593	0.027842768139162897	0.0002799057231109696	0.00027990559967166416	0.0002799055996830568	3.441551839459444e-8	3.441551839459444e-8	3.441551839459444e-8
6.760829753919818e-8	0.00018336576834336165	0.000028202204463235848	0.00018336055848820125	0.00002819595428248487	0.00018336055849142355	0.000028195954284836804	0.05622190211496248	0.06210957016038724	0.05955750089901671	0.05982000268650008	0.028059791572278128	0.02458097930693481	0.028530502513426616	0.020906443589397406	0.06538868291124646	0.00013310444144813937	0.02853029505387595	0.00027775589253278176	0.00027775570978173753	0.0002777557097986043	3.211843055591328e-8	3.211843055591328e-8	3.211843055591328e-8
7.244359600749906e-8	0.00020931861691567632	0.000031712971979546685	0.00020930904454978264	0.00003170142112818923	0.00020930904455570355	0.00003170142113253594	0.05911894408229434	0.06443919405331504	0.0609959598525117	0.06210792490429007	0.02913593485613909	0.025508754153176282	0.02951012446998192	0.02169707522024574	0.06708908016989784	0.00015255034181553407	0.029509921174148437	0.00031544833348952063	0.0003154479970558338	0.0003154479970868849	2.997466345115553e-8	2.997466345115553e-8	2.997466345115553e-8
7.762471166286928e-8	0.00023894472661574947	0.000035660779393559295	0.00023892966127261105	0.00003564270573991833	0.00023892966128192936	0.000035642705746719476	0.062165266878711434	0.06685619815944456	0.062469161099246766	0.06448335276968215	0.030253350163151487	0.026471546569489624	0.030523382678731163	0.022517606646007732	0.06883369533765048	0.00017483719201889528	0.030523184077135695	0.000358255769819793	0.00035825524135842454	0.00035825524140719917	2.797398358073326e-8	2.797398358073326e-8	2.797398358073326e-8
8.317637711026726e-8	0.0002512621644955416	0.000036468158604082976	0.0002512335287747898	0.00003643336026593058	0.000251233528792502	0.000036433360279026625	0.0659531336505069	0.07033522412923937	0.06612385987457281	0.06603632351856119	0.031446372113955644	0.027355235082861324	0.03163101270522949	0.023283023556940414	0.06965009237967272	0.00018514430565537974	0.03163076330632846	0.0003732399104379616	0.00037323890175406185	0.0003732389018471586	2.610684048714371e-8	2.610684048714371e-8	2.610684048714371e-8
8.912509381337478e-8	0.0002642145579069781	0.00003729381731383972	0.00026417099343984936	0.000037241553712361984	0.0002641709934667953	0.000037241553732028855	0.0699718034961284	0.07399528973382752	0.0699923733210627	0.0676266948994367	0.03268644013957187	0.028268423398468193	0.03277883631998452	0.024074458465999957	0.07047617223949111	0.0001960590508277419	0.03277853269870436	0.00038885076662913153	0.00038884923847688806	0.0003888492386179291	2.436432116484787e-8	2.436432116484787e-8	2.436432116484787e-8
9.549925860214369e-8	0.00027069191260985296	0.00003960311590332092	0.00027060811305942384	0.00003950418306626054	0.0002706081131112573	0.00003950418310349807	0.07454173983108937	0.07537235436809542	0.0720078318624245	0.07020497862153215	0.0336736704952184	0.029307014924426195	0.03389971435131543	0.024942769791708803	0.07336866564108267	0.00019907962212832315	0.03389941146326698	0.0004029182949559368	0.0004029153708977933	0.0004029153711676705	2.2738107513093463e-8	2.2738107513093463e-8	2.2738107513093463e-8
1.0232929922807557e-7	0.0002773280629683478	0.00004205541031247142	0.00027720208755718757	0.000041904279606213614	0.0002772020876351051	0.000041904279663084226	0.07941014379246787	0.07677504640396965	0.07408132634312138	0.07288156001973818	0.03469071822378642	0.030383764657603365	0.03505892100263957	0.025842399145169934	0.07637987318126081	0.0002021467296685911	0.03505861925299995	0.0004174947469372895	0.00041749032797798924	0.000417490328385839	2.122043662857884e-8	2.122043662857884e-8	2.122043662857884e-8
1.0964781961431874e-7	0.00027565246679092957	0.00004244198910165633	0.00027540658444476305	0.000042148973658014156	0.00027540658459686095	0.000042148973768364734	0.0813067330230756	0.07993767508093695	0.07799369126532245	0.07405453161016111	0.03591789453389305	0.03140879293600959	0.03642593089971056	0.026705646451940273	0.08037913655727341	0.0002001806623497523	0.03642562162540703	0.00041652970801460756	0.0004165210996638421	0.00041652110045835495	1.9804063748411187e-8	1.9804063748411187e-8	1.9804063748411187e-8
1.1748975549395303e-7	0.00027398699444490467	0.000042832121373238424	0.0002736227112282584	0.00004239509656575852	0.00027362271145357244	0.00004239509673021171	0.0832486193723872	0.0832305833294168	0.08211267504871342	0.07524638125906095	0.03718848192838165	0.03246840162218861	0.03784624295227424	0.027597729932490767	0.0845878020556585	0.00019823371688714453	0.037845926025275	0.00041556689977896984	0.0004155541214701466	0.000415554122649525	1.848222766646255e-8	1.848222766646255e-8	1.848222766646255e-8
1.2589254117941688e-7	0.0002853206673132434	0.0000445139369883991	0.0002846250385374922	0.000043677184467139286	0.000284625038967857	0.00004367718478264759	0.08588534798135153	0.08663224190455229	0.08323148614079251	0.07965054901209835	0.03848811706286371	0.033607785406796105	0.03911282684816894	0.02857158521541691	0.08664253652505775	0.00020674688364657453	0.039112501890679455	0.00043087757825808207	0.00043085313454341783	0.0004308531367994732	1.7248618458035298e-8	1.7248618458035298e-8	1.7248618458035298e-8
1.3489628825916562e-7	0.0002971231658678047	0.00004626178957937882	0.0002960697677426656	0.00004499804452662381	0.0002960697683942076	0.000044998045002172966	0.08860558953995691	0.09017292727247118	0.08436554138682253	0.08431249253152259	0.03983317086988081	0.03478715253963653	0.040421798961233914	0.029579805430328548	0.08874718284506823	0.0002156256492022735	0.040421465790710286	0.00044675234611874854	0.00044671539507092794	0.00044671539848133954	1.60973473587678e-8	1.60973473587678e-8	1.60973473587678e-8
1.445439770745928e-7	0.0003130914254854892	0.00004930931775998008	0.0003110897685097464	0.0000469100178752174	0.0003110897697485924	0.00004691001878264378	0.09075186659143879	0.09159008865177029	0.08646858644377498	0.08718595701621125	0.04126247538097212	0.0359693484824277	0.04173788195040159	0.030592279792710522	0.0886439544243085	0.00022703085771947634	0.041737535326217746	0.0004682099266656012	0.000468139585446531	0.00046813959193880067	1.5022918653993154e-8	1.5022918653993154e-8	1.5022918653993154e-8
1.5488166189124826e-7	0.0003299178656306795	0.00005255760401967917	0.0003268717532671683	0.00004890323124488764	0.00032687175515123154	0.00004890323262003373	0.09295013252088756	0.09302952219673785	0.08862405573032309	0.09015735239935763	0.04274306657953584	0.03719171981024262	0.04309681494820075	0.03163940970199601	0.08854084607617019	0.0002390393283337559	0.04309645434747299	0.0004906981179455076	0.0004905912665652705	0.0004905912764271628	1.4020203444362448e-8	1.4020203444362448e-8	1.4020203444362448e-8
1.659586907437563e-7	0.00034683070916015775	0.00005930915377998234	0.0003410302975642746	0.00005249969632366962	0.00034103030115808873	0.00005249969891385952	0.094823929420735	0.0943827046529208	0.09237203658694465	0.093462679438669	0.04421216969777257	0.03847892236618121	0.044481625723097516	0.03271846846248315	0.09121142363921404	0.0002474797979650218	0.04448125856866376	0.0005170403774604304	0.0005168374557339514	0.0005168374744634239	1.3084415162500035e-8	1.3084415162500035e-8	1.3084415162500035e-8
1.7782794100389227e-7	0.0003646105693202959	0.00006692800761580635	0.0003558021232924318	0.00005636065437630314	0.000355802128740578	0.00005636065835281419	0.09673550049827011	0.09575557013785119	0.09627852249488535	0.09688918557814354	0.04573176671232357	0.03981067490336502	0.04591093400632726	0.03383432840919836	0.09396255142101391	0.00025621830025933547	0.04591056024933405	0.0005447967745295364	0.0005444877922913602	0.0005444878208090007	1.2211086723816534e-8	1.2211086723816534e-8	1.2211086723816534e-8
1.9054607179632522e-7	0.00038409271782684223	0.00007847847811073184	0.0003672879038007149	0.00005885738106953366	0.00036728791424359554	0.00005885738865141666	0.10027069614524885	0.09918984616576891	0.09940953743604064	0.09951942308319756	0.04725429174963844	0.04120266936203691	0.047524706024113766	0.03500968267701427	0.09735521142963652	0.0002636336982343377	0.04752427304367893	0.0005649318515146357	0.0005643407701783213	0.0005643408247387754	1.139604920240679e-8	1.139604920240679e-8	1.139604920240679e-8
2.0417379446695318e-7	0.0004046158512701104	0.00009202233483373726	0.00037914446105609596	0.00006146471052722245	0.0003791444768105067	0.0000614647220261036	0.1039350853995183	0.10274729259326733	0.1026423741990077	0.10222106328703325	0.04882750545821859	0.04264333540383779	0.04919520222279012	0.036225867004708166	0.10087036855822941	0.0002712637105716713	0.04919470631733185	0.0005858110983336083	0.0005849176223863626	0.0005849177048508515	1.063541193024027e-8	1.063541193024027e-8	1.063541193024027e-8
2.1877616239495564e-7	0.0004378095643975816	0.0001182518007537486	0.0003895188760002098	0.00006255824923089171	0.00038951890626479725	0.0000625582714176622	0.10680245728150774	0.10647373357625013	0.10654259847727846	0.10538870685761638	0.050522300000660145	0.044207018169015906	0.050912869911936914	0.03756365671529207	0.10512715701121733	0.00027943953592053503	0.05091239785235503	0.0006004033940409595	0.0005989589811908464	0.0005989591398490825	9.925543924644357e-9	9.925543924644357e-9	9.925543924644357e-9
2.3442288153199275e-7	0.00047372641006602806	0.0001519575482057582	0.0004001771629152688	0.00006367124343815275	0.000400177208472313	0.00006367127668947805	0.10974893451543889	0.11033532519969433	0.11059102421269114	0.1086545099020653	0.05227592057802063	0.04582803940847047	0.0526905105691178	0.038950849834482035	0.10956358442252855	0.00028786177874999135	0.052690064625170216	0.0006153591773889805	0.0006133374126864756	0.0006133376511491152	9.263056555423786e-9	9.263056555423786e-9	9.263056555423786e-9
2.5118864315095823e-7	0.00047316210452733563	0.00011821255643146205	0.0004259018564660525	0.00006617810862105191	0.0004259019425990234	0.00006617817215657504	0.11378252236978241	0.11424604099892617	0.1154159304218463	0.11329330173668824	0.05405678961899997	0.047398153119933395	0.05438123197175664	0.040302140450684705	0.11249361677500355	0.0003083586939101115	0.05438081216611013	0.0006488738483936859	0.000647495533528385	0.0006474959859925847	8.64478736887502e-9	8.64478736887502e-9	8.64478736887502e-9
2.6915348039269196e-7	0.0004725984711925447	0.0000919612659131601	0.00045328021724127474	0.00006878367413876294	0.00045328034897862375	0.00006878377029165202	0.11796435613694974	0.11829536787339305	0.1204513394280669	0.1181301377178848	0.055898327023272576	0.04902206047168166	0.05612620486732011	0.04170031030924519	0.11550200627170479	0.00033031507177801227	0.05612581333660099	0.00068421384875696	0.0006835559958797418	0.0006835566854423876	8.067784991478113e-9	8.067784991478113e-9	8.067784991478113e-9
2.8840315031266115e-7	0.00048344479803889975	0.00008572409325062156	0.0004710148073056107	0.00007125190844144516	0.0004710150590522456	0.0000712520924498365	0.1213606084286005	0.12353700809525855	0.12245010219039885	0.12222377873569186	0.05769900140331709	0.050632346746286395	0.05788253759697752	0.043070292127555004	0.11965731567874882	0.0003435210169208631	0.05788212232145901	0.0007100530079679374	0.0007095545777314623	0.0007095558960995778	7.529295041202361e-9	7.529295041202361e-9	7.529295041202361e-9
3.090295432513592e-7	0.000494540052491304	0.0000799099500280984	0.0004894432632674324	0.00007380871289757112	0.0004894436442124498	0.00007380899094297208	0.12485464050735119	0.1290109041755678	0.12448203230976457	0.1264592793763379	0.05955768160206127	0.05229552802084037	0.05969383047696999	0.04448528200860025	0.12396211682905778	0.00035725493369448603	0.05969339035397964	0.0007368679763501833	0.0007365419977506056	0.0007365439917595625	7.026746979171572e-9	7.026746979171572e-9	7.026746979171572e-9
3.3113112148259143e-7	0.0005103807531137011	0.00007900006126174768	0.000507093569273208	0.00007513823411148946	0.0005070942982322514	0.00007513877053636712	0.12987449578892277	0.13356000440684157	0.1287303338735247	0.1301687915878064	0.06171613103207229	0.05411224162649113	0.06194984170183925	0.04604491574794631	0.1294956500134051	0.0003718226069267564	0.06194935536878678	0.000758907973450086	0.0007586692753310295	0.0007586731012353328	6.5577418389241305e-9	6.5577418389241305e-9	6.5577418389241305e-9
3.5481338923357606e-7	0.0005267288500429146	0.00007810053287688654	0.0005253803807239982	0.00007649170407873032	0.0005253814823020571	0.00007649250810214986	0.13509617734579663	0.138269512109455	0.13312362074835088	0.13398711733130514	0.06395280553425814	0.055992066715089835	0.06429111444546248	0.047659229536312187	0.13527619406111469	0.0003869843016360893	0.06429057903815903	0.00078160719511633	0.0007814613030745301	0.0007814670691468052	6.12004077469231e-9	6.12004077469231e-9	6.12004077469231e-9
3.8018939632056126e-7	0.0005310596633288268	0.00008055010338307508	0.0005302017766374148	0.00007951167970545158	0.0005302038044770707	0.00007951314108721234	0.13966613031328337	0.14192206178964065	0.13820248979095098	0.1397615805995655	0.06613188441971975	0.05787000920366485	0.06645956392914718	0.04923725905449492	0.14001902983278738	0.00038757712609108197	0.06645900742243077	0.0007965764965836734	0.0007964706189883725	0.0007964811816181649	5.711554374034555e-9	5.711554374034555e-9	5.711554374034555e-9
4.0738027780411303e-7	0.0005354260849618334	0.00008307650301505524	0.0005350674183190513	0.0000826508872527559	0.0005350703893296661	0.00008265305665114192	0.14439067292597946	0.14567109780989274	0.14347512542889188	0.14578490679360986	0.06838521156918462	0.05981093682919396	0.06870115218486667	0.05086753820374558	0.14492815126405545	0.00038817085869876364	0.06870057376451935	0.0008118324893555722	0.0008117682147739297	0.0008117837561146074	5.330332683803613e-9	5.330332683803613e-9	5.330332683803613e-9
4.365158322401665e-7	0.0005515414081964824	0.0000862023752916939	0.0005513091763678391	0.00008592629217458913	0.0005513135820618061	0.00008592950630841118	0.14956487496465287	0.15092104140398113	0.1501340883384231	0.14966195037878363	0.07066770287104264	0.06177225115157995	0.07095991996115969	0.052528159022114315	0.149864447358538	0.00039894213960004604	0.07095933918348155	0.0008390339682275389	0.000838983048948495	0.0008390060088140396	4.9745559018384864e-9	4.9745559018384864e-9	4.9745559018384864e-9
4.677351412871981e-7	0.0005681417725044958	0.00008944586298466864	0.0005680439465034854	0.00008933149942230881	0.000568049871245169	0.00008933583770014486	0.15492449318149396	0.15636019142374677	0.15710210682046497	0.15364210111881962	0.0730263768215101	0.06379788069915932	0.07329295187575254	0.0542429924404983	0.15496887517152969	0.00041001231077001917	0.07329236921099545	0.0008671468672046675	0.0008671102706564327	0.0008671411290554108	4.642525689945828e-9	4.642525689945828e-9	4.642525689945828e-9
5.011872336272736e-7	0.0005945209079608383	0.00009252119275240338	0.0005944549514077195	0.00009244569079306438	0.000594460882382078	0.00009245006732830321	0.1600468271097466	0.16201304818663465	0.16309063340126237	0.15988104242517237	0.07550440940305919	0.0659484414967426	0.07580394617503887	0.05607802607401611	0.1598303163805898	0.0004303743693868317	0.07580336228716032	0.0009039967446359695	0.0009039597641338678	0.0009039902584647747	4.3326570667024505e-9	4.3326570667024505e-9	4.3326570667024505e-9
5.370317963702533e-7	0.0006221248412072758	0.00009570225858064106	0.0006220939267609734	0.00009566844619729513	0.0006220998517398809	0.00009567285838518444	0.16533852292735363	0.16787027147843703	0.16930743477311538	0.16637332827928006	0.07806653003255051	0.06817149548208405	0.07840096637735781	0.05797513866528745	0.16484426312086023	0.000451747649911435	0.07840038186644431	0.0009424125776372618	0.0009423752466388719	0.0009424052902315829	4.0434708413785436e-9	4.0434708413785436e-9	4.0434708413785436e-9
5.754399373371578e-7	0.000646045047951354	0.00009632697067800569	0.0006460200399791946	0.00009630176481261473	0.000646027160855778	0.00009630717510087973	0.17098721249056156	0.17294568483436162	0.17402658034743063	0.1716718480777425	0.08063212663626122	0.07045463423530006	0.0809322595020005	0.05995240197913216	0.17069658949196204	0.00047292407162020537	0.08093163774610734	0.0009685767851335921	0.0009685258884519542	0.0009685611543384003	3.773586552863752e-9	3.773586552863752e-9	3.773586552863752e-9
6.165950018614835e-7	0.0006708849676738956	0.00009695576068544742	0.0006708663661574039	0.00009693927595414865	0.0006708747661587405	0.0000969456973739571	0.176828886079614	0.17817454895025012	0.1788772637657961	0.17713911074109343	0.08328203960359493	0.07281423782957036	0.08354527923256369	0.06199710058165923	0.17675668605357955	0.0004950931732830992	0.08354461843597953	0.0009954673897198602	0.0009954022030473795	0.000995442957947331	3.5217158798897872e-9	3.5217158798897872e-9	3.5217158798897872e-9
6.606934480075964e-7	0.0007022158720442007	0.00010097685553081284	0.0007021917349684873	0.00010095738998227498	0.0007022048039950778	0.00010096751144077895	0.1824974169186436	0.18455971604334903	0.18418272929771448	0.18221411070362864	0.08612878341037691	0.07520449351506954	0.08646021853286376	0.06403146792105588	0.18324107850352775	0.0005188463723459885	0.08645957164389041	0.0010402884702349592	0.001040182396892687	0.001040244578195752	3.2866564910922082e-9	3.2866564910922082e-9	3.2866564910922082e-9
7.079457843841387e-7	0.0007350099565660404	0.00010516471925758494	0.0007349798075021812	0.00010514205405097212	0.0007349979632966159	0.00010515617136900852	0.18834766151827811	0.19117370570985723	0.1896455539255731	0.1874345083962982	0.0890728345158279	0.0776732135560625	0.0894768616182548	0.06613259080922464	0.1899633535840218	0.0005437391841043626	0.08947623041181695	0.0010871276271624945	0.001086977118890219	0.0010870625723216124	3.067286305554149e-9	3.067286305554149e-9	3.067286305554149e-9
7.585775750291852e-7	0.0007627690382886945	0.00011029640412015679	0.0007627371097619801	0.00011027272174015771	0.0007627571711085987	0.00011028906435907432	0.1949941010359708	0.19661667766537091	0.1954723247436829	0.19444762610148625	0.09201565749581953	0.08023005604566452	0.09252482619382717	0.06829139983078299	0.19616843005847637	0.000562784986012295	0.09252418052710258	0.0011320878240930693	0.001131924911230484	0.0011320109236654283	2.8625581364341212e-9	2.8625581364341212e-9	2.8625581364341212e-9
8.128305161640995e-7	0.0007915764957662606	0.000115678497957474	0.0007915426963703777	0.00011565375310327359	0.0007915647813064761	0.00011567250460760735	0.20187508107254304	0.20221461833689258	0.2014781203660333	0.20172314916824566	0.09505570660697232	0.08287106453300644	0.09567661747818093	0.0705206802543312	0.20257619285809442	0.0005824979139632262	0.09567595709844788	0.0011789074340838265	0.0011787313480639478	0.001178817819622925	2.671494692108567e-9	2.671494692108567e-9	2.671494692108567e-9
8.709635899560814e-7	0.0008199600202562436	0.00012044393743410251	0.0008199325016138916	0.00012042378281166022	0.0008199700262679607	0.0001204561609697879	0.2087475819902097	0.2090847320579054	0.2095243267843108	0.2082575074556747	0.09812723141059684	0.08669409239570616	0.09887254884525878	0.0727964529412658	0.20871815543947095	0.0006026366128467805	0.0988718477190623	0.001223237666510616	0.0012230940063802983	0.0012232343701929402	2.493183910966653e-9	2.493183910966653e-9	2.493183910966653e-9
9.332543007969924e-7	0.0008493612915676354	0.00012540569181632106	0.0008493405476237657	0.00012539054788581125	0.0008493945913917	0.00012543764626520484	0.21585404575565417	0.21618825354601043	0.2178918655517667	0.21500353127779456	0.10129800606418808	0.09069348509842919	0.10217523542141727	0.075145667082592	0.21504633785161106	0.0006234715669151145	0.1021744915634606	0.0012692348402511889	0.001269126294893654	0.0012693244872222416	2.3267746075874896e-9	2.3267746075874896e-9	2.3267746075874896e-9
1.e-6	0.0008772764799113032	0.00012922843072619517	0.0008772497710569317	0.0001292089345250758	0.0008773141004724867	0.00012927074849281264	0.2224475412748848	0.223461203398108	0.2245346713865457	0.22239666164501085	0.10443527312633413	0.0936233101884137	0.10530505807761115	0.07840807609583275	0.22122788504260008	0.0006443677022427714	0.1053042607617094	0.0013099595061327883	0.0013098196018676057	0.0013099921682183432	2.1714724095162593e-9	2.1714724095162593e-9	2.1714724095162593e-9
1.0715193052376091e-6	0.000906109131468795	0.00013316769810109617	0.0009060760880573601	0.0001331435984816715	0.0009061513208210503	0.00013322098200536307	0.2292424422531131	0.23097882796626118	0.2313799945078082	0.2300440128443297	0.10766970344964999	0.096647782375139	0.10853075318096693	0.08181212085445787	0.22758712196342115	0.0006659641878266406	0.10852989983006357	0.0013519908635410975	0.0013518177003655626	0.001351962794437863	2.026535965243049e-9	2.026535965243049e-9	2.026535965243049e-9
1.148153621496884e-6	0.0009408810467734876	0.00013800563817222938	0.0009408436948077376	0.0001379783144819601	0.0009409563611888738	0.00013810372056404662	0.23619077992904716	0.23845272991447655	0.23884380573992794	0.23674686724424954	0.11115966090564515	0.09961723721674229	0.1120383601066797	0.08442557800609415	0.2343157820779079	0.0006918299467427618	0.11203747257951191	0.001402966604615246	0.0014027717061071547	0.0014028845423141418	1.8912734052828594e-9	1.8912734052828594e-9	1.8912734052828594e-9
1.2302687708123837e-6	0.0009769873334601275	0.0001430193390657358	0.0009769453909299417	0.00014298858889489404	0.0009770982542513472	0.00014316541843884884	0.2433497216972429	0.24616846879131046	0.2465483831550833	0.24364502451926157	0.1147627402766671	0.10267792707522413	0.11565932942954388	0.08712252105458859	0.2412433764139158	0.0007187003204663059	0.11565840640836669	0.0014558643454958434	0.0014556463189693695	0.0014557242604314917	1.765039039463198e-9	1.765039039463198e-9	1.765039039463198e-9
1.3182567385564101e-6	0.0010090282732787392	0.00014888290730271096	0.0010089803125454123	0.00014884753421371213	0.0010092629911976968	0.00014917772481659952	0.25157509451377913	0.2542622963247761	0.253487770776434	0.25208165515623915	0.1184707225856415	0.10589495318617308	0.1194594742696766	0.08987736836325695	0.24895807500179828	0.0007408117613153122	0.11945856728589525	0.0015075529784099619	0.0015073063610800668	0.0015074015434185409	1.6472302746536187e-9	1.6472302746536187e-9	1.6472302746536187e-9
1.4125375446227554e-6	0.001042120016715058	0.00015498687262650087	0.0010420656881703196	0.0001549465493207148	0.0010424865472528921	0.00015544252113482623	0.26007849007675166	0.2626222426039238	0.26062247543837086	0.2608104187298322	0.12229850974391171	0.10921277269345635	0.12338447804576505	0.09271932499339787	0.2569194811892274	0.0007636034798857748	0.12338358914969792	0.0015610767512399678	0.0015607997880701197	0.0015609133369990631	1.5372847382235007e-9	1.5372847382235007e-9	1.5372847382235007e-9
1.5135612484362104e-6	0.001067068543936406	0.00016158226371637628	0.0010670172357125612	0.00016154325374282509	0.0010678207302492154	0.00016248465649154582	0.26854021497977604	0.27009808496191146	0.2693893172650149	0.2697329530636626	0.12612389203842717	0.11261740297342486	0.12727137322480736	0.0954978040285816	0.26562086133190277	0.0007781527532928835	0.12727045469061546	0.0021606873618523334	0.0021604195199165593	0.0021605892248732113	1.4346775934966575e-9	1.4346775934966575e-9	1.4346775934966575e-9
1.6218100973589331e-6	0.0010926143430655276	0.00016845831847080118	0.0010925662309318718	0.0001684208066860769	0.001093770576660842	0.00016984582727062203	0.27727724441995516	0.27778673571878953	0.2784510588906276	0.27896073447821196	0.13006892869119965	0.11612817017362174	0.13128071455244275	0.09835954451707626	0.2746169408723697	0.0007929792404139809	0.13127976539492398	0.002990608803801672	0.0029903979598866876	0.0029906502097117958	1.3389190343878325e-9	1.3389190343878325e-9	1.3389190343878325e-9
1.7378008287493763e-6	0.0011220301362420762	0.0001733702463359958	0.0011219752385223498	0.00017332542955539112	0.0011242818769693177	0.00017605122436927965	0.28548590276916797	0.2869712911950125	0.2865128229519731	0.2880713317281576	0.1339353755019846	0.11969412034632614	0.1359078457403408	0.10138460231646992	0.28332154062285464	0.0008138613215922048	0.1359067595866207	0.0030854522576238175	0.0030852350404675447	0.003085682676849507	1.249551947261401e-9	1.249551947261401e-9	1.249551947261401e-9
1.8620871366628694e-6	0.001152237872974663	0.00017842539678332233	0.001152175859200427	0.00017837288112837742	0.0011556443059023847	0.00018248333856644443	0.29393757446783764	0.29645951869170867	0.2948079926252072	0.2974794725818885	0.1379167568408784	0.12336957022625301	0.14069806518612302	0.10450269607627467	0.29230205218189725	0.0008352933053304399	0.14069683355824933	0.0031833035541037977	0.0031830797715262957	0.0031837349454273906	1.1661497288509564e-9	1.1661497288509564e-9	1.1661497288509564e-9
1.995262314968883e-6	0.0015998646676844835	0.0001842242928197008	0.001599791764483038	0.0001841549335820111	0.001605767182692851	0.00019196347502077176	0.30440601411053064	0.30530228581176333	0.30386531245017573	0.3066858611568605	0.1419026537563045	0.12703683939541383	0.14492168272986936	0.10761230539482634	0.3008943450721557	0.0008714457236520819	0.14492040681725887	0.0032001878211351765	0.003199976468266951	0.00320096537080426	1.0883142498233995e-9	1.0883142498233995e-9	1.0883142498233995e-9
2.1379620895022326e-6	0.00222138762744998	0.00019021165527312068	0.0022213047333623707	0.00019012441436199845	0.0022312126939438683	0.0002019361111624623	0.31524728199320473	0.314408814172088	0.31320089828035585	0.3161771688553547	0.14600374605903835	0.13081312137165904	0.14927208911845413	0.1108144450544807	0.3097392105891245	0.0009091628586333372	0.1492707673722096	0.003217161642451399	0.0032169628575008167	0.003218289047523908	1.0156739542663398e-9	1.0156739542663398e-9	1.0156739542663398e-9
2.2908676527677747e-6	0.0022945768848591118	0.0001973157838476471	0.002294444987713123	0.0001971732910488241	0.0023045778408756303	0.0002092642728270361	0.32440794746499263	0.3239263614173644	0.32269716294925777	0.3252565354929232	0.15084117264419986	0.134622124694486	0.15363989165005493	0.11403746040020336	0.3188071403653886	0.0012491375382348417	0.1536385187300211	0.003321654645974084	0.003321417148163288	0.003322695280851484	9.478820860265476e-10	9.478820860265476e-10	9.478820860265476e-10
2.4547089156850335e-6	0.00237017754824436	0.0002046852412882254	0.0023699935099283187	0.0002044835053587682	0.002380355328324693	0.000216858369856379	0.3338348096549741	0.33373201669741276	0.33248135477021135	0.3345966258849547	0.15583887385654374	0.1385420381933043	0.15813549904502794	0.11735421648445214	0.32814054298982986	0.001716243217164541	0.1581340730881086	0.003429541569044085	0.003429263053625529	0.003430488612539927	8.846150334326984e-10	8.846150334326984e-10	8.846150334326984e-10
2.6302679918953817e-6	0.002447645614464452	0.00021280162587991968	0.002447321478274051	0.00021243416362578163	0.0024571881373062765	0.0002242170626789009	0.344365233727678	0.34332401011901903	0.3415620436898265	0.34367214564915005	0.1602448092431528	0.14244176614708423	0.16257125864366775	0.1206606798296806	0.33772063316174245	0.0017736753172961216	0.1625697925414315	0.003540789861390019	0.0035404104134840247	0.003541557466584672	8.255707845007409e-10	8.255707845007409e-10	8.255707845007409e-10
2.8183829312644606e-6	0.0025276456856342697	0.00022123984949833517	0.0025271724977013296	0.00022069395668959996	0.002536500946002927	0.00023182545930622466	0.3552278275680159	0.35319169281584323	0.3508907432424352	0.35299382766549825	0.16477531089587136	0.14645126495678532	0.16713144294982624	0.1240603030133953	0.3475804148550561	0.001833029316429279	0.1671299355720671	0.003655646852537457	0.003655160219527126	0.0036562223944638446	7.704674852476606e-10	7.704674852476606e-10	7.704674852476606e-10
3.0199517204020193e-6	0.00254830414906682	0.0002295736864563633	0.002547461517217893	0.00022860783084434225	0.0025547904716784766	0.00023738815453680216	0.3638579924872819	0.36300024115229795	0.36087949691831983	0.3617469960533676	0.16930472375532882	0.15040780931455305	0.17166051697253762	0.12741672920824124	0.357585986667532	0.0018854991092112122	0.17165896682155724	0.0037716273320121782	0.003771077183617196	0.003772131196030674	7.190420942316224e-10	7.190420942316224e-10	7.190420942316224e-10
