5.128613839913659e-8	0.000151389172816497	0.00002180365656213131	0.000151389172816497	0.00002180365656213131	0.0001513891728166354	0.000021803656562283454	0.03268895514235564	0.03211705726490757	0.02464367195333124	0.025711857287051224	0.009913406745528593	0.008736722373309228	0.010215221846707267	0.00740212163135296	0.02186514351734914	0.00011265455723445203	0.010214374961725331	0.00022438402304624116	0.00022438402304624116	0.00022438402304624162	1.6936135004875437e-7	1.6936135004875437e-7	1.6936135004875437e-7
5.495408738576248e-8	0.0001724894868412843	0.000022148579415257017	0.0001724894868412843	0.000022148579415257017	0.0001724894868415383	0.00002214857941555081	0.030757903473844526	0.0312889593114586	0.027626095263517093	0.027886430417747066	0.0100924251269613	0.00918754677098982	0.010549456347381065	0.007810350593962192	0.02180965111842816	0.00013158237918019334	0.01054859629221306	0.00024698085305614953	0.00024698085305614953	0.00024698085305615	1.5805720832178494e-7	1.5805720832178494e-7	1.5805720832178494e-7
5.888436553555896e-8	0.00019653071958345152	0.00002249895877400463	0.00019653071958345152	0.00002249895877400463	0.00019653071958385102	0.000022498958774444515	0.02894092582606055	0.03048221282289802	0.030969457025488305	0.030244917462087947	0.010274676259930749	0.00966163419899919	0.010894626753619817	0.008241093491658259	0.021754299555826802	0.00015369038710690732	0.010893753573081675	0.0002718533206964233	0.0002718533206964233	0.00027185332069642386	1.4750756943827168e-7	1.4750756943827168e-7	1.4750756943827168e-7
6.309573444801943e-8	0.00020434298574495858	0.000025836405247103996	0.00020434298574495858	0.000025836405247103996	0.00020434298574572207	0.00002583640524791031	0.029075629261811887	0.033853606017292745	0.031877358892243905	0.032628336182777405	0.010682617922522447	0.010012296154959507	0.01135835898761693	0.008506960496941548	0.025203423964030223	0.00015642655161638038	0.011357428462069054	0.00029113869684421013	0.00029113869684421013	0.0002911386968442108	1.3766207357837777e-7	1.3766207357837777e-7	1.3766207357837777e-7
6.760829753919818e-8	0.00021246579624634122	0.000029668921250872704	0.00021246579624634122	0.000029668921250872704	0.00021246579624749703	0.000029668921252144474	0.029210959664914375	0.03759788198556103	0.03281187684719822	0.035199577694031495	0.011106756338750788	0.010375685130472134	0.011841830088278455	0.008781404672787162	0.029199403910042682	0.00015921142832161201	0.011840838917978817	0.00031179218478187136	0.00031179218478187136	0.00031179218478187266	1.284737222236531e-7	1.284737222236531e-7	1.284737222236531e-7
7.244359600749906e-8	0.00022054464424746186	0.000028370277954588583	0.00022054464424746186	0.000028370277954588583	0.00022054464424967103	0.000028370277957119663	0.03125221463080496	0.036707257133462255	0.032558339291552565	0.033259198827544204	0.011595440801145525	0.010575488362506444	0.012291703869384102	0.008976871947196959	0.03431916969161972	0.0001682492734711689	0.012290257341579729	0.0003157470647863521	0.0003157470647863521	0.0003157470647863553	1.1989865380462213e-7	1.1989865380462213e-7	1.1989865380462213e-7
7.762471166286928e-8	0.00022893068421160956	0.00002712847779044	0.00022893068421160956	0.00002712847779044	0.00022893068421495102	0.00002712847779411776	0.033436112011856436	0.035837729550286246	0.032306760822015335	0.03142578346437606	0.012105626815973916	0.010779139179642738	0.012758668456337935	0.009176690171914673	0.04033662508833245	0.0001778001637319238	0.012756733418010006	0.0003197521098578647	0.0003197521098578647	0.00031975210985786935	1.1189593432293304e-7	1.1189593432293304e-7	1.1189593432293304e-7
8.317637711026726e-8	0.0002246131095099656	0.000026640667888919127	0.0002246131095099656	0.000026640667888919127	0.0002246131095165289	0.00002664066789613981	0.03442920607041717	0.03549159273965436	0.033699426819750314	0.029393511913262397	0.012466557836949358	0.010990110325432586	0.012934696547666507	0.009359953025493417	0.0387497472605615	0.00017458835470109636	0.012932431290219305	0.000313801457997107	0.000313801457997107	0.000313801457997116	1.0442736194857485e-7	1.0442736194857485e-7	1.0442736194857485e-7
8.912509381337478e-8	0.00022037696317327968	0.000026161629526364007	0.00022037696317327968	0.000026161629526364007	0.00022037696318294211	0.000026161629536999024	0.03545179625606317	0.035148799073054564	0.035152127266371035	0.027492665173312142	0.012838250068713893	0.011205210634378498	0.013113153253630019	0.009546875725146498	0.037225298583339374	0.00017143456427404222	0.013110549040722392	0.0003079615489789328	0.0003079615489789328	0.000307961548978946	9.745728465939148e-8	9.745728465939148e-8	9.745728465939148e-8
9.549925860214369e-8	0.00021620458023993534	0.00002864984047581605	0.00021620458023993534	0.00002864984047581605	0.00021620458025891514	0.000028649840495680487	0.03683243489693335	0.0381850754240467	0.03557593621015317	0.02925374087628415	0.013197727964178852	0.011527430060260021	0.013480972688643721	0.009789175450289537	0.038156214037890344	0.0001640808751440145	0.013478352396366267	0.00031252114161774044	0.00031252114161774044	0.00031252114161776603	9.095243005237385e-8	9.095243005237385e-8	9.095243005237385e-8
1.0232929922807557e-7	0.0002121111927655173	0.00003137470311100288	0.0002121111927655173	0.00003137470311100288	0.00021211119279345862	0.000031374703141756145	0.038266841280428114	0.041483635958929316	0.03600485477417176	0.031127624399525898	0.013567271433739791	0.011858915296647362	0.013859109332200465	0.010037624742945053	0.039110409455705916	0.0001570426226591586	0.01385647410771008	0.0003171482423110484	0.0003171482423110484	0.00031714824231108673	8.488174651431536e-8	8.488174651431536e-8	8.488174651431536e-8
1.0964781961431874e-7	0.00022143807356538568	0.00003475783439135944	0.00022143807356538568	0.00003475783439135936	0.00022143807361866787	0.000034757834448530875	0.03723171087390879	0.04254620112453575	0.036821390703179954	0.03365954333626669	0.014132935846385686	0.01228437787553435	0.014314127115020529	0.010381001183008897	0.04299981448923937	0.00016121788578621173	0.014311415293927127	0.0003379357087660941	0.0003379357087660941	0.00033793570876616667	7.921625499364475e-8	7.921625499364475e-8	7.921625499364475e-8
1.1748975549395303e-7	0.00023117507277683224	0.00003850576839892039	0.00023117507277683224	0.000038505768398920316	0.00023117507285762994	0.000038505768487849696	0.0362245810789543	0.043635982919182865	0.03765644443839925	0.036397408394045955	0.014722184679030607	0.012725104785222662	0.014784083894115129	0.010736124164969876	0.04727600840392726	0.00016550415586083714	0.014781293287394547	0.00036008568872104396	0.00036008568872104396	0.0003600856887211544	7.39289106658502e-8	7.39289106658502e-8	7.39289106658502e-8
1.2589254117941688e-7	0.00024812317312548514	0.00004087412305780028	0.00024812317312548514	0.00004087412305780012	0.00024812317327768717	0.0000408741232261281	0.03771981472522047	0.041828833196425136	0.04196875709719412	0.038351770321809635	0.015288389543850915	0.013260111055234905	0.015395011057459817	0.011189564131884218	0.04766032721043346	0.0001782950063185661	0.015392212196214334	0.00038496802379960364	0.0003849680237996028	0.00038496802379981224	6.899447383214119e-8	6.899447383214119e-8	6.899447383214119e-8
1.3489628825916562e-7	0.000266313786786571	0.000043388146898817456	0.000266313786786571	0.00004338814689881728	0.0002663137870202135	0.000043388147155974416	0.039276766784518205	0.04009652515023783	0.04677490396536624	0.040411071878882675	0.015876370249413286	0.013817610791020793	0.01603118374846689	0.011662155125783339	0.04804777024315961	0.00019207438697108655	0.016028380716546248	0.000411569756839134	0.00041156975683913317	0.0004115697568394547	6.43893894350712e-8	6.43893894350712e-8	6.43893894350712e-8
1.445439770745928e-7	0.00028970578407073143	0.00004695460458831959	0.00028970578407073143	0.000046954604588319395	0.0002897057845083496	0.00004695460507103652	0.03951925135299648	0.041766121426629	0.04729881542336242	0.03949239925782386	0.01640586262106963	0.014498525388350602	0.016485625519584903	0.012245291015374143	0.047482634807634296	0.00020942884046948294	0.016483062391261297	0.00044690300962323283	0.000446903009623231	0.00044690300962383424	6.009167461597262e-8	6.009167461597262e-8	6.009167461597262e-8
1.5488166189124826e-7	0.00031515244605530236	0.000050814221155537566	0.00031515244605530236	0.00005081422115553746	0.0003151524467309266	0.000050814221899158504	0.03976323295829261	0.04350523873297747	0.04782859505408724	0.0385946109970518	0.016953014077720853	0.015212994606364928	0.01695294951615669	0.01285758510617754	0.046924146466425315	0.0002283513169665611	0.016950642151502264	0.00048526962122819045	0.0004852696212281885	0.0004852696212291184	5.6080813777449794e-8	5.6080813777449794e-8	5.6080813777449794e-8
1.659586907437563e-7	0.00031439306593773373	0.00005073113432275943	0.00031439306593773313	0.00005073113432275912	0.0003143930672539418	0.000050731135770887554	0.043545445785615394	0.04745770128369838	0.048601268993006964	0.04087520827234482	0.017699762204873327	0.015774257774148204	0.01774927604528894	0.0133359852427869	0.04981070319563346	0.00022775211963368174	0.017746734276880876	0.00048423211404735226	0.00048423211404735025	0.0004842321140491615	5.233766065000014e-8	5.233766065000014e-8	5.233766065000014e-8
1.7782794100389227e-7	0.0003136355155954715	0.00005064818334607916	0.00031363551559547093	0.00005064818334607864	0.00031363551754917305	0.000050648185496408503	0.04768741642956686	0.0517692461120904	0.04938642552764636	0.04329056850541146	0.01847940317119008	0.01635622799873805	0.018583008215274307	0.013832185509733282	0.05287482756066229	0.00022715449460372983	0.0185802151139335	0.00048319682505843273	0.0004831968250584297	0.00048319682506111955	4.8844346895266135e-8	4.8844346895266135e-8	4.8844346895266135e-8
1.9054607179632522e-7	0.00032860286742425075	0.000053178868920024046	0.00032860286742424945	0.00005317886892002306	0.00032860287114381593	0.00005317887301001096	0.04933357540145997	0.05338334486138401	0.050537682100777984	0.045348121047186225	0.01929451176596171	0.01702213645389071	0.019548725279480646	0.014386055637147056	0.054046428760799396	0.00023763092321678063	0.019545623012696845	0.0005066367363181307	0.0005066367363181245	0.000506636736323244	4.558419680962716e-8	4.558419680962716e-8	4.558419680962716e-8
2.0417379446695318e-7	0.0003442844930186822	0.00005583600265165354	0.00034428449301868	0.00005583600265165194	0.0003442844986682031	0.0000558360088697632	0.051036559413660205	0.05504776914114485	0.051715775839852075	0.04750346677136382	0.02014557401221861	0.017715155931870785	0.020564628483481846	0.014962103902486019	0.05524399031741425	0.00024859052763789115	0.020561192462619914	0.0005312137192872652	0.0005312137192872543	0.0005312137192950329	4.254164772096108e-8	4.254164772096108e-8	4.254164772096108e-8
2.1877616239495564e-7	0.00035371025862117886	0.00005659233546827128	0.0003537102586211746	0.000056592335468268164	0.000353710269473965	0.00005659234748974296	0.052634266616625895	0.05550241101477944	0.05550174884286677	0.05046693866587499	0.02087221554878607	0.01830911105428667	0.0213865948529273	0.015469518569368216	0.05759309122454478	0.00025634259998425396	0.02138286314523822	0.0005431828902546258	0.0005431828902546037	0.0005431828902695803	3.9702175698577427e-8	3.9702175698577427e-8	3.9702175698577427e-8
2.3442288153199275e-7	0.00036339408132178634	0.00005735891327561758	0.0003633940813217804	0.0000573589132756129	0.0003633940976585114	0.00005735893125653112	0.05428199028495948	0.05596080779504306	0.05956488275755246	0.0536152847657116	0.02162506670947964	0.018922980350125584	0.02224141514497301	0.01599414135389514	0.06004208127871502	0.000264336413744637	0.022237369603889494	0.0005554217475053868	0.0005554217475053527	0.0005554217475278481	3.7052226221695143e-8	3.7052226221695143e-8	3.7052226221695143e-8
2.5118864315095823e-7	0.0003734541898276311	0.00005889979556585333	0.00037345418982761885	0.00005889979556584429	0.0003734542212062981	0.00005889983011541044	0.05571378977870176	0.05695374827065284	0.060407029431900496	0.05727799511791833	0.0222370587115937	0.019545737867115172	0.02293984280386055	0.01651831685018048	0.06206350379506225	0.00027182182135035887	0.022935606238310913	0.000570640503039677	0.0005706405030396129	0.0005706405030828254	3.457914947550008e-8	3.457914947550008e-8	3.457914947550008e-8
2.6915348039269196e-7	0.0003837927997960773	0.00006048207191495044	0.00038379279979605847	0.000060482071914936714	0.0003837928470370011	0.00006048212391037512	0.05718335593832186	0.057964306983506596	0.06126108263553687	0.06119092231002023	0.022866370161350687	0.020188990407499094	0.02366020257415006	0.01705967113367458	0.0641529810640524	0.0002795191987192691	0.0236557669764519	0.0005862762579461599	0.0005862762579460641	0.0005862762580111121	3.227113996591245e-8	3.227113996591245e-8	3.227113996591245e-8
2.8840315031266115e-7	0.00041361895509246083	0.00006459359524584145	0.00041361895509242614	0.00006459359524581569	0.00041361904392651173	0.00006459369340323431	0.05916056013224826	0.060649891522716465	0.06331361482171696	0.06253407014164035	0.023643691898665976	0.020882902241898073	0.024452902952712362	0.017644545278932923	0.06587823146385027	0.00030217967129697376	0.02444874834051256	0.0006298729245626242	0.0006298729245624439	0.000629872924684927	3.0117180164809446e-8	3.0117180164809446e-8	3.0117180164809446e-8
3.090295432513592e-7	0.0004457630265671439	0.00006898461667534584	0.0004457630265670901	0.00006898461667530634	0.0004457631631737676	0.00006898476703056499	0.06120612926139594	0.06345990374324527	0.06543491641571743	0.0639067002237228	0.024447437991007206	0.02160066438402404	0.025272161594594625	0.018249471262418895	0.06764987859989645	0.0003266772163183487	0.02526831178260813	0.0006767115258716524	0.0006767115258713756	0.0006767115260594761	2.8106987916686287e-8	2.8106987916686287e-8	2.8106987916686287e-8
3.3113112148259143e-7	0.00046919249829638403	0.00007129653895104558	0.00046919249829628233	0.00007129653895096962	0.00046919275783953787	0.00007129682698985758	0.06404526812900677	0.0658135253331094	0.06816483977140705	0.06564343415079628	0.02535077540841229	0.022327460220776692	0.026263112822254575	0.01887282472823004	0.06991306832010846	0.00034551086592897614	0.026258804525199943	0.0007079072906614445	0.0007079072906609176	0.0007079072910192838	2.6230967355696522e-8	2.6230967355696522e-8	2.6230967355696522e-8
3.5481338923357606e-7	0.0004938534318400716	0.00007368594204589664	0.0004938534318399159	0.00007368594204578195	0.0004938538268655763	0.00007368637682822701	0.06701610474661138	0.06825443880747845	0.07100865463848127	0.06742736570695819	0.026287491312756612	0.023078710499250577	0.0272929204149279	0.01951747029274091	0.07225197181565395	0.0003654303162625693	0.027288123600218046	0.0007405411508635505	0.0007405411508627508	0.0007405411514066813	2.448016309876924e-8	2.448016309876924e-8	2.448016309876924e-8
3.8018939632056126e-7	0.0005081390400282007	0.00007670101563817096	0.0005081390400279014	0.00007670101563795196	0.0005081397983450495	0.00007670184584273535	0.06914116242278945	0.07148179080023079	0.07418587474479672	0.07171361656544312	0.027111326714495197	0.023901850235479832	0.028173085839975156	0.02020708879112476	0.07462314388310147	0.000374676006111597	0.028167739214536844	0.0007649321512579726	0.0007649321512564427	0.0007649321522987307	2.284621749613822e-8	2.284621749613822e-8	2.284621749613822e-8
4.0738027780411303e-7	0.0005228378853999682	0.00007983945969317436	0.0005228378853995171	0.00007983945969284257	0.0005228390276955959	0.00007984071695365371	0.07133360494838768	0.07486174533528067	0.07750525678412387	0.0762723376031977	0.02796098066092036	0.024754348588837193	0.029081635591934687	0.020921073852704482	0.07707213330047238	0.0003841556195760993	0.029075708688589177	0.0007901265113300383	0.0007901265113277292	0.000790126512900615	2.1321330735214452e-8	2.1321330735214452e-8	2.1321330735214452e-8
4.365158322401665e-7	0.0005276658321408165	0.00008315092444750775	0.0005276658321399434	0.00008315092444687464	0.0005276680450388663	0.00008315332456081233	0.07496635024305844	0.07663917404085026	0.07952929441670814	0.07780324343396898	0.028881547286062778	0.025567933663212875	0.030035622057251177	0.021584616147909554	0.07933372307849275	0.00038440532698017594	0.030028675811617313	0.000806130780042148	0.0008061307800376985	0.000806130783069078	1.9898223607353946e-8	1.9898223607353946e-8	1.9898223607353946e-8
4.677351412871981e-7	0.0005325383607116801	0.00008659973731092574	0.0005325383607103775	0.0000865997373099667	0.0005325416638890362	0.00008660337293225368	0.07878409724043976	0.07845880391056888	0.08160618947481546	0.07936487695365542	0.029832421965189496	0.02640825830905703	0.031020902848264382	0.022269203652391423	0.08166167650969111	0.000384655196698128	0.03101287678511834	0.0008224592204069445	0.0008224592204002669	0.0008224592249485795	1.8570102759783312e-8	1.8570102759783312e-8	1.8570102759783312e-8
5.011872336272736e-7	0.000549581086917624	0.00008853894567013066	0.0005495810869151266	0.00008853894566828409	0.0005495874191520094	0.0000885459455596237	0.08138161130257993	0.08103492101404189	0.08449575339770672	0.08366582578375868	0.030762851283778002	0.027340572439899822	0.03192973773753581	0.02306791955968212	0.08477561662153212	0.00039821294918864554	0.03191816116259336	0.0008460025061085119	0.0008460025060956895	0.0008460025148281185	1.7330628266809802e-8	1.7330628266809802e-8	1.7330628266809802e-8
5.370317963702533e-7	0.0005671692283235949	0.00009052157828415629	0.0005671692283198287	0.00009052157828138291	0.0005671787801247081	0.00009053209141381875	0.08406476548168972	0.08369562237065183	0.08748763284002359	0.088199852034872	0.03172229932293494	0.028305800882182406	0.03286519921662622	0.023895282521915424	0.08800829814837417	0.00041224856511158615	0.03284987133119304	0.0008702197295420331	0.0008702197295227199	0.0008702197426750811	1.6173883365514174e-8	1.6173883365514174e-8	1.6173883365514174e-8
5.754399373371578e-7	0.0005811624916388167	0.00009541377872143517	0.0005811624916315738	0.00009541377871616936	0.0005811808632542011	0.0000954337399966517	0.0884722859246975	0.08715369407586207	0.09124688288757384	0.08939697850846877	0.03282065025598382	0.029308466373122156	0.03399211221713024	0.02472239618338742	0.09112067053411656	0.0004190612058098574	0.03396744584613304	0.0009006735539461499	0.0009006735539091777	0.0009006735790883112	1.509434621145501e-8	1.509434621145501e-8	1.509434621145501e-8
6.165950018614835e-7	0.0005955009983283836	0.00010057037606354305	0.0005955009983174936	0.0001005703760555235	0.0005955286192805599	0.00010060077689046291	0.09311089291560994	0.09075464374266354	0.09516766389054367	0.09061035344236067	0.03395703042392056	0.030346648897863957	0.0351576658752594	0.025578139638559094	0.09434311051656734	0.00042598642924876695	0.03512304099086057	0.0009321931269070472	0.000932193126851202	0.0009321931648827676	1.4086863519559149e-8	1.4086863519559149e-8	1.4086863519559149e-8
6.606934480075964e-7	0.0006109470310206253	0.0001023988418854065	0.0006109470309996945	0.00010239884186993605	0.0006110001253155894	0.00010245748508906489	0.09414085284745244	0.09580876432218305	0.09837809021794766	0.0936075354721661	0.03522814718374741	0.03136949723384029	0.03644061741924861	0.026474463633612024	0.09732517222696245	0.00043799194112719634	0.03637948159324938	0.0009537668696519021	0.0009537668695444169	0.000953766942743068	1.3146625964368833e-8	1.3146625964368833e-8	1.3146625964368833e-8
7.079457843841387e-7	0.0006267937010360626	0.0001042605509682836	0.0006267937010045763	0.00010426055094509381	0.000626873572569298	0.00010434846106810847	0.09518220583361957	0.10114434856878239	0.10169681842839003	0.09670385738807213	0.036546845778526904	0.03242682116288565	0.03777038562820261	0.02740219713363526	0.1004014929881344	0.00045033580255285745	0.0376808682749866	0.000975839893460504	0.0009758398932990181	0.0009758400032721319	1.2269145222216596e-8	1.2269145222216596e-8	1.2269145222216596e-8
7.585775750291852e-7	0.0006519496944300138	0.0001066893557556606	0.0006519496943698696	0.00010668935571102983	0.0006521022409796393	0.00010685850589392372	0.09803809101876726	0.10515503832477859	0.10498684102014463	0.101702840604072	0.03770758991408359	0.033512047403452865	0.03891695124809298	0.028308201084852925	0.10251624434818364	0.0004705311585485082	0.038856892365891876	0.0010091578392087892	0.001009157838899515	0.0010091579717880072	1.1450232545736485e-8	1.1450232545736485e-8	1.1450232545736485e-8
8.128305161640995e-7	0.0006781153086969725	0.00010917474083769724	0.000678115308605921	0.00010917474077063892	0.0006783462428441389	0.00010942892846717331	0.10097966533161773	0.10932476447328125	0.10838330006508913	0.10696023991503192	0.03890519980151365	0.03463359283754499	0.0400983222505296	0.029244160413576144	0.10467553860477456	0.0004916321773883704	0.04006962029950826	0.001043613354261546	0.0010436133537945823	0.0010436135110350438	1.0685978768434269e-8	1.0685978768434269e-8	1.0685978768434269e-8
8.709635899560814e-7	0.0007011805018255381	0.00011411044660039709	0.0007011805016511478	0.00011411044647258939	0.0007016227684016229	0.00011459469013023792	0.10597005599225337	0.11230214263453121	0.11020334292493468	0.1105329729801816	0.04021178367902168	0.03579056620302948	0.041457376072197884	0.03019963645632895	0.10744050522446705	0.0005066678525748459	0.04143654664513712	0.001083216771646403	0.001083216770753582	0.0010832170122592613	9.972735643866612e-9	9.972735643866612e-9	9.972735643866612e-9
9.332543007969924e-7	0.000725030226916783	0.0001192692918108201	0.0007250302266534902	0.00011926929161690718	0.0007256979961672217	0.00012000430955498649	0.1112070705534921	0.11536060746226265	0.11205394912811473	0.11422504404948021	0.04156224758895888	0.036986189539792214	0.04286249235200694	0.031186330166313742	0.11027850744072637	0.0005221633665162075	0.04285010401996962	0.0011243230738517227	0.0011243230725013957	0.0011243234044413146	9.307098430349958e-9	9.307098430349958e-9	9.307098430349958e-9
1.e-6	0.00076506943258324	0.0001243218248100809	0.0007650694320835633	0.00012432182444004243	0.0007663365079212833	0.00012572282156059835	0.11659170565449958	0.11803732652377856	0.11629262270707917	0.11684887659167822	0.04317843564422336	0.03833306497442645	0.04449252448152872	0.03233195976107055	0.11476796921510923	0.0005528509960044944	0.04448203367987785	0.0011812975522194165	0.0011812975496518345	0.0011812981411632544	8.685889638065037e-9	8.685889638065037e-9	8.685889638065037e-9
1.0715193052376091e-6	0.000807319770876837	0.00012958839521428424	0.0008073197701154712	0.0001295883946535461	0.0008092507440762716	0.0001317138352761868	0.12223706424212194	0.1207761536574678	0.12069163292610617	0.11953298048038116	0.04485747072970153	0.03972898772804611	0.04618454565082553	0.03351967405003084	0.11944019794464357	0.0005853421426753295	0.04617611475051865	0.001241159182208169	0.0012411591783034299	0.0012411600548413112	8.106143860972195e-9	8.106143860972195e-9	8.106143860972195e-9
1.148153621496884e-6	0.000833509818750005	0.00013316555491787633	0.000833509817290741	0.00013316555384080295	0.0008372090535015816	0.00013723499408777046	0.12597142874769923	0.12359052567157726	0.12568319277267176	0.12378833519609266	0.04646701249706017	0.04108988560266013	0.04781038362556637	0.034677324510231006	0.12411481039456082	0.000605109189900813	0.047802232851800915	0.0012793281421441558	0.0012793281346545156	0.001279329788696291	7.565093621131437e-9	7.565093621131437e-9	7.565093621131437e-9
1.2302687708123837e-6	0.000860549491062385	0.00013684145858325398	0.0008605494888607434	0.0001368414569617671	0.0008661332774739468	0.0001429875879233114	0.12981987876692092	0.12647047925616947	0.13088119335665785	0.1281951798494237	0.04813430662224726	0.04249740039683423	0.04949345609472191	0.035874956104674754	0.1289723763386355	0.0006255437717654857	0.04948561562538384	0.0013186708995458253	0.0013186708882544865	0.001318673366792286	7.060156157852792e-9	7.060156157852792e-9	7.060156157852792e-9
1.3182567385564101e-6	0.0008759078224599814	0.00014150810811950363	0.000875907818212086	0.0001415081050139986	0.0008866666908474626	0.00015318360322810236	0.13414782553751384	0.13060723312491954	0.13404998556483502	0.13054752375705136	0.04973941976311519	0.04391381301272888	0.051141666808000856	0.03705116234334868	0.1337749565794757	0.0006340323112434524	0.05113362844887315	0.0013496909574321793	0.0013496909357033286	0.001349695688063492	6.588921098614475e-9	6.588921098614475e-9	6.588921098614475e-9
1.4125375446227554e-6	0.0008915402558653838	0.00014633390253859452	0.0008915402494988965	0.0001463338978497393	0.0009076868896565803	0.00016410666575150394	0.1386200577860084	0.13487929708873053	0.13729549807026056	0.13294303248465297	0.051398057892204016	0.04537743380323477	0.05284476555638	0.0382659320052601	0.13875637183618836	0.0006426360389875666	0.05283652482250231	0.001381440722777461	0.0013814406901262847	0.0013814478219185307	6.149138952894003e-9	6.149138952894003e-9	6.149138952894003e-9
1.5135612484362104e-6	0.0009270287996354995	0.00015139293324117038	0.0009270287874729409	0.00015139292426285189	0.0009577713907918786	0.00018476287586834472	0.1425708013377352	0.13935631527341744	0.14269833363778525	0.13927263166840492	0.0530838375645006	0.046872440133899164	0.054580561613797575	0.039529533789522696	0.14388660342855245	0.0006693945093991968	0.054572129054459725	0.0014338702035576185	0.0014338701411298962	0.0014338792753624944	5.73871037398663e-9	5.73871037398663e-9	5.73871037398663e-9
1.6218100973589331e-6	0.0009639299960936344	0.00015662686388973017	0.0009639299776836569	0.00015662685033096315	0.0010106194630248285	0.00020801909625556077	0.14663414313001127	0.143981938116185	0.14831378092659728	0.14590359170633754	0.054824908296811414	0.04841670098914556	0.05637337349712005	0.04083486170942397	0.1492065147872798	0.0006972671652833664	0.05636474540180725	0.0014882895275569272	0.0014882894331394896	0.0014883007115380777	5.35567613755133e-9	5.35567613755133e-9	5.35567613755133e-9
1.7378008287493763e-6	0.0010034796494153852	0.000161025330700434	0.0010034796142637302	0.00016102530466220751	0.0010335014199859922	0.00019298100690424885	0.15143660297798495	0.149408546993128	0.15372292892814043	0.1522153287851969	0.056628864492111124	0.050035541109699315	0.05822848671904321	0.042219022754765564	0.15375123949052727	0.0007281477964150784	0.05821973662961981	0.0015425919735721424	0.001542591792933008	0.0015426028266202012	4.998207789045604e-9	4.998207789045604e-9	4.998207789045604e-9
1.8620871366628694e-6	0.0010446520088301257	0.00016554731725611967	0.0010446519555939815	0.00016554727804821972	0.00105690145914677	0.0001790300491452221	0.1563963496631115	0.15503968210640837	0.1593293538241164	0.15880010934768057	0.05849217797692902	0.05170850807661792	0.06014464729103047	0.043650102088041744	0.1584343932875574	0.0007603960717247728	0.06013577652235147	0.0015988757246954372	0.0015988754516684518	0.001598886207772784	4.6645989154038255e-9	4.6645989154038255e-9	4.6645989154038255e-9
1.995262314968883e-6	0.0010817950165910768	0.00017009569481355995	0.0010817949179945771	0.0001700956219091753	0.0010896800475573515	0.0001786687956575086	0.16155690352725388	0.16041705201632542	0.16547363695108663	0.1642036435268938	0.060443302101947594	0.05345299022758227	0.062166489388012613	0.045139140754252606	0.16336277967690868	0.0007889967277792409	0.06215779293950037	0.0016512574317360316	0.0016512569259742353	0.0016512722265676681	4.353256999293598e-9	4.353256999293598e-9	4.353256999293598e-9
2.1379620895022326e-6	0.0011202586584137786	0.0001747690380832089	0.0011202585112986179	0.0001747689296603354	0.001123475226350034	0.00017830827112051147	0.16688773832341441	0.16598092970770426	0.1718548645847557	0.1697910452219798	0.06245950989255907	0.05525632571019832	0.06425629838893829	0.0466789750897384	0.1684444723774649	0.0008186731357440183	0.0642477980087908	0.0017053552466580098	0.0017053544932049555	0.0017053746245219033	4.062695817065359e-9	4.062695817065359e-9	4.062695817065359e-9
2.2908676527677747e-6	0.001164958592538805	0.0001823675427793724	0.0011649583558859357	0.00018236736807679076	0.0011670403003483016	0.00018465675070759461	0.17199840096572458	0.171964751477608	0.17709405551172694	0.1752289786335878	0.06453849091438169	0.05709067059301104	0.06639940285263297	0.04821786491053528	0.17443807255642238	0.0008506276260764479	0.06639307249456528	0.001775496152601565	0.0017754949481638006	0.0017755307274049182	3.79152834410619e-9	3.79152834410619e-9	3.79152834410619e-9
2.4547089156850335e-6	0.0012114421184225488	0.0001902964107609945	0.0012114417853208383	0.00019029616422033683	0.0012122947001349449	0.00019123126127357885	0.17726556925012632	0.17816429756618515	0.1824929691304915	0.18084107387893944	0.06668667135990354	0.05898591024408525	0.06861398508360435	0.04980748810489061	0.18064493733586315	0.0008838293656562537	0.06860997904808297	0.001848521939391046	0.0018485202481454462	0.0018485729285686035	3.5384601337307936e-9	3.5384601337307936e-9	3.5384601337307936e-9
2.6302679918953817e-6	0.0012516324020325788	0.0001983130704686061	0.001251631824963012	0.0001983126439515174	0.001252193245935236	0.00019892635621509977	0.18359416817422886	0.1840185932570249	0.18897516395765346	0.18611836377609797	0.06894760451920451	0.06092957786714708	0.07095405681070237	0.05142317989838306	0.18592230977433558	0.0009108674778407521	0.07095664769151121	0.0019155671219513856	0.0019155642079745187	0.001915663644282627	3.3022831380029637e-9	3.3022831380029637e-9	3.3022831380029637e-9
2.8183829312644606e-6	0.0012931560212366868	0.00020666744980325018	0.0012931551843783809	0.00020666682858360284	0.001293404916305651	0.00020693109972435403	0.1901487058664275	0.19006525508689506	0.1956876079279879	0.19154965512912808	0.07128519195808788	0.0629372920364658	0.07337393640322767	0.05309128268610333	0.19135385569956717	0.0009387327400826139	0.07338357949488307	0.0019850440075977263	0.0019850397844191413	0.001985189299979528	3.0818699409906422e-9	3.0818699409906422e-9	3.0818699409906422e-9
