4.78630092322639e-8	0.00010891266603178184	0.000015439933572108917	0.00010891266603178184	0.000015439933572108917	0.00010891266603178206	0.000015439933572108985	0.019253399144733997	0.019306226948570638	0.019691560291807367	0.028365178332422653	0.006996986552709886	0.005245245726363882	0.00813841165839578	0.004417707397828141	0.01896110050373902	0.00008280590003318722	0.008136076621178774	0.0001606218651848312	0.0001606218651848312	0.00016062186518483153	3.629479122766889e-7	3.629479122766889e-7	3.629479122766889e-7
5.128613839913659e-8	0.00010081855838837088	0.000013829726895190628	0.00010081855838837088	0.000013829726895190628	0.00010081855838837129	0.000013829726895190684	0.017418442217908538	0.024332306039319743	0.01713757755269715	0.027988082369128593	0.006856954270148354	0.005211069927435189	0.007728431870589528	0.004410267343288615	0.02363089116633926	0.00007722962645924336	0.007725415943287718	0.00014711807886357413	0.00014711807886357413	0.00014711807886357472	3.3872270009750874e-7	3.3872270009750874e-7	3.3872270009750874e-7
5.495408738576248e-8	0.0000986466981106693	0.000017398838423714423	0.0000986466981106693	0.00001739883842371435	0.00009864669811066951	0.000017398838423714494	0.01869910624736879	0.02290596237979973	0.016087886248724224	0.02680773960863569	0.006720585517035705	0.00526359737532009	0.007435077896554031	0.004411301686608467	0.022331351534287322	0.00006960803886997449	0.007431571146173384	0.00015805377693950602	0.00015805377693950602	0.000158053776939507	3.161144166435699e-7	3.161144166435699e-7	3.161144166435699e-7
5.888436553555896e-8	0.00009652162462640417	0.000021889049638412836	0.00009652162462640417	0.000021889049638412748	0.00009652162462640417	0.00002188904963841302	0.020073929119269526	0.021563230040627417	0.015102489436212983	0.025677175500851933	0.006586928818881123	0.00531665429849889	0.007152858982712313	0.004412336272513638	0.02110327781705794	0.00006273860560339348	0.007148903063092979	0.00016980235602456826	0.00016980235602456826	0.00016980235602456965	2.9501513887654336e-7	2.9501513887654336e-7	2.9501513887654336e-7
6.309573444801943e-8	0.00009638569356864084	0.000022424739082224242	0.00009638569356864084	0.00002242473908222415	0.00009638569356864125	0.00002242473908222452	0.022493807867558578	0.022191923877869352	0.015370041846575595	0.02639738160744609	0.0067548957108354004	0.005503350185188122	0.00749124253589761	0.004557575051958361	0.021964384201310517	0.00006197264146693462	0.007484898790675209	0.00017147363581784952	0.00017147363581784952	0.00017147363581785196	2.7532414715675553e-7	2.7532414715675553e-7	2.7532414715675553e-7
6.760829753919818e-8	0.00009624995394209901	0.000022973538422762567	0.00009624995394209881	0.000022973538422762567	0.0000962499539420996	0.000022973538422763035	0.025205398971790787	0.02283894780481679	0.015642334157111203	0.0271377884108014	0.006927145763814862	0.005696601953104487	0.007845634153738304	0.004707594587390779	0.022860627506539666	0.00006121602884622457	0.007836686189784814	0.00017316136518352122	0.00017316136518352122	0.00017316136518352442	2.569474444473062e-7	2.569474444473062e-7	2.569474444473062e-7
7.244359600749906e-8	0.00010667266284239047	0.000023465010835242344	0.00010667266284239027	0.000023465010835242344	0.00010667266284239157	0.000023465010835243208	0.022995665388226005	0.024342879794560377	0.016838023152743433	0.030946478091397594	0.007249583077333155	0.005910672965187869	0.008153763630419331	0.004893553144063552	0.029255756519579842	0.00007042531700825652	0.008145581706771644	0.00018538025989693748	0.0001853802598969371	0.00018538025989694282	2.3979730760924426e-7	2.3979730760924426e-7	2.3979730760924426e-7
7.762471166286928e-8	0.00011822402538219996	0.000023966997306452866	0.00011822402538219947	0.000023966997306452764	0.00011822402538220117	0.00002396699730645414	0.020979657066292675	0.025945844868012657	0.018125109772279782	0.035289703485202537	0.0075870288553321385	0.00613278849198223	0.008473994585774863	0.005086857402274091	0.037439886078721465	0.00008102004277625207	0.008466652834482662	0.00019846136419075978	0.00019846136419075894	0.00019846136419076748	2.2379186864586608e-7	2.2379186864586608e-7	2.2379186864586608e-7
8.317637711026726e-8	0.00014201744490673987	0.00002575059245951811	0.0001420174449067393	0.0000257505924595179	0.00014201744490674248	0.000025750592459520533	0.022471146781290287	0.02501522196546976	0.019422917826854354	0.03095567288061368	0.007775412626096326	0.006441729532183501	0.008539363237068644	0.005369176259025342	0.03252355013523258	0.00010123777360940191	0.008533191693978348	0.00022856004513332082	0.00022856004513331944	0.00022856004513333535	2.088547238971497e-7	2.088547238971497e-7	2.088547238971497e-7
8.912509381337478e-8	0.00017059945804277305	0.00002766692062161874	0.00017059945804277234	0.0000276669206216184	0.00017059945804277795	0.000027666920621622473	0.024068669762842707	0.024117978549744193	0.02081365253222858	0.027153917116174757	0.007968473912362748	0.006766233568963748	0.008605236144121413	0.005667163716363145	0.028252791986997428	0.00012650063433923946	0.008600253477929415	0.00026322349664558407	0.0002632234966455819	0.00026322349664560776	1.9491456931878296e-7	1.9491456931878296e-7	1.9491456931878296e-7
9.549925860214369e-8	0.0001773212708580309	0.00002969532766622256	0.00017732127085803013	0.00002969532766622202	0.0001773212708580403	0.000029695327666229608	0.025625292994029977	0.024224039172969232	0.024557926272888622	0.02819006649081823	0.008103934000070019	0.007099457588636412	0.008623551865898669	0.005946257051446149	0.026752229144057428	0.00013013353729803025	0.008619608592330439	0.0002767688987497568	0.0002767688987497534	0.000276768898749802	1.819048601047477e-7	1.819048601047477e-7	1.819048601047477e-7
1.0232929922807557e-7	0.00018430793074866549	0.0000318724478688565	0.00018430793074866473	0.00003187244786885572	0.0001843079307486798	0.00003187244786886726	0.027282589669481272	0.024330566205755893	0.028975776447252303	0.0292657536427182	0.008241696841800691	0.00744909225186069	0.00864190657157585	0.006239095020280098	0.025331364224305142	0.00013387077162224856	0.008639007265965507	0.0002910113431791874	0.00029101134317918205	0.00029101134317925583	1.6976349302863072e-7	1.6976349302863072e-7	1.6976349302863072e-7
1.0964781961431874e-7	0.00017729549473885568	0.00003342668100885331	0.0001772954947388539	0.000033426681008851736	0.00017729549473888398	0.000033426681008873684	0.031817712536389244	0.026320324691809605	0.02818629817265919	0.03020801377123142	0.008535207114105475	0.007765089683639984	0.008965337337671141	0.0064820119925193456	0.03061394670564403	0.00012465212295815085	0.00896231651342595	0.00028945833531902697	0.00028945833531901575	0.00028945833531916017	1.584325099872895e-7	1.584325099872895e-7	1.584325099872895e-7
1.1748975549395303e-7	0.0001705498636277391	0.00003505670502200174	0.00017054986362773596	0.00003505670502199937	0.00017054986362778025	0.00003505670502203271	0.037106698569041724	0.028472806017904893	0.0274183301394635	0.031180611548336342	0.008839170122248753	0.008094492020811094	0.009300872777612506	0.00673438685171335	0.03699815472223001	0.00011606829160452608	0.009297725399916131	0.000287913615223142	0.0002879136152231249	0.0002879136152233393	1.478578213317004e-7	1.478578213317004e-7	1.478578213317004e-7
1.2589254117941688e-7	0.0001741715837064941	0.00003523081324289713	0.00017417158370648802	0.000035230813242892665	0.00017417158370657354	0.00003523081324295743	0.037311802283892595	0.0311580910543937	0.02902440947712398	0.03205503638421789	0.009307923801873673	0.008278514948347094	0.009782090506377251	0.006891958584488424	0.036415933225145275	0.00011933169839805198	0.009777749964274928	0.0002921272874336432	0.0002921272874336109	0.0002921272874340249	1.3798894766428238e-7	1.3798894766428238e-7	1.3798894766428238e-7
1.3489628825916562e-7	0.00017787021300141563	0.00003540578616777895	0.00017787021300140653	0.000035405786167772284	0.00017787021300153457	0.00003540578616786881	0.03751803968984151	0.034096626709126825	0.030724567878890094	0.03295398347144859	0.009801536151387617	0.008466721515544694	0.010288205952594377	0.007053217193517631	0.03584287385720488	0.00012268686000034445	0.0102825573193139	0.0002964026275631269	0.00029640262756307906	0.00029640262756369857	1.287787788701424e-7	1.287787788701424e-7	1.287787788701424e-7
1.445439770745928e-7	0.00018848157821443765	0.00003590253268877956	0.0001884815782144203	0.0000359025326887667	0.00018848157821466275	0.000035902532688953273	0.03647193907169983	0.03278896087544327	0.033589106279485706	0.035968684199560605	0.010130129225720068	0.00867322210982601	0.01063638746156402	0.007233755750281143	0.034041562763352254	0.00013214784882692115	0.010630174022654702	0.0003087481048689281	0.00030874810486883656	0.00030874810487001796	1.2018334923194524e-7	1.2018334923194524e-7	1.2018334923194524e-7
1.5488166189124826e-7	0.00019972599530154462	0.00003640624861034544	0.00019972599530151803	0.00003640624861032615	0.00019972599530188812	0.000036406248610605284	0.03545500646213018	0.031531446335234456	0.03672071370057473	0.039259176183317535	0.010469738268042861	0.008884759186689264	0.010996352401361906	0.0074189154848113975	0.03233077793895463	0.00014233842116045616	0.010989542410784564	0.0003216077841275315	0.0003216077841273927	0.0003216077841291824	1.1216162755489959e-7	1.1216162755489959e-7	1.1216162755489959e-7
1.659586907437563e-7	0.0002013174575881137	0.00003475265860152156	0.00020131745758806226	0.00003475265860148311	0.00020131745758877946	0.00003475265860203911	0.03496008375339865	0.03372062157575491	0.03755312908427005	0.03873000954429597	0.010811420731421722	0.009249434859402605	0.011182877737260899	0.00775675438067957	0.034971058229868526	0.0001463047853525285	0.01117555562352207	0.0003177725091708006	0.0003177725091705296	0.00031777250917403244	1.0467532130000028e-7	1.0467532130000028e-7	1.0467532130000028e-7
1.7782794100389227e-7	0.0002029216010091837	0.000033174175477412804	0.00020292160100910693	0.000033174175477357035	0.0002029216010101772	0.000033174175478164115	0.034472069758331864	0.036061787568071664	0.03840441434551364	0.03820797543731105	0.011164254085376087	0.009629078675143246	0.01137256700422202	0.008109977616724613	0.03782695597445926	0.00015038167518325823	0.011364717367292082	0.0003139829710858761	0.000313982971085476	0.0003139829710906509	9.768869379053227e-8	9.768869379053227e-8	9.768869379053227e-8
1.9054607179632522e-7	0.00021364638521776874	0.000034435403084782246	0.00021364638521762368	0.00003443540308467562	0.00021364638521965672	0.00003443540308621868	0.038172159233555616	0.03848082979254589	0.036883394530749306	0.03808620921079303	0.011624994870660202	0.0100928248801109	0.011731090641895234	0.008514315714424316	0.03646851080537365	0.00015952582318238992	0.01172282396337216	0.0003289376637043954	0.0003289376637036332	0.0003289376637134864	9.116839361925432e-8	9.116839361925432e-8	9.116839361925432e-8
2.0417379446695318e-7	0.00022493799422838992	0.00003574458049210009	0.00022493799422816912	0.00003574458049193883	0.00022493799423126367	0.000035744580494272736	0.04226940101847955	0.041062142544313	0.03542261522000881	0.03796483104498109	0.012104750098790326	0.010578905573130607	0.01210091684641402	0.00893881284399538	0.03515885024583119	0.00016922599266836947	0.012092214635422809	0.0003446046332675565	0.0003446046332663986	0.000344604633281364	8.508329544192216e-8	8.508329544192216e-8	8.508329544192216e-8
2.1877616239495564e-7	0.0002270391647471161	0.00003788191028764474	0.00022703916474668798	0.000037881910287339266	0.00022703916475268188	0.000037881910291760236	0.04303324262888326	0.04274569928901625	0.03794668218096996	0.037299612542933895	0.012480596796976662	0.010937685449790634	0.012501570860199304	0.009219415141480588	0.03780789298350122	0.00016875961563882487	0.012493179301699154	0.0003539580164975293	0.0003539580164953048	0.0003539580165240559	7.940435139715485e-8	7.940435139715485e-8	7.940435139715485e-8
2.3442288153199275e-7	0.0002291599625305198	0.000040147040678189584	0.00022915996252988053	0.00004014704067772331	0.00022915996253882766	0.00004014704068447258	0.04381088746317293	0.04449828222516999	0.04065060356498389	0.036646049977270216	0.01286811335529102	0.011308633220284886	0.012915490285258787	0.00950882595198961	0.04065652778339558	0.00016829452391734856	0.012907439519572074	0.0003635652726282157	0.0003635652726248668	0.00036356527266814093	7.410445244339029e-8	7.410445244339029e-8	7.410445244339029e-8
2.5118864315095823e-7	0.0002448650628018426	0.00004308627889628463	0.0002448650628006352	0.000043086278895406376	0.00024486506281752287	0.00004308627890812073	0.04342424416573084	0.045967639830690674	0.04057957411865394	0.03967116656021091	0.013259234441592847	0.011707508996080092	0.01355614002942991	0.009831764154348274	0.042413448517742994	0.000179213547885919	0.013548538237520285	0.0003891112975675412	0.00038911129756122504	0.00038911129764284205	6.915829895100017e-8	6.915829895100017e-8	6.915829895100017e-8
2.6915348039269196e-7	0.00026164648623105274	0.00004624070411588131	0.0002616464862292029	0.00004624070411453325	0.0002616464862550769	0.000046240704134050015	0.0430410131031945	0.047485516427618	0.040508668783205505	0.042946005291815824	0.013662243494679356	0.012120453835874198	0.014228568055775498	0.010165669965438974	0.04424629237280612	0.000190841003012266	0.01422147964320926	0.00041645232175275914	0.0004164523217430754	0.0004164523218682108	6.45422799318249e-8	6.45422799318249e-8	6.45422799318249e-8
2.8840315031266115e-7	0.00027032268150152766	0.00004404188014667427	0.00027032268149798286	0.00004404188014398585	0.0002703226815475581	0.00004404188018290732	0.04649200157622712	0.04674989319990402	0.04088418145746105	0.04708539982645868	0.014245789157918957	0.012526569699946427	0.014948660344640322	0.010544853923920548	0.04392394853315414	0.00020131464121666155	0.014941047377239136	0.00041808291649857816	0.0004180829164797719	0.0004180829167228065	6.023436032961889e-8	6.023436032961889e-8	6.023436032961889e-8
3.090295432513592e-7	0.00027928657933378847	0.00004194761398946436	0.00027928657932843826	0.0000419476139855661	0.00027928657940325764	0.000041947614042002585	0.05021968710126519	0.04602566590033515	0.041263175109313516	0.05162377412643651	0.014854259390920258	0.01294629314813089	0.015705195717759836	0.010938181610740503	0.043603953038309946	0.0002123630882698091	0.015697023258441082	0.00041971989574289905	0.000419719895714899	0.00041971989607675336	5.6213975833372574e-8	5.6213975833372574e-8	5.6213975833372574e-8
3.3113112148259143e-7	0.00028518102946696963	0.0000433607794021479	0.0002851810294566634	0.00004336077939468038	0.00028518102960080414	0.000043360779502788684	0.04977452189451097	0.04904105228925634	0.044254268556853354	0.0538971964235705	0.015588051688118248	0.013432730473788557	0.016475826893620354	0.011339701285406258	0.0428211519394842	0.00021565483344077385	0.016467158749568472	0.00043035259343952	0.00043035259338568065	0.00043035259408145347	5.2461934711393044e-8	5.2461934711393044e-8	5.2461934711393044e-8
3.5481338923357606e-7	0.00029119988422587645	0.000044821552683162037	0.00029119988421040684	0.000044821552671889275	0.0002911998844267616	0.000044821552835086896	0.049333302790823756	0.05225399269280403	0.04746218099585951	0.056270736331796425	0.01635809292383651	0.01393744494403766	0.01728427182359633	0.011755959977477278	0.042052404097705505	0.00021899760248014514	0.01727507902733517	0.00044125464758422374	0.0004412546475032538	0.00044125464854963113	4.896032619753848e-8	4.896032619753848e-8	4.896032619753848e-8
3.8018939632056126e-7	0.00029986122686505014	0.0000488554105329935	0.0002998612268353646	0.00004885541051189695	0.00029986122725054033	0.000048855410817316125	0.05235548266773286	0.053602707797799694	0.0493887071241363	0.05876108917303912	0.016947414830494698	0.01441416282096143	0.017897790317764943	0.012126663798038078	0.045930986570886	0.00022150744369644066	0.017887372888864855	0.0004635917782653317	0.0004635917781113678	0.0004635917801010503	4.569243499227644e-8	4.569243499227644e-8	4.569243499227644e-8
4.0738027780411303e-7	0.0003087801893055243	0.000053252308219210426	0.000308780189260791	0.00005325230818661326	0.0003087801898864235	0.00005325230865853152	0.05556280261618985	0.054986234260563406	0.05139343241741254	0.06136165662454224	0.017557967837335767	0.01490718640779766	0.01853308612176344	0.012509057121016466	0.05016729893666199	0.00022404604916795903	0.01852136875084694	0.0004870596560327223	0.0004870596557985826	0.0004870596588243917	4.2642661470428905e-8	4.2642661470428905e-8	4.2642661470428905e-8
4.365158322401665e-7	0.00032238043590445764	0.000055716251368570585	0.0003223804358191558	0.000055716251306471455	0.0003223804370121613	0.000055716252205497256	0.055416204761557585	0.05690039723261762	0.05457124705560396	0.06299706649573507	0.017957799480189943	0.015356873186093526	0.01886919993875505	0.012887703026505118	0.05138960296170328	0.000233931935458279	0.018858002838021234	0.0005089090234095537	0.0005089090229632347	0.0005089090287310463	3.979644721470789e-8	3.979644721470789e-8	3.979644721470789e-8
4.677351412871981e-7	0.00033657970638496847	0.00005829419926338306	0.0003365797062556112	0.00005829419916912181	0.00033657970806475526	0.0000582942005337686	0.05526999369322805	0.058881195425884054	0.05794555578651667	0.06467606328413185	0.018366736125633706	0.015820125112972254	0.019211409475435783	0.013277810445068329	0.05264168788309142	0.0002442540300553653	0.01920075539895259	0.0005317385476292988	0.0005317385469522363	0.0005317385557019711	3.7140205519566625e-8	3.7140205519566625e-8	3.7140205519566625e-8
5.011872336272736e-7	0.0003551790911984158	0.000060541640619754254	0.00035517909095292586	0.00006054164043957812	0.0003551790939547018	0.00006054164272983944	0.05898063439050165	0.060644029824252044	0.05797773263595459	0.06401480286210323	0.018877782811077954	0.016417323534807807	0.019638829060405236	0.013793585817359809	0.05760842777668798	0.00025933308373973535	0.019632067660804692	0.000557878407289024	0.0005578784060007887	0.0005578784203563664	3.4661256533619604e-8	3.4661256533619604e-8	3.4661256533619604e-8
5.370317963702533e-7	0.00037480627747723893	0.00006287572855012675	0.00037480627710317633	0.0000628757282775511	0.00037480628142386906	0.00006287573156276978	0.0629403949711729	0.06245964143092204	0.05800992735302071	0.06336030329290868	0.019403049154980687	0.017037065770456175	0.020075757968563514	0.014329396438366625	0.06304377926240151	0.00027534304472567287	0.020073068617885634	0.0005853032824250125	0.0005853032804671523	0.0005853033009585861	3.234776673102835e-8	3.234776673102835e-8	3.234776673102835e-8
5.754399373371578e-7	0.00039444689026682864	0.00006420392698972182	0.00039444688955608684	0.00006420392646460421	0.00039444689489567363	0.00006420393064718561	0.0644063573636176	0.06416470494040491	0.06128501578411468	0.06524155690723825	0.020202595669275222	0.017679065429688903	0.020964035162746197	0.014886177445662547	0.06471478727985515	0.0002928189453620429	0.020970958775851884	0.0006094537986852391	0.0006094537949473168	0.0006094538187501646	3.018869242291002e-8	3.018869242291002e-8	3.018869242291002e-8
6.165950018614835e-7	0.00041511671119387976	0.00006556018253713321	0.0004151167101122022	0.0000655601817489259	0.000415116716565602	0.00006556018686531602	0.0659064638973101	0.06591631437145867	0.06474500712270985	0.06717866750105696	0.021035089305613184	0.018345257257221612	0.0218916153000578	0.015464592657261533	0.06643008623016666	0.0003114040336423459	0.02190901253566313	0.0006346008024984162	0.0006346007968368676	0.0006346008241895119	2.8173727039118298e-8	2.8173727039118298e-8	2.8173727039118298e-8
6.606934480075964e-7	0.00042805380889146744	0.00006753048447850053	0.0004280538068170958	0.00006753048296617324	0.0004280538152832023	0.00006753048994273406	0.06713533345017543	0.06697532352154102	0.06784496849067154	0.07081714128330298	0.02179589673135691	0.018982764295573426	0.022723893891235976	0.015998960002110103	0.06879946418955099	0.0003214577303719437	0.022771499003493238	0.0006541342162760853	0.0006541342054168623	0.0006541342372248436	2.6293251928737666e-8	2.6293251928737666e-8	2.6293251928737666e-8
7.079457843841387e-7	0.00044139409078358097	0.00006956000055854048	0.00044139408765569223	0.00006955999827928084	0.0004413940982536894	0.0000695600072231999	0.06838711608756504	0.06805134667476746	0.07109335459298591	0.07465267898414919	0.02258422141317971	0.019642425028378825	0.02358781417005763	0.016551792007850112	0.07125335132592137	0.0003318360112655572	0.02366793875452045	0.000674268880875229	0.0006742688645037202	0.000674268901015398	2.4538290444433192e-8	2.4538290444433192e-8	2.4538290444433192e-8
7.585775750291852e-7	0.0004586437848491339	0.00007259953446440717	0.0004586437788717023	0.00007259953011748248	0.00045864379394547713	0.00007259954343339826	0.07267460104727635	0.07093168365405501	0.0711914404844054	0.07775254600273909	0.02343740493026462	0.020406730855156437	0.024477708676359487	0.017194658491981516	0.07426882818719456	0.0003442162803308948	0.02455255794151251	0.0007016959719569078	0.000701695940692643	0.0007016959831080337	2.290046509147297e-8	2.290046509147297e-8	2.290046509147297e-8
8.128305161640995e-7	0.0004765675974667195	0.00007577188559699479	0.0004765675884218016	0.00007577187900605733	0.00047656760830499444	0.00007577189705897513	0.0772308870375237	0.07393393359347664	0.07128966170270801	0.08098113144997317	0.024322819893389035	0.02120077656364425	0.02540117612107075	0.017862493711596206	0.07741192151185712	0.00035705843736777936	0.025470240891010826	0.0007302387089575029	0.0007302386616159935	0.0007302387103549727	2.1371957536868537e-8	2.1371957536868537e-8	2.1371957536868537e-8
8.709635899560814e-7	0.0004923174227988088	0.00007848461691536285	0.0004923174054676597	0.00007848460430177858	0.00049231743661273	0.00007848463381861575	0.07884612102202487	0.07577091645518452	0.0752129076576555	0.08381403049782621	0.025198993386958767	0.02192599528322284	0.026362943505437313	0.01846894696829854	0.08006618783268103	0.00036867004560245316	0.026401817854646233	0.0007550709084688852	0.0007550708177955391	0.00075507087445649	1.9945471287733223e-8	1.9945471287733223e-8	1.9945471287733223e-8
9.332543007969924e-7	0.0005085877556083451	0.00008129446751679528	0.0005085877294531482	0.00008129444845777524	0.0005085877725827546	0.00008129449023623903	0.08049513657921965	0.07765354149863711	0.0793520595161427	0.08674603061862772	0.026106729010009964	0.02267602168801267	0.0273611263887248	0.01909599004624873	0.08281146248354294	0.0003806592655434598	0.027367467351905695	0.0007807475416223175	0.0007807474047248308	0.0007807474697901759	1.8614196860699917e-8	1.8614196860699917e-8	1.8614196860699917e-8
1.e-6	0.0005361468447672803	0.00008464177779999748	0.0005361467951083842	0.0000846417414113847	0.0005361468679002596	0.00008464181449498649	0.08278180446125197	0.08165348482386395	0.08315595198537791	0.08837425091739061	0.026982586905517032	0.02343005236859547	0.028333033074656504	0.01973829344871345	0.08526605891360574	0.00040341219623535356	0.028331748533789374	0.0008195271850179739	0.0008195269246021957	0.0008195270001343907	1.7371779276130075e-8	1.7371779276130075e-8	1.7371779276130075e-8
1.0715193052376091e-6	0.0005651992915363685	0.00008812691401987472	0.0005651992159033609	0.00008812685890688843	0.0005651993214455109	0.00008812696580278237	0.0851334309261864	0.08585946571410359	0.0871421913023913	0.09003303286055814	0.027887829066392075	0.024209156330333156	0.02933946328833833	0.020402201054983107	0.08779341149908182	0.0004275251249673056	0.029330005756852698	0.0008602330089799716	0.0008602326131133792	0.0008602326999916722	1.621228772194439e-8	1.621228772194439e-8	1.621228772194439e-8
1.148153621496884e-6	0.000578269953003168	0.00009063590566293896	0.0005782698074298391	0.00009063579984260717	0.000578269998069261	0.00009063599606505356	0.08890360285124108	0.09043822813797234	0.0903733523344342	0.09324719004710687	0.02872900818833174	0.025034131992642338	0.030153753560350854	0.0210966685472892	0.08967606741903959	0.0004365114504011584	0.03014442585110427	0.0008817061644223765	0.0008817054031236951	0.0008817055042988433	1.5130187242262875e-8	1.5130187242262875e-8	1.5130187242262875e-8
1.2302687708123837e-6	0.0005916428834107394	0.00009321632882195881	0.0005916426647027003	0.00009321616945168353	0.0005916429443188209	0.00009321646000031708	0.09284073852003054	0.09526116940874883	0.09372432216929596	0.09657609185672958	0.02959555975190174	0.025887220358843936	0.030990643722503614	0.021814774915448337	0.09159909531284366	0.0004456866630841713	0.030981460331981417	0.0009037153332470112	0.000903714188519205	0.0009037143046508215	1.4120312315705584e-8	1.4120312315705584e-8	1.4120312315705584e-8
1.3182567385564101e-6	0.0006088257761458017	0.00009623330730837173	0.0006088253563213483	0.00009623300184250168	0.0006088258765841804	0.00009623354681920972	0.09652797645991987	0.09766961273658267	0.09710052670594693	0.09896157411849822	0.030568842254724202	0.026761678601422503	0.031932566419627446	0.02255330505354189	0.0947641437704932	0.00045810863697170155	0.03193087971368206	0.0009310000005156804	0.0009309978042712624	0.0009309979401480286	1.317784219722895e-8	1.317784219722895e-8	1.317784219722895e-8
1.4125375446227554e-6	0.0006265077060720849	0.00009934793133932036	0.0006265070736338387	0.0000993474704881431	0.00062650784828552	0.00009934828605777873	0.10036165575564114	0.10013894760395314	0.10059835129606357	0.10140597909614583	0.03157413222212035	0.027665675636015484	0.03290311770463403	0.02331683782251219	0.09803855500847401	0.0004708768304077231	0.03290939382341314	0.0009591084372176755	0.0009591051270071859	0.0009591052837154833	1.2298277905788006e-8	1.2298277905788006e-8	1.2298277905788006e-8
1.5135612484362104e-6	0.0006503610823100995	0.00010185450424058678	0.0006503598731779886	0.0001018536180763161	0.0006503613337660506	0.00010185517130754422	0.10446926165430741	0.10376753807689744	0.10364090543290427	0.10503723738986757	0.032706354737219515	0.028628723105677267	0.034119844767586976	0.024140006949643435	0.10025601173441988	0.0004901557185491168	0.034150665139988816	0.0009913717584089132	0.0009913654173125043	0.0009913656091163666	1.147742074797326e-8	1.147742074797326e-8	1.147742074797326e-8
1.6218100973589331e-6	0.000675122641404347	0.00010442431859665396	0.0006751208125820661	0.00010442298595286508	0.0006751230102151816	0.00010442531354849545	0.10874498381303063	0.10752761254418537	0.10677548031915449	0.10879852782679474	0.03387917782416274	0.029625294442278904	0.03538156527945898	0.024992236939015932	0.10252362336453617	0.0005102239331214716	0.035438754531963323	0.001024720381171795	0.0010247108090329633	0.0010247110381160329	1.071135227510266e-8	1.071135227510266e-8	1.071135227510266e-8
1.7378008287493763e-6	0.0006948234234725605	0.00010764842122491223	0.0006948220779696498	0.00010764743355990635	0.0006948262771612579	0.00010765188402982289	0.11319940245487416	0.11086728226055101	0.10944811616766915	0.11313777679056558	0.03502912459213746	0.030648713199700472	0.036643546405708265	0.025851278380172135	0.1063906227709197	0.0005246817975519725	0.036672844164876824	0.0010552142282115539	0.0010552072862488925	0.0010552076253386525	9.996415578091207e-9	9.996415578091207e-9	9.996415578091207e-9
1.8620871366628694e-6	0.0007150990948872428	0.00011097206807713386	0.0007150982624689573	0.00011097144796515539	0.0007151045781714632	0.00011097815023355038	0.11783628326408552	0.11431067783440187	0.1121876492322628	0.11765008950754881	0.036218103522464115	0.0317074864058378	0.037950539570018635	0.026739847078109277	0.11040347816559463	0.0005395493445361976	0.037949908705971716	0.0010866155176369415	0.0010866113708740438	0.0010866118263154314	9.329197830807651e-9	9.329197830807651e-9	9.329197830807651e-9
1.995262314968883e-6	0.0007422723952336491	0.00011593761702794786	0.0007422717808167572	0.00011593713936509918	0.0007422838466346436	0.00011594990904743666	0.12225655813340276	0.11839196550938239	0.11759191735482602	0.12127023205208512	0.03752673902483357	0.03281328576688205	0.03923141378913578	0.027664412902673755	0.1152535303830568	0.0005591207496246781	0.03922663270337688	0.0011304172823569433	0.0011304145109227522	0.0011304153319151914	8.706513998587196e-9	8.706513998587196e-9	8.706513998587196e-9
2.1379620895022326e-6	0.0007704782633136711	0.00012112535410961541	0.0007704778846680529	0.00012112503288578421	0.0007704961285293501	0.00012114439986443836	0.12684264636155282	0.12261896930993901	0.12325651818014653	0.12500176789940334	0.03888265825306147	0.03395764990758879	0.04055551898161447	0.028620946821949444	0.12031664659907239	0.0005794020803224066	0.0405463086925296	0.0011759847080319477	0.0011759834295465472	0.001175984644822	8.125391634130719e-9	8.125391634130719e-9	8.125391634130719e-9
2.2908676527677747e-6	0.000790404293631837	0.00012558790266184493	0.0007904038686419858	0.00012558750566088437	0.0007904389364056456	0.00012562454951321603	0.12985932952246546	0.12643879027753546	0.12794179304858108	0.1297170290545409	0.040211297786653395	0.03508444578489647	0.041905315153919855	0.029559266307565668	0.12535091596412723	0.0005925552342243939	0.04190453606104725	0.0012108654099472111	0.0012108645502305494	0.0012108668675434356	7.58305668821238e-9	7.58305668821238e-9	7.58305668821238e-9
2.4547089156850335e-6	0.0008108456489152188	0.00013021486220570725	0.0008108451754372857	0.00013021438428004558	0.0008108979254427063	0.00013027038359229233	0.13294775809041898	0.13037760614703506	0.1328051664136866	0.13461015719616004	0.04158533758580159	0.03624863143895764	0.04330003615402974	0.03052834799900842	0.1305958284010787	0.0006060069812164735	0.04330826156846039	0.001246780703007911	0.0012467802880270034	0.0012467837716846886	7.076920267461587e-9	7.076920267461587e-9	7.076920267461587e-9
2.6302679918953817e-6	0.0008391580257917483	0.00013469620334761505	0.0008391572112894111	0.00013469535492212752	0.0008392582006131377	0.00013480258162999704	0.13689151427788793	0.13478729520808705	0.13750341800071217	0.13942238170895646	0.04305993789533787	0.03751500845968456	0.044859918005966976	0.03159944420252089	0.1345336468963668	0.0006274451972835246	0.044868515591508853	0.0012900941778339289	0.0012900938691499113	0.0012901005352970278	6.6045662760059274e-9	6.6045662760059274e-9	6.6045662760059274e-9
