 -5.79999999999999849010e-01	 4.02886316194373421664e-07	 0.00000000000000000000e+00	 4.01866050413889629312e-07	 1.97886448136717317536e-02	 1.97897441623821543355e-02	 1.93444699020465099570e-02	 0.00000000000000000000e+00	 1.52845670167715916993e-02	 1.79966448978177775975e-02	 1.97739485154420288615e-02	 9.40976567309887943601e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 4.09313758644603008788e-07	 0.00000000000000000000e+00	 4.07822300692891149096e-07	 1.99908270237492066701e-02	 1.99919368136844237405e-02	 1.95410631494990841284e-02	 0.00000000000000000000e+00	 1.54982261972436106967e-02	 1.82214813881278157870e-02	 1.99758893112657806568e-02	 9.51590849577037564673e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 4.15663420482200632786e-07	 0.00000000000000000000e+00	 4.13427874681780558931e-07	 2.01819235312604254584e-02	 2.01830297978054275243e-02	 1.97266535434980315455e-02	 0.00000000000000000000e+00	 1.57056476529373358064e-02	 1.84374532020002354638e-02	 2.01667380451730215984e-02	 9.61959116701300070423e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 4.21887922702279153036e-07	 0.00000000000000000000e+00	 4.18615804063687187931e-07	 2.03610747226095380180e-02	 2.03621593235911446662e-02	 1.99003847012294808605e-02	 0.00000000000000000000e+00	 1.59060908242816059777e-02	 1.86436717300435574052e-02	 2.03456385916523131707e-02	 9.72066422233686370746e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 4.27967026391951895079e-07	 0.00000000000000000000e+00	 4.23405111311079736207e-07	 2.05274289128813056116e-02	 2.05284794539009329828e-02	 2.00614131924966403175e-02	 0.00000000000000000000e+00	 1.60988033448188697094e-02	 1.88392355226838469073e-02	 2.05117424126633057790e-02	 9.81898734691051761756e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 4.33908036491745793075e-07	 0.00000000000000000000e+00	 4.27900883129525194917e-07	 2.06801450966639134565e-02	 2.06811650626592992419e-02	 2.02089113212020922428e-02	 0.00000000000000000000e+00	 1.62830216367996286064e-02	 1.90232314942612237840e-02	 2.06642113187042279765e-02	 9.91443079722836358863e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 4.39718803691402364353e-07	 0.00000000000000000000e+00	 4.32179360050183264890e-07	 2.08183804922829271411e-02	 2.08193910149663090337e-02	 2.03420498600715739246e-02	 0.00000000000000000000e+00	 1.64579564665003896806e-02	 1.91947235678242185408e-02	 2.08022056257455636996e-02	 1.00068768682905448056e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 4.45407392002562676880e-07	 0.00000000000000000000e+00	 4.36296896333771082012e-07	 2.09413161098679599659e-02	 2.09423479912575101480e-02	 2.04600233850492294052e-02	 0.00000000000000000000e+00	 1.66228103085799341909e-02	 1.93527883794471534940e-02	 2.09249148504405749205e-02	 1.00962214059226713311e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 4.50982166024288829825e-07	 0.00000000000000000000e+00	 4.40289762038137675780e-07	 2.10481599794412367610e-02	 2.10492456613295686463e-02	 2.05620534618786050818e-02	 0.00000000000000000000e+00	 1.67767782320369686355e-02	 1.94965172031499496541e-02	 2.10315610336278824288e-02	 1.01823753554191764671e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 4.56452333561102556724e-07	 0.00000000000000000000e+00	 4.44190212304667147157e-07	 2.11381311971426955054e-02	 2.11393047840034327411e-02	 2.06473727284657813941e-02	 0.00000000000000000000e+00	 1.69190353801305405634e-02	 1.96249907028238461393e-02	 2.11213785517338249742e-02	 1.02652663302153452538e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 4.61830366931425332325e-07	 0.00000000000000000000e+00	 4.48007938716744229254e-07	 2.12105003841389049002e-02	 2.12117978969072265572e-02	 2.07152535036386475920e-02	 0.00000000000000000000e+00	 1.70487736156701881474e-02	 1.97373205988655049670e-02	 2.11936468272749291286e-02	 1.03448402124931627072e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 4.67132060541775649801e-07	 0.00000000000000000000e+00	 4.51729986589543545147e-07	 2.12645931812499300317e-02	 2.12660528067227933002e-02	 2.07650111127451221515e-02	 0.00000000000000000000e+00	 1.71652028239111277552e-02	 1.98326519761317168755e-02	 2.12476938045921860676e-02	 1.04210627700719040976e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 4.72373851609381423454e-07	 0.00000000000000000000e+00	 4.55342024695691224337e-07	 2.12997616643256504343e-02	 2.13014238020929197459e-02	 2.07959850567393453313e-02	 0.00000000000000000000e+00	 1.72675242002074888492e-02	 1.99101337134667960571e-02	 2.12828738213033837046e-02	 1.04939212497364518632e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 4.77546933224388004033e-07	 0.00000000000000000000e+00	 4.58816850320993018634e-07	 2.13154226425653486876e-02	 2.13173266911950362590e-02	 2.08075759259791215339e-02	 0.00000000000000000000e+00	 1.73549702393315935511e-02	 1.99689738356633901539e-02	 2.12985951958509465987e-02	 1.05634260042597954250e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 4.82616951372870488324e-07	 0.00000000000000000000e+00	 4.62114018276421225417e-07	 2.13110608759775541077e-02	 2.13132420035287220572e-02	 2.07992484670026234195e-02	 0.00000000000000000000e+00	 1.74268061192958192973e-02	 2.00084418766605064144e-02	 2.12943234006157076921e-02	 1.06296121167883150961e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 4.87540456779376928349e-07	 0.00000000000000000000e+00	 4.65183370212308049878e-07	 2.12862010318688905930e-02	 2.12886897360300697546e-02	 2.07705046340125598636e-02	 0.00000000000000000000e+00	 1.74823004437050615045e-02	 2.00278277136627623489e-02	 2.12695621943914982277e-02	 1.06925409046865378332e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 4.92254189896958319093e-07	 0.00000000000000000000e+00	 4.67986012721644684492e-07	 2.12404520380999779772e-02	 2.12432730047939118123e-02	 2.07209375331568815271e-02	 0.00000000000000000000e+00	 1.75207733095996721906e-02	 2.00265036829710106614e-02	 2.12239048922455500468e-02	 1.07523015146996743510e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 4.96674108665486296883e-07	 0.00000000000000000000e+00	 4.70494081464546121175e-07	 2.11735094830655147524e-02	 2.11766804278879956780e-02	 2.06502336576462192097e-02	 0.00000000000000000000e+00	 1.75415974110823512377e-02	 2.00039264626204540964e-02	 2.11570366876092166852e-02	 1.08090125019090468830e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 5.00689048953495465926e-07	 0.00000000000000000000e+00	 4.72677052577865220754e-07	 2.10851199721722726288e-02	 2.10886511563358435006e-02	 2.05581288498761678707e-02	 0.00000000000000000000e+00	 1.75441615961562831505e-02	 1.99595884315776871121e-02	 2.10686931952026312853e-02	 1.08628230091552216728e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 5.04226708684753166130e-07	 0.00000000000000000000e+00	 4.74498515605160446122e-07	 2.09751129216694531809e-02	 2.09790032652777402866e-02	 2.04444411129707133423e-02	 0.00000000000000000000e+00	 1.75279256110193182305e-02	 1.98930793716542465843e-02	 2.09587078014906516565e-02	 1.09139142783603461730e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 5.07252963739091244878e-07	 0.00000000000000000000e+00	 4.75916043839802920733e-07	 2.08434017591645724676e-02	 2.08476349828748824811e-02	 2.03090717294834577356e-02	 0.00000000000000000000e+00	 1.74924204711517407296e-02	 1.98040873171628807603e-02	 2.08270126970718262582e-02	 1.09625011393309400831e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 5.09731984061858441717e-07	 0.00000000000000000000e+00	 4.76882250745762986961e-07	 2.06899559326759012456e-02	 2.06944998201544876071e-02	 2.01519762099997695737e-02	 0.00000000000000000000e+00	 1.74372047701782870166e-02	 1.96923470458350222123e-02	 2.06735971630490136808e-02	 1.10088321940747591843e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 5.11578344491970824826e-07	 0.00000000000000000000e+00	 4.77342186290809598457e-07	 2.05148565135924165759e-02	 2.05196777685111610146e-02	 1.99732175091109319387e-02	 0.00000000000000000000e+00	 1.73619445842971079075e-02	 1.95577174693941577277e-02	 2.04985542988947583298e-02	 1.10531911715809427943e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 5.12656895853279390664e-07	 0.00000000000000000000e+00	 4.77233175803893051781e-07	 2.03182952689564960691e-02	 2.03233741001458516340e-02	 1.97729650880071987362e-02	 0.00000000000000000000e+00	 1.72664123177841272172e-02	 1.94001806412622823661e-02	 2.03020802718942468268e-02	 1.10958982539131542972e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 5.12803325587257237003e-07	 0.00000000000000000000e+00	 4.76484651111915365691e-07	 2.01005212126495469427e-02	 2.01058520393029328821e-02	 1.95514434618037392932e-02	 0.00000000000000000000e+00	 1.71504185907664155608e-02	 1.92197719295223723446e-02	 2.00844286268478770807e-02	 1.11373070728737787553e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 5.11959764169379779510e-07	 0.00000000000000000000e+00	 4.75092923532098649388e-07	 1.98618930363826974583e-02	 1.98674855258867341656e-02	 1.93090121337918703415e-02	 0.00000000000000000000e+00	 1.70138911075843890508e-02	 1.90166728743377741462e-02	 1.98459675408374607020e-02	 1.11778056968668309246e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 5.10172062146063510027e-07	 0.00000000000000000000e+00	 4.73119383864328383211e-07	 1.96028761430177556058e-02	 1.96087562429938834507e-02	 1.90461618902253680685e-02	 0.00000000000000000000e+00	 1.68568718298479497397e-02	 1.87912077047152382969e-02	 1.95871767296425143556e-02	 1.12178175505122473167e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 5.07488524850822247844e-07	 0.00000000000000000000e+00	 4.70625644510063071553e-07	 1.93239866804920945587e-02	 1.93301971058345324617e-02	 1.87634332445378859688e-02	 0.00000000000000000000e+00	 1.66794446956078992739e-02	 1.85437532393111330353e-02	 1.93085869464978167331e-02	 1.12577878901411190061e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 5.04005107739845014082e-07	 0.00000000000000000000e+00	 4.67632299362268885232e-07	 1.90258636881463112644e-02	 1.90324506860346173709e-02	 1.84614674180177858187e-02	 0.00000000000000000000e+00	 1.64818417673272682444e-02	 1.82748311083590977977e-02	 1.90108393217115097251e-02	 1.12981837012532837600e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 4.99863370484539558943e-07	 0.00000000000000000000e+00	 4.64120237683908922577e-07	 1.87092633438619773689e-02	 1.87162638863994749971e-02	 1.81410011883032171176e-02	 0.00000000000000000000e+00	 1.62644375324328509247e-02	 1.79851018030208927023e-02	 1.86946800039386948344e-02	 1.13394933585225615861e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 4.95194708606378083261e-07	 0.00000000000000000000e+00	 4.60069594414280346243e-07	 1.83749790654113356880e-02	 1.83824206510100306156e-02	 1.78028058316068889255e-02	 0.00000000000000000000e+00	 1.60276458872476053330e-02	 1.76752675782729865017e-02	 1.83608920371607538258e-02	 1.13821782096663359298e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 4.90058942647251024195e-07	 0.00000000000000000000e+00	 4.55497190909374830277e-07	 1.80239096051021917277e-02	 1.80318156350144954969e-02	 1.74477717768481768723e-02	 0.00000000000000000000e+00	 1.57720217044206717505e-02	 1.73461759732519184285e-02	 1.80103664000631769060e-02	 1.14267501610643888638e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 4.84446993702862405383e-07	 0.00000000000000000000e+00	 4.50455058059931489827e-07	 1.76570513919450736151e-02	 1.76654463271951125969e-02	 1.70769002245954350239e-02	 0.00000000000000000000e+00	 1.54982529357303739498e-02	 1.69988110022435447155e-02	 1.76440942351945954936e-02	 1.14737713424091552048e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 4.78348960881331618704e-07	 0.00000000000000000000e+00	 4.44996269625423392544e-07	 1.72754166102183810694e-02	 1.72843259868939065627e-02	 1.66912049122159220071e-02	 0.00000000000000000000e+00	 1.52070539114159165861e-02	 1.66341778255327081559e-02	 1.72630823138514473414e-02	 1.15237857484241403864e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 4.71759407946698499980e-07	 0.00000000000000000000e+00	 4.39197831534737228795e-07	 1.68801155515667308804e-02	 1.68895696896229491335e-02	 1.62917880904078181403e-02	 0.00000000000000000000e+00	 1.48992673545670813173e-02	 1.62534131641643847521e-02	 1.68684227563339513012e-02	 1.15774426787218168273e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 4.64677018472921137629e-07	 0.00000000000000000000e+00	 4.33159173124315015483e-07	 1.64723468386832085086e-02	 1.64823843420580616603e-02	 1.58798309732590160748e-02	 0.00000000000000000000e+00	 1.45758543940644400005e-02	 1.58577741254417592387e-02	 1.64612838890373439082e-02	 1.16354970011500085274e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 4.57100027475062904050e-07	 0.00000000000000000000e+00	 4.26975111755525253979e-07	 1.60532971448283205695e-02	 1.60639647288985387696e-02	 1.54564986897262109794e-02	 0.00000000000000000000e+00	 1.42377802760584731834e-02	 1.54485091114173918314e-02	 1.60428224405730866786e-02	 1.16987396424487003768e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 4.49049982686153334392e-07	 0.00000000000000000000e+00	 4.20664279797442735301e-07	 1.56242285191945974587e-02	 1.56355575162908447262e-02	 1.50230383354108664590e-02	 0.00000000000000000000e+00	 1.38861573720339241678e-02	 1.50269750585775019314e-02	 1.56142932633793127262e-02	 1.17678989531624100241e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 4.40570333597942604170e-07	 0.00000000000000000000e+00	 4.14172578796098781731e-07	 1.51864676397641638894e-02	 1.51984517778249311748e-02	 1.45807676341446167123e-02	 0.00000000000000000000e+00	 1.35222314530652511222e-02	 1.45946246681508406962e-02	 1.51770374136136962373e-02	 1.18436464192204385502e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 4.31704292968912504213e-07	 0.00000000000000000000e+00	 4.07436796869584536349e-07	 1.47412972383827983042e-02	 1.47538934054572239141e-02	 1.41309550391774743638e-02	 0.00000000000000000000e+00	 1.31472209414154554002e-02	 1.41528651142075589248e-02	 1.47323519912649168045e-02	 1.19265786090298609732e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 4.22485549181891187305e-07	 0.00000000000000000000e+00	 4.00399585300954659596e-07	 1.42900495159765019565e-02	 1.43031881745818555823e-02	 1.36749240811460427703e-02	 0.00000000000000000000e+00	 1.27624199519123394247e-02	 1.37031768391823512848e-02	 1.42815823226995139428e-02	 1.20176265872898973702e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 4.12938567297555613855e-07	 0.00000000000000000000e+00	 3.93008885169893555939e-07	 1.38340953701341379950e-02	 1.38476904451028288989e-02	 1.32140420064080030965e-02	 0.00000000000000000000e+00	 1.23691862237817352260e-02	 1.32471006500029121061e-02	 1.38261112332236750511e-02	 1.21180470612242326969e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 4.03086670436513276597e-07	 0.00000000000000000000e+00	 3.85206777263603854257e-07	 1.33747284577651302795e-02	 1.33886783181904438222e-02	 1.27495919964410887176e-02	 0.00000000000000000000e+00	 1.19688147182567070775e-02	 1.27860920367989863711e-02	 1.33672440359433528090e-02	 1.22291916361766481863e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 3.92956548070745373967e-07	 0.00000000000000000000e+00	 3.76991351595429082897e-07	 1.29132572654084738784e-02	 1.29274607644610985829e-02	 1.22828962782454125663e-02	 0.00000000000000000000e+00	 1.15626755729968406367e-02	 1.23216438695696942074e-02	 1.29062925458305263748e-02	 1.23520571261350661604e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
