 -8.00000000000000044409e-01	 5.39480360599665692469e-06	 5.16923028430252093780e-06	 5.41384462156554920617e-06	 1.27335414954929410786e-02	 1.27203639134210542277e-02	 1.25179819133883398624e-02	 0.00000000000000000000e+00	 7.89225441916379180651e-03	 9.53520437183792701763e-03	 1.27191743810848943014e-02	 1.24093409410309710151e-05	 1.31567253358687473387e-05	 1.31567253358687473387e-05	 1.31567253358687473387e-05	 
 -7.80000000000000026645e-01	 5.48118310922438724519e-06	 5.25069179780655511807e-06	 5.50033662536424096617e-06	 1.29373396590683267804e-02	 1.29242503029158052608e-02	 1.27181490927150142589e-02	 0.00000000000000000000e+00	 8.04948271207958469808e-03	 9.71747606112540948664e-03	 1.29228035101875277091e-02	 1.26071136736038666334e-05	 1.33610480790984668199e-05	 1.33610480790984668199e-05	 1.33610480790984668199e-05	 
 -7.60000000000000008882e-01	 5.56670845042907168424e-06	 5.33131360909444398287e-06	 5.58606656444122541289e-06	 1.31393952382760515613e-02	 1.31263782004454668262e-02	 1.29165669935854283273e-02	 0.00000000000000000000e+00	 8.20725631901865829154e-03	 9.89989783488622390739e-03	 1.31246762860360941666e-02	 1.28030245600764364756e-05	 1.35630992768432061794e-05	 1.35630992768432061794e-05	 1.35630992768432061794e-05	 
 -7.39999999999999991118e-01	 5.65114177312589091112e-06	 5.41087936102881620059e-06	 5.67081139421410411689e-06	 1.33392094436367951438e-02	 1.33262519920231952558e-02	 1.31127441206770629228e-02	 0.00000000000000000000e+00	 8.36533906818320849297e-03	 1.00821473125289814976e-02	 1.33242943844245880641e-02	 1.29965631396206104681e-05	 1.37623267054472259087e-05	 1.37623267054472259087e-05	 1.37623267054472259087e-05	 
 -7.19999999999999973355e-01	 5.73426426169877861901e-06	 5.48916517946552327204e-06	 5.75433237627468074829e-06	 1.35362646318111026766e-02	 1.35233655490573905639e-02	 1.33061742602783375511e-02	 0.00000000000000000000e+00	 8.52347834357043004916e-03	 1.02638855750476192669e-02	 1.35211510254385023494e-02	 1.31872029804682109477e-05	 1.39581586118874850533e-05	 1.39581586118874850533e-05	 1.39581586118874850533e-05	 
 -6.99999999999999955591e-01	 5.81584760942748703062e-06	 5.56593615165319612439e-06	 5.83637760567261330776e-06	 1.37300184301788752439e-02	 1.37171897902714848283e-02	 1.34963275848816090935e-02	 0.00000000000000000000e+00	 8.68140450890252449168e-03	 1.04447521419547238730e-02	 1.37147163677311147156e-02	 1.33743915008527591962e-05	 1.41499957268680622366e-05	 1.41499957268680622366e-05	 1.41499957268680622366e-05	 
 -6.79999999999999937828e-01	 5.89565398375227937920e-06	 5.64094777864669012438e-06	 5.91668603735372995278e-06	 1.39199075174330673399e-02	 1.39071756161970577076e-02	 1.36826529517533046487e-02	 0.00000000000000000000e+00	 8.83883136178882471146e-03	 1.06243649650287624864e-02	 1.39044389943378480373e-02	 1.35575535329046311956e-05	 1.43372149232844816859e-05	 1.43372149232844816859e-05	 1.43372149232844816859e-05	 
 -6.60000000000000031086e-01	 5.97343551756603849130e-06	 5.71395126808339938332e-06	 5.99500207201441659351e-06	 1.41053611054167121058e-02	 1.40927641106554559641e-02	 1.38645860026600474535e-02	 0.00000000000000000000e+00	 8.99545726401716760900e-03	 1.08023202784420686851e-02	 1.40897509716850933420e-02	 1.37361042811516360955e-05	 1.45191824748971031795e-05	 1.45191824748971031795e-05	 1.45191824748971031795e-05	 
 -6.40000000000000013323e-01	 6.04893524771574651666e-06	 5.78468788263870238738e-06	 6.07105975341142952475e-06	 1.42857868273938582587e-02	 1.42733762284788078673e-02	 1.40415409134752658393e-02	 0.00000000000000000000e+00	 9.15096244742932135585e-03	 1.09781911631715006078e-02	 1.42700629966103602342e-02	 1.39094354630731461354e-05	 1.46952400459774826154e-05	 1.46952400459774826154e-05	 1.46952400459774826154e-05	 
 -6.19999999999999884537e-01	 6.12188904188843607330e-06	 5.85289126559952767439e-06	 6.14458542731556654586e-06	 1.44605760250079880269e-02	 1.44484148848807950755e-02	 1.42129152718226230145e-02	 0.00000000000000000000e+00	 9.30500960036687897736e-03	 1.11515292778322783196e-02	 1.44447677131889374441e-02	 1.40769202649492296790e-05	 1.48647109754363514151e-05	 1.48647109754363514151e-05	 1.48647109754363514151e-05	 
 -5.99999999999999977796e-01	 6.19203180606936663769e-06	 5.91829534488215071574e-06	 6.21530683972598299396e-06	 1.46291213339429810453e-02	 1.46172709457828304408e-02	 1.43781062661305063938e-02	 0.00000000000000000000e+00	 9.45724495814704614605e-03	 1.13218702860693517381e-02	 1.46132502788525690113e-02	 1.42379301030664710348e-05	 1.50269215726187338244e-05	 1.50269215726187338244e-05	 1.50269215726187338244e-05	 
 -5.79999999999999849010e-01	 6.25909143727411435780e-06	 5.98062627535349362255e-06	 6.28294379090063938081e-06	 1.47907991615799268292e-02	 1.47793184027183287926e-02	 1.45364946127895435651e-02	 0.00000000000000000000e+00	 9.60729572990546600020e-03	 1.14887267962916275743e-02	 1.47748784232891120644e-02	 1.43918176646619322358e-05	 1.51811794709744833258e-05	 1.51811794709744833258e-05	 1.51811794709744833258e-05	 
 -5.60000000000000053291e-01	 6.32278906346825217741e-06	 6.03960517440140730430e-06	 6.34720953237122429878e-06	 1.49449754204569254523e-02	 1.49339186860514734623e-02	 1.46874490747038038974e-02	 0.00000000000000000000e+00	 9.75477189925473900378e-03	 1.16515910251647550333e-02	 1.49290099831858140422e-02	 1.45379231708153015595e-05	 1.53267807006314226424e-05	 1.53267807006314226424e-05	 1.53267807006314226424e-05	 
 -5.40000000000000035527e-01	 6.38283864016394628620e-06	 6.09495683222205158011e-06	 6.40781470672713761864e-06	 1.50910231615427534169e-02	 1.50804334295932037507e-02	 1.48303399198333983600e-02	 0.00000000000000000000e+00	 9.89927103126811251677e-03	 1.18099429070980827677e-02	 1.50750171646060592695e-02	 1.46755943687282302710e-05	 1.54630320265747422796e-05	 1.54630320265747422796e-05	 1.54630320265747422796e-05	 
 -5.20000000000000017764e-01	 6.43894856964137396975e-06	 6.14640119293474513127e-06	 6.46446408043944306340e-06	 1.52283059949290117130e-02	 1.52182131068622755049e-02	 1.49645267991848039679e-02	 0.00000000000000000000e+00	 1.00403719339371266112e-02	 1.19632406394936559313e-02	 1.52122625807460526426e-02	 1.48041670439843315378e-05	 1.55892292176545101579e-05	 1.55892292176545101579e-05	 1.55892292176545101579e-05	 
 -5.00000000000000000000e-01	 6.49082932796434864710e-06	 6.19365699918774746110e-06	 6.51686047943832061862e-06	 1.53561846231870871571e-02	 1.53466057579541743927e-02	 1.50893669359582639072e-02	 0.00000000000000000000e+00	 1.01776381403910886475e-02	 1.21109258349181275055e-02	 1.53401050814041244735e-02	 1.49229731652812378683e-05	 1.57046666147949878333e-05	 1.57046666147949878333e-05	 1.57046666147949878333e-05	 
 -4.79999999999999926725e-01	 6.53821887075558344033e-06	 6.23645300795592901025e-06	 6.56471720767483905352e-06	 1.54740357304874644878e-02	 1.54649840356598355234e-02	 1.52042401992755309148e-02	 0.00000000000000000000e+00	 1.03106281186391875171e-02	 1.22524398044526385693e-02	 1.54579161919596915625e-02	 1.50313659540030414232e-05	 1.58086664026494377714e-05	 1.58086664026494377714e-05	 1.58086664026494377714e-05	 
 -4.59999999999999964473e-01	 6.58085581183147704740e-06	 6.27451701912040894120e-06	 6.60774575048823784506e-06	 1.55812347910144980562e-02	 1.55727188512862768643e-02	 1.53085248993845724624e-02	 0.00000000000000000000e+00	 1.04388835036197825251e-02	 1.23872059303302504280e-02	 1.55650656223310958348e-02	 1.51286955962322812127e-05	 1.59005499664142404496e-05	 1.59005499664142404496e-05	 1.59005499664142404496e-05	 
 -4.40000000000000002220e-01	 6.61847868246010045517e-06	 6.30758030328004072498e-06	 6.64565568864320965645e-06	 1.56771651055722036072e-02	 1.56691879481289930709e-02	 1.54016056920368779593e-02	 0.00000000000000000000e+00	 1.05619320358881912947e-02	 1.25146332491891700001e-02	 1.56609305067229170882e-02	 1.52143200987167965730e-05	 1.59796488052841941419e-05	 1.59796488052841941419e-05	 1.59796488052841941419e-05	 
 -4.19999999999999984457e-01	 6.65082025098691059225e-06	 6.33539077482368462562e-06	 6.67815216410213309111e-06	 1.57612440120165932245e-02	 1.57538006199559217635e-02	 1.54828959177456329521e-02	 0.00000000000000000000e+00	 1.06792954661344176304e-02	 1.26341266947394351150e-02	 1.57449224825901880342e-02	 1.52876381838980184903e-05	 1.60453363695879277215e-05	 1.60453363695879277215e-05	 1.60453363695879277215e-05	 
 -3.99999999999999911182e-01	 6.67761585174433468199e-06	 6.35769996075722457218e-06	 6.70494033125523033746e-06	 1.58328978800917410941e-02	 1.58259743682423459354e-02	 1.55518168416440803747e-02	 0.00000000000000000000e+00	 1.07904805398652946929e-02	 1.27450765262844527975e-02	 1.58164617021159040200e-02	 1.53480566180000555117e-05	 1.60969967936405143627e-05	 1.60969967936405143627e-05	 1.60969967936405143627e-05	 
 -3.80000000000000004441e-01	 6.69860515949582290056e-06	 6.37426780137781193826e-06	 6.72573739890704710081e-06	 1.58915710345596088160e-02	 1.58851453070001057133e-02	 1.56078086728668984084e-02	 0.00000000000000000000e+00	 1.08949820490037881104e-02	 1.28468674823857820222e-02	 1.58749880794173126031e-02	 1.53950010644587873833e-05	 1.61340371296982129970e-05	 1.61340371296982129970e-05	 1.61340371296982129970e-05	 
 -3.59999999999999931166e-01	 6.71353561322572039359e-06	 6.38487630269964187064e-06	 6.74031253443831542628e-06	 1.59367499826885139491e-02	 1.59307978369406036401e-02	 1.56503624729872926891e-02	 0.00000000000000000000e+00	 1.09922908304799765017e-02	 1.29389082278661571995e-02	 1.59199938214596298236e-02	 1.54279470186508527142e-05	 1.61559216730183898599e-05	 1.61559216730183898599e-05	 1.61559216730183898599e-05	 
 -3.39999999999999968914e-01	 6.72216029164192714103e-06	 6.38931578213214204989e-06	 6.74844352997716630504e-06	 1.59679404067436213344e-02	 1.59624354707622248539e-02	 1.56789883174981957425e-02	 0.00000000000000000000e+00	 1.10818846972801868939e-02	 1.30206001201488199420e-02	 1.59509909989758620619e-02	 1.54463890229801410227e-05	 1.61621373371606720255e-05	 1.61621373371606720255e-05	 1.61621373371606720255e-05	 
 -3.20000000000000006661e-01	 6.72425020487806858731e-06	 6.38739092265156985673e-06	 6.74991701841305144434e-06	 1.59846785418406578394e-02	 1.59795945392761200299e-02	 1.56932264986146853547e-02	 0.00000000000000000000e+00	 1.11632369978618365552e-02	 1.30913480739741228814e-02	 1.59675241488310380722e-02	 1.54498558095688692132e-05	 1.61522085697651072577e-05	 1.61522085697651072577e-05	 1.61522085697651072577e-05	 
 -2.99999999999999933387e-01	 6.71963437325936240827e-06	 6.37893806569599971227e-06	 6.74452518145366676294e-06	 1.59865629052507209062e-02	 1.59818840674498113819e-02	 1.56926785799247590913e-02	 0.00000000000000000000e+00	 1.12358438111085749689e-02	 1.31505958961190185658e-02	 1.59692060038827375601e-02	 1.54379546654034261409e-05	 1.61257390703320564946e-05	 1.61257390703320564946e-05	 1.61257390703320564946e-05	 
 -2.80000000000000026645e-01	 6.70815540370111172588e-06	 6.36380667882611190803e-06	 6.73207105171794132508e-06	 1.59732216368562093822e-02	 1.59689437351904460483e-02	 1.56769753684511820024e-02	 0.00000000000000000000e+00	 1.12991939028885129970e-02	 1.31977886371484869760e-02	 1.59556801745117000924e-02	 1.54103239183451966494e-05	 1.60823670428890729358e-05	 1.60823670428890729358e-05	 1.60823670428890729358e-05	 
 -2.59999999999999953371e-01	 6.68967561387889412459e-06	 6.34186687543132994520e-06	 6.71238155786233396904e-06	 1.59443249397435392323e-02	 1.59404537174095174701e-02	 1.56457899713137345288e-02	 0.00000000000000000000e+00	 1.13527784204157360798e-02	 1.32323858562995132215e-02	 1.59266310348293860244e-02	 1.53666505419704801949e-05	 1.60217839663935638316e-05	 1.60217839663935638316e-05	 1.60217839663935638316e-05	 
 -2.39999999999999907851e-01	 6.66409372110938906834e-06	 6.31303098224758804782e-06	 6.68534940737678687556e-06	 1.58996194809417172589e-02	 1.58961595191359703061e-02	 1.55988742862579743420e-02	 0.00000000000000000000e+00	 1.13961225106823643011e-02	 1.32539054725658023148e-02	 1.58818086261428674522e-02	 1.53067210160547042717e-05	 1.59437876239334635792e-05	 1.59437876239334635792e-05	 1.59437876239334635792e-05	 
 -2.19999999999999945599e-01	 6.63132599749101198322e-06	 6.27722882267061330525e-06	 6.65088527353130604721e-06	 1.58388904838086159999e-02	 1.58358451172682726527e-02	 1.55360184659586817585e-02	 0.00000000000000000000e+00	 1.14287502347342022346e-02	 1.32618760135630054525e-02	 1.58210016818840989994e-02	 1.52303634566176279491e-05	 1.58482210331150809724e-05	 1.58482210331150809724e-05	 1.58482210331150809724e-05	 
 -1.99999999999999983347e-01	 6.59130648229066899973e-06	 6.23441529673659973623e-06	 6.60892854857334914484e-06	 1.57619744666988408077e-02	 1.57593479525584695411e-02	 1.54570631733652371492e-02	 0.00000000000000000000e+00	 1.14501969640029756942e-02	 1.32558539069207847322e-02	 1.57440520843349363034e-02	 1.51374646106205664776e-05	 1.57349913648519030955e-05	 1.57349913648519030955e-05	 1.57349913648519030955e-05	 
 -1.79999999999999993339e-01	 6.54398246739230624768e-06	 6.18459107424228748658e-06	 6.55947919154884098145e-06	 1.56687938920703831447e-02	 1.56666014674026708720e-02	 1.53619323147380984484e-02	 0.00000000000000000000e+00	 1.14600511894605398833e-02	 1.32354816430800548144e-02	 1.56508954269884321964e-02	 1.50280161485014499315e-05	 1.56041206904103956258e-05	 1.56041206904103956258e-05	 1.56041206904103956258e-05	 
 -1.59999999999999920064e-01	 6.48931900195647178698e-06	 6.12777703486192074642e-06	 6.50255914571773139274e-06	 1.55593157083851151012e-02	 1.55575843058523670404e-02	 1.52505935609312422152e-02	 0.00000000000000000000e+00	 1.14579073405981380490e-02	 1.32004222049759006863e-02	 1.55415124957947910211e-02	 1.49020579331122265585e-05	 1.54556827868071013977e-05	 1.54556827868071013977e-05	 1.54556827868071013977e-05	 
 -1.39999999999999902300e-01	 6.42730986639648962716e-06	 6.06402121093956404592e-06	 6.43822616381976078746e-06	 1.54335690959615020462e-02	 1.54323314779288463250e-02	 1.51230698670516035265e-02	 0.00000000000000000000e+00	 1.14433837052849794041e-02	 1.31503776463333700575e-02	 1.54159445835642238548e-02	 1.47596926884483201992e-05	 1.52898205418851523916e-05	 1.52898205418851523916e-05	 1.52898205418851523916e-05	 
 -1.20000000000000009437e-01	 6.35801110748319555597e-06	 5.99341619770342133518e-06	 6.36661441740993033002e-06	 1.52916969331226820089e-02	 1.52909625244253052218e-02	 1.49794691700095520398e-02	 0.00000000000000000000e+00	 1.14161844400380314141e-02	 1.30851518070556529366e-02	 1.52743360493842218750e-02	 1.46011220171951652699e-05	 1.51067886978044254031e-05	 1.51067886978044254031e-05	 1.51067886978044254031e-05	 
 -1.00000000000000005551e-01	 6.28149904632835660964e-06	 5.91607518121603962689e-06	 6.28788186646382300630e-06	 1.51338898545265790330e-02	 1.51336433505942346417e-02	 1.48199443322173281257e-02	 0.00000000000000000000e+00	 1.13760278941956605864e-02	 1.30045766827287696821e-02	 1.51168788027368043714e-02	 1.44265967875625276712e-05	 1.49068942716000656947e-05	 1.49068942716000656947e-05	 1.49068942716000656947e-05	 
 -8.00000000000000155431e-02	 6.19789280147478570686e-06	 5.83214036234438846932e-06	 6.20221031848493487639e-06	 1.49604016237741711121e-02	 1.49606056438601649206e-02	 1.46447146225018708793e-02	 0.00000000000000000000e+00	 1.13226666724329360497e-02	 1.29085371239969059348e-02	 1.49438235690607275352e-02	 1.42364410470171372827e-05	 1.46905175811220129058e-05	 1.46905175811220129058e-05	 1.46905175811220129058e-05	 
 -5.99999999999999630851e-02	 6.10742615768009893180e-06	 5.74180452547776387856e-06	 6.10979505266806736068e-06	 1.47715905276596497220e-02	 1.47722034009508881858e-02	 1.44541295546429648250e-02	 0.00000000000000000000e+00	 1.12559579115430671847e-02	 1.27970544368297932392e-02	 1.47555071924734687583e-02	 1.40311183168826889689e-05	 1.44581650226449049215e-05	 1.44581650226449049215e-05	 1.44581650226449049215e-05	 
 -3.99999999999999383826e-02	 6.01035471310405167134e-06	 5.64527928927295098613e-06	 6.01085130851166496343e-06	 1.45678596969795719901e-02	 1.45688354350412187926e-02	 1.42485823840420421788e-02	 0.00000000000000000000e+00	 1.11757793073084931573e-02	 1.26701837961542135291e-02	 1.45523101495618114448e-02	 1.38111389181294805624e-05	 1.42103903658194637410e-05	 1.42103903658194637410e-05	 1.42103903658194637410e-05	 
 -2.00000000000000281719e-02	 5.90696005841828784556e-06	 5.54280428443871942245e-06	 5.90562219658231682385e-06	 1.43496711719781431388e-02	 1.43509609623390758937e-02	 1.40285248955926630798e-02	 0.00000000000000000000e+00	 1.10820521380476325751e-02	 1.25280388711087511261e-02	 1.43346730066930237724e-02	 1.35770812473892796610e-05	 1.39478169366330691654e-05	 1.39478169366330691654e-05	 1.39478169366330691654e-05	 
 -4.82163733276643543166e-17	 5.79755213722465060743e-06	 5.43466959215613999040e-06	 5.79439699207658199485e-06	 1.41175810060469412999e-02	 1.41191400638567502585e-02	 1.37945046750934784824e-02	 0.00000000000000000000e+00	 1.09748219386583117235e-02	 1.23708732261679586056e-02	 1.41031409716736635257e-02	 1.33296436226387741042e-05	 1.36711899767856388642e-05	 1.36711899767856388642e-05	 1.36711899767856388642e-05	 
 2.00000000000001253164e-02	 5.68245699017928072709e-06	 5.32117971828390034020e-06	 5.67748031295858295904e-06	 1.38721812748608085142e-02	 1.38739691740588054480e-02	 1.35471041353974110816e-02	 0.00000000000000000000e+00	 1.08541581585184458009e-02	 1.21989741357098769453e-02	 1.38582949207948762788e-02	 1.30695612878833724072e-05	 1.33812904374149013406e-05	 1.33812904374149013406e-05	 1.33812904374149013406e-05	 
 4.00000000000001187939e-02	 5.56201197381918460526e-06	 5.20266148457884856329e-06	 5.55520404337846377942e-06	 1.36141149555256378567e-02	 1.36160956991663324028e-02	 1.32869560215482344911e-02	 0.00000000000000000000e+00	 1.07201793451429557014e-02	 1.20126881185663586527e-02	 1.36007689792143719731e-02	 1.27976234184156214006e-05	 1.30789547904599119519e-05	 1.30789547904599119519e-05	 1.30789547904599119519e-05	 
 6.00000000000000255351e-02	 5.43653714592061969746e-06	 5.07947953984663550517e-06	 5.42795744883048633846e-06	 1.33441114196434160166e-02	 1.33462523001380405779e-02	 1.30147804552731994471e-02	 0.00000000000000000000e+00	 1.05731400306837263620e-02	 1.18125020889805372459e-02	 1.33312958306228829253e-02	 1.25147045563941030618e-05	 1.27651131357387235621e-05	 1.27651131357387235621e-05	 1.27651131357387235621e-05	 
 7.99999999999999322764e-02	 5.30635980147259854207e-06	 4.95200582734808760106e-06	 5.29613828452741052845e-06	 1.30629222258707398951e-02	 1.30651940446434404464e-02	 1.27313183243642838449e-02	 0.00000000000000000000e+00	 1.04133173601630019123e-02	 1.15989302216803445711e-02	 1.30506305693487596742e-02	 1.22216999349322184073e-05	 1.24407130511721723338e-05	 1.24407130511721723338e-05	 1.24407130511721723338e-05	 
 9.99999999999999500400e-02	 5.17183896994543402186e-06	 4.82062899927078447864e-06	 5.16015407738362325279e-06	 1.27713396372071876644e-02	 1.27737145714794681634e-02	 1.24373505231169384500e-02	 0.00000000000000000000e+00	 1.02410413585628367467e-02	 1.13725414797042449766e-02	 1.27595675345317394883e-02	 1.19195458752220916640e-05	 1.21067431401520617465e-05	 1.21067431401520617465e-05	 1.21067431401520617465e-05	 
 1.20000000000000023315e-01	 5.03343870895779115822e-06	 4.68577245275441721086e-06	 5.02041168505762298169e-06	 1.24702404401558861885e-02	 1.24726816282481247494e-02	 1.21337433637791480834e-02	 0.00000000000000000000e+00	 1.00567959135133572907e-02	 1.11340420716398366685e-02	 1.24589780995369367456e-02	 1.16092571675527052137e-05	 1.17642770788556170228e-05	 1.17642770788556170228e-05	 1.17642770788556170228e-05	 
 1.40000000000000041078e-01	 4.89162293004726936644e-06	 4.54785795046005180011e-06	 4.87731685233390760452e-06	 1.21605058852693112548e-02	 1.21629674589418396158e-02	 1.18213658902751282687e-02	 0.00000000000000000000e+00	 9.86108108179148054595e-03	 1.08841527866140284908e-02	 1.21497381714914167578e-02	 1.12918491969722280000e-05	 1.14143833596177621151e-05	 1.14143833596177621151e-05	 1.14143833596177621151e-05	 
 1.59999999999999975575e-01	 4.74686076945778543491e-06	 4.40731533474936842352e-06	 4.73129754213604841902e-06	 1.18430387800943798943e-02	 1.18454723936620535951e-02	 1.15011130223059716143e-02	 0.00000000000000000000e+00	 9.65444417696082607394e-03	 1.06236423079763206423e-02	 1.18327482452783554895e-02	 1.09683589040684562391e-05	 1.10581499320455131164e-05	 1.10581499320455131164e-05	 1.10581499320455131164e-05	 
 1.79999999999999937828e-01	 4.59962515791932600724e-06	 4.26459752107383883838e-06	 4.58286778949776879300e-06	 1.15187953357895386114e-02	 1.15211793498335313829e-02	 1.11739567552613366236e-02	 0.00000000000000000000e+00	 9.43757672778966667793e-03	 1.03534209151343471050e-02	 1.15089756135704369272e-02	 1.06398752911766112647e-05	 1.06967217121594128663e-05	 1.06967217121594128663e-05	 1.06967217121594128663e-05	 
 2.00000000000000094369e-01	 4.45037812056268994337e-06	 4.12014577937916402127e-06	 4.43253011951315628472e-06	 1.11887155955868160956e-02	 1.11910553692269841564e-02	 1.08408507834373279977e-02	 0.00000000000000000000e+00	 9.21117342700113021781e-03	 1.00743951370375096899e-02	 1.11793716351244049045e-02	 1.03074657367798761529e-05	 1.03312131838918464319e-05	 1.03312131838918464319e-05	 1.03312131838918464319e-05	 
 2.20000000000000001110e-01	 4.29957994882809243109e-06	 3.97440195195107273023e-06	 4.28078496661134057298e-06	 1.08537479008736833380e-02	 1.08560708618386462382e-02	 1.05027543760978763626e-02	 0.00000000000000000000e+00	 8.97596336510427840472e-03	 9.78749783690045609130e-03	 1.08448938172276739683e-02	 9.97220147173975192552e-06	 9.96273869158860931911e-06	 9.96273869158860931911e-06	 9.96273869158860931911e-06	 
 2.39999999999999963363e-01	 4.14769795353126308397e-06	 3.82782706630370169414e-06	 4.12813651376156405629e-06	 1.05148972762917018026e-02	 1.05172285388752898699e-02	 1.01606751924843419221e-02	 0.00000000000000000000e+00	 8.73279740169743273759e-03	 9.49375785116107588635e-03	 1.05065453710689680339e-02	 9.63519275614301735097e-06	 9.59245671080156161710e-06	 9.59245671080156161710e-06	 9.59245671080156161710e-06	 
 2.59999999999999953371e-01	 3.99517806410212881032e-06	 3.68086031823346264424e-06	 3.97506611570144351587e-06	 1.01731313719009910934e-02	 1.01754936794686400708e-02	 9.81558035359727035218e-03	 0.00000000000000000000e+00	 8.48251110262669000273e-03	 9.19417733962001743064e-03	 1.01652922416981088272e-02	 9.29750625208760495953e-06	 9.22146977292771343805e-06	 9.22146977292771343805e-06	 9.22146977292771343805e-06	 
 2.80000000000000082157e-01	 3.84245663829011015238e-06	 3.53393200285011275586e-06	 3.82202408974728764893e-06	 9.82940496668281357695e-03	 9.83181805853298312892e-03	 9.46842662925535642759e-03	 0.00000000000000000000e+00	 8.22595805858591412607e-03	 8.88976801704802546689e-03	 9.82208924876366677725e-03	 8.96019254807325719046e-06	 8.85085720185943298360e-06	 8.85085720185943298360e-06	 8.85085720185943298360e-06	 
