 -5.99999999999999977796e-01	 1.14659091574737987437e-05	 1.13965317965864362728e-05	 1.14681967341098186290e-05	 3.44962604524050439267e-03	 3.44900921155128024204e-03	 3.43010615218905913840e-03	 3.84109520829596737951e-03	 1.05930473231883605888e-03	 1.24802877345447818351e-03	 3.43436211418017469515e-03	 2.89106154235369599745e-05	 2.90985000822601833548e-05	 2.90980319481311945726e-05	 2.90984935812342457523e-05	 
 -5.79999999999999849010e-01	 1.16385938390114891921e-05	 1.15679057566249433934e-05	 1.16408257004878791714e-05	 3.49079381294460774562e-03	 3.49011809590520864083e-03	 3.47105924607219893871e-03	 3.88748502260040243797e-03	 1.07654822251738524833e-03	 1.26865797658422805629e-03	 3.47529514798561919159e-03	 2.93478191521877470292e-05	 2.95314427939579218199e-05	 2.95309673179272153779e-05	 2.95314359166927155277e-05	 
 -5.60000000000000053291e-01	 1.18078457123451952140e-05	 1.17358655671430035957e-05	 1.18100299450246978914e-05	 3.53036321707542611464e-03	 3.52962570394003147603e-03	 3.51042469215996329537e-03	 3.93208409594765235379e-03	 1.09363195077731784402e-03	 1.28909973238318853114e-03	 3.51463077142691229099e-03	 2.97764289319034377939e-05	 2.99553817859006101605e-05	 2.99548990789869004896e-05	 2.99553744918109343697e-05	 
 -5.40000000000000035527e-01	 1.19731974519885299625e-05	 1.18999486418215913935e-05	 1.19753417283852501695e-05	 3.56818559791940385223e-03	 3.56738414064175371823e-03	 3.54805467938844451212e-03	 3.97472379003882894666e-03	 1.11052685706407804588e-03	 1.30931780420031956477e-03	 3.55222143707856685343e-03	 3.01952642358228564483e-05	 3.03691258985723664592e-05	 3.03686360785317290391e-05	 3.03691181267994934445e-05	 
 -5.20000000000000017764e-01	 1.21341715640826047556e-05	 1.20596813797002305188e-05	 1.21362841991181459801e-05	 3.60411302872062086836e-03	 3.60324674251596890201e-03	 3.58380101202565191573e-03	 4.01523633599894669982e-03	 1.12720321009245668525e-03	 1.32927553967177578854e-03	 3.58791990777710886884e-03	 3.06031135940187652591e-05	 3.07714577419033081000e-05	 3.07709609352608388054e-05	 3.07714494166004450936e-05	 
 -5.00000000000000000000e-01	 1.22902787857717108621e-05	 1.22145779204550509458e-05	 1.22923694511477789499e-05	 3.63799749682491195893e-03	 3.63706715413019158675e-03	 3.61751461386739751186e-03	 4.05345380659213362640e-03	 1.14363069369655709177e-03	 1.34893577602792453726e-03	 3.62157859607904102431e-03	 3.09987318111225619295e-05	 3.11611301342115277883e-05	 3.11606264773717488723e-05	 3.11611211674511491511e-05	 
 -4.79999999999999926725e-01	 1.24410142529943451139e-05	 1.23641369333015834950e-05	 1.24430941105563426204e-05	 3.66968925942403765769e-03	 3.66869749130031841400e-03	 3.64904445379669178928e-03	 4.08920609499439143691e-03	 1.15977842220465598294e-03	 1.36826051555468471317e-03	 3.65304819267439108421e-03	 3.13808323367387311887e-05	 3.15368574371262011839e-05	 3.15363470758771709214e-05	 3.15368477276449691942e-05	 
 -4.59999999999999964473e-01	 1.25858705811732766506e-05	 1.25078533978705461172e-05	 1.25879510083574129212e-05	 3.69904241461196546178e-03	 3.69799187723021628368e-03	 3.67824285698068907322e-03	 4.12232586745053634913e-03	 1.17561567086270379358e-03	 1.38721111144197496202e-03	 3.68218197743576131781e-03	 3.17481188050335074433e-05	 3.18973454287411017200e-05	 3.18968285297874083414e-05	 3.18973348874851842525e-05	 
 -4.40000000000000002220e-01	 1.27243349992731476808e-05	 1.26452161066166902242e-05	 1.27264267232863431781e-05	 3.72591378831281993741e-03	 3.72480594625206442097e-03	 3.70496444799021506372e-03	 4.15264767776960842804e-03	 1.19111179807331762394e-03	 1.40574835646360891440e-03	 3.70883507801191003583e-03	 3.20992781028282269675e-05	 3.22412850438778022773e-05	 3.22407618028327670593e-05	 3.22412736118005800127e-05	 
 -4.19999999999999984457e-01	 1.28558833279319651490e-05	 1.27757022653562429874e-05	 1.28579962469912789598e-05	 3.75016068622355995890e-03	 3.74899566085942163168e-03	 3.72906402500416435386e-03	 4.18000609995173612321e-03	 1.20623596664663030806e-03	 1.42383243740809247758e-03	 3.73286287516667132300e-03	 3.24329655598393218341e-05	 3.25673389754972095233e-05	 3.25668096189964847141e-05	 3.25673266284521041700e-05	 
 -3.99999999999999911182e-01	 1.29799908484761393165e-05	 1.28987889871106936878e-05	 1.29821311768858552047e-05	 3.77164650043617342978e-03	 3.77042208461514719020e-03	 3.75040320694106955879e-03	 4.20424005447639706490e-03	 1.22095704540514746889e-03	 1.44142341056604692505e-03	 3.75412809700913447167e-03	 3.27478343733114059017e-05	 3.28741720258772643143e-05	 3.28736368115420854561e-05	 3.28741587585997289359e-05	 
 -3.80000000000000004441e-01	 1.30961302396665445880e-05	 1.30139510242369621707e-05	 1.30982984266232286598e-05	 3.79023966390092505521e-03	 3.78895057664128606656e-03	 3.76884904932248089235e-03	 4.22519218878364931358e-03	 1.23524378629120967776e-03	 1.45848121817525365820e-03	 3.77249930688603558535e-03	 3.30425296643335717774e-05	 3.31604450867497313493e-05	 3.31599043038244959184e-05	 3.31604309032262621376e-05	 
 -3.59999999999999931166e-01	 1.32037669091629892914e-05	 1.31206557569759992466e-05	 1.32059568249121633620e-05	 3.80581141155310722149e-03	 3.80444899449622255666e-03	 3.78427125060439711879e-03	 4.24270738458119942710e-03	 1.24906494765774159217e-03	 1.47496549282128395532e-03	 3.78784787531913618580e-03	 3.33156753577650076130e-05	 3.34248021641948137093e-05	 3.34242561354551414145e-05	 3.34247870788623960715e-05	 
 -3.39999999999999968914e-01	 1.33023783945969575638e-05	 1.32183818969140941507e-05	 1.33045739408238949448e-05	 3.81823986895038968922e-03	 3.81679638642524717354e-03	 3.79654903925669790984e-03	 4.25664106415855544863e-03	 1.26238995258410083809e-03	 1.49083572724611275635e-03	 3.80005505639693279621e-03	 3.35659218986136020685e-05	 3.36659188312068565169e-05	 3.36653679025081514070e-05	 3.36659028632726875919e-05	 
 -3.20000000000000006661e-01	 1.33914497057742563104e-05	 1.33066150268380203897e-05	 1.33936221696034265106e-05	 3.82740948440034875824e-03	 3.82588097887715319900e-03	 3.80556973020562770010e-03	 4.26685734137508248381e-03	 1.27518883886749067810e-03	 1.50605137672963425473e-03	 3.80901049872314463943e-03	 3.37919347504036493546e-05	 3.38824906959069878766e-05	 3.38819352294679617364e-05	 3.38824738657801096883e-05	 
 -2.99999999999999933387e-01	 1.34704644641883825425e-05	 1.33848390703465463836e-05	 1.34725710661501690406e-05	 3.83320952223659009231e-03	 3.83159619542031452608e-03	 3.81122570858288605908e-03	 4.27322533604132786395e-03	 1.28743199213288204812e-03	 1.52057177515920035824e-03	 3.81460912296255859333e-03	 3.39923723883726294943e-05	 3.40732115717401525131e-05	 3.40726519456911665666e-05	 3.40731939009887479564e-05	 
 -2.80000000000000026645e-01	 1.35389212983163448377e-05	 1.34525594217127475552e-05	 1.35409189030071920384e-05	 3.83554237616567450866e-03	 3.83384728954695459119e-03	 3.81342146156118857320e-03	 4.27562943321988745554e-03	 1.29908998222613269319e-03	 1.53435661437631692267e-03	 3.81675739626638000149e-03	 3.41659484570867158829e-05	 3.42368328341551442923e-05	 3.42362694559643048332e-05	 3.42368143525298565056e-05	 
 -2.59999999999999953371e-01	 1.35963298559744251583e-05	 1.35092968684789510239e-05	 1.35981839732646680243e-05	 3.83432158029653686118e-03	 3.83254991831139327219e-03	 3.81207201587749778399e-03	 4.27396673699506710747e-03	 1.31013374085427831625e-03	 1.54736592735503324103e-03	 3.81537202484732084970e-03	 3.43114151861056060257e-05	 3.43721478718010353096e-05	 3.43715811873639753089e-05	 3.43721286220723389548e-05	 
 -2.39999999999999907851e-01	 1.36422033161229055119e-05	 1.35545766671525937867e-05	 1.36438893301280450999e-05	 3.82946779027455328978e-03	 3.82762701913723227612e-03	 3.80709959681505005769e-03	 4.26814205305987414557e-03	 1.32053465070009878185e-03	 1.55955978685117413636e-03	 3.81037701821373021166e-03	 3.44275337573265530493e-05	 3.44779642856357380399e-05	 3.44773947812676760075e-05	 3.44779443248396130599e-05	 
 -2.19999999999999945599e-01	 1.36760910598954799349e-05	 1.35879581866819088606e-05	 1.36775967679411289358e-05	 3.82091918343286209361e-03	 3.81901851253110911216e-03	 3.79844296932604474221e-03	 4.25807915824853548681e-03	 1.33026521496827014428e-03	 1.57089778667435209757e-03	 3.80171100879815983611e-03	 3.45131541441596350651e-05	 3.45531796410956384361e-05	 3.45526078293733988900e-05	 3.45531590356289579108e-05	 
 -1.99999999999999983347e-01	 1.36975690198847855245e-05	 1.36090262316590022491e-05	 1.36988967961185499470e-05	 3.80862862760443033130e-03	 3.80667870780850101792e-03	 3.78605495644610467662e-03	 4.24371774127339698029e-03	 1.33929893735988832758e-03	 1.58133928028695767108e-03	 3.78932543289184527169e-03	 3.45671915718123444233e-05	 3.45967593389860702115e-05	 3.45961857497047736861e-05	 3.45967381616601183237e-05	 
 -1.79999999999999993339e-01	 1.37062232993996759673e-05	 1.36173762469352462094e-05	 1.37073915977931474114e-05	 3.79255806016590623839e-03	 3.79057104960933916385e-03	 3.76989739065659553233e-03	 4.22500731828931701956e-03	 1.34760992643060285162e-03	 1.59084345453573521023e-03	 3.77318061266441063389e-03	 3.45885865503777004950e-05	 3.46076989349476541249e-05	 3.46071241144714223715e-05	 3.46076772652462137116e-05	 
 -1.59999999999999920064e-01	 1.37016991254927662211e-05	 1.36126512302122355721e-05	 1.37027231333653592564e-05	 3.77268497149781459332e-03	 3.77067450266734124562e-03	 3.74994753845881226284e-03	 4.20191830536324924250e-03	 1.35517189510999335432e-03	 1.59937120288183051535e-03	 3.75325628873205167577e-03	 3.45764037759539315546e-05	 3.45851184040258231942e-05	 3.45845429261171225161e-05	 3.45850963358084186289e-05	 
 -1.39999999999999902300e-01	 1.36836850462421795568e-05	 1.35945298365277204242e-05	 1.36845641321682166515e-05	 3.74900061663625263839e-03	 3.74698179935339719879e-03	 3.72619632800929570168e-03	 4.17443873289560785089e-03	 1.36195849927091576156e-03	 1.60688454628588831691e-03	 3.72954847566926532554e-03	 3.45298002147939445995e-05	 3.45282317922948159034e-05	 3.45276562651960456187e-05	 3.45282094390652986859e-05	 
 -1.20000000000000009437e-01	 1.36518869229026901008e-05	 1.35627067831753920536e-05	 1.36526031838541189668e-05	 3.72150597420462143916e-03	 3.71949543724203572637e-03	 3.69864433636611341163e-03	 4.14256753937439388402e-03	 1.36794365463774715910e-03	 1.61334541101536385783e-03	 3.70206313157518023330e-03	 3.44479726730351779257e-05	 3.44362971390942341132e-05	 3.44357222064742147225e-05	 3.44362746352679373828e-05	 
 -1.00000000000000005551e-01	 1.36060573317570716580e-05	 1.35169400739268913354e-05	 1.36065963340397842133e-05	 3.69022469955009426237e-03	 3.68823834316067125302e-03	 3.66731479060636994527e-03	 4.10632630942352368220e-03	 1.37310135430796279553e-03	 1.61871629160975985529e-03	 3.67082681963010627052e-03	 3.43302850448381409476e-05	 3.43087366866112470753e-05	 3.43081630095778657629e-05	 3.43087141674688667113e-05	 
 -8.00000000000000155431e-02	 1.35459850161768361810e-05	 1.34570345070164968087e-05	 1.35463491379393494325e-05	 3.65519881215208746264e-03	 3.65325033824897421608e-03	 3.63224923528732493438e-03	 4.06575539131949579424e-03	 1.37740567208210953204e-03	 1.62295995116804319010e-03	 3.63588319594857975470e-03	 3.41762239824497607451e-05	 3.41450949115713246838e-05	 3.41445231569691720641e-05	 3.41450725002503228272e-05	 
 -5.99999999999999630851e-02	 1.34714778453588121521e-05	 1.33828149971052405483e-05	 1.34716876298622118105e-05	 3.61648020785726486206e-03	 3.61458096709861174609e-03	 3.59349901248104961274e-03	 4.02090590085684828486e-03	 1.38083052479437526534e-03	 1.62603866392100151507e-03	 3.59728578089554395375e-03	 3.39853272735133305990e-05	 3.39449703366402944535e-05	 3.39444011754726354137e-05	 3.39449481425461977347e-05	 
 -3.99999999999999383826e-02	 1.33824370505922635573e-05	 1.32941867372891179465e-05	 1.33825203389529299221e-05	 3.57414267290612902572e-03	 3.57230103129919235316e-03	 3.55113769715792362142e-03	 3.97185400158776846791e-03	 1.38335120128945483417e-03	 1.62791537992405441725e-03	 3.55510746065462257884e-03	 3.37573476027895109540e-05	 3.37081682575867945550e-05	 3.37076023266139540102e-05	 3.37081463459204587561e-05	 
 -2.00000000000000281719e-02	 1.32788300930774480637e-05	 1.31911128733740940156e-05	 1.32788153315532544480e-05	 3.52827754830932656394e-03	 3.52649840520433566909e-03	 3.50525661171741066344e-03	 3.91869574270393723064e-03	 1.38494371836315002290e-03	 1.62855314563702959461e-03	 3.50943702979225917102e-03	 3.34921921006447486139e-05	 3.34346440676339346030e-05	 3.34340819435311625320e-05	 3.34346224387063766697e-05	 
 -4.82163733276643543166e-17	 1.31606469302912832228e-05	 1.30735784588677539803e-05	 1.31605630886046635506e-05	 3.47898478025272144334e-03	 3.47726943367082002093e-03	 3.45595561765367183596e-03	 3.86153651027056369835e-03	 1.38558359549275874646e-03	 1.62791393551266314228e-03	 3.46037172371407592691e-03	 3.31898246769381580212e-05	 3.31244111527367922701e-05	 3.31238533469709950981e-05	 3.31243897376458189524e-05	 
 2.00000000000001253164e-02	 1.30279630772236110128e-05	 1.29416581650857272283e-05	 1.30278426811530005620e-05	 3.42638148223344722945e-03	 3.42473347507558706013e-03	 3.40335051821248407364e-03	 3.80050480434900549154e-03	 1.38524592570731311381e-03	 1.62596141217839123064e-03	 3.40803035242711075889e-03	 3.28504476258173656617e-05	 3.27777133587008130179e-05	 3.27771603517627599877e-05	 3.27776920622426654311e-05	 
 4.00000000000001187939e-02	 1.28809147169456650756e-05	 1.27954897552256444246e-05	 1.28807957743719589627e-05	 3.37059851633478204519e-03	 3.36902733555687929068e-03	 3.34757005222710004796e-03	 3.73574691029318920951e-03	 1.38390510380875970953e-03	 1.62265968851172163144e-03	 3.35254824055404793484e-03	 3.24744308583598486240e-05	 3.23949574916485510219e-05	 3.23944097536154189160e-05	 3.23949362187133418607e-05	 
 6.00000000000000255351e-02	 1.27196579300566182447e-05	 1.26352307274599684646e-05	 1.27195840453567937667e-05	 3.31177262135874889495e-03	 3.31029385075995398122e-03	 3.28874870205695443021e-03	 3.66741547589404144614e-03	 1.38153419516755856383e-03	 1.61797121001781927380e-03	 3.29406665485563283566e-03	 3.20621958964054735975e-05	 3.19766020149447649555e-05	 3.19760600047244356297e-05	 3.19765806709981217568e-05	 
 7.99999999999999322764e-02	 1.25444613191858753446e-05	 1.24611393102062437181e-05	 1.25444717412756497266e-05	 3.25006264181108622466e-03	 3.24869197262126060619e-03	 3.22704314758594885612e-03	 3.59569065846571502346e-03	 1.37810735432685642701e-03	 1.61186235328817338563e-03	 3.23274240054980581752e-03	 3.16144329680114453442e-05	 3.15233613558480723770e-05	 3.15228255352197948391e-05	 3.15233398665188963971e-05	 
 9.99999999999999500400e-02	 1.23556691242516945097e-05	 1.22735417630060582729e-05	 1.23557923965649145231e-05	 3.18564312032264306332e-03	 3.18439262560406104174e-03	 3.16262576824561303032e-03	 3.52077189812522069190e-03	 1.37359866125677998125e-03	 1.60430107593341583945e-03	 3.16874385243400913739e-03	 3.11320138059056910783e-05	 3.10361234831043288269e-05	 3.10355943256400226035e-05	 3.10361018069831443912e-05	 
 1.20000000000000023315e-01	 1.21536396146484010811e-05	 1.20727776496359603589e-05	 1.21538930801446225103e-05	 3.11869091124077849747e-03	 3.11756895605695824245e-03	 3.09567114288702505479e-03	 3.44286082829687754489e-03	 1.36798017533313210486e-03	 1.59525323594138495470e-03	 3.10224156019702759432e-03	 3.06158449848463660482e-05	 3.05158104704944362008e-05	 3.05152884620330704449e-05	 3.05157886006056085042e-05	 
 1.40000000000000041078e-01	 1.19388371157656119086e-05	 1.18592987554045869157e-05	 1.19392314018704032798e-05	 3.04939809067495889994e-03	 3.04840981034556297510e-03	 3.02637141389042359230e-03	 3.36218317985610085780e-03	 1.36122836583978676708e-03	 1.58469196637717689956e-03	 3.03342583015371505123e-03	 3.00670378385503661242e-05	 2.99636274678631777540e-05	 2.99631130961960851281e-05	 2.99636054225532303698e-05	 
 1.59999999999999975575e-01	 1.17117942603318583731e-05	 1.16336287853157870200e-05	 1.17123358844675586017e-05	 2.97796677172314358181e-03	 2.97711431307173942859e-03	 2.95493017882570829097e-03	 3.27898027843172030354e-03	 1.35332142858518946794e-03	 1.57259382425747906188e-03	 2.96249976594611594272e-03	 2.94868360668898009825e-05	 2.93809614346817963703e-05	 2.93804551834213200257e-05	 2.93809392524706706584e-05	 
 1.79999999999999937828e-01	 1.14730458922678167004e-05	 1.13962935421285932859e-05	 1.14737371145542599239e-05	 2.90459677379608684211e-03	 2.90387928892469520184e-03	 2.88154862418595059115e-03	 3.19349011316657528659e-03	 1.34423518478097312259e-03	 1.55893303511997786612e-03	 2.88966418184214779777e-03	 2.88764860667007025618e-05	 2.87692035957315605458e-05	 2.87687059443009168324e-05	 2.87691813356223044507e-05	 
 2.00000000000000094369e-01	 1.12232398850949279526e-05	 1.11479331479936836667e-05	 1.12240697498893287850e-05	 2.82950359694976406530e-03	 2.82891769298334802563e-03	 2.80644076848486851219e-03	 3.10596531875385623717e-03	 1.33394832298109580933e-03	 1.54369378780617821055e-03	 2.81513147173333188114e-03	 2.82376272086174786322e-05	 2.81300315967327341921e-05	 2.81295429940325071051e-05	 2.81300093173390044479e-05	 
 2.20000000000000001110e-01	 1.09630920381101484113e-05	 1.08892564223286375324e-05	 1.09640307352454716047e-05	 2.75291153057534172116e-03	 2.75245152745922684601e-03	 2.72982762487299990620e-03	 3.01666648789384889834e-03	 1.32243996324272268701e-03	 1.52686511174782938577e-03	 2.73912028757271807863e-03	 2.75721363167790787358e-05	 2.74652951866168072422e-05	 2.74648160348589587059e-05	 2.74652729333625786248e-05	 
 2.39999999999999963363e-01	 1.06933035277420156330e-05	 1.06209576710518247738e-05	 1.06943024017298619948e-05	 2.67503744579743445858e-03	 2.67469543889365009293e-03	 2.65192263392131054311e-03	 2.92584463827211087306e-03	 1.30968608696769976164e-03	 1.50843341294653655350e-03	 2.66184192796182009233e-03	 2.68818530798476807277e-05	 2.67768048943275147923e-05	 2.67763355492518117422e-05	 2.67767826992636398878e-05	 
 2.59999999999999953371e-01	 1.04146832237919853553e-05	 1.03438419848145600417e-05	 1.04156925956048124405e-05	 2.59610717671148469657e-03	 2.59587542139050114418e-03	 2.57294948291277546237e-03	 2.83376981383923285535e-03	 1.29566989554632150568e-03	 1.48840033463250027805e-03	 2.58351767176213378482e-03	 2.61689088865227460843e-05	 2.60666434757145128035e-05	 2.60661842601793097385e-05	 2.60666213645749740211e-05	 
 2.80000000000000082157e-01	 1.01280989707400221223e-05	 1.00587753748608996966e-05	 1.01290789819596112711e-05	 2.51634975000781472426e-03	 2.51622212155519758142e-03	 2.49313575994733211544e-03	 2.74072088494811726481e-03	 1.28037737712243145094e-03	 1.46677534448408971451e-03	 2.50437259291706000239e-03	 2.54355967878291083881e-05	 2.53370426240694095611e-05	 2.53365938365635436167e-05	 2.53370206205313730854e-05	 
