 -8.00000000000000044409e-01	 1.33216941680933351857e-07	 1.32796672704615285127e-07	 1.33148309241876218525e-07	 2.07673355413761574393e-05	 2.07584247229629289275e-05	 2.07666377122082768732e-05	 2.10399541275062540978e-05	 6.30131228299520908151e-06	 5.99894545415522153424e-06	 2.06042690627553806248e-05	 1.91352276513605363083e-07	 3.39634798442405168064e-07	 3.39604015472764030895e-07	 3.39634006010076361173e-07	 
 -7.80000000000000026645e-01	 1.35793379349279649490e-07	 1.35366732875190814905e-07	 1.35724693895703623320e-07	 2.11403841766432099806e-05	 2.11311579407816128992e-05	 2.11398619403487177820e-05	 2.14176160722131943791e-05	 6.41314131479713529587e-06	 6.10521818481394308418e-06	 2.09741643246028134891e-05	 1.95024293145166429485e-07	 3.46209633399441223075e-07	 3.46178237548664219202e-07	 3.46208790921919374244e-07	 
 -7.60000000000000008882e-01	 1.38379840893242989457e-07	 1.37946869855491403999e-07	 1.38311075052245582066e-07	 2.15129318329245429789e-05	 2.15034009050925612437e-05	 2.15125910557117422286e-05	 2.17947676748902989118e-05	 6.52475749005570717547e-06	 6.21127675176365968919e-06	 2.13435494137378752488e-05	 1.98710619815737071074e-07	 3.52809300888528081446e-07	 3.52777290507209975537e-07	 3.52808407296058859170e-07	 
 -7.39999999999999991118e-01	 1.40973049910531798045e-07	 1.40533805865023384766e-07	 1.40904149088550214124e-07	 2.18843036909923697108e-05	 2.18744723997850147742e-05	 2.18841491019586231422e-05	 2.21707281555512150900e-05	 6.63595444155619559168e-06	 6.31692380205835821665e-06	 2.17117534753446874709e-05	 2.02406686096457643419e-07	 3.59425318464381359320e-07	 3.59392692774421857099e-07	 3.59424372480319087778e-07	 
 -7.19999999999999973355e-01	 1.43569554600938593357e-07	 1.43124088426946751850e-07	 1.43500449349500347834e-07	 2.22537944821884338756e-05	 2.22436613892021509435e-05	 2.22538280025101450801e-05	 2.25447845600158137014e-05	 6.74651613407396121165e-06	 6.42195267625231878234e-06	 2.20780739745415168819e-05	 2.06107703690041335928e-07	 3.66048753458375057469e-07	 3.66015512687778064162e-07	 3.66047753862454373754e-07	 
 -6.99999999999999955591e-01	 1.46165727072399958230e-07	 1.45714091387599619350e-07	 1.46096357584380667703e-07	 2.26206728670710313818e-05	 2.26102325960955504347e-05	 2.26208908139133235899e-05	 2.29161949127970862084e-05	 6.85621779482002748356e-06	 6.52614825710380400001e-06	 2.24417800050356086345e-05	 2.09808680528095290718e-07	 3.72670228073584605344e-07	 3.72636373655313133150e-07	 3.72669174183087636607e-07	 
 -6.79999999999999937828e-01	 1.48757754638294457698e-07	 1.48300002116186349802e-07	 1.48688073063854360748e-07	 2.29841720531840359575e-05	 2.29734146162659300225e-05	 2.29845642168154656447e-05	 2.32841810709142872865e-05	 6.96482383617422225441e-06	 6.62928504665874044905e-06	 2.28021047522971985087e-05	 2.13504385149101486730e-07	 3.79279882083487472520e-07	 3.79245416752334087167e-07	 3.79278773859785916475e-07	 
 -6.60000000000000031086e-01	 1.51341652877629194545e-07	 1.50877842867568220873e-07	 1.51271626745361464480e-07	 2.33434929631252933058e-05	 2.33324067288576956667e-05	 2.33440453306810851428e-05	 2.36479323269142144564e-05	 7.07208982070526709634e-06	 6.73112920479042856807e-06	 2.31582523575325767526e-05	 2.17189211162507583427e-07	 3.85867418895212503339e-07	 3.85832346704986046104e-07	 3.85866257003215365120e-07	 
 -6.40000000000000013323e-01	 1.53913269673610316105e-07	 1.53443480753608178221e-07	 1.53842886466860969289e-07	 2.36978063495086216676e-05	 2.36863836807307717551e-05	 2.36985064817906598182e-05	 2.40066078138743591941e-05	 7.17776385993912702309e-06	 6.83144000339949535039e-06	 2.35094027463885443579e-05	 2.20857068559476179260e-07	 3.92422125012456249946e-07	 3.92386451300659610837e-07	 3.92420910859048091371e-07	 
 -6.19999999999999884537e-01	 1.56468272204818180814e-07	 1.55992603697111399628e-07	 1.56397543093501748731e-07	 2.40462491122455274432e-05	 2.40344870540965954979e-05	 2.40470865274310792675e-05	 2.43593322045555259257e-05	 7.28158416742874916515e-06	 6.92996726220881709607e-06	 2.38547029211613635582e-05	 2.24501559492848710322e-07	 3.98932819101136416901e-07	 3.98896550563446512291e-07	 3.98931554954865070686e-07	 
 -5.99999999999999977796e-01	 1.59002086121660034651e-07	 1.58520660164479879860e-07	 1.58931047876483747435e-07	 2.43879306869885175519e-05	 2.43758350805213341958e-05	 2.43888971168806174741e-05	 2.47052079511065312851e-05	 7.38328181906208614850e-06	 7.02645409213414661652e-06	 2.41932751952905128261e-05	 2.28116222288277777743e-07	 4.05387704218601510338e-07	 4.05350848765935014212e-07	 4.05386393136340220516e-07	 
 -5.79999999999999849010e-01	 1.61509843880658151407e-07	 1.61022808048467639171e-07	 1.61438559921301704906e-07	 2.47219376570398818198e-05	 2.47095298582117328407e-05	 2.47230272469976339474e-05	 2.50433242222193683940e-05	 7.48258280249667663970e-06	 7.12063893422063095873e-06	 2.45242232425416818037e-05	 2.31694693213615895093e-07	 4.11774241778740352645e-07	 4.11736808236558323813e-07	 4.11772887403485710523e-07	 
 -5.60000000000000053291e-01	 1.63986469558561058040e-07	 1.63493998960277931122e-07	 1.63915034162477211375e-07	 2.50473269836852208906e-05	 2.50346460923944910909e-05	 2.50485367354725426661e-05	 2.53727422875658526901e-05	 7.57920492938977807812e-06	 7.21225246261593366229e-06	 2.48466229553468961942e-05	 2.35230402380391986582e-07	 4.18079359864143594806e-07	 4.18041357946197426008e-07	 4.18077966492292930748e-07	 
 -5.40000000000000035527e-01	 1.66426871909396509522e-07	 1.65929154406965402703e-07	 1.66355391269625726437e-07	 2.53631392436184234615e-05	 2.53502332757046709374e-05	 2.53644687100819904533e-05	 2.56925042704324387997e-05	 7.67286156176620700220e-06	 7.30102105512367178120e-06	 2.51595322979441401935e-05	 2.38716621694168627744e-07	 4.24289922528299138824e-07	 4.24251362827689012238e-07	 4.24288494812818254977e-07	 
 -5.20000000000000017764e-01	 1.68826073658346967341e-07	 1.68323282857531584883e-07	 1.68754630417138248562e-07	 2.56684084387242505119e-05	 2.56553175080154958468e-05	 2.56698589041665983237e-05	 2.60016397986828753713e-05	 7.76326443835146681835e-06	 7.38666943191423707962e-06	 2.54619987434058445152e-05	 2.42146491799306516083e-07	 4.30393044143491836929e-07	 4.30353938126044726470e-07	 4.30391586536035179481e-07	 
 -5.00000000000000000000e-01	 1.71178972863608804422e-07	 1.70671263245367797315e-07	 1.71107621287873359533e-07	 2.59621473002758380291e-05	 2.59489021057014620500e-05	 2.59637220384205643698e-05	 2.62991577370809890798e-05	 7.85011972198469897509e-06	 7.46891700254771376239e-06	 2.57530493683857278993e-05	 2.45512986803257978512e-07	 4.36375509604138422880e-07	 4.36335869570512581294e-07	 4.36374026274105184255e-07	 
 -4.79999999999999926725e-01	 1.73480366740186272225e-07	 1.72967885482526318098e-07	 1.73409134730789610701e-07	 2.62433673196644879158e-05	 2.62299914491607891014e-05	 2.62450692578923088199e-05	 2.65840631932297372856e-05	 7.93313236029963280034e-06	 7.54748207392846736264e-06	 2.60317089307687257391e-05	 2.48808969089766309862e-07	 4.42224108555442408930e-07	 4.42183947654718911405e-07	 4.42222603251574044120e-07	 
 -4.59999999999999964473e-01	 1.75724963709321978324e-07	 1.75207874109158759669e-07	 1.75653859229081579792e-07	 2.65110937440859674083e-05	 2.64976086568667428250e-05	 2.65129212500040806731e-05	 2.68553703408950689992e-05	 8.01200943360512068449e-06	 7.62208508151473073040e-06	 2.62970134749651274729e-05	 2.52027220047700489833e-07	 4.47925865848887416924e-07	 4.47885198121815534089e-07	 4.47924341707213245915e-07	 
 -4.40000000000000002220e-01	 1.77907376772498700220e-07	 1.77385858846992592829e-07	 1.77836384457118451027e-07	 2.67643429069348212635e-05	 2.67507674779653857242e-05	 2.67662891821165303461e-05	 2.71120840680762586051e-05	 8.08645574394302175773e-06	 7.69244431297168236627e-06	 2.65479903769139472804e-05	 2.55160403404854269092e-07	 4.53467663880276333145e-07	 4.53426504221680461868e-07	 4.53466123297797052741e-07	 
 -4.19999999999999984457e-01	 1.80022276657193717086e-07	 1.79496525101150034181e-07	 1.79951361997709633570e-07	 2.70021373593484370504e-05	 2.69884895368756730155e-05	 2.70041909505891869470e-05	 2.73532186654008570249e-05	 8.15617902616931752732e-06	 7.75828090157119663959e-06	 2.67836692871331891262e-05	 2.58201173737747528145e-07	 4.58836075499108500379e-07	 4.58794439948411623770e-07	 4.58834520411596785818e-07	 
 -3.99999999999999911182e-01	 1.82064495754497672145e-07	 1.81534716047517905890e-07	 1.81993614378215442012e-07	 2.72235174975532393058e-05	 2.72098174669598970939e-05	 2.72256635907803726379e-05	 2.75778120133059033046e-05	 8.22089394111168073715e-06	 7.81932265390588283438e-06	 2.70030907228672091439e-05	 2.61142244024103283772e-07	 4.64017237523800441102e-07	 4.63975143787910537040e-07	 4.64015669962437752949e-07	 
 -3.80000000000000004441e-01	 1.84028853167194439625e-07	 1.83495261205306688088e-07	 1.83957949704222278003e-07	 2.74275268254725933346e-05	 2.74137971554638682349e-05	 2.74297469128982446230e-05	 2.77849059157257870689e-05	 8.28031676900669441816e-06	 7.87529895478112025901e-06	 2.72052971229640070891e-05	 2.63976283238634461567e-07	 4.68997158328478203870e-07	 4.68954625854729693168e-07	 4.68995580416900284158e-07	 
 -3.59999999999999931166e-01	 1.85910094859741007671e-07	 1.85372926645501307705e-07	 1.85839131535181832324e-07	 2.76132319946044977373e-05	 2.75994957490641766378e-05	 2.76155076524090071556e-05	 2.79735628109511008069e-05	 8.33417188101869712397e-06	 7.92594705900839783153e-06	 2.73893525242745403407e-05	 2.66696111520455212545e-07	 4.73761927166900514099e-07	 4.73718977340821418849e-07	 4.73760341248444763715e-07	 
 -3.39999999999999968914e-01	 1.87702846912496411918e-07	 1.87162375429504125475e-07	 1.87631853354698108920e-07	 2.77797379174114771473e-05	 2.77660153107826724748e-05	 2.77820575218442342505e-05	 2.81428785236803365047e-05	 8.38219662175334041083e-06	 7.97101683487899433241e-06	 2.75543573685500330463e-05	 2.69294828761218016178e-07	 4.78297845170326314421e-07	 4.78254501610748507287e-07	 4.78296254027779615254e-07	 
 -3.20000000000000006661e-01	 1.89401729136815210605e-07	 1.88858267673925298805e-07	 1.89330812280147461307e-07	 2.79261663733830167136e-05	 2.79124743061223553546e-05	 2.79285259631913055473e-05	 2.82919657421022961187e-05	 8.42413430426761696695e-06	 8.01026391067538504726e-06	 2.76994274466743052533e-05	 2.71765598600630027919e-07	 4.82591220574187502218e-07	 4.82547509263551025727e-07	 4.82589627474675998746e-07	 
 -2.99999999999999933387e-01	 1.91001470477508724489e-07	 1.90455371311647604337e-07	 1.90930790717795714209e-07	 2.80516813936921275861e-05	 2.80380316972881843212e-05	 2.80540781361582858245e-05	 2.84199796910771375173e-05	 8.45974191702486379217e-06	 8.04345715941579097032e-06	 2.78237237232673073671e-05	 2.74101612939721668607e-07	 4.86628647784826714685e-07	 4.86584597268393248334e-07	 4.86627056595854033799e-07	 
 -2.80000000000000026645e-01	 1.92496981216547219182e-07	 1.91948631360282081229e-07	 1.92426705605154161028e-07	 2.81555079525013571935e-05	 2.81419047110481026965e-05	 2.81579283663118055243e-05	 2.85261370348588200619e-05	 8.48879580324031263096e-06	 8.07038420958733651275e-06	 2.79264741557319369893e-05	 2.76296057378861316452e-07	 4.90397184392883261995e-07	 4.90352826041170540353e-07	 4.90395599753043756644e-07	 
 -2.59999999999999953371e-01	 1.93883223633454600136e-07	 1.93333047100265738321e-07	 1.93813525697387069085e-07	 2.82369022913673088095e-05	 2.82233409758891971159e-05	 2.82393211507365398760e-05	 2.86096858747074216621e-05	 8.51108268303111204433e-06	 8.09084268624346834061e-06	 2.80069375000702566931e-05	 2.78342202652321867317e-07	 4.93884044460468052385e-07	 4.93839412644488488147e-07	 4.93882471856603350384e-07	 
 -2.39999999999999907851e-01	 1.95155347686809244755e-07	 1.94603802830999708570e-07	 1.95086406890577820256e-07	 2.82951809252673988756e-05	 2.82816494686284974577e-05	 2.82975644763940162351e-05	 2.86699411352793035758e-05	 8.52640799524828452247e-06	 8.10464844031523923458e-06	 2.80644339550947429700e-05	 2.80233574859742898054e-07	 4.97076916321061788123e-07	 4.97032048017614859564e-07	 4.97075361496431989759e-07	 
 -2.19999999999999945599e-01	 1.96308776036892992354e-07	 1.95756349658838840934e-07	 1.96240776948849429131e-07	 2.83297413820370462306e-05	 2.83162226262289290328e-05	 2.83320536008122338676e-05	 2.87063098068554618954e-05	 8.53460185087292095294e-06	 8.11164141234656803803e-06	 2.80983670520891092460e-05	 2.81964057913705733989e-07	 4.99964163039047793791e-07	 4.99919097053762239119e-07	 4.99962630938224139923e-07	 
 -1.99999999999999983347e-01	 1.97339039097560672796e-07	 1.96786247380044858798e-07	 1.97272170989461354495e-07	 2.83400254922433528476e-05	 2.83264967740082714020e-05	 2.83422280171903992138e-05	 2.87182450280097349856e-05	 8.53550858159377216577e-06	 8.11167526035954454641e-06	 2.81081845053912840048e-05	 2.83527691704084954150e-07	 5.02534442142043038428e-07	 5.02489219118721958534e-07	 5.02532936773994881325e-07	 
 -1.79999999999999993339e-01	 1.98241929288095085849e-07	 1.97689297270099467013e-07	 1.98176368896924986543e-07	 2.83255501766991621773e-05	 2.83119876389530869662e-05	 2.83276026822086994289e-05	 2.87052771271561437316e-05	 8.52899618735617124602e-06	 8.10462614100466645394e-06	 2.80934097333212261032e-05	 2.84918860403483542419e-07	 5.04777052237693112726e-07	 5.04731713957405959912e-07	 5.04775576417535511378e-07	 
 -1.59999999999999920064e-01	 1.99013597137215504400e-07	 1.98461623365450170951e-07	 1.98949479670846475239e-07	 2.82859285776305943206e-05	 2.82723147825268027915e-05	 2.82877894562135822167e-05	 2.86670348979798697271e-05	 8.51496278298080029677e-06	 8.09039868214958406720e-06	 2.80536634883190520284e-05	 2.86132404401397922684e-07	 5.06682148468535419085e-07	 5.06636736658076209614e-07	 5.06680703462735307328e-07	 
 -1.39999999999999902300e-01	 1.99650346976357198645e-07	 1.99099498000470190851e-07	 1.99587760495596730642e-07	 2.82208277036343449680e-05	 2.82071522581585071158e-05	 2.82224541075936625849e-05	 2.86032029742147406333e-05	 8.49332358693747263350e-06	 8.06891391003187533602e-06	 2.79886203945297895319e-05	 2.87163375083449579107e-07	 5.08240286871808643147e-07	 5.08194842993607116485e-07	 5.08238872204331175281e-07	 
 -1.20000000000000009437e-01	 2.00148812424365578548e-07	 1.99599507358177462765e-07	 2.00087801415877881707e-07	 2.81300098761196873051e-05	 2.81162669898321286165e-05	 2.81313651003113919242e-05	 2.85135470938299553695e-05	 8.46402168744397081948e-06	 8.04011975047643588231e-06	 2.78980485435130774784e-05	 2.88007251822215176383e-07	 5.09442849313770384423e-07	 5.09397414845318961060e-07	 5.09441463219733688143e-07	 
 -1.00000000000000005551e-01	 2.00506064839277066382e-07	 1.99958652756047161800e-07	 2.00446639714214404796e-07	 2.80133599821624677481e-05	 2.79995438663263616420e-05	 2.80144258893328602553e-05	 2.83979301533078304538e-05	 8.42703499773860315752e-06	 8.00399780157991592772e-06	 2.77818354428289379383e-05	 2.88660070068502976826e-07	 5.10282306444854068521e-07	 5.10236923482181026043e-07	 5.10280946754903004373e-07	 
 -8.00000000000000155431e-02	 2.00719359567139371090e-07	 2.00174110921443340774e-07	 2.00661493225565867432e-07	 2.78708229925559496597e-05	 2.78569278614317837302e-05	 2.78716014037125675248e-05	 2.82562740310092270666e-05	 8.38235999701463592362e-06	 7.96054746570782305456e-06	 2.76399282911245761834e-05	 2.89118110433271709612e-07	 5.10751602337818688092e-07	 5.10706313510258647235e-07	 5.10750266452521690456e-07	 
 -5.99999999999999630851e-02	 2.00786269372129107422e-07	 2.00243431153435045604e-07	 2.00729950726617183818e-07	 2.77024481263757187957e-05	 2.76884664062425830413e-05	 2.77029446907525824558e-05	 2.80886120711070947655e-05	 8.33002405060963636884e-06	 7.90979783693527116852e-06	 2.74723784186775349045e-05	 2.89378191362349594310e-07	 5.10844727060905991787e-07	 5.10799575653115436007e-07	 5.10843412446324929556e-07	 
 -3.99999999999999383826e-02	 2.00704761695155760388e-07	 2.00164655480758072052e-07	 2.00650087715694464941e-07	 2.75084161140351812259e-05	 2.74943354272494370105e-05	 2.75086120858807677697e-05	 2.78951222599546149415e-05	 8.27009288435755446443e-06	 7.85181488642172239719e-06	 2.72793687276435051475e-05	 2.89437845020659710293e-07	 5.10557073233106918563e-07	 5.10512103446350458978e-07	 5.10555778269294985883e-07	 
 -2.00000000000000281719e-02	 2.00472980745134385532e-07	 1.99936010253183873000e-07	 2.00420167518236344197e-07	 2.72889673917515104286e-05	 2.72747702712219179644e-05	 2.72888180478366206558e-05	 2.76760428967618540201e-05	 8.20265043738753444496e-06	 7.78668202593225784410e-06	 2.70611414578481246839e-05	 2.89294867828290746547e-07	 5.09884547931590380823e-07	 5.09839804857150592057e-07	 5.09883272022902891877e-07	 
 -4.82163733276643543166e-17	 2.00089564283119803431e-07	 1.99556175970911505742e-07	 2.00038878662921670216e-07	 2.70444485447273892382e-05	 2.70301157841053127275e-05	 2.70438925534168045286e-05	 2.74317290820918104467e-05	 8.12781188394950142230e-06	 7.71451252807652616741e-06	 2.68180365372610229543e-05	 2.88947618160097106766e-07	 5.08824175911176452994e-07	 5.08779704384825880029e-07	 5.08822918846983418854e-07	 
 2.00000000000001253164e-02	 1.99553841088230413038e-07	 1.99024453651141065014e-07	 1.99505479553332772151e-07	 2.67753387615752018631e-05	 2.67608552522060049459e-05	 2.67743151821928666975e-05	 2.71626860524130079753e-05	 8.04573088654141363267e-06	 7.63545639085329716164e-06	 2.65505125775243823645e-05	 2.88395192533073717755e-07	 5.07374469738539919791e-07	 5.07330312446062423585e-07	 5.07373230555963191018e-07	 
 4.00000000000001187939e-02	 1.98865321855220103749e-07	 1.98340323371762199691e-07	 1.98819403492441325811e-07	 2.64821689698916689260e-05	 2.64675239351825410681e-05	 2.64806174351083855147e-05	 2.68694728734261424315e-05	 7.95657675181602415718e-06	 7.54967854235825193854e-06	 2.62590785418131396161e-05	 2.87636931720637669698e-07	 5.05534423205874644885e-07	 5.05490620416571790623e-07	 5.05533200134815685010e-07	 
 6.00000000000000255351e-02	 1.98023976814356499866e-07	 1.97503733300790800134e-07	 1.97980561208733799949e-07	 2.61655747146630203415e-05	 2.61507589165898348153e-05	 2.61634329613196487513e-05	 2.65527375932946990711e-05	 7.86054872861852220413e-06	 7.45737263868908503277e-06	 2.59443445152324848662e-05	 2.86672814000951008657e-07	 5.03304240073925689147e-07	 5.03260830114701404458e-07	 5.03303031409777384511e-07	 
 7.99999999999999322764e-02	 1.97030404182855693717e-07	 1.96515275719793962203e-07	 1.96989525695618730429e-07	 2.58263240984906424847e-05	 2.58113249624729334565e-05	 2.58235237160730652923e-05	 2.62132332433690340542e-05	 7.75788329709557216069e-06	 7.35876805575679134291e-06	 2.56070485198113213310e-05	 2.85503691416871027857e-07	 5.00685779110286343217e-07	 5.00642799327637271205e-07	 5.00684584701011785502e-07	 
 9.99999999999999500400e-02	 1.95885346350788789991e-07	 1.95375686998212328479e-07	 1.95847012404800391145e-07	 2.54652216957540983658e-05	 2.54500231772385693372e-05	 2.54616880983093282959e-05	 2.58517495248364397823e-05	 7.64882786380938942507e-06	 7.25410454966155307781e-06	 2.52479639455655642186e-05	 2.84130619170157390799e-07	 4.97681285989540519463e-07	 4.97638772666491520977e-07	 4.97680107373240791326e-07	 
 1.20000000000000023315e-01	 1.94590022464996177806e-07	 1.94086214222270170847e-07	 1.94554267388929258363e-07	 2.50831510699504676282e-05	 2.50677371697673188661e-05	 2.50788193956454099590e-05	 2.54691735165975606623e-05	 7.53365682402706232857e-06	 7.14364759186110136028e-06	 2.48679607526804974805e-05	 2.82555261872795638081e-07	 4.94294226811731040805e-07	 4.94252215311063065985e-07	 4.94293067615102749153e-07	 
 1.40000000000000041078e-01	 1.93146329345749561658e-07	 1.92648838428472822143e-07	 1.93113304556109748365e-07	 2.46810925879801867444e-05	 2.46654532970371083954e-05	 2.46759341111965795133e-05	 2.50665199363313211220e-05	 7.41267907348042775709e-06	 7.02769545604829029941e-06	 2.44680359524383498802e-05	 2.80780135046056692187e-07	 4.90529791694236854546e-07	 4.90488316752755506061e-07	 4.90528658200974436828e-07	 
 1.59999999999999975575e-01	 1.91556245698529635586e-07	 1.91065628182696879464e-07	 1.91526226875433422471e-07	 2.42600398701634737807e-05	 2.42441713482201520562e-05	 2.42540631912649972161e-05	 2.46448188797360939804e-05	 7.28620783125585047161e-06	 6.90655042765923974247e-06	 2.40492006882005579440e-05	 2.78807876277716604133e-07	 4.86393393636837674228e-07	 4.86352489356034139635e-07	 4.86392294949325317678e-07	 
 1.79999999999999937828e-01	 1.89822274296747595733e-07	 1.89339121166689745599e-07	 1.89795570927580343851e-07	 2.38210698963496921964e-05	 2.38049696357568366491e-05	 2.38143127202734836210e-05	 2.42051810287506780105e-05	 7.15457899975702449449e-06	 6.78053641753535784947e-06	 2.36125460566455999038e-05	 2.76641779745374450660e-07	 4.81891748453352703480e-07	 4.81851447731095998993e-07	 4.81890694708030405638e-07	 
 2.00000000000000094369e-01	 1.87947708866906202465e-07	 1.87472551575454027378e-07	 1.87924510156266705902e-07	 2.33653757438120485157e-05	 2.33490343702413327470e-05	 2.33578898942094691183e-05	 2.37488269808870870021e-05	 7.01815910072256766647e-06	 6.65000649410948569437e-06	 2.31592726760279494472e-05	 2.74286116945620219489e-07	 4.77033524812754373258e-07	 4.76993858417354418717e-07	 4.77032524129982580334e-07	 
 2.20000000000000001110e-01	 1.85935846530036453874e-07	 1.85469153452743402182e-07	 1.85916213382110287451e-07	 2.28941372871176394832e-05	 2.28775384570832811064e-05	 2.28859887474560127596e-05	 2.32769657415840353564e-05	 6.87731094655995388971e-06	 6.51531002002720716103e-06	 2.26905684075347932279e-05	 2.71745183010178720020e-07	 4.71827401859300954670e-07	 4.71788398374978180585e-07	 4.71826460193270134937e-07	 
 2.39999999999999963363e-01	 1.83790445363514042252e-07	 1.83332606243196729615e-07	 1.83774286372293129124e-07	 2.24085934246882031767e-05	 2.23917208657565724105e-05	 2.23998589008621762277e-05	 2.27908682233800181656e-05	 6.73241377589178234032e-06	 6.37681196234358754673e-06	 2.22076856427553325315e-05	 2.69023865209625090942e-07	 4.66283187983643675485e-07	 4.66244874108525484156e-07	 4.66282309629677280350e-07	 
 2.59999999999999953371e-01	 1.81515993676467798733e-07	 1.81067296787525790124e-07	 1.81503031611211762427e-07	 2.19100716984006873645e-05	 2.18929209374252775524e-05	 2.19008326866514968793e-05	 2.22918976380339517061e-05	 6.58387112052605069130e-06	 6.23490034129244032702e-06	 2.17119738992315060690e-05	 2.66127979843336219939e-07	 4.60412476123068341695e-07	 4.60374877202672215548e-07	 4.60411664653650381280e-07	 
 2.80000000000000082157e-01	 1.79116872873833983564e-07	 1.78677501667433345314e-07	 1.79106637334046656928e-07	 2.13998562265050240247e-05	 2.13824347628294596962e-05	 2.13901987495416523748e-05	 2.17813751348874552185e-05	 6.43207392791137841522e-06	 6.08995096502158751592e-06	 2.12047396356511052477e-05	 2.63063236748278024743e-07	 4.54226580108192941108e-07	 4.54189720168599217528e-07	 4.54225838324253584215e-07	 
