 2.99999999999999988898e-01	 8.54823900601940085998e-07	 8.52417851069532662279e-07	 8.54857126831536873350e-07	 1.02512288470982192395e-04	 1.02407401301782694978e-04	 1.02517236244249146816e-04	 1.09193616955610930844e-04	 2.73212180123924726610e-05	 2.66015980094889483451e-05	 1.01667069182909239507e-04	 1.46341925057937687884e-06	 2.16422094827159236367e-06	 2.16410069351479955509e-06	 2.16421987812248929595e-06	 
 3.20000000000000006661e-01	 8.40767238418183571056e-07	 8.38418167729267978774e-07	 8.40805647550292114952e-07	 9.96994633628392500687e-05	 9.95982827464747430242e-05	 9.97016273152153981868e-05	 1.06309329344464516417e-04	 2.66686687465951313409e-05	 2.59728209679801967896e-05	 9.88724651981057699440e-05	 1.44545474362754470367e-06	 2.12806012377307160019e-06	 2.12794260403087218494e-06	 2.12805905678056301832e-06	 
 3.39999999999999968914e-01	 8.26152028486065483353e-07	 8.23860355837484699645e-07	 8.26195322353786072027e-07	 9.68558174116491711050e-05	 9.67591154930854047871e-05	 9.68555604642266579222e-05	 1.03389310306357007797e-04	 2.60095795670754241177e-05	 2.53384663103050704845e-05	 9.60473045188988772212e-05	 1.42665511720650362809e-06	 2.09049758707419370066e-06	 2.09038284305415044358e-06	 2.09049651005856425943e-06	 
 3.59999999999999931166e-01	 8.11012241934919587538e-07	 8.08778226969440421751e-07	 8.11059987354650965011e-07	 9.39888755626858254976e-05	 9.38973165827086962741e-05	 9.39865696955168532624e-05	 1.00441146045908435720e-04	 2.53457270565984712953e-05	 2.47002914332816081889e-05	 9.31992063875065044655e-05	 1.40706264365164188174e-06	 2.05162097498497611071e-06	 2.05150904140990279485e-06	 2.05161988142591483644e-06	 
 3.80000000000000059952e-01	 7.95380402987482969238e-07	 7.93204148844616144824e-07	 7.95432019110055243646e-07	 9.11058198292467017907e-05	 9.10199549204986898881e-05	 9.11018423887953909986e-05	 9.74720785261580741164e-05	 2.46788246897273014799e-05	 2.40599965683932827691e-05	 9.03354555883786360104e-05	 1.38671788674129896280e-06	 2.01151419576320216381e-06	 2.01140510186134113349e-06	 2.01151308639293812270e-06	 
 4.00000000000000077716e-01	 7.79287016615733991631e-07	 7.77168480091633250554e-07	 7.79341775641890060107e-07	 8.82134139816332795044e-05	 8.81336791995130969420e-05	 8.82081447085304433484e-05	 9.44889260018140264607e-05	 2.40105092095844228439e-05	 2.34192121979356828333e-05	 8.74629212743093870574e-05	 1.36565900030075179304e-06	 1.97025599593097914576e-06	 1.97014976590041846011e-06	 1.97025487903306342218e-06	 
 4.19999999999999984457e-01	 7.62769725088313562917e-07	 7.60708907188689181419e-07	 7.62827056339253341663e-07	 8.53189781273286970264e-05	 8.52455705594794244887e-05	 8.53125987152856813918e-05	 9.14989300759231353110e-05	 2.33424180982678577771e-05	 2.27795563128239897334e-05	 8.45888116238631258435e-05	 1.34392840663887108574e-06	 1.92794354289118578528e-06	 1.92784020008414649705e-06	 1.92794243380768051330e-06	 
 4.39999999999999946709e-01	 7.45863984279353407456e-07	 7.43860949224288811952e-07	 7.45923488110915363045e-07	 8.24293924252998764634e-05	 8.23622674263234583799e-05	 8.24218794200301947380e-05	 8.85088794023414069832e-05	 2.26761063668263077920e-05	 2.21425719266137774322e-05	 8.17198909678698028579e-05	 1.32156568526608768337e-06	 1.88466842853716814131e-06	 1.88456799614706744869e-06	 1.88466734983504316254e-06	 
 4.60000000000000131006e-01	 7.28602485017600617515e-07	 7.26657373832116613954e-07	 7.28663936738610769901e-07	 7.95510193416838783977e-05	 7.94898937710357352026e-05	 7.95421443980817672670e-05	 8.55250353092055972271e-05	 2.20130364667556447809e-05	 2.15097182107739719702e-05	 7.88624085167420862388e-05	 1.29860700208277580185e-06	 1.84051518575133762310e-06	 1.84041768740506712900e-06	 1.84051416734585205868e-06	 
 4.80000000000000037748e-01	 7.11025539588850157073e-07	 7.09138422401106048912e-07	 7.11088335234191261302e-07	 7.66904131498639019156e-05	 7.66349710506450431443e-05	 7.66799020655019688457e-05	 8.25538457744014495887e-05	 2.13546718057226842468e-05	 2.08823788820642563494e-05	 7.60227971262251057006e-05	 1.27510037713409174160e-06	 1.79558673592545534871e-06	 1.79549219309605772525e-06	 1.79558580974859468664e-06	 
 5.00000000000000000000e-01	 6.93170558556153592799e-07	 6.91341440209924335451e-07	 6.93233697891878827005e-07	 7.38536034114419600183e-05	 7.38035049814945250026e-05	 7.38411416396528600889e-05	 7.96012216419097670943e-05	 2.07023841581075389957e-05	 2.02618538092558924388e-05	 7.32069690670742291919e-05	 1.25109043477555819047e-06	 1.74997855727286489825e-06	 1.74988698970406256473e-06	 1.74997775710108900850e-06	 
 5.20000000000000128786e-01	 6.75071455209917111231e-07	 6.73300284687808380485e-07	 6.75133542995689051168e-07	 7.10460333381629158267e-05	 7.10009191478710733605e-05	 7.10312683453568315117e-05	 7.66724762259827347360e-05	 2.00574456516555875364e-05	 1.96493545300292737595e-05	 7.04202561896335332446e-05	 1.22661761901493435566e-06	 1.70377719690360815065e-06	 1.70368862309301502943e-06	 1.70377655828755305630e-06	 
 5.40000000000000035527e-01	 6.56770090686622303986e-07	 6.55056652687574517070e-07	 6.56830161606613379683e-07	 6.82732071155113751310e-05	 6.82327567173440525244e-05	 6.82559357090446603344e-05	 7.37732868594077146815e-05	 1.94210359048466203052e-05	 1.90459799698692751053e-05	 6.76681900622001260412e-05	 1.20173075753662686583e-06	 1.65708875815876115072e-06	 1.65700318880970070966e-06	 1.65708831558695513325e-06	 
 5.60000000000000053291e-01	 6.38304726162714270682e-07	 6.36648647534482701943e-07	 6.38362270118860145507e-07	 6.55400627555967389909e-05	 6.55039983988589205209e-05	 6.55202338365524258445e-05	 7.09087523975613476896e-05	 1.87942403400629792212e-05	 1.84527468942566598930e-05	 6.49557433633088734688e-05	 1.17647430894080717986e-06	 1.61001015170563998120e-06	 1.60992758997643317107e-06	 1.61000993839431764861e-06	 
 5.79999999999999849010e-01	 6.19709419530410064736e-07	 6.18110179912369715253e-07	 6.19764380574006109680e-07	 6.28509228013985916245e-05	 6.28190108125544882092e-05	 6.28286328690313663255e-05	 6.80833339585918106409e-05	 1.81780474133288793897e-05	 1.78705891380244807714e-05	 6.22872763065696061083e-05	 1.15088766264712744772e-06	 1.56262758598782918413e-06	 1.56254802794255297409e-06	 1.56262763369817056006e-06	 
 5.99999999999999977796e-01	 6.01025370611388767505e-07	 5.99482579367090159725e-07	 6.01077739155062493747e-07	 6.02102922822566398822e-05	 6.01822615712626837747e-05	 6.01856278883195513867e-05	 6.53018143735038304222e-05	 1.75733331000873682257e-05	 1.73002716987608581628e-05	 5.96672441032064556211e-05	 1.12501805021482350876e-06	 1.51504598221244712643e-06	 1.51496941013319116294e-06	 1.51504630478230474458e-06	 
 6.20000000000000106581e-01	 5.82289506872623152199e-07	 5.80802915547160518829e-07	 5.82339303294784589771e-07	 5.76221069150799775896e-05	 5.75976497362979241107e-05	 5.75951384198801653999e-05	 6.25683785156026789484e-05	 1.69808881247391836621e-05	 1.67424878647422907833e-05	 5.70995346604608191394e-05	 1.09890745348736540367e-06	 1.46735940786903287913e-06	 1.46728579062930909034e-06	 1.46736000081803020016e-06	 
 6.39999999999999902300e-01	 5.63533921370047836648e-07	 5.62103424843787133881e-07	 5.63581188310658164005e-07	 5.50896858008419039129e-05	 5.50684612866786293221e-05	 5.50604649733850220420e-05	 5.98865595006177134233e-05	 1.64014182856431804333e-05	 1.61978625268850022262e-05	 5.45874238010850569482e-05	 1.07259192831271572694e-06	 1.41964962579631054941e-06	 1.41957891952627534069e-06	 1.41965046654758502215e-06	 
 6.60000000000000031086e-01	 5.44798803116379316289e-07	 5.43423844350006242220e-07	 5.44843497134565563458e-07	 5.26162460706216145471e-05	 5.25980011778639521577e-05	 5.25847980623821601256e-05	 5.72600812476845892553e-05	 1.58355147048290811646e-05	 1.56668303214859265548e-05	 5.21340785679295663150e-05	 1.04611545171585704653e-06	 1.37201714061313949089e-06	 1.37194929136897276185e-06	 1.37201819973166050002e-06	 
 6.80000000000000159872e-01	 5.26119524068414344226e-07	 5.24799086793657808707e-07	 5.26161506618267405392e-07	 5.02044586256546543162e-05	 5.01890296018504136560e-05	 5.01707801820504563600e-05	 5.46920763223157811663e-05	 1.52836997760802207138e-05	 1.51497726778988180829e-05	 4.97421241364225149152e-05	 1.01951593431041188036e-06	 1.32455019518582193394e-06	 1.32448513971505692167e-06	 1.32455143694018455524e-06	 
 6.99999999999999955591e-01	 5.07526063464462156938e-07	 5.06258684338425845678e-07	 5.07565095063216854426e-07	 4.78564159132129789999e-05	 4.78437250209931685539e-05	 4.78204741335080959846e-05	 5.21850402854409336139e-05	 1.47464289953880251611e-05	 1.46470234239669207834e-05	 4.74136120805812756466e-05	 9.92824553370286664491e-07	 1.27732336867136773103e-06	 1.27726103519995338941e-06	 1.27732475138586176413e-06	 
 7.20000000000000084377e-01	 4.89055700021380414170e-07	 4.87839389524431092184e-07	 4.89091097440609283922e-07	 4.55742685854976817229e-05	 4.55642216177105241351e-05	 4.55360100952520666247e-05	 4.97416666117830161471e-05	 1.42239792235359205119e-05	 1.41587246806537309421e-05	 4.51505845123742588607e-05	 9.66081605434042159499e-07	 1.23042949928254083249e-06	 1.23036981025556325796e-06	 1.23043098310498333423e-06	 
 7.39999999999999991118e-01	 4.70740410126827563622e-07	 4.69572673917610852983e-07	 4.70771049425473615777e-07	 4.33596767629768520443e-05	 4.33521600307484330323e-05	 4.33190272599338221547e-05	 4.73640905966364914818e-05	 1.37165789560673124315e-05	 1.36849874774369542759e-05	 4.29545997088881493457e-05	 9.39320552930738821261e-07	 1.18394803714011733836e-06	 1.18389090999465698321e-06	 1.18394958437503091500e-06	 
 7.60000000000000008882e-01	 4.52606331983251627209e-07	 4.51484204038616146289e-07	 4.52630670925709542053e-07	 4.12137760008314570624e-05	 4.12086560056897408628e-05	 4.11706401549375434188e-05	 4.50538460746743616250e-05	 1.32244129814867588556e-05	 1.32258974319078003319e-05	 4.08267018534798126119e-05	 9.12567318259715214432e-07	 1.13794371385531714770e-06	 1.13788906178921867583e-06	 1.13794528906381716224e-06	 
 7.80000000000000137668e-01	 4.34685767095301192929e-07	 4.33606765083714801387e-07	 4.34703189735334152253e-07	 3.91376339465710751169e-05	 3.91347559817171967577e-05	 3.90919837556804417944e-05	 4.28126003485656289691e-05	 1.27474836582684155706e-05	 1.27812763922544917302e-05	 3.87680209285954982252e-05	 8.85856929839898808799e-07	 1.09249889518053071020e-06	 1.09244663275903541249e-06	 1.09250046848389141955e-06	 
 7.99999999999999933387e-01	 4.17005397726723171711e-07	 4.15967545625451060639e-07	 4.17016218871863615608e-07	 3.71318979543697698701e-05	 3.71310852372355715539e-05	 3.70837705335512476750e-05	 4.06415147849816161705e-05	 1.22857687043052776033e-05	 1.23509357475598777220e-05	 3.67792724724555898479e-05	 8.59216773544974891121e-07	 1.04768178666147845760e-06	 1.04763183043877533454e-06	 1.04768333370925323355e-06	 
 8.20000000000000062172e-01	 3.99585823017383215781e-07	 3.98587640920286884214e-07	 3.99591239521608859140e-07	 3.51967667834746393216e-05	 3.51978194484544066743e-05	 3.51462587827045195156e-05	 3.85412049462014239302e-05	 1.18392257098335050455e-05	 1.19346835886930716065e-05	 3.48607239308275173141e-05	 8.32665889509491502989e-07	 1.00354518540864565894e-06	 1.00349745439871797773e-06	 1.00354668720692999929e-06	 
 8.39999999999999857891e-01	 3.82454793582868579514e-07	 3.81494972851631112100e-07	 3.82455597054466403137e-07	 3.33325276428100039346e-05	 3.33351204649433914984e-05	 3.32798062788221271635e-05	 3.65125058898510998734e-05	 1.14076005755706485551e-05	 1.15320775842641854336e-05	 3.30126424404071690407e-05	 8.06234886923411102059e-07	 9.60159434929585150107e-07	 9.60113856391009252506e-07	 9.60160882362019035751e-07	 
 8.60000000000000097700e-01	 3.65634317930429814839e-07	 3.64711707617571284695e-07	 3.65630862972941141597e-07	 3.15391264030877419055e-05	 3.15428125482627750111e-05	 3.14844225203429373843e-05	 3.45558102560246727174e-05	 1.09906359877425095653e-05	 1.11426835451063635995e-05	 3.12349559847368131536e-05	 7.79945942012285302466e-07	 9.17580341578875188146e-07	 9.17536851114820459002e-07	 9.17581734988834976233e-07	 
 8.80000000000000115463e-01	 3.49140194732010350302e-07	 3.48253795763854907727e-07	 3.49132409790632683234e-07	 2.98161313580081064267e-05	 2.98203519206074446472e-05	 2.97597305600351533152e-05	 3.26710231952219469975e-05	 1.05880753673583004511e-05	 1.07660802650759746408e-05	 2.95272202246160229836e-05	 7.53812028396891683147e-07	 8.75847987320601177751e-07	 8.75806528668397732419e-07	 8.75849335808063681999e-07	 
 8.99999999999999911182e-01	 3.32995817871000959474e-07	 3.32144831234272593938e-07	 3.32983605485788333031e-07	 2.81630029733792209439e-05	 2.81672662975086819366e-05	 2.81051493221342568837e-05	 3.08580599469179486403e-05	 1.01994262469202181208e-05	 1.04016314122115436080e-05	 2.78888981477797760658e-05	 7.27861427544417611192e-07	 8.35020802807073128701e-07	 8.34981315251660723537e-07	 8.35022113471572686740e-07	 
 9.20000000000000039968e-01	 3.17218810092899452378e-07	 3.16402627445671945086e-07	 3.17202057696955496210e-07	 2.65789428871263561397e-05	 2.65828279819900286339e-05	 2.65198348631212770291e-05	 2.91164691312491849887e-05	 9.82420973360197905683e-06	 1.00487181944205245014e-05	 2.63191987567014352642e-05	 7.02113106577315550537e-07	 7.95142649246297420438e-07	 7.95105067630064269872e-07	 7.95143926743112710817e-07	 
 9.39999999999999835687e-01	 3.01820546469207291051e-07	 3.01038736954206088927e-07	 3.01799128578379377531e-07	 2.50628617630608996488e-05	 2.50660171251985847423e-05	 2.50026515026059927449e-05	 2.74453942084793791505e-05	 9.46196316360447372466e-06	 9.70673970762193044734e-06	 2.48170451788462120976e-05	 6.76575852996868180748e-07	 7.56241627863220779130e-07	 7.56205883068136720953e-07	 7.56242874310786391009e-07	 
 9.60000000000000075495e-01	 2.86819529472692833034e-07	 2.86071535493334570128e-07	 2.86793561930843141104e-07	 2.36136013526477745751e-05	 2.36158876033989766020e-05	 2.35524586910539174517e-05	 2.58441855926498623868e-05	 9.11201619531243884697e-06	 9.37490502312105109461e-06	 2.33813371467506778015e-05	 6.51280691060553072985e-07	 7.18363040347345075084e-07	 7.18329062859333493089e-07	 7.18364254581815398442e-07	 
 9.80000000000000093259e-01	 2.72228582124570264668e-07	 2.71513718501312970367e-07	 2.72198411047382091905e-07	 2.22298333691844960476e-05	 2.22313127077460713922e-05	 2.21679418047766254478e-05	 2.43119074444690864327e-05	 8.77372148490971588773e-06	 9.05243768880630109716e-06	 2.20108056263464137126e-05	 6.26248194839368833800e-07	 6.81537935732558059486e-07	 6.81505656009575427133e-07	 6.81539113393351260045e-07	 
 9.99999999999999888978e-01	 2.58054388749264321911e-07	 2.57371853731292280348e-07	 2.58020566435372835887e-07	 2.09100239689136201474e-05	 2.09109422352095279782e-05	 2.08475729728232015575e-05	 2.28472892528862405760e-05	 8.44645428226783299042e-06	 8.73857247332990160632e-06	 2.07039746921023025134e-05	 6.01487376744950368237e-07	 6.45781973662260716832e-07	 6.45751322465508396597e-07	 6.45783107390060946052e-07	 
 1.02000000000000001776e+00	 2.44310570149975334340e-07	 2.43659515939344649573e-07	 2.44273490917339074446e-07	 1.96527161334730355810e-05	 1.96533735513605794219e-05	 1.95897832605461963700e-05	 2.14493362148433035197e-05	 8.12951752433418275208e-06	 8.43253435422163384301e-06	 1.94593380392451328204e-05	 5.77028128588681874734e-07	 6.11128445107855793213e-07	 6.11099355406061932675e-07	 6.11129529584713122578e-07	 
 1.04000000000000003553e+00	 2.31005316759206064080e-07	 2.30384857335370537960e-07	 2.30965212196136069323e-07	 1.84563575494185334587e-05	 1.84570967370944189596e-05	 1.83929078505318308165e-05	 2.01168323202321265878e-05	 7.82223351126370460007e-06	 8.13354626405106447668e-06	 1.82752972824915385695e-05	 5.52888626979637293606e-07	 5.77597070481101316654e-07	 5.77569477556311451955e-07	 5.77598102385184402302e-07	 
 1.06000000000000005329e+00	 2.18140932665705784373e-07	 2.17550148880643869793e-07	 2.18097882169598992308e-07	 1.73192539365847162790e-05	 1.73204500202101497003e-05	 1.72551440528617919669e-05	 1.88482811615787329107e-05	 7.52393600848788784497e-06	 7.84081766213308949381e-06	 1.71501187568585578718e-05	 5.29074424193388017383e-07	 5.45192833087540147030e-07	 5.45166674587232493147e-07	 5.45193810846583785291e-07	 
 1.08000000000000007105e+00	 2.05726461532255231562e-07	 2.05164291701174343694e-07	 2.05680697849387526753e-07	 1.62397072641042009467e-05	 1.62415439393508932351e-05	 1.61748008866276342139e-05	 1.76421829017152015438e-05	 7.23399993392943334498e-06	 7.55378074635503029318e-06	 1.60819875246256282662e-05	 5.05626389743243656675e-07	 5.13937749892475095640e-07	 5.13912963988240726847e-07	 5.13938670526506734393e-07	 
 1.09999999999999986677e+00	 1.93765911286247542588e-07	 1.93231159182141239474e-07	 1.93717815411832585724e-07	 1.52159872329636549227e-05	 1.52184656744334901381e-05	 1.51501511071220887941e-05	 1.64968911214061673910e-05	 6.95179775618654459922e-06	 7.27182870837530329755e-06	 1.50690688196083262871e-05	 4.82572236586467107698e-07	 4.83841262710186723220e-07	 4.83817788153966949199e-07	 4.83842121770869585512e-07	 
 1.11999999999999988454e+00	 1.82257789803390810921e-07	 1.81749137018318214867e-07	 1.82207872861480230722e-07	 1.42462810170251648632e-05	 1.42492400503176247539e-05	 1.41793760663192081056e-05	 1.54105604631500583848e-05	 6.67668534409668473230e-06	 6.99429482525437698167e-06	 1.41094632499155563880e-05	 4.59925099630757721113e-07	 4.54899037137492907023e-07	 4.54876813449018240843e-07	 4.54899828808957428384e-07	 
 1.14000000000000012434e+00	 1.71206990139125872161e-07	 1.70723015072768614716e-07	 1.71155642085330786503e-07	 1.33286576799198035312e-05	 1.33319761224379566855e-05	 1.32605411544207961482e-05	 1.43815052919611080615e-05	 6.40817306595489065744e-06	 6.72087678151591066521e-06	 1.32013046392926207894e-05	 4.37724304997625161706e-07	 4.27121813339300157976e-07	 4.27100784193202859782e-07	 4.27122535021414964752e-07	 
 1.15999999999999992006e+00	 1.60613903721537158195e-07	 1.60153092072570190672e-07	 1.60561395854057822696e-07	 1.24612194090954587171e-05	 1.24648216501125495479e-05	 1.23917350552186277608e-05	 1.34079641267088114513e-05	 6.14573357661086249647e-06	 6.45118034356618870554e-06	 1.23427650144438200088e-05	 4.15994701433640225675e-07	 4.00509171914214400780e-07	 4.00489284942920840470e-07	 4.00509824040263791726e-07	 
 1.18000000000000015987e+00	 1.50473653910663610603e-07	 1.50034413914073535060e-07	 1.50420153776414134989e-07	 1.16420308742703708637e-05	 1.16458846241365907140e-05	 1.15709991172501685565e-05	 1.24880123210047423542e-05	 5.88877449989821934401e-06	 6.18468605345593535309e-06	 1.15319791403463644896e-05	 3.94745053135220563746e-07	 3.75047631671806231537e-07	 3.75028838150450532082e-07	 3.75048217354887962478e-07	 
 1.19999999999999973355e+00	 1.40786127503814017428e-07	 1.40367155901891309356e-07	 1.40731935859703311050e-07	 1.08691282330833099995e-05	 1.08731800452580882552e-05	 1.07964230206242325254e-05	 1.16197516207151486001e-05	 5.63709646489837127388e-06	 5.92151468453624499886e-06	 1.07670539894720680496e-05	 3.74015760878722866919e-07	 3.50736161465923310336e-07	 3.50718410737949565335e-07	 3.50736685054406906273e-07	 
 1.21999999999999997335e+00	 1.31547150282051272484e-07	 1.31147413485328854148e-07	 1.31492701879636276644e-07	 1.01406105558840790040e-05	 1.01447877618753033236e-05	 1.00661448456117551519e-05	 1.08012502885673785757e-05	 5.39040244666917537053e-06	 5.66162095637538671517e-06	 1.00461570598696807362e-05	 3.53831416142571620196e-07	 3.27563693466814262340e-07	 3.27546933006457021404e-07	 3.27564160348811031938e-07	 
 1.24000000000000021316e+00	 1.22748027714721742599e-07	 1.22366727463640439701e-07	 1.22693882900899447174e-07	 9.45458313048917049998e-06	 9.45879921027899599163e-06	 9.37829218741776870984e-06	 1.00304815500946289600e-05	 5.14827471346840538088e-06	 5.40476698909739937816e-06	 9.36745938658746430175e-06	 3.34199883959050950781e-07	 3.05507911445304417410e-07	 3.05492087246573479407e-07	 3.05508327925686315863e-07	 
 1.25999999999999978684e+00	 1.14384623540172164389e-07	 1.14021041707972877065e-07	 1.14331415771831882996e-07	 8.80906449481652729233e-06	 8.81331532725720343804e-06	 8.73100622705679330711e-06	 9.30557602442310794583e-06	 4.91081058240895355433e-06	 5.15149145482757263753e-06	 8.72898459802852215905e-06	 3.15159558196676718379e-07	 2.84556862111791779578e-07	 2.84541924296600997567e-07	 2.84557235989457332359e-07	 
 1.28000000000000002665e+00	 1.06449636255162289590e-07	 1.06103114108543960663e-07	 1.06398068053741056912e-07	 8.20218032311732411202e-06	 8.20654051341675716254e-06	 8.12251110782907532332e-06	 8.62468657923946500617e-06	 4.67795328520672324974e-06	 4.90210136488374283929e-06	 8.12886610276129486152e-06	 2.96733063263088146700e-07	 2.64690870016885816060e-07	 2.64676772643353447699e-07	 2.64691210469749297130e-07	 
 1.30000000000000026645e+00	 9.89320575095121921132e-08	 9.86019823469187541322e-08	 9.88828934741166288148e-08	 7.63210404277465250076e-06	 7.63671829569026415214e-06	 7.55104885837059829062e-06	 7.98591423503499276033e-06	 4.44946922220648447916e-06	 4.65664646132650610598e-06	 7.56529067205194880020e-06	 2.78926406199604858595e-07	 2.45881187535629112599e-07	 2.45867888236696560094e-07	 2.45881504939921152882e-07	 
 1.32000000000000006217e+00	 9.18245041898063232381e-08	 9.15102482877321851770e-08	 9.17781655346791115737e-08	 7.09696593085290358167e-06	 7.10194114729078217977e-06	 7.01475332751553129956e-06	 7.38743105100535311333e-06	 4.22572323304107934247e-06	 4.41588455783222610338e-06	 7.03638948799390397674e-06	 2.61771436613330166582e-07	 2.28107863152377732721e-07	 2.28095322090103561953e-07	 2.28108166279841329136e-07	 
 1.34000000000000007994e+00	 8.51173185413203295576e-08	 8.48182439285513784979e-08	 8.50739289777778575539e-08	 6.59503267339533463202e-06	 6.60043990697779118842e-06	 6.51187313410463696763e-06	 6.82747375063963028762e-06	 4.00687523320269833551e-06	 4.18029464222488752887e-06	 6.54043499078986178836e-06	 2.45285209013027346401e-07	 2.11345538846472354050e-07	 2.11333718387735910436e-07	 2.11345834910153814749e-07	 
 1.35999999999999987566e+00	 7.87979301687482325264e-08	 7.85134051491870094552e-08	 7.87573874239683088161e-08	 6.12464352845318731235e-06	 6.13052378020622401519e-06	 6.04070724956653456382e-06	 6.30426441129307139379e-06	 3.79286186609977972310e-06	 3.95006054219109645876e-06	 6.07577630317543199487e-06	 2.29469217382079272392e-07	 1.95561845218581015738e-07	 1.95550709727853669628e-07	 1.95562139899684319133e-07	 
 1.37999999999999989342e+00	 7.28545816755018817174e-08	 7.25843952231509360025e-08	 7.28172268557510954717e-08	 5.68414274145453340335e-06	 5.69049716348343469761e-06	 5.59947076787310024946e-06	 5.81587547652252028846e-06	 3.58426995414117857314e-06	 3.72594623988606962292e-06	 5.64067344158805067080e-06	 2.14341817999989335407e-07	 1.80727362476944946739e-07	 1.80716879933502306340e-07	 1.80727654651953839009e-07	 
 1.40000000000000013323e+00	 6.72743257600702303134e-08	 6.70186581674185266455e-08	 6.72409289538742586245e-08	 5.27202305484455841601e-06	 5.27881835791304281942e-06	 5.18651612910624480257e-06	 5.36050117199522885585e-06	 3.38144489146038806625e-06	 3.50842691699039958670e-06	 5.23354510825222661021e-06	 1.99908944820495248459e-07	 1.66809872718444698548e-07	 1.66800014250502935863e-07	 1.66810154981390979880e-07	 
 1.41999999999999992895e+00	 6.20424124182446791291e-08	 6.18017790768319023970e-08	 6.20141109942037213943e-08	 4.88685655253238869424e-06	 4.89402941245599640985e-06	 4.80026694553195222055e-06	 4.93638543122963831776e-06	 3.18447502711934599373e-06	 3.29768193468706325813e-06	 4.85290340724155338424e-06	 1.86163508013597433731e-07	 1.53772707370060203650e-07	 1.53763446668427475842e-07	 1.53772966782791605127e-07	 
 1.44000000000000016875e+00	 5.71460581688460451600e-08	 5.69205198764210063120e-08	 5.71231407809635961834e-08	 4.52712830974863939703e-06	 4.53454772052572777823e-06	 4.43921590152267583765e-06	 4.54180799996264212247e-06	 2.99391332325224300713e-06	 3.09433350713477295851e-06	 4.49721180891982141495e-06	 1.73110568000695720485e-07	 1.41581262263347095924e-07	 1.41572568210891524718e-07	 1.41581485405786209345e-07	 
 1.45999999999999996447e+00	 5.25721605007439090677e-08	 5.23613720731766132428e-08	 5.25541584466766434133e-08	 4.19148242378834785484e-06	 4.19895569994991385614e-06	 4.10198791501661302937e-06	 4.17520201839117821108e-06	 2.81006979331268857123e-06	 2.89874139688935464083e-06	 4.16509789980359905215e-06	 1.60745987151788523907e-07	 1.30200555741090370309e-07	 1.30192392833019049815e-07	 1.30200728806025840621e-07	 
 1.47999999999999998224e+00	 4.83064956605662786653e-08	 4.81097906710950103916e-08	 4.82923374736364568238e-08	 3.87865304926182388149e-06	 3.88593462276762863797e-06	 3.78726597759828337474e-06	 3.83506897800112723634e-06	 2.63300598003241988787e-06	 2.71099975556925826034e-06	 3.85528518288340284160e-06	 1.49055597327683670911e-07	 1.19593296326222106254e-07	 1.19585625678074212412e-07	 1.19593405261066583296e-07	 
 1.50000000000000000000e+00	 4.43345569367597333604e-08	 4.41513288451174035102e-08	 4.43236669044654138457e-08	 3.58717288354018650921e-06	 3.59408752186710844713e-06	 3.49373609805515410322e-06	 3.51981411425669662849e-06	 2.46312105895739723326e-06	 2.53145450678658503668e-06	 3.56641876936303415580e-06	 1.38029783756780560516e-07	 1.09722143051547140271e-07	 1.09714935617336566842e-07	 1.09722187097379154161e-07	 
 1.52000000000000001776e+00	 4.06423508765253969836e-08	 4.04720747468466153255e-08	 4.06346373778031308338e-08	 3.31575160765731830057e-06	 3.32218606128654137623e-06	 3.22020845916421425388e-06	 3.22801934639892661039e-06	 2.30060575262695827736e-06	 2.36024676337581262273e-06	 3.29730843091806941742e-06	 1.27653459651565386450e-07	 1.00551381127301723715e-07	 1.00544616941382122196e-07	 1.00551371190449198033e-07	 
 1.54000000000000003553e+00	 3.72155794981847658651e-08	 3.70578076814320120401e-08	 3.72113637849167999176e-08	 3.06321122287014848025e-06	 3.06910199315972320619e-06	 2.96554716180636488448e-06	 2.95835817328683639725e-06	 2.14543912646417710458e-06	 2.19731152954543364585e-06	 3.04686068501532240642e-06	 1.17905073711273215723e-07	 9.20447760700299008570e-08	 9.20384429659423129242e-08	 9.20447324325038987929e-08	 
 1.56000000000000027534e+00	 3.40394915113236930751e-08	 3.38935322842899480040e-08	 3.40387426806176630083e-08	 2.82827198969673332548e-06	 2.83361377358479382506e-06	 2.72862647468376154003e-06	 2.70925358834748153801e-06	 1.99779372572002899636e-06	 2.04273894266750935653e-06	 2.81384126796422158944e-06	 1.08766051246345989147e-07	 8.41641444636390790397e-08	 8.41582310563284147223e-08	 8.41640820335661602077e-08	 
 1.58000000000000007105e+00	 3.11005140621403278252e-08	 3.09654558247391748708e-08	 3.11028797198117767281e-08	 2.60983109951344874799e-06	 2.61466601633907628889e-06	 2.50843871646640030433e-06	 2.47933922640439588581e-06	 1.85769100144551761031e-06	 1.89648368208275497476e-06	 2.59718568031779451039e-06	 1.00215629623193472611e-07	 7.68745079050878080803e-08	 7.68690034415007790104e-08	 7.68744365160885694742e-08	 
 1.60000000000000008882e+00	 2.83853361538766807213e-08	 2.82600829276232544034e-08	 2.83902061454157916592e-08	 2.40689441346859953286e-06	 2.41130218379980967286e-06	 2.30402350190319197453e-06	 2.26738116408641637124e-06	 1.72499700024317312506e-06	 1.75835803160968275605e-06	 2.39593573921005310745e-06	 9.22293843497688766075e-08	 7.01417853253211695804e-08	 7.01366796949267028951e-08	 7.01417106841922136578e-08	 
