 -5.20000000000000017764e-01	 3.09722586353221205843e-06	 3.08578391740097285947e-06	 3.09816144412796861979e-06	 5.58134394103930648635e-04	 5.57961403833419442716e-04	 5.57993666876603535559e-04	 6.13293957005418485795e-04	 1.28839430589937841646e-04	 1.32740283012382063619e-04	 5.53774462682067396789e-04	 5.99543293184746868335e-06	 7.89179793443768045507e-06	 7.89148632641603919619e-06	 7.89179900467921345206e-06	 
 -5.00000000000000000000e-01	 3.14031698722468493977e-06	 3.12872316994509890947e-06	 3.14126743935879303626e-06	 5.63915786914485623986e-04	 5.63744445165303845538e-04	 5.63769920555455420277e-04	 6.19781121826693936344e-04	 1.30297422966329498389e-04	 1.34259476608225043889e-04	 5.59506409578716407821e-04	 6.08213636198894383559e-06	 8.00070161459509277761e-06	 8.00038593357410981750e-06	 8.00070271020483733432e-06	 
 -4.79999999999999926725e-01	 3.18237595028441631791e-06	 3.17063367999346341198e-06	 3.18334003307785877527e-06	 5.69389365969765999867e-04	 5.69218317279677815321e-04	 5.69237011224305988061e-04	 6.25937964005514216152e-04	 1.31696675660684432317e-04	 1.35719473512825079689e-04	 5.64931437975944861218e-04	 6.16717944149650220152e-06	 8.10691458014213233558e-06	 8.10659495994233733715e-06	 8.10691571244092773756e-06	 
 -4.59999999999999964473e-01	 3.22329433322911500175e-06	 3.21140774308590661113e-06	 3.22427046882201605020e-06	 5.74532808091278565307e-04	 5.74360505099358602428e-04	 5.74372532385244690192e-04	 6.31740085635423983222e-04	 1.33032811494402731156e-04	 1.37115855388585773178e-04	 5.70027294895672520005e-04	 6.25037552416165714299e-06	 8.21015975123782311071e-06	 8.20983634364823511775e-06	 8.21016094044913154507e-06	 
 -4.40000000000000002220e-01	 3.26296274669781210447e-06	 3.25093700968947335280e-06	 3.26394862900928041464e-06	 5.79323929254124138886e-04	 5.79148938512551668921e-04	 5.79154445583969263063e-04	 6.37163564696715438787e-04	 1.34301568271371393314e-04	 1.38444301756959905429e-04	 5.74772343173639331873e-04	 6.33153673020635194895e-06	 8.31015848538368616350e-06	 8.30983146127389501556e-06	 8.31015975853099266957e-06	 
 -4.19999999999999984457e-01	 3.30126954467536235180e-06	 3.28911097931016408979e-06	 3.30226204353829216838e-06	 5.83740483057279416559e-04	 5.83561507967972716883e-04	 5.83560675580349261758e-04	 6.42184430972505475126e-04	 1.35498707412388524072e-04	 1.39700518409648441346e-04	 5.79144937361845231136e-04	 6.41047171589303008159e-06	 8.40662682606384322067e-06	 8.40629637655956592299e-06	 8.40662821783566945261e-06	 
 -3.99999999999999911182e-01	 3.33810236711558576864e-06	 3.32581829874092690862e-06	 3.33909810641713158629e-06	 5.87760680181233599075e-04	 5.87576594008788906896e-04	 5.87569569496290211932e-04	 6.46779163519552060917e-04	 1.36620081022076637813e-04	 1.40880307560055270362e-04	 5.83123821145619986202e-04	 6.48698781265064512149e-06	 8.49927883844420248413e-06	 8.49894517167026703668e-06	 8.49928038922350319393e-06	 
 -3.80000000000000004441e-01	 3.37334956818391688176e-06	 3.36094792927187045875e-06	 3.37434624642721236760e-06	 5.91363762142478491084e-04	 5.91173651998760387415e-04	 5.91160402798458295762e-04	 6.50925239017910938454e-04	 1.37661705097231302315e-04	 1.41979644353497537349e-04	 5.86688563839540301592e-04	 6.56089272123956326340e-06	 8.58782966609164812271e-06	 8.58749299908447889405e-06	 8.58783141690912109778e-06	 
 -3.59999999999999931166e-01	 3.40689822679701699262e-06	 3.39438757598490618186e-06	 3.40789479484992384860e-06	 5.94529261307929286946e-04	 5.94332457423108763937e-04	 5.94312750171714187890e-04	 6.54600450790752681589e-04	 1.38619686268533329242e-04	 1.42994599858719520415e-04	 5.89819043074292287052e-04	 6.63199218520519046384e-06	 8.67199150899669546041e-06	 8.67165206708269603651e-06	 8.67199350131789334481e-06	 
 -3.39999999999999968914e-01	 3.43863628612295584478e-06	 3.42602563147079680793e-06	 3.43963271547033140070e-06	 5.97237509896246347718e-04	 5.97033637675858583349e-04	 5.97007052404681273598e-04	 6.57783345866130983101e-04	 1.39490306088730026471e-04	 1.43921428014697204726e-04	 5.92495935487414595276e-04	 6.70009325700386079602e-06	 8.75147857606618819457e-06	 8.75113659213252224423e-06	 8.75148084843647011287e-06	 
 -3.20000000000000006661e-01	 3.46845463060115270223e-06	 3.45575303751565271067e-06	 3.46945124525459782611e-06	 5.99470192556425291071e-04	 5.99259248539784771144e-04	 5.99225232810273985076e-04	 6.60453697196842874628e-04	 1.40270112417600195925e-04	 1.44756659817511833602e-04	 5.94701248144389256652e-04	 6.76500715908532486138e-06	 8.82601188771110310575e-06	 8.82566760128599108858e-06	 8.82601446887827431457e-06	 
 -2.99999999999999933387e-01	 3.49624409280700253343e-06	 3.48346062347934036130e-06	 3.49724161579841879110e-06	 6.01209629228900872822e-04	 6.00992019388081805988e-04	 6.00949876650479458511e-04	 6.62591934516031425516e-04	 1.40955816195881397310e-04	 1.45496997357502823442e-04	 5.96417634793775072906e-04	 6.82654508062431223748e-06	 8.89531251471866135595e-06	 8.89496617109301752056e-06	 8.89531542205146447567e-06	 
 -2.80000000000000026645e-01	 3.52189733193463252312e-06	 3.50904136796691988923e-06	 3.52289673012530706004e-06	 6.02439401337037249047e-04	 6.02215882116326184890e-04	 6.02164861267374777742e-04	 6.64179801718615199675e-04	 1.41544395146477616863e-04	 1.46139413175623453190e-04	 5.97628912530449862839e-04	 6.88452142839050772579e-06	 8.95910723908198264028e-06	 8.95875908904973843950e-06	 8.95911047881745160437e-06	 
 -2.59999999999999953371e-01	 3.54531062826863287504e-06	 3.53239261088090656854e-06	 3.54631273870804296898e-06	 6.03145019943565814137e-04	 6.02916528905084224757e-04	 6.02856026335046261272e-04	 6.65201061280265722696e-04	 1.42033205132880314004e-04	 1.46681256656183380731e-04	 5.98320607997778267095e-04	 6.93875663257049508795e-06	 9.01713414036036275034e-06	 9.01678444056829822475e-06	 9.01713770970581468512e-06	 
 -2.39999999999999907851e-01	 3.56638124601516380558e-06	 3.55341274848786706491e-06	 3.56738675262868071178e-06	 6.03312970598792906382e-04	 6.03080638649329146481e-04	 6.03010213671999108914e-04	 6.65640496245383981276e-04	 1.42419837406990937995e-04	 1.47120121445137841919e-04	 5.98479202190374103693e-04	 6.98907280530638204007e-06	 9.06913436391753017445e-06	 9.06878337603114978720e-06	 9.06913824989631868403e-06	 
 -2.19999999999999945599e-01	 3.58501052670200041336e-06	 3.57200370596649853018e-06	 3.58602004745172397857e-06	 6.02931440156770641521e-04	 6.02696550874431036422e-04	 6.02615735674087542317e-04	 6.65484631937160193288e-04	 1.42702193456200064669e-04	 1.47453927496920059181e-04	 5.98092866029936937391e-04	 7.03529765161414744057e-06	 9.11485849256045667030e-06	 9.11450648408283977417e-06	 9.11486267672297427163e-06	 
 -1.99999999999999983347e-01	 3.60110701366970030124e-06	 3.58807338910461357768e-06	 3.60212130645164536950e-06	 6.01991072885681610845e-04	 6.01754962394424161749e-04	 6.01662844778471338214e-04	 6.64722490143025094428e-04	 1.42878562465391302939e-04	 1.47681006378965184187e-04	 5.97152227759790944425e-04	 7.07726795706321968493e-06	 9.15407293378085184523e-06	 9.15372018063412111466e-06	 9.15407740323675463536e-06	 
 -1.79999999999999993339e-01	 3.61458146993623620361e-06	 3.60153178624716003567e-06	 3.61560144382708065938e-06	 6.00483774147467339218e-04	 6.00247829332441087784e-04	 6.00143018410198634920e-04	 6.63344412222841971899e-04	 1.42947520729279586816e-04	 1.47799989562658864919e-04	 5.95649157573785686774e-04	 7.11482372912725658247e-06	 9.18654985904846528696e-06	 9.18619664521021815423e-06	 9.18655460724123205723e-06	 
 -1.59999999999999920064e-01	 3.62534941571051118448e-06	 3.61229369116878593012e-06	 3.62637562635609351114e-06	 5.98403414416436561264e-04	 5.98168942935132694726e-04	 5.98049855440392153297e-04	 6.61342748624191810458e-04	 1.42908016023368986775e-04	 1.47809914995501099884e-04	 5.93577414886936518407e-04	 7.14781205099086070073e-06	 9.21207438472217320026e-06	 9.21172100170451254718e-06	 9.21207940600195697314e-06	 
 -1.39999999999999902300e-01	 3.63333367459744238463e-06	 3.62028144298696629002e-06	 3.63436525945449729865e-06	 5.95746527082228853611e-04	 5.95514488092250648781e-04	 5.95379988996021410064e-04	 6.58712548397372859611e-04	 1.42759453426198477033e-04	 1.47710336776261914144e-04	 5.90933286358875605772e-04	 7.17609049665075596870e-06	 9.23045188073825349112e-06	 9.23009862689738634037e-06	 9.23045715825265784870e-06	 
 -1.20000000000000009437e-01	 3.63845999644656690981e-06	 3.62542021729700237619e-06	 3.63949452121111743257e-06	 5.92511069551112691534e-04	 5.92282044342182017668e-04	 5.92131482246433080326e-04	 6.55450348677483717041e-04	 1.42501560579821016927e-04	 1.47501151725762538009e-04	 5.87714452068809284704e-04	 7.19952074410904630929e-06	 9.24149552585949970508e-06	 9.24114270597506677726e-06	 9.24150103038376360845e-06	 
 -1.00000000000000005551e-01	 3.64066068502014258973e-06	 3.62764202907210717248e-06	 3.64169534468642221609e-06	 5.88697202425617831072e-04	 5.88471386948989476362e-04	 5.88304416759269019344e-04	 6.51555139910537858827e-04	 1.42134488948603344332e-04	 1.47182689245418864710e-04	 5.83920808088513130368e-04	 7.21797471489564558463e-06	 9.24503679415879142298e-06	 9.24468471522369156636e-06	 9.24504248437753947557e-06	 
 -8.00000000000000155431e-02	 3.63987833991706855911e-06	 3.62688987580243895584e-06	 3.64091261277696527849e-06	 5.84308027645880014196e-04	 5.84085255261715765619e-04	 5.83901422676279127991e-04	 6.47029317204105133485e-04	 1.41658915209173601451e-04	 1.46755799372189738809e-04	 5.79555256662485471404e-04	 7.23134045337011169014e-06	 9.24093638698856915633e-06	 9.24058534991257317219e-06	 9.24094221127482135045e-06	 
 -5.99999999999999630851e-02	 3.63605903477072296053e-06	 3.62311024653286142721e-06	 3.63709491095795724795e-06	 5.79348097159234796602e-04	 5.79127817307286546500e-04	 5.78926551481773014884e-04	 6.41876826471524022238e-04	 1.41075853960415348136e-04	 1.46221689144731794218e-04	 5.74622131483889533009e-04	 7.23951090351524352388e-06	 9.22906457669992334237e-06	 9.22871487483163367932e-06	 9.22907047233766111524e-06	 
 -3.99999999999999383826e-02	 3.62915775535845045588e-06	 3.61625793849493161643e-06	 3.63019869738257876235e-06	 5.73824397332569745983e-04	 5.73605662118399097470e-04	 5.73386381510188514361e-04	 6.36104007043682985988e-04	 1.40386766749918108586e-04	 1.45582003884837062318e-04	 5.69128263050517257601e-04	 7.24239086969246565232e-06	 9.20931290395217850685e-06	 9.20896482308612570288e-06	 9.20931879950030019390e-06	 
 -2.00000000000000281719e-02	 3.61914411030546880093e-06	 3.60630110394174009509e-06	 3.62019266195218323144e-06	 5.67747252429403508403e-04	 5.67528718741313622197e-04	 5.67291059793666369894e-04	 6.29720351406235336403e-04	 1.39593667862844105897e-04	 1.44838902370003316019e-04	 5.63083972618812125116e-04	 7.23990384907089391586e-06	 9.18160647390872021608e-06	 9.18126029384680545633e-06	 9.18161229489999730473e-06	 
 -4.82163733276643543166e-17	 3.60599158555368907029e-06	 3.59321163874121379480e-06	 3.60704927330457256619e-06	 5.61128316453881042375e-04	 5.60908232913880284466e-04	 5.60652059583602400267e-04	 6.22736750252306388818e-04	 1.38698898722723498820e-04	 1.43994885142138313470e-04	 5.56500909673481210238e-04	 7.23197827226246281620e-06	 9.14588042190029097917e-06	 9.14553641549309048937e-06	 9.14588609093354731633e-06	 
 2.00000000000001253164e-02	 3.58968195070043830471e-06	 3.57697043502428678759e-06	 3.59074896978002486696e-06	 5.53981312071899619984e-04	 5.53758003005800367516e-04	 5.53483273304263023208e-04	 6.15166289565631345393e-04	 1.37705199254218793722e-04	 1.43052840820284693371e-04	 5.49393058616288055412e-04	 7.21855487954373175631e-06	 9.10209311448312797176e-06	 9.10175154958307306753e-06	 9.10209855588435195833e-06	 
 4.00000000000001187939e-02	 3.57020988247445723418e-06	 3.55757290432976560149e-06	 3.57128455527260187761e-06	 5.46322593182362948108e-04	 5.46095478300577768897e-04	 5.45801953432252691389e-04	 6.07024897103485743324e-04	 1.36615768466423449182e-04	 1.42016079939109060408e-04	 5.41777584374900696845e-04	 7.19959408940785876508e-06	 9.05024005412372441410e-06	 9.04990119862922166535e-06	 9.05024520345877755111e-06	 
 6.00000000000000255351e-02	 3.54757334426118515317e-06	 3.53501781600620268759e-06	 3.54865197721796378635e-06	 5.38169503869793237026e-04	 5.37939145000333762171e-04	 5.37626379725066310539e-04	 5.98329548598913025202e-04	 1.35434087048856625869e-04	 1.40888206009100115830e-04	 5.33672670921971309226e-04	 7.17506024977033775156e-06	 8.99032567966220761075e-06	 8.98998980145845664970e-06	 8.99033048491710223100e-06	 
 7.99999999999999322764e-02	 3.52177972051091080956e-06	 3.50931361847521054134e-06	 3.52285765535710570069e-06	 5.29541615817836846224e-04	 5.29309529700382457723e-04	 5.28977029374912578047e-04	 5.89099562801834370808e-04	 1.34163991176811385649e-04	 1.39673176028004092332e-04	 5.25098591569066837012e-04	 7.14493283392412900808e-06	 8.92237923191644396526e-06	 8.92204660162671061338e-06	 8.92238365569109927438e-06	 
 9.99999999999999500400e-02	 3.49285224512452902059e-06	 3.48048506110608990750e-06	 3.49392617237211489830e-06	 5.20461742754062522270e-04	 5.20229938153789553401e-04	 5.19877495876580326788e-04	 5.79357700043551626483e-04	 1.32809731223371412390e-04	 1.38375345812678964127e-04	 5.16078524934218164921e-04	 7.10921792440139690516e-06	 8.84647137144962069331e-06	 8.84614226814345128516e-06	 8.84647539418333712783e-06	 
 1.20000000000000023315e-01	 3.46081643154946515115e-06	 3.44855927849916984255e-06	 3.46188448808838439587e-06	 5.10953233895031027310e-04	 5.10724217827576232667e-04	 5.10351919791034711917e-04	 5.69127295069779591888e-04	 1.31375770695128655163e-04	 1.36999295075987170866e-04	 5.06636185649236739197e-04	 7.06792421213563440207e-06	 8.76267906137428875964e-06	 8.76235377326135548757e-06	 8.76268268261129144316e-06	 
 1.40000000000000041078e-01	 3.42570814466300273653e-06	 3.41357372124379692557e-06	 3.42676953169847487460e-06	 5.01041381345541545975e-04	 5.00817857765139162925e-04	 5.00426014801362496927e-04	 5.58433946044595633240e-04	 1.29866833789778559922e-04	 1.35549826166329927474e-04	 4.96796919750274726044e-04	 7.02107280146958862038e-06	 8.67110620096872820276e-06	 8.67078502099416122942e-06	 8.67110943811707733100e-06	 
 1.59999999999999975575e-01	 3.38758196424656343705e-06	 3.37558436118431547365e-06	 3.38863605487445920635e-06	 4.90754484433031379353e-04	 4.90538718827374141743e-04	 4.90127711488804753380e-04	 5.47306899696652147773e-04	 1.28287931247912591511e-04	 1.34031940175043535459e-04	 4.86588431843291524363e-04	 6.96870733127357670918e-06	 8.57190493664886805361e-06	 8.57158815270957265557e-06	 8.57190782101556034871e-06	 
 1.79999999999999937828e-01	 3.34649323420664287533e-06	 3.33464799666136274477e-06	 3.34753957042814328423e-06	 4.80120774356025160901e-04	 4.79914577049894318025e-04	 4.79484851675111476386e-04	 5.35775354015215958363e-04	 1.26644197877826675518e-04	 1.32450767463478260395e-04	 4.76038339996139937046e-04	 6.91087107623125342310e-06	 8.46522967795007095083e-06	 8.46491757290342824104e-06	 8.46523225533904322810e-06	 
 2.00000000000000094369e-01	 3.30250828532959663601e-06	 3.29083129356196974559e-06	 3.30354629732730446190e-06	 4.69170038001880541478e-04	 4.68974705395032735646e-04	 4.68526780724553507801e-04	 5.23870169117877752807e-04	 1.24940914052386033367e-04	 1.30811539871714111165e-04	 4.65175681343282917870e-04	 6.84762164152757651524e-06	 8.35126006810446412394e-06	 8.35095291971997055259e-06	 8.35126239811482480092e-06	 
 2.20000000000000001110e-01	 3.25571480110747728411e-06	 3.24421991446144261347e-06	 3.25674323702525695499e-06	 4.57934746971409812558e-04	 4.57750974282911170330e-04	 4.57285455807744179238e-04	 5.11625096204631969916e-04	 1.23183499665456379357e-04	 1.29119536686741158546e-04	 4.54031935864115400968e-04	 6.77904616648577571110e-06	 8.23022407008995051346e-06	 8.22992215097127220215e-06	 8.23022622394268110865e-06	 
 2.39999999999999963363e-01	 3.20619908640030202348e-06	 3.19489805495679447741e-06	 3.20721596713470913224e-06	 4.46446588892132514674e-04	 4.46274464220446402066e-04	 4.45792038337218358979e-04	 4.99073068936747204008e-04	 1.21377399293636092188e-04	 1.27380062813803790261e-04	 4.42637796997573092304e-04	 6.70522807254253980621e-06	 8.10234588963801680595e-06	 8.10204946748992351066e-06	 8.10234795031061290794e-06	 
 2.59999999999999953371e-01	 3.15405670019179584863e-06	 3.14295897893083274834e-06	 3.15505826119540645262e-06	 4.34737956377415177712e-04	 4.34576986138798652438e-04	 4.34078385772084917454e-04	 4.86247962988691157307e-04	 1.19527985666091737978e-04	 1.25598365744941588458e-04	 4.31024815913326009385e-04	 6.62626138450750580740e-06	 7.96787308940188630292e-06	 7.96758242220811825629e-06	 7.96787514189981655886e-06	 
 2.80000000000000082157e-01	 3.09940280470627929244e-06	 3.08851529600468595216e-06	 3.10038140986573183675e-06	 4.22842743256571890979e-04	 4.22691930743579317477e-04	 4.22177867172768360015e-04	 4.73185677065346540961e-04	 1.17640428561020565952e-04	 1.23779522987912845829e-04	 4.19226387704397097760e-04	 6.54226544213798995271e-06	 7.82710287858113538180e-06	 7.82681820459944154963e-06	 7.82710498996482154186e-06	 
