 -7.80000000000000026645e-01	 9.40400915684948375893e-10	 9.38143043049342521896e-10	 9.40716129234705898738e-10	 1.61689794677551482536e-07	 1.61760831711095446052e-07	 1.61551658751185392054e-07	 1.60733195852897254141e-07	 7.27465767287560657041e-08	 6.85626077913960186150e-08	 1.60919229674330443488e-07	 1.21786753146251509931e-09	 2.44397085333442465870e-09	 2.44342848461334174471e-09	 2.44405344385827154616e-09	 
 -7.60000000000000008882e-01	 9.58586457190190134348e-10	 9.56283223499536476981e-10	 9.58906220613691774419e-10	 1.64633989897889100059e-07	 1.64706500319255962255e-07	 1.64493783837357207933e-07	 1.63658410467358396488e-07	 7.40614951373921184871e-08	 6.98017053488526705445e-08	 1.63852140496499276200e-07	 1.24273950413033596911e-09	 2.49022938115535265165e-09	 2.48967621076293587315e-09	 2.49031296023293055377e-09	 
 -7.39999999999999991118e-01	 9.76839735510413521529e-10	 9.74491584563762668404e-10	 9.77164409396499120928e-10	 1.67575871879689561139e-07	 1.67649911028454315397e-07	 1.67433572710149191865e-07	 1.66581115833879420399e-07	 7.53746914104387637573e-08	 7.10391515701589436387e-08	 1.66782875616353412339e-07	 1.26768550744361346358e-09	 2.53659721815291740845e-09	 2.53603324373814617022e-09	 2.53668176694544636828e-09	 
 -7.19999999999999973355e-01	 9.95138742492886113125e-10	 9.92746325105328605367e-10	 9.95468808724839408569e-10	 1.70510455809291480826e-07	 1.70586085830750307476e-07	 1.70366089173181507850e-07	 1.69496345929755460691e-07	 7.66838912095301053642e-08	 7.22727991420669336450e-08	 1.69706537747906150693e-07	 1.29267451911707456647e-09	 2.58301220224737035075e-09	 2.58243744527666350079e-09	 2.58309770866962994951e-09	 
 -6.99999999999999955591e-01	 1.01346049823786529649e-09	 1.01102456789298649616e-09	 1.01379643384314355069e-09	 1.73432525944040731677e-07	 1.73509835577259974920e-07	 1.73286149403983038767e-07	 1.72398935582315785170e-07	 7.79867197932733362984e-08	 7.35004065758333859902e-08	 1.72617970447287620784e-07	 1.31767386038390826415e-09	 2.62940904024641150594e-09	 2.62882353950731600469e-09	 2.62949548806289938149e-09	 
 -6.79999999999999937828e-01	 1.03178106231022042321e-09	 1.02930237109156569609e-09	 1.03212321339793902702e-09	 1.76336634400269040766e-07	 1.76415758972477208428e-07	 1.76188321194826354810e-07	 1.75283519541997217485e-07	 7.92807016608573762027e-08	 7.47196378556707544770e-08	 1.75511757385977093940e-07	 1.34264920473784473568e-09	 2.67571932501698091330e-09	 2.67512313015239877036e-09	 2.67580668297520341632e-09	 
 -6.60000000000000031086e-01	 1.05007538299878413298e-09	 1.04755466229744063598e-09	 1.05042393395144727601e-09	 1.79217066872890835409e-07	 1.79298195790919834672e-07	 1.79066907688395274740e-07	 1.78144478303783043219e-07	 8.05632437607244849286e-08	 7.59280460391287380768e-08	 1.78382216122291948273e-07	 1.36756449741119079499e-09	 2.72187135275057431527e-09	 2.72126452368430137040e-09	 2.72195957218576637461e-09	 
 -6.40000000000000013323e-01	 1.06831740777819445622e-09	 1.06575539082846851970e-09	 1.06867246658231080747e-09	 1.82067924249616773201e-07	 1.82151272007355668871e-07	 1.81916000526339602257e-07	 1.80975969264723483724e-07	 8.18316633531138574256e-08	 7.71231001666401407164e-08	 1.81223488013354193344e-07	 1.39238226929186896202e-09	 2.76779087885535926036e-09	 2.76717349355510823066e-09	 2.76787991559943824129e-09	 
 -6.19999999999999884537e-01	 1.08648011216478442614e-09	 1.08387755474394370846e-09	 1.08684179376004176090e-09	 1.84883124987994636809e-07	 1.84968902675487211182e-07	 1.84729482283318135304e-07	 1.83771929857811911301e-07	 8.30831893605358162107e-08	 7.83021865320201848664e-08	 1.84029540479976632390e-07	 1.41706366740454265010e-09	 2.81340117867599124825e-09	 2.81277334081843647257e-09	 2.81349101487230610589e-09	 
 -5.99999999999999977796e-01	 1.10453542049829200981e-09	 1.10189308795271632025e-09	 1.10490384812410322895e-09	 1.87656347281994802149e-07	 1.87744760339543712646e-07	 1.87500988240013735980e-07	 1.86526056318060081025e-07	 8.43149432699268374238e-08	 7.94625902394576401558e-08	 1.86794103230692389151e-07	 1.44156821664720076321e-09	 2.85862250256848903518e-09	 2.85798434342507862484e-09	 2.85871315213588675500e-09	 
 -5.79999999999999849010e-01	 1.12244926281412903296e-09	 1.11976813704477580859e-09	 1.12282472464628300419e-09	 1.90381102691605566555e-07	 1.90472377564159813658e-07	 1.90224023288883737172e-07	 1.89231893371532624657e-07	 8.55239773758260186251e-08	 8.06015307384280752814e-08	 1.89510725355515944421e-07	 1.46585406888036347200e-09	 2.90337279722242483910e-09	 2.90272448405271783344e-09	 2.90346431218377479786e-09	 
 -5.60000000000000053291e-01	 1.14018113224937618085e-09	 1.13746260828286875707e-09	 1.14056424998898314234e-09	 1.93050742970200024466e-07	 1.93145153430382204244e-07	 1.92891968044377003146e-07	 1.91882840773140254965e-07	 8.67072779811165380474e-08	 8.17161648547516818608e-08	 1.92172782245831579388e-07	 1.48987805992210985083e-09	 2.94756782018053774670e-09	 2.94690956466334962637e-09	 2.94766029739800642317e-09	 
 -5.40000000000000035527e-01	 1.15767801845578960618e-09	 1.15492379293184004891e-09	 1.15807004209680119817e-09	 1.95658415682673682267e-07	 1.95756288637066193614e-07	 1.95498003224855171714e-07	 1.94472097368585331943e-07	 8.78617423824656174303e-08	 8.28035654920547154588e-08	 1.94773442725169425506e-07	 1.51359554643625844214e-09	 2.99112069523657510341e-09	 2.99045275784930894047e-09	 2.99121428389729091667e-09	 
 -5.20000000000000017764e-01	 1.17489590358269530053e-09	 1.17210782474790422605e-09	 1.17529838802913230835e-09	 1.98197222447114675064e-07	 1.98298893015899341166e-07	 1.98035243144238031981e-07	 1.96992790967736255672e-07	 8.89842274569290787198e-08	 8.38607660137348481882e-08	 1.97305831540546333220e-07	 1.53696090041619335307e-09	 3.03394277106328536318e-09	 3.03326544747914723902e-09	 3.03403764640749181101e-09	 
 -5.00000000000000000000e-01	 1.19179949351885730623e-09	 1.18897941418568674305e-09	 1.19221398481375204415e-09	 2.00660228940887670040e-07	 2.00765996383495753046e-07	 2.00496746240435785024e-07	 1.99437988696965415379e-07	 9.00715546738054427195e-08	 8.48847649850260886455e-08	 1.99763039004391385407e-07	 1.55992758736040692864e-09	 3.07594378295527842576e-09	 3.07525739078531508135e-09	 3.07604012075995334435e-09	 
 -4.79999999999999926725e-01	 1.20835265306695605125e-09	 1.20550240909381144518e-09	 1.20878067371485626457e-09	 2.03040368026811459941e-07	 2.03150488198351332504e-07	 2.02875436299009209943e-07	 2.01800620369248495012e-07	 9.11204832010582682504e-08	 8.58725018405906202784e-08	 2.02138020459730996371e-07	 1.58244786202744907754e-09	 3.11703137759290595220e-09	 3.11633625586484088396e-09	 3.11712935276142601638e-09	 
 -4.59999999999999964473e-01	 1.22451901020623180300e-09	 1.22164039849912178117e-09	 1.22496189414628564729e-09	 2.05330555746331636565e-07	 2.05445223846911913476e-07	 2.05164194291114092405e-07	 2.04073557117352059804e-07	 9.21277690501527665207e-08	 8.68209136193726552505e-08	 2.04423702334286008449e-07	 1.60447360602708263582e-09	 3.15711261353971792366e-09	 3.15640911762838516149e-09	 3.15721237628778334727e-09	 
 -4.40000000000000002220e-01	 1.24026203128527588448e-09	 1.23735678594453603926e-09	 1.24072075970083742038e-09	 2.07523706131972542286e-07	 2.07643039086400230363e-07	 2.07355873442069522577e-07	 2.06249626379950343632e-07	 9.30901715502006998552e-08	 8.77269410306778522321e-08	 2.06612996831647769013e-07	 1.62595642200908503074e-09	 3.19609415191970417262e-09	 3.19538264840522328189e-09	 3.19619580414291061700e-09	 
 -4.19999999999999984457e-01	 1.25554466935150746919e-09	 1.25261443278488175374e-09	 1.25601980478820705373e-09	 2.09612672583423099215e-07	 2.09736697145706746567e-07	 2.09443257608930143486e-07	 2.08321579104477397022e-07	 9.40044218791927280045e-08	 8.85874980446043357997e-08	 2.08698749838428043056e-07	 1.64684712145929337032e-09	 3.23388138871595698045e-09	 3.23316225299302227307e-09	 3.23398497511787361680e-09	 
 -3.99999999999999911182e-01	 1.27032971061440168345e-09	 1.26737614463811542284e-09	 1.27082149967044671949e-09	 2.11590338960284044185e-07	 2.11719036570730207296e-07	 2.11419234794529051415e-07	 2.10282298614503952742e-07	 9.48672951698283421831e-08	 8.93995409142461022654e-08	 2.10673879425000642952e-07	 1.66709639929786785035e-09	 3.27037972639286704472e-09	 3.26965335406892377523e-09	 3.27048524866748118540e-09	 
 -3.80000000000000004441e-01	 1.28457986511453167803e-09	 1.28160475719841278846e-09	 1.28508833379549110943e-09	 2.13449636997661238444e-07	 2.13582986705230860116e-07	 2.13276812246095487605e-07	 2.12124814440442801367e-07	 9.56756176811055088113e-08	 9.01600749046817169267e-08	 2.12531391763652004591e-07	 1.68665494555414997122e-09	 3.30549479327503217401e-09	 3.30476161106745342692e-09	 3.30560222330573529887e-09	 
 -3.59999999999999931166e-01	 1.29825760697518674508e-09	 1.29526287356376652834e-09	 1.29878252656103055532e-09	 2.15183509723545359244e-07	 2.15321488400102123461e-07	 2.15009018929131617910e-07	 2.13842178142854198179e-07	 9.64262278089340626298e-08	 9.08661167582878347378e-08	 2.14264309190551762443e-07	 1.70547306264230303367e-09	 3.33913176562099646799e-09	 3.33839223215988427616e-09	 3.33924104108796276339e-09	 
 -3.39999999999999968914e-01	 1.31132584934636372047e-09	 1.30831348544040762371e-09	 1.31186664147474191618e-09	 2.16785131513599821239e-07	 2.16927677257023454105e-07	 2.16609066789954446365e-07	 2.15427659909921751105e-07	 9.71160665502795950837e-08	 9.15147798248908193786e-08	 2.15865831910832982123e-07	 1.72350187308335207798e-09	 3.37119767281104495675e-09	 3.37045227252949149012e-09	 3.37130870205008733855e-09	 
 -3.20000000000000006661e-01	 1.32374802297822054797e-09	 1.32072005298726556837e-09	 1.32430366458588501002e-09	 2.18247921381164681867e-07	 2.18394898003087506298e-07	 2.18070366224214277270e-07	 2.16874762972105327680e-07	 9.77421841153687015789e-08	 9.21032803017281681867e-08	 2.17329353073558204055e-07	 1.74069341506384896134e-09	 3.40160158152307186953e-09	 3.40085081869225746763e-09	 3.40171424793067528919e-09	 
 -2.99999999999999933387e-01	 1.33548767095473420853e-09	 1.33244613673177947128e-09	 1.33605663378045085314e-09	 2.19565410883671753820e-07	 2.19716599630633561396e-07	 2.19386438384696825169e-07	 2.18177109723390469760e-07	 9.83016875246399042492e-08	 9.26288879480733127154e-08	 2.18648370020388591588e-07	 1.75699987647531342530e-09	 3.43025316755244874673e-09	 3.42949756515696869393e-09	 3.43036732682631303863e-09	 
 -2.80000000000000026645e-01	 1.34650992029153400764e-09	 1.34345685869652869055e-09	 1.34709043823596149508e-09	 2.20731449532576763787e-07	 2.20886643262011973580e-07	 2.20551157111830862737e-07	 2.19328637936266331223e-07	 9.87918471431255158946e-08	 9.30890256594725015007e-08	 2.19816723739753752832e-07	 1.77237491610124501613e-09	 3.45706520201747537330e-09	 3.45630529685611787555e-09	 3.45718069500907390465e-09	 
 -2.59999999999999953371e-01	 1.35678151844710787425e-09	 1.35371893864121603805e-09	 1.35737184207210166709e-09	 2.21740215670363035106e-07	 2.21899309109317625364e-07	 2.21558758401298430020e-07	 2.20323612121924228763e-07	 9.92101013254954606109e-08	 9.34812738741689838856e-08	 2.20828608101102705336e-07	 1.78677373698838938657e-09	 3.48195368932794103685e-09	 3.48119002713414299792e-09	 3.48207035428238295561e-09	 
 -2.39999999999999907851e-01	 1.36626983270246786772e-09	 1.36319969984234942006e-09	 1.36686824431146870813e-09	 2.22586091144275245642e-07	 2.22749093630881651652e-07	 2.22403687420005456223e-07	 2.21156505366174994089e-07	 9.95539897125814015428e-08	 9.38033083279169091993e-08	 2.21678418241238016562e-07	 1.80015221091444832668e-09	 3.50483624918820133883e-09	 3.50406938220255326312e-09	 3.50495392255165001418e-09	 
 -2.19999999999999945599e-01	 1.37494363336500366311e-09	 1.37186795359966824554e-09	 1.37554853282666613352e-09	 2.23263996453853347736e-07	 2.23430905874144920317e-07	 2.23080838043950374610e-07	 2.21822247305837268421e-07	 9.98212751697686655365e-08	 9.40530147954338570857e-08	 2.22360999069785229440e-07	 1.81246813010299142185e-09	 3.52563447345325469740e-09	 3.52486496827097143303e-09	 3.52575298947034636032e-09	 
 -1.99999999999999983347e-01	 1.38277312638240319899e-09	 1.37969402723720267297e-09	 1.38338311495120001880e-09	 2.23769389560183683007e-07	 2.23940072534790929165e-07	 2.23585555796262429204e-07	 2.22316226634520708421e-07	 1.00009944725738916666e-07	 9.42284899721731867277e-08	 2.22871647597101849284e-07	 1.82368124206985755779e-09	 3.54427398470757518485e-09	 3.54350242960926374765e-09	 3.54439317510088685429e-09	 
 -1.79999999999999993339e-01	 1.38972940999032113456e-09	 1.38664914546680860500e-09	 1.39034332523098605395e-09	 2.24098030763867522543e-07	 2.24272209462739050814e-07	 2.23913475930184084424e-07	 2.22634122572680219167e-07	 1.00118125901830513311e-07	 9.43279627305172957971e-08	 2.23205943928689224970e-07	 1.83375235848913121053e-09	 3.56068278044873279463e-09	 3.55990978503628896919e-09	 3.56080247509017417507e-09	 
 -1.59999999999999920064e-01	 1.39578571138574849988e-09	 1.39270658318373164149e-09	 1.39640240719528370078e-09	 2.24246245762045073037e-07	 2.24423554766841236393e-07	 2.24060802976613166025e-07	 2.22772200816377887339e-07	 1.00144226514852048756e-07	 9.43499273664036966103e-08	 2.23360111227474551252e-07	 1.84264483977373819564e-09	 3.57479444773934970351e-09	 3.57402062966570006725e-09	 3.57491445484589181313e-09	 
 -1.39999999999999902300e-01	 1.40091734816541839154e-09	 1.39784163102551104664e-09	 1.40153548767936678494e-09	 2.24210917404239762436e-07	 2.24390956840676613414e-07	 2.24024301371347107059e-07	 2.22727303335099436210e-07	 1.00086929934662352393e-07	 9.42931390436008594909e-08	 2.23331002331140897199e-07	 1.85032455476074255799e-09	 3.58654805319766723422e-09	 3.58577402548580374892e-09	 3.58666814049397982199e-09	 
 -1.20000000000000009437e-01	 1.40510077133963446481e-09	 1.40203070086492712041e-09	 1.40571881082454258298e-09	 2.23989288320442563545e-07	 2.24171622555907785303e-07	 2.23801085203387378149e-07	 2.22496625172996076854e-07	 9.99450890991496711272e-08	 9.41565127060968596140e-08	 2.23115827112349820132e-07	 1.85675871761790677064e-09	 3.59588565730106122096e-09	 3.59511202511176267882e-09	 3.59600554821165671346e-09	 
 -1.00000000000000005551e-01	 1.40831324880729641374e-09	 1.40525112508821698077e-09	 1.40892952796396315282e-09	 2.23579275307609767028e-07	 2.23763444662162063294e-07	 2.23389060570739980253e-07	 2.22078062891576793666e-07	 9.97178878878142024892e-08	 9.39392785725603456058e-08	 2.22712555496017005671e-07	 1.86191840614124159645e-09	 3.60275667899561224916e-09	 3.60198405132021877616e-09	 3.60287607323795667279e-09	 
 -8.00000000000000155431e-02	 1.41053284457427644851e-09	 1.40748112957782857553e-09	 1.41114567101894917907e-09	 2.22979444378179376220e-07	 2.23164976157252029772e-07	 2.22786893356860808017e-07	 2.21470187662380294762e-07	 9.94048287688135512738e-08	 9.36409702923877479951e-08	 2.22119887598024365463e-07	 1.86577838149862334373e-09	 3.60711755504280681930e-09	 3.60634655558177816768e-09	 3.60723614787304242649e-09	 
 -5.99999999999999630851e-02	 1.41173850444986449422e-09	 1.40869983284833892221e-09	 1.41234615807193033940e-09	 2.22188749057350530900e-07	 2.22375158495580020248e-07	 2.21993646695974556021e-07	 2.20671956720676759208e-07	 9.90055982020375982108e-08	 9.32612953198287504070e-08	 2.21336922018951727168e-07	 1.86831503437313970737e-09	 3.60892814678581198502e-09	 3.60815941362729300547e-09	 3.60904562988682208220e-09	 
 -3.99999999999999383826e-02	 1.41191739652100947132e-09	 1.40889437262741504448e-09	 1.41251821458557941967e-09	 2.21207013339835254153e-07	 2.21393826859624867448e-07	 2.21009177055807583760e-07	 2.19683167815045402607e-07	 9.85202534025303879786e-08	 9.28003121972006561155e-08	 2.20363498408694991101e-07	 1.86950931805785225829e-09	 3.60815738815559344283e-09	 3.60739155585285246123e-09	 3.60827345525984242717e-09	 
 -2.00000000000000281719e-02	 1.41106435974003643735e-09	 1.40805936784189951427e-09	 1.41165681712732328990e-09	 2.20034879712510174684e-07	 2.20221656834328426902e-07	 2.19834087876404138570e-07	 2.18504409219765276013e-07	 9.79492007854117338180e-08	 9.22584101491757597331e-08	 2.19200154504813141013e-07	 1.86934643646425144512e-09	 3.60478266167791880674e-09	 3.60402034446112813979e-09	 3.60489701392542442129e-09	 
 -4.82163733276643543166e-17	 1.40917611651996800185e-09	 1.40619129576643097934e-09	 1.40975884353989637594e-09	 2.18673382799134052740e-07	 2.18859720143172714249e-07	 2.18469372378139775636e-07	 2.17136656397880111848e-07	 9.72930267273739376377e-08	 9.16361484223553982363e-08	 2.17847811899166907578e-07	 1.86781332777653203206e-09	 3.59878493603558134018e-09	 3.59802672448035358219e-09	 3.59889728380193295599e-09	 
 2.00000000000001253164e-02	 1.40625022452290150408e-09	 1.40328756348356745037e-09	 1.40682202595000176701e-09	 2.17124372684511179266e-07	 2.17309930623426296999e-07	 2.16916912876861882010e-07	 2.15581817804675531742e-07	 9.65526983929426679497e-08	 9.09344482064335720391e-08	 2.16308216182437420179e-07	 1.86490140983340408380e-09	 3.59015406004219732279e-09	 3.58940052896515622783e-09	 3.59026413656008153861e-09	 
 4.00000000000001187939e-02	 1.40228496516438470503e-09	 1.39934638870498544955e-09	 1.40284483906006716226e-09	 2.15390448710508106262e-07	 2.15574976366766763700e-07	 2.15179409197519796962e-07	 2.13842660269291416467e-07	 9.57295330563887014663e-08	 9.01545635139261948639e-08	 2.14583869692672639714e-07	 1.86060616001247998941e-09	 3.57888793046064397516e-09	 3.57813964616961909909e-09	 3.57899550462122973876e-09	 
 6.00000000000000255351e-02	 1.39727982503785044424e-09	 1.39436718869420266354e-09	 1.39782698107389809684e-09	 2.13474545950844155146e-07	 2.13657887077178499069e-07	 2.13259903010833641410e-07	 2.11922295473304562148e-07	 9.48250014244201989642e-08	 8.92978934236017515828e-08	 2.12677605401248761744e-07	 1.85492457087562995613e-09	 3.56498756511753028828e-09	 3.56424508421039644074e-09	 3.56509244518589206561e-09	 
 7.99999999999999322764e-02	 1.39123821875229583610e-09	 1.38835339444824364279e-09	 1.39177200275588234630e-09	 2.11380456509967770377e-07	 2.11562574432819505758e-07	 2.11162209658582660603e-07	 2.09824613645514187568e-07	 9.38409612139074808323e-08	 8.83662037372654120848e-08	 2.10593130762575034259e-07	 1.84785901073753491508e-09	 3.54846425639237906178e-09	 3.54772812751161681402e-09	 3.54856627516430281394e-09	 
 9.99999999999999500400e-02	 1.38416702652629161263e-09	 1.38131198189290790270e-09	 1.38468685149154698734e-09	 2.09112738642458824041e-07	 2.09293739306085203015e-07	 2.08890834181141616418e-07	 2.07554199681744460735e-07	 9.27796162205791826610e-08	 8.73615882550812318367e-08	 2.08334935372778903822e-07	 1.83941659971823332642e-09	 3.52933837054580531715e-09	 3.52860913605057257765e-09	 3.52943737181074699256e-09	 
 1.20000000000000023315e-01	 1.37607403105888253343e-09	 1.37325083796313868022e-09	 1.37657938038485875163e-09	 2.06676187741949014737e-07	 2.06856325036510558354e-07	 2.06450515413374697802e-07	 2.05115874956743395565e-07	 9.16432762721358213770e-08	 8.62862409349500500209e-08	 2.05907744556290017409e-07	 1.82960563081385351825e-09	 3.50763263567065370780e-09	 3.50691083124536468356e-09	 3.50772847497208903794e-09	 
 1.40000000000000041078e-01	 1.36697167744010009108e-09	 1.36418240889786715844e-09	 1.36746202389997073494e-09	 2.04076428074773737160e-07	 2.04255885805981951220e-07	 2.03846864256964512771e-07	 2.02515295718072917531e-07	 9.04346215273604932461e-08	 8.51427072160504764036e-08	 2.03317168429939042078e-07	 1.81844068454177216378e-09	 3.48338114829989814258e-09	 3.48266728476798093845e-09	 3.48347368083456611695e-09	 
 1.59999999999999975575e-01	 1.35687643519139006532e-09	 1.35412307161456008579e-09	 1.35735116651100585249e-09	 2.01319801133484555662e-07	 2.01498493797630263907e-07	 2.01086248164877138128e-07	 1.99758841279490287935e-07	 8.91566524683678381045e-08	 8.39338366604083515264e-08	 2.00569585608459955578e-07	 1.80594177779728455410e-09	 3.45662779207450834739e-09	 3.45592233886035426382e-09	 3.45671686162875843761e-09	 
 1.79999999999999937828e-01	 1.34580528023100899733e-09	 1.34308970439610334224e-09	 1.34626369102993598042e-09	 1.98412743609158817332e-07	 1.98590304081473317676e-07	 1.98175130370519773946e-07	 1.96852985994220745218e-07	 8.78124085236616323935e-08	 8.26625154170438892497e-08	 1.97671473517376795614e-07	 1.79212961675716523239e-09	 3.42741771247290201187e-09	 3.42672109553591744499e-09	 3.42750315050474868492e-09	 
 2.00000000000000094369e-01	 1.33377995256515749749e-09	 1.33110373085276236660e-09	 1.33422118513879984732e-09	 1.95362430443842191286e-07	 1.95538283774527887737e-07	 1.95120755293830860937e-07	 1.93804966563970937366e-07	 8.64052653890110713598e-08	 8.13319461242483705085e-08	 1.94630046115179299834e-07	 1.77703121804501887227e-09	 3.39580641412533129646e-09	 3.39511900973160645601e-09	 3.39588805339053737949e-09	 
 2.20000000000000001110e-01	 1.32082618323174669750e-09	 1.31819036736959643212e-09	 1.32124917360775774022e-09	 1.92176648178925182945e-07	 1.92350078028480334976e-07	 1.91931017792871075188e-07	 1.90622653604636613138e-07	 8.49388776585290149422e-08	 7.99455938395241847647e-08	 1.91453127764859076177e-07	 1.76067888727079592515e-09	 3.36185796121448376132e-09	 3.36118009042160977702e-09	 3.36193564815307850345e-09	 
 2.39999999999999963363e-01	 1.30696962887509629376e-09	 1.30437473383326775804e-09	 1.30737309614121356844e-09	 1.88863099788940228469e-07	 1.89033245892546950463e-07	 1.88613730553312649907e-07	 1.87313834892676785695e-07	 8.34168559188181178965e-08	 7.85068814168484660894e-08	 1.88148461726902899612e-07	 1.74310486959706966319e-09	 3.32563604080907305435e-09	 3.32496796807193070782e-09	 3.32570963633480999458e-09	 
 2.59999999999999953371e-01	 1.29223844236247720725e-09	 1.28968463792120788129e-09	 1.29262111211272248678e-09	 1.85430095557447034227e-07	 1.85596032774845279028e-07	 1.85177269765505748959e-07	 1.83886968524665998796e-07	 8.18430994445125696608e-08	 7.70195012958713751172e-08	 1.84724417049421471576e-07	 1.72434442491743272066e-09	 3.28721407485027609133e-09	 3.28655603247285744183e-09	 3.28728346947585596576e-09	 
 2.80000000000000082157e-01	 1.27666259434239833475e-09	 1.27414987842415193862e-09	 1.27702340037742519365e-09	 1.81886417948142603981e-07	 1.82047227645920318221e-07	 1.81630444204055519454e-07	 1.80351041612144928585e-07	 8.02217338385579454130e-08	 7.54873569193265348864e-08	 1.81189851698035946228e-07	 1.70443495942338360924e-09	 3.24667316935493537456e-09	 3.24602537979611394150e-09	 3.24673829693383479642e-09	 
