 2.99999999999999988898e-01	 3.36213841922588260822e-06	 3.34924758777853168445e-06	 3.36109106849913077955e-06	 4.62307107083474754568e-04	 4.62311329429199060863e-04	 4.61710593038420396075e-04	 5.19024781450106971817e-04	 1.32981731479903076635e-04	 1.41293272023885693473e-04	 4.58654716803347001393e-04	 7.26559224741612260100e-06	 8.48245819056406195164e-06	 8.48216965675825109675e-06	 8.48245926307219243504e-06	 
 3.20000000000000006661e-01	 3.29513259324241529965e-06	 3.28254011336387312213e-06	 3.29416417874016663174e-06	 4.48500382475103785695e-04	 4.48536160040538360583e-04	 4.47908855653668315933e-04	 5.03676401322183920316e-04	 1.30857722062758310153e-04	 1.39241410045001280400e-04	 4.44959858876917428629e-04	 7.15594283682459623270e-06	 8.31046265250190083207e-06	 8.31018078460447175767e-06	 8.31046381095952157048e-06	 
 3.39999999999999968914e-01	 3.22572495099721312474e-06	 3.21343709801967839060e-06	 3.22483448990082640539e-06	 4.34596292669527052219e-04	 4.34661986821251102465e-04	 4.34008169291405867824e-04	 4.88180742891353147955e-04	 1.28705330925598374807e-04	 1.37159005439193806180e-04	 4.31168229639188255783e-04	 7.04085739636544457096e-06	 8.13249471900939663077e-06	 8.13221970135683638371e-06	 8.13249599999352311560e-06	 
 3.59999999999999931166e-01	 3.15407964128128371218e-06	 3.14210148784034090985e-06	 3.15326512661262406341e-06	 4.20631899122699828234e-04	 4.20725032439816506655e-04	 4.20044862917973843824e-04	 4.72579174205726114388e-04	 1.26529239368280467266e-04	 1.35049755850400051652e-04	 4.17315894502244273245e-04	 6.92053233126596636341e-06	 7.94897583244265861142e-06	 7.94870781965423840851e-06	 7.94897725639852489009e-06	 
 3.80000000000000059952e-01	 3.08036651355671171415e-06	 3.06870081016171523559e-06	 3.07962549605538438331e-06	 4.06643733510533497699e-04	 4.06760945349583921335e-04	 4.06054684461440689846e-04	 4.56912889964324259780e-04	 1.24333850536948559932e-04	 1.32916972470322977164e-04	 4.03438252581281189650e-04	 6.79517167176227714878e-06	 7.76033775956004835347e-06	 7.76007687320023424842e-06	 7.76033933133917115665e-06	 
 4.00000000000000077716e-01	 3.00474376706906013581e-06	 2.99339098251160081382e-06	 3.00407338128369427182e-06	 3.92665489847289841951e-04	 3.92802564234450378704e-04	 3.92070559894560082166e-04	 4.41219897038459699188e-04	 1.22123328361384709661e-04	 1.30763674010010206737e-04	 3.89567908907024736207e-04	 6.66495887332894770794e-06	 7.56698222696048309878e-06	 7.56672855638550475541e-06	 7.56698393570499864441e-06	 
 4.19999999999999984457e-01	 2.92739466562292469711e-06	 2.91635473380044036665e-06	 2.92679151532809049088e-06	 3.78731156839196567501e-04	 3.78883389898427831808e-04	 3.78126687927666008636e-04	 4.25539020392371283071e-04	 1.19901193906016747940e-04	 1.28592193374881040525e-04	 3.75738247078009446160e-04	 6.53013027752271757280e-06	 7.36937982161690222462e-06	 7.36913341937897067955e-06	 7.36938164422669229957e-06	 
 4.39999999999999946709e-01	 2.84850365566108268631e-06	 2.83777665071921351956e-06	 2.84796377850670589510e-06	 3.64873494127901398278e-04	 3.65035835903012272075e-04	 3.64256393169904812805e-04	 4.09907841370264302942e-04	 1.17670552475651832573e-04	 1.26404385500965504938e-04	 3.61981616777506877859e-04	 6.39092542646941527478e-06	 7.16800600346481238796e-06	 7.16776688419250088949e-06	 7.16800790587282849364e-06	 
 4.60000000000000131006e-01	 2.76823886990564412456e-06	 2.75782507913519758455e-06	 2.76775775806072492640e-06	 3.51121857480971022447e-04	 3.51288945821718093764e-04	 3.50489577179266293284e-04	 3.94360037749220970500e-04	 1.15434194735950719263e-04	 1.24201719942312931383e-04	 3.48327015797805393180e-04	 6.24755561108225127486e-06	 6.96329437236094807127e-06	 6.96306251456274037046e-06	 6.96329630986889566285e-06	 
 4.80000000000000037748e-01	 2.68679650270952822701e-06	 2.67669659884277647520e-06	 2.68636795704733001786e-06	 3.37505660574552782387e-04	 3.37672774781231917023e-04	 3.36856140218400599336e-04	 3.78930608091746965425e-04	 1.13194229745980162131e-04	 1.21984679094754974098e-04	 3.34804761386436281617e-04	 6.10028705348827489873e-06	 6.75574744884138294758e-06	 6.75552281458105519357e-06	 6.75574937457117393022e-06	 
 5.00000000000000000000e-01	 2.60437281200287276843e-06	 2.59458795143254724772e-06	 2.60398853854183607407e-06	 3.24052858800016473258e-04	 3.24216268615585287774e-04	 3.23384494850150188295e-04	 3.63653275015759971239e-04	 1.10952297487741205245e-04	 1.19753098569386245064e-04	 3.21444180069085125133e-04	 5.94938544305208234049e-06	 6.54586705722561285200e-06	 6.54564960030083644715e-06	 6.54586892544448489492e-06	 
 5.20000000000000128786e-01	 2.52114287852750352522e-06	 2.51167474493816807497e-06	 2.52079256592390764185e-06	 3.10787616549572333000e-04	 3.10944558978809755274e-04	 3.10099225719519938898e-04	 3.48557271158717756933e-04	 1.08709663775949141851e-04	 1.17506337056828813990e-04	 3.08270777945667657192e-04	 5.79507983591247430798e-06	 6.33410074007747618270e-06	 6.33389040814409679322e-06	 6.33410250669397540248e-06	 
 5.40000000000000035527e-01	 2.43731259869732972670e-06	 2.42816184019657766951e-06	 2.43698664216012751016e-06	 2.97733889295553270492e-04	 2.97882753623853716203e-04	 2.97024592022868453266e-04	 3.33672396060408996826e-04	 1.06466894373850756738e-04	 1.15243194690925620399e-04	 2.95309174334959772396e-04	 5.63768861339149473513e-06	 6.12096787370196601896e-06	 6.12076462318742129791e-06	 6.12096951956440473358e-06	 
 5.60000000000000053291e-01	 2.35308686558249277146e-06	 2.34425256693786519542e-06	 2.35277736359647752278e-06	 2.84914061094812738097e-04	 2.85054438623492478831e-04	 2.84183223799879913600e-04	 3.19026812571177964626e-04	 1.04224043880908574322e-04	 1.12961931085792306219e-04	 2.82582172391754652113e-04	 5.47753763930923343555e-06	 5.90698307019443910360e-06	 5.90678687256779472203e-06	 5.90698460951965462196e-06	 
 5.79999999999999849010e-01	 2.26864424800898127079e-06	 2.26012403727593117129e-06	 2.26834499162117351210e-06	 2.72346532164395691185e-04	 2.72479140067409173181e-04	 2.71593723227929516404e-04	 3.04643807083508860820e-04	 1.01980737499560847456e-04	 1.10660255255454455996e-04	 2.70108570237120512985e-04	 5.31490648405780401160e-06	 5.69259392384028930617e-06	 5.69240476673810413518e-06	 5.69259540328573458099e-06	 
 5.99999999999999977796e-01	 2.18418967615354210079e-06	 2.17598014276833190596e-06	 2.18389569301342325667e-06	 2.60050277257167588262e-04	 2.60175543390717264533e-04	 2.59274961122107883670e-04	 2.90546961464941062066e-04	 9.97359912217443797706e-05	 1.08335846355263947459e-04	 2.57906572963559539181e-04	 5.15015708317281474023e-06	 5.47831742303180854102e-06	 5.47813528943439969672e-06	 5.47831889630732437354e-06	 
 6.20000000000000106581e-01	 2.09992371074214129488e-06	 2.09202060550673337035e-06	 2.09963110232004095893e-06	 2.48043052837814510456e-04	 2.48160608934615875120e-04	 2.47244470323384980728e-04	 2.76758164518652494297e-04	 9.74883054884065157865e-05	 1.05985982969495888691e-04	 2.45992769586072493500e-04	 4.98365154435864626055e-06	 5.26466059677978739099e-06	 5.26448545824298551733e-06	 5.26466211540581483180e-06	 
 6.39999999999999902300e-01	 2.01601565674531348950e-06	 2.00841401870863659105e-06	 2.01572156957369353632e-06	 2.36338518390663484018e-04	 2.36447235849108155061e-04	 2.35515670653686987664e-04	 2.63294245058359255903e-04	 9.52356932390622162648e-05	 1.03607314746434426905e-04	 2.34379740991300545162e-04	 4.81569447801981632534e-06	 5.05205101483901647250e-06	 5.05188283314877599413e-06	 5.05205262788331102949e-06	 
 6.60000000000000031086e-01	 1.93266081415180829951e-06	 1.92535649013889408334e-06	 1.93236405344397937174e-06	 2.24949300285740775695e-04	 2.25048232809375961831e-04	 2.24102082331420086663e-04	 2.50172803949999403381e-04	 9.29761660752017259860e-05	 1.01197374331960150435e-04	 2.23079919004441255088e-04	 4.64668509849996105079e-06	 4.84098494581703508972e-06	 4.84082365526435160689e-06	 4.84098668695721254658e-06	 
 6.80000000000000159872e-01	 1.85004872240067283780e-06	 1.84303892102236338541e-06	 1.84974994092884505132e-06	 2.13886424281574166664e-04	 2.13975131616722197237e-04	 2.13015983995776969238e-04	 2.37410058636872096710e-04	 9.07073957958233863729e-05	 9.87535578163466697902e-05	 2.12104465056566187774e-04	 4.47702239197190433244e-06	 4.63194527247163003299e-06	 4.63179077462251760113e-06	 4.63194715563362947950e-06	 
 6.99999999999999955591e-01	 1.76833315570753547774e-06	 1.76161642482854948990e-06	 1.76803473881950317717e-06	 2.03156993521648243173e-04	 2.03235500916205312711e-04	 2.02265581698693718829e-04	 2.25017097427149400605e-04	 8.84264975243467094522e-05	 9.62725291671018089780e-05	 2.01460647466704720733e-04	 4.30703521549401075044e-06	 4.42532372034112586850e-06	 4.42517588748387168687e-06	 4.42532574091801557268e-06	 
 7.20000000000000084377e-01	 1.68769531005915983702e-06	 1.68126905747513337768e-06	 1.68740024636583223406e-06	 1.92768304716852480500e-04	 1.92836835492476467435e-04	 1.91857992160851851355e-04	 2.13005273949150579927e-04	 8.61317202984159435881e-05	 9.37530929857254105879e-05	 1.91156113883048821896e-04	 4.13714934686912337613e-06	 4.22157367188156928435e-06	 4.22143236112863964551e-06	 4.22157582302918835414e-06	 
 7.39999999999999991118e-01	 1.60831040862055452625e-06	 1.60217007939245797377e-06	 1.60802187413239764597e-06	 1.82726731723120407397e-04	 1.82785604080140163565e-04	 1.81798930405997522138e-04	 2.01384619634918660136e-04	 8.38213127706323332623e-05	 9.11942711745106568281e-05	 1.81197657505552411385e-04	 3.96778677526405101694e-06	 4.02113105445385350862e-06	 4.02099611370202334403e-06	 4.02113333295285671633e-06	 
 7.60000000000000008882e-01	 1.53031373783245715118e-06	 1.52445301730865997833e-06	 1.53003506639936407369e-06	 1.73034911678919284955e-04	 1.73084519593510061672e-04	 1.72090341687379657721e-04	 1.90160168849246740720e-04	 8.14928453204616306009e-05	 8.85941807758299057669e-05	 1.71588328633076749692e-04	 3.79928589461103819648e-06	 3.82433084516284286657e-06	 3.82420211562654423692e-06	 3.82433325141077242051e-06	 
 7.80000000000000137668e-01	 1.45386209653050679652e-06	 1.44827435471431379249e-06	 1.45359706131027767044e-06	 1.63695435382857693279e-04	 1.63736257861485384616e-04	 1.62734240103022280216e-04	 1.79337678843067568164e-04	 7.91456043321266475158e-05	 8.59540722346162350395e-05	 1.62330540218103241794e-04	 3.63207910971941711034e-06	 3.63156391189871142783e-06	 3.63144122977029221505e-06	 3.63156644684904224705e-06	 
 7.99999999999999933387e-01	 1.37910433929652571851e-06	 1.37378315889434395050e-06	 1.37885722613433783323e-06	 1.54710168228140769421e-04	 1.54742765773541559367e-04	 1.53731936665662128737e-04	 1.68922046870763299317e-04	 7.67789759171379031233e-05	 8.32756213615594729832e-05	 1.53425787907741358962e-04	 3.46659066380583674941e-06	 3.44320202366644780034e-06	 3.44308522128630876068e-06	 3.44320468768481817366e-06	 
 8.20000000000000062172e-01	 1.30614656196221661519e-06	 1.30108578061268921616e-06	 1.30592209257250337708e-06	 1.46077525496197409933e-04	 1.46102521862230680036e-04	 1.45081258301953179525e-04	 1.58913384990747941564e-04	 7.43914682103456839949e-05	 8.05593127633761100451e-05	 1.44872178235064773526e-04	 3.30314808446901539697e-06	 3.25950880124400768013e-06	 3.25939770897216366929e-06	 3.25951159403968244226e-06	 
 8.39999999999999857891e-01	 1.23511533199232436513e-06	 1.23030756287419835972e-06	 1.23491730924000427308e-06	 1.37795686594787824154e-04	 1.37813804534550122301e-04	 1.36780229393568215695e-04	 1.49312783456920916822e-04	 7.19842022706584683560e-05	 7.78094387614567187250e-05	 1.36667592214098355648e-04	 3.14216405806575137941e-06	 3.08079354376184322585e-06	 3.08068797608063499861e-06	 3.08079645159723630943e-06	 
 8.60000000000000097700e-01	 1.16612986130746972966e-06	 1.16156603701550765316e-06	 1.16596071008471338060e-06	 1.29862355350667251375e-04	 1.29874420094741311986e-04	 1.28826511806659813704e-04	 1.40120889737129031847e-04	 6.95585705619530716547e-05	 7.50307686809712019163e-05	 1.28809458087443323357e-04	 2.98403850467046729240e-06	 2.90734560551299051203e-06	 2.90724535713427588023e-06	 2.90734859719599589685e-06	 
 8.80000000000000115463e-01	 1.09926490746217831017e-06	 1.09493451983357005275e-06	 1.09912576418219727232e-06	 1.22272173967518814255e-04	 1.22279086497950931732e-04	 1.21214602419290418209e-04	 1.31333831009442761513e-04	 6.71147952556181071797e-05	 7.22264778427594839180e-05	 1.21292206359418597381e-04	 2.82906353165656668331e-06	 2.73934286373074117332e-06	 2.73924771336282416400e-06	 2.73934589249533957622e-06	 
 8.99999999999999911182e-01	 1.03461071030628616675e-06	 1.03050286049910920905e-06	 1.03450017341112046196e-06	 1.15020263696357304909e-04	 1.15022610795762855631e-04	 1.13939468180856640013e-04	 1.22948250539836302858e-04	 6.46564207564590242563e-05	 6.94041165850173849767e-05	 1.14110508574682303191e-04	 2.67760282709859440283e-06	 2.57700244020384230785e-06	 2.57691216920628920090e-06	 2.57700545766104680269e-06	 
 9.20000000000000039968e-01	 9.72250320088041858718e-07	 9.68354111364656573447e-07	 9.72164125373282310503e-07	 1.08101809157273832072e-04	 1.08099741492963868027e-04	 1.06996087936046143621e-04	 1.14960558991285372271e-04	 6.21873379445743082851e-05	 6.65717011766328386167e-05	 1.07259047489620902897e-04	 2.53000363724710564432e-06	 2.42052423481009890087e-06	 2.42043863376067243718e-06	 2.42052719583911321466e-06	 
 9.39999999999999835687e-01	 9.12222437588625215752e-07	 9.08527070191500817512e-07	 9.12153817572907252054e-07	 1.01509255181873875177e-04	 1.01502532431109270374e-04	 1.00376585422248332594e-04	 1.07363069814598203013e-04	 5.97098818005565716875e-05	 6.37351364371487142139e-05	 1.00729872288487688086e-04	 2.38649801080306825442e-06	 2.26999713181329535347e-06	 2.26991600124015119037e-06	 2.26999999454874357412e-06	 
 9.60000000000000075495e-01	 8.54575896167235599602e-07	 8.51071292802634271217e-07	 8.54517750648560470646e-07	 9.52351585329335039538e-05	 9.52236958453190073014e-05	 9.40738626367825951429e-05	 1.00148728154293335064e-04	 5.72303478323561110540e-05	 6.09043847307447785934e-05	 9.45155859510658514491e-05	 2.24736352273139716669e-06	 2.12553542777770636580e-06	 2.12545857733829500811e-06	 2.12553816156426080429e-06	 
 9.80000000000000093259e-01	 7.99353380882917391980e-07	 7.96030363589077435847e-07	 7.99299059417264197554e-07	 8.92722966503370888745e-05	 8.92563479176873363725e-05	 8.80811819420507664249e-05	 9.33106713767825097930e-05	 5.47554105391632049324e-05	 5.80895758486701452913e-05	 8.86091699862815254142e-05	 2.11285693599991718694e-06	 1.98723872031970121848e-06	 1.98716596797355013650e-06	 1.98724130764127194403e-06	 
 9.99999999999999888978e-01	 7.46555448956358048083e-07	 7.43405677164833140330e-07	 7.46498786693192716745e-07	 8.36111020696514466903e-05	 8.35912207518604421109e-05	 8.23892144997627191676e-05	 8.68384273715130814092e-05	 5.22897004323883934202e-05	 5.52981876423892955690e-05	 8.30012856542019665301e-05	 1.98311943564304962696e-06	 1.85510128185088771120e-06	 1.85503245382532699953e-06	 1.85510371623456540793e-06	 
 1.02000000000000001776e+00	 6.96190484522889106283e-07	 6.93205917796495213114e-07	 6.96127040901544212416e-07	 7.82427275812670047772e-05	 7.82195315007829785822e-05	 7.69892911729595541851e-05	 8.07224524570193376159e-05	 4.98413233494150934694e-05	 5.25402247556300839031e-05	 7.76829983840978262029e-05	 1.85832215562527322543e-06	 1.72913506758263450775e-06	 1.72906998503360323558e-06	 1.72913733964310332591e-06	 
 1.04000000000000003553e+00	 6.48263505293944855974e-07	 6.45436188337942935634e-07	 6.48190913782757188024e-07	 7.31589836609149488751e-05	 7.31330754013830735584e-05	 7.18732821108662240034e-05	 7.49538511056199670312e-05	 4.74184497045860957332e-05	 4.98252797479149895309e-05	 7.26459343998539931308e-05	 1.73861803663862679982e-06	 1.60934375267258639422e-06	 1.60928222737210707940e-06	 1.60934584512645054146e-06	 
 1.06000000000000005329e+00	 6.02741190419024960514e-07	 6.00063269998345047827e-07	 6.02658924789560106522e-07	 6.83496190933019926719e-05	 6.83215877729195271298e-05	 6.70307523455664885969e-05	 6.95205890728450804847e-05	 4.50267528688626288364e-05	 4.71600044066656544361e-05	 6.78797332129521774173e-05	 1.62405043745035633816e-06	 1.49563565046181704098e-06	 1.49557748759935298817e-06	 1.49563753858319375839e-06	 
 1.08000000000000007105e+00	 5.59596799920155121360e-07	 5.57061069914168937389e-07	 5.59507148192391453312e-07	 6.38045988645942680536e-05	 6.37751431071524897470e-05	 6.24521939220657200300e-05	 6.44114343218989653236e-05	 4.26745147867753260216e-05	 4.45536006159813054660e-05	 6.33746633416239056212e-05	 1.51467970837058237475e-06	 1.38793482173961464377e-06	 1.38787984265834070810e-06	 1.38793647833752702057e-06	 
 1.09999999999999986677e+00	 5.18803654427985346919e-07	 5.16403666945430331958e-07	 5.18711844822953901116e-07	 5.95145901883086788980e-05	 5.94845618638473742001e-05	 5.81289132861074420914e-05	 5.96160800302885076555e-05	 4.03697544659217501728e-05	 4.20149262870405542682e-05	 5.91218268314835685112e-05	 1.41055398613851301626e-06	 1.28616605782153754576e-06	 1.28611410681785222419e-06	 1.28616745497129983839e-06	 
 1.11999999999999988454e+00	 4.80301572629990883505e-07	 4.78031505546776237941e-07	 4.80215200485215359309e-07	 5.54685692571909577252e-05	 5.54389598735385971456e-05	 5.40501549902714300633e-05	 5.51215783666624066137e-05	 3.81177173934563745940e-05	 3.95497017677143235226e-05	 5.51106298042951408037e-05	 1.31162348264407042608e-06	 1.19017109473489808748e-06	 1.19012203718218878944e-06	 1.19017220395846978641e-06	 
 1.14000000000000012434e+00	 4.44036981395340774491e-07	 4.41890362253728174646e-07	 4.43961030011624088345e-07	 5.16565046144623656521e-05	 5.16283089338681462047e-05	 5.02065434531455358127e-05	 5.09153979482489482634e-05	 3.59253675556388781041e-05	 3.71644109702236167701e-05	 5.13314654400869578186e-05	 1.21785214528021667228e-06	 1.09980597149383417991e-06	 1.09975969092880247335e-06	 1.09980678287818033333e-06	 
 1.15999999999999992006e+00	 4.09960049355967573393e-07	 4.07929339416727727920e-07	 4.09895373534098777362e-07	 4.80694760059614505511e-05	 4.80436586195766629688e-05	 4.65897889115297555735e-05	 4.69861058035613064852e-05	 3.37992205883240481607e-05	 3.48648219229008034638e-05	 4.77758129226656748411e-05	 1.12920177892989671564e-06	 1.01493626945477005676e-06	 1.01489266529484495253e-06	 1.01493679686544689320e-06	 
 1.18000000000000015987e+00	 3.77991852628182510157e-07	 3.76068636887945889819e-07	 3.77935829273274340716e-07	 4.46969930550523609114e-05	 4.46745088546397732120e-05	 4.31895859665759840286e-05	 4.33201250203983360856e-05	 3.17429316119638440749e-05	 3.26537205069988247159e-05	 4.44335574762639900961e-05	 1.04554861825522728425e-06	 9.35356186341853459193e-07	 9.35315172147197011476e-07	 9.35356463264366619444e-07	 
 1.19999999999999973355e+00	 3.48056662200347401928e-07	 3.46233554376466994968e-07	 3.48006824684825579486e-07	 4.15293336684417551622e-05	 4.15111610546322460269e-05	 3.99965120110742054782e-05	 3.99044015848617350398e-05	 2.97609742821205563437e-05	 3.05343254401647487442e-05	 4.12948284277458985462e-05	 9.66778160837286537331e-07	 8.60872110200432171744e-07	 8.60833600561869560441e-07	 8.60872181691275104978e-07	 
 1.21999999999999997335e+00	 3.20084342124006436630e-07	 3.18355514780541157991e-07	 3.20039583272590947170e-07	 3.85578597431193655131e-05	 3.85450204271860363153e-05	 3.70021199615377287609e-05	 3.67272005100885496807e-05	 2.78572874019347444929e-05	 2.85093313479352152592e-05	 3.83506769622482657071e-05	 8.92781621447619413294e-07	 7.91306339624334820776e-07	 7.91270245554395669670e-07	 7.91306258723274751452e-07	 
 1.24000000000000021316e+00	 2.93981555857328598377e-07	 2.92342448700492404674e-07	 2.93941893970986565799e-07	 3.57725663477372103909e-05	 3.57661272060446033512e-05	 3.41961563464638406491e-05	 3.37751484559151645705e-05	 2.60331885854550113143e-05	 2.65788381235557280157e-05	 3.55908805577445145588e-05	 8.23380186049442416433e-07	 7.26423402911488787867e-07	 7.26389633212044031317e-07	 7.26423228292513430642e-07	 
 1.25999999999999978684e+00	 2.69663396950685141156e-07	 2.68109627197007058963e-07	 2.69627990501575510416e-07	 3.31642824644887593646e-05	 3.31647378057091699695e-05	 3.15694144133157723561e-05	 3.10354279191654038711e-05	 2.42906728996527289377e-05	 2.47433580185083333667e-05	 3.30062765195784162358e-05	 7.58407926398430077790e-07	 6.66006356736173522496e-07	 6.65974806851451220507e-07	 6.66006137527979970574e-07	 
 1.28000000000000002665e+00	 2.47054776063696076029e-07	 2.45581714284994587932e-07	 2.47021282987247859170e-07	 3.07250166534893460915e-05	 3.07321308429521174773e-05	 2.91138137893198029830e-05	 2.84967087951167051313e-05	 2.26314680234453036579e-05	 2.30032238088429182856e-05	 3.05889642230986217794e-05	 6.97714772296238779663e-07	 6.09862443949284651179e-07	 6.09832993314991866023e-07	 6.09862215571579127436e-07	 
 1.30000000000000026645e+00	 2.26061574676386823801e-07	 2.24664331870726115344e-07	 2.26026359119148333313e-07	 2.84455738680647112968e-05	 2.84585267750860362813e-05	 2.68196550198082723430e-05	 2.61464449123631022178e-05	 2.10550170111872256068e-05	 2.13566008664949943789e-05	 2.83298790386708085841e-05	 6.41094702742468995068e-07	 5.57752166810993174778e-07	 5.57724683615721101574e-07	 5.57751953215859324206e-07	 
 1.32000000000000006217e+00	 2.06596342279993228143e-07	 2.05270322083159909207e-07	 2.06555467722290046767e-07	 2.63172197101873627607e-05	 2.63350844860406960309e-05	 2.46787291573764522811e-05	 2.39725168916832879183e-05	 1.95610541698507216506e-05	 1.98019690338886189833e-05	 2.62202836839336773423e-05	 5.88357244776248273849e-07	 5.09455111447750678986e-07	 5.09429469914137023932e-07	 5.09454927225581104517e-07	 
 1.34000000000000007994e+00	 1.88582492138552407319e-07	 1.87323522360469803192e-07	 1.88532042440274203747e-07	 2.43323328521914778399e-05	 2.43542507550788656469e-05	 2.26841216012150270515e-05	 2.19643336669255798675e-05	 1.81492365913980589840e-05	 1.83379038565571458928e-05	 2.42525158412575984565e-05	 5.39335010759156364289e-07	 4.64779092540013307410e-07	 4.64755178150155825577e-07	 4.64778944666798356152e-07	 
 1.35999999999999987566e+00	 1.71928242523216970180e-07	 1.70732476159345772962e-07	 1.71864313424356366467e-07	 2.24822962649067918444e-05	 2.25074984768337947214e-05	 2.08273385883471406281e-05	 2.01104576023781114074e-05	 1.68173570560215919153e-05	 1.69612320784438164883e-05	 2.24179800406709237178e-05	 4.93816255731276397103e-07	 4.23494159432305063786e-07	 4.23471868601792840765e-07	 4.23494049104776294058e-07	 
 1.37999999999999989342e+00	 1.56550352354850810025e-07	 1.55414947119437930802e-07	 1.56471128246111232720e-07	 2.07590096045895022207e-05	 2.07868470708315589677e-05	 1.91008912551302038787e-05	 1.84004845964238678588e-05	 1.55635223367935892637e-05	 1.56691618668650131207e-05	 2.07087771235583776306e-05	 4.51611690685385121439e-07	 3.85392781500909147816e-07	 3.85372020564207307285e-07	 3.85392705663735127308e-07	 
 1.40000000000000013323e+00	 1.42377805050207706074e-07	 1.41301050643607025038e-07	 1.42284040075874132583e-07	 1.91555261030658213978e-05	 1.91854695897137566120e-05	 1.74984533010671173571e-05	 1.68256887576636607817e-05	 1.43860403155803427320e-05	 1.44592552116511235884e-05	 1.91182102799336758327e-05	 4.12560806230270984187e-07	 3.50298405440300052160e-07	 3.50279089263288241881e-07	 3.50298357807828373827e-07	 
 1.41999999999999992895e+00	 1.29326931011297108483e-07	 1.28307996458976791882e-07	 1.29221351256736128590e-07	 1.76640572129848911608e-05	 1.76956917674128355275e-05	 1.60122725039311550527e-05	 1.53765782995452982462e-05	 1.32817332258469803934e-05	 1.33276693899826625326e-05	 1.76387451292140773167e-05	 3.76466181082641668534e-07	 3.18002768621612066644e-07	 3.17984820123078182383e-07	 3.18002740728893717102e-07	 
 1.44000000000000016875e+00	 1.17322754542626569713e-07	 1.16361257698772903958e-07	 1.17209212454118598390e-07	 1.62774977177253851301e-05	 1.63104818384463782360e-05	 1.46356420353923441968e-05	 1.40437487534647280503e-05	 1.22478665627439148561e-05	 1.22709171940005226377e-05	 1.62632961821935441893e-05	 3.43147029540826058270e-07	 2.88318189032863950623e-07	 2.88301534954752681566e-07	 2.88318174293853805501e-07	 
 1.45999999999999996447e+00	 1.06302622881361764207e-07	 1.05398458496358721940e-07	 1.06185719535746177025e-07	 1.49899185513486306076e-05	 1.50239663246083067543e-05	 1.33630542549123682830e-05	 1.28191299931483362916e-05	 1.12821329776739125720e-05	 1.12860240713513338003e-05	 1.49858775133316820258e-05	 3.12451383971726794375e-07	 2.61087560714372454008e-07	 2.61072129802072532559e-07	 2.61087555546744615608e-07	 
 1.47999999999999998224e+00	 9.61930083933944822455e-08	 9.53462748592011978296e-08	 9.60778112329537650269e-08	 1.37946128166565766738e-05	 1.38295020360621354560e-05	 1.21877142685596328566e-05	 1.16941634019396825732e-05	 1.03810089680858812341e-05	 1.03689006902467420874e-05	 1.37997783298626438170e-05	 2.84197574586248765755e-07	 2.36126905033244805928e-07	 2.36112629073869606597e-07	 2.36126908232320058727e-07	 
 1.50000000000000000000e+00	 8.69293652790611298548e-08	 8.61394111963980056138e-08	 8.68194206664580493398e-08	 1.26855809690133518162e-05	 1.27212160110310488570e-05	 1.11036523090755398757e-05	 1.06611014139573117914e-05	 9.54122336815495988968e-06	 9.51605725100368319072e-06	 1.26989332602428871532e-05	 2.58221618167437487688e-07	 2.13272338357519465541e-07	 2.13259152396519402291e-07	 2.13272348336920401693e-07	 
 1.52000000000000001776e+00	 7.84591241063022257302e-08	 7.77243417222389953710e-08	 7.83560132845767968677e-08	 1.16579453383032841107e-05	 1.16943714192007781297e-05	 1.01060540791033215793e-05	 9.71364067211031227244e-06	 8.75999926570431146106e-06	 8.72467862739807939172e-06	 1.16783843167404060393e-05	 2.34389197311768418023e-07	 1.92389525792662023161e-07	 1.92377367817260384929e-07	 1.92389539551203897386e-07	 
 1.54000000000000003553e+00	 7.07199222329564760190e-08	 7.00380361304047255650e-08	 7.06237546494795905795e-08	 1.07060738757208437463e-05	 1.07434655423150931581e-05	 9.18901517932701457174e-06	 8.84496990749100744076e-06	 8.03360351181666530328e-06	 7.99098832900666247931e-06	 1.07324785768268781674e-05	 2.12541451422220637610e-07	 1.73320753952163524798e-07	 1.73309565696581411723e-07	 1.73320767097852180092e-07	 
 1.56000000000000027534e+00	 6.36565105974915301456e-08	 6.30250579368420823300e-08	 6.35674020291023101663e-08	 9.82490424327390418104e-06	 9.86330377480228292900e-06	 8.34739338845631280103e-06	 8.04863429523415453302e-06	 7.35898783232358022949e-06	 7.31155600209193427824e-06	 9.85624679042276883451e-06	 1.92533773636675166094e-07	 1.55927224042263856202e-07	 1.55916945597115232432e-07	 1.55927229685656151500e-07	 
 1.58000000000000007105e+00	 5.72244627608709080605e-08	 5.66409876955951790108e-08	 5.71430630489356488118e-08	 9.01038963427003033286e-06	 9.04964040166998448110e-06	 7.57720253108656002138e-06	 7.31934089240546033198e-06	 6.73377372860654949626e-06	 6.68359191148447472059e-06	 9.04575867148501399750e-06	 1.74249686494515398382e-07	 1.40097690198309579072e-07	 1.40088258259398982561e-07	 1.40097678620008461753e-07	 
 1.60000000000000008882e+00	 5.13708079305569457092e-08	 5.08329531714465268976e-08	 5.12982475407496549217e-08	 8.25776652509463768162e-06	 8.29757850678652063292e-06	 6.87355582352817594748e-06	 6.65133940667779763399e-06	 6.15469620029814321125e-06	 6.10351099457071465739e-06	 8.29637582834028095447e-06	 1.57552766510249238996e-07	 1.25700077164131700385e-07	 1.25691427409557871064e-07	 1.25700036278497066694e-07	 
