 2.99999999999999988898e-01	 9.20844493016164177088e-06	 9.15344875073828357422e-06	 9.21547195068890143078e-06	 2.05263748296503944005e-03	 2.05330105591520995986e-03	 2.03753842542337857899e-03	 2.25077998297347611420e-03	 9.87573364769817269374e-04	 1.13059396042739261287e-03	 2.04188660585061590447e-03	 2.31040656728351486446e-05	 2.30643931071848228757e-05	 2.30639301227738443786e-05	 2.30643750732481775671e-05	 
 3.20000000000000006661e-01	 8.94144966420978571904e-06	 8.88776166257657607389e-06	 8.94842958948770571877e-06	 1.98539855653373682742e-03	 1.98607446633911575995e-03	 1.97026172516912272820e-03	 2.17235107539000575280e-03	 9.75023404591725891162e-04	 1.11342802228552874809e-03	 1.97505823488366635821e-03	 2.24307944307347383430e-05	 2.23848645200611648994e-05	 2.23844136106414855420e-05	 2.23848474385527024342e-05	 
 3.39999999999999968914e-01	 8.66887631497257294072e-06	 8.61653883650767370541e-06	 8.67578377636797782181e-06	 1.91796746839870612886e-03	 1.91865452898566136997e-03	 1.90277783471479275575e-03	 2.09369603193844270109e-03	 9.61535429018898764146e-04	 1.09510440180307232379e-03	 1.90804528868798620005e-03	 2.17432232282954455353e-05	 2.16919904162762639986e-05	 2.16915517921991819284e-05	 2.16919742131944969302e-05	 
 3.59999999999999931166e-01	 8.39157105733665301638e-06	 8.34062105465593951769e-06	 8.39837226379826311793e-06	 1.85052228415974831001e-03	 1.85121912787097409395e-03	 1.83526078323483030769e-03	 2.01502789243706561736e-03	 9.47104578001393645516e-04	 1.07563965727225396320e-03	 1.84102100712145314368e-03	 2.10435309839921149094e-05	 2.09879207532683286505e-05	 2.09874945933776475122e-05	 2.09879053424117913628e-05	 
 3.80000000000000059952e-01	 8.11042761125677612050e-06	 8.06090011870157535005e-06	 8.11708519861184456625e-06	 1.78324027395475553752e-03	 1.78394696836261450017e-03	 1.76788588573937102688e-03	 1.93656371340199446630e-03	 9.31732373468507641540e-04	 1.05506023457705463801e-03	 1.77415902700311825350e-03	 2.03340331634345657683e-05	 2.02749282845967052286e-05	 2.02745147296300053032e-05	 2.02749135953671666844e-05	 
 4.00000000000000077716e-01	 7.82626825637689236626e-06	 7.77819643595227446778e-06	 7.83274157318750293907e-06	 1.71628089943136764167e-03	 1.71699889973676530532e-03	 1.70081046208562353637e-03	 1.85849761152865537543e-03	 9.15416813769420073012e-04	 1.03338885736183288926e-03	 1.70761542994356490914e-03	 1.96168617452734160914e-05	 1.95551010220188700706e-05	 1.95547001771594864089e-05	 1.95550869993229119712e-05	 
 4.19999999999999984457e-01	 7.53998020221009698116e-06	 7.49339075248534694257e-06	 7.54623734075901964595e-06	 1.64980461975048329527e-03	 1.65053485503785816665e-03	 1.63419342343030095203e-03	 1.78102651964614383008e-03	 8.98169226185149913860e-04	 1.01066431674337511154e-03	 1.64154834876930125209e-03	 1.88943064532789441450e-05	 1.88306722855124576027e-05	 1.88302842207434720343e-05	 1.88306588882859972042e-05	 
 4.39999999999999946709e-01	 7.25249136843390241437e-06	 7.20740087297640156502e-06	 7.25851870650257845625e-06	 1.58397059714318198982e-03	 1.58471194874324015217e-03	 1.56819281544378665016e-03	 1.70434704548963196317e-03	 8.80010469448170196301e-04	 9.86936995007948970546e-04	 1.57611549393734578020e-03	 1.81687545897903409548e-05	 1.81039633161051880753e-05	 1.81035880668996221473e-05	 1.81039505160873065177e-05	 
 4.60000000000000131006e-01	 6.96463226001929108430e-06	 6.92104767946899043991e-06	 6.97043330366227346099e-06	 1.51891701191818979597e-03	 1.51966645819384855998e-03	 1.50294540209850737388e-03	 1.62862852249732992758e-03	 8.60957249016688214160e-04	 9.62252079905129200504e-04	 1.51145383485596631820e-03	 1.74423431985256492259e-05	 1.73770464768710474477e-05	 1.73766840473138293565e-05	 1.73770342580414412930e-05	 
 4.80000000000000037748e-01	 6.67727754741988818401e-06	 6.63519456980931764974e-06	 6.68285910105224052134e-06	 1.45477812628578466805e-03	 1.45553260413242339065e-03	 1.43858728219391543944e-03	 1.55404082365118135188e-03	 8.41041235043232652570e-04	 9.36672700821133161035e-04	 1.44769828766660091021e-03	 1.67173153950095164768e-05	 1.66520927138007810537e-05	 1.66517430687122370908e-05	 1.66520810520106765011e-05	 
 5.00000000000000000000e-01	 6.39132443734595931216e-06	 6.35072623306652999574e-06	 6.39668553848473995626e-06	 1.39168307725489812099e-03	 1.39244096722028736640e-03	 1.37525192061950475228e-03	 1.48075172446804521897e-03	 8.20304661738521291060e-04	 9.10274715142634651376e-04	 1.38498013606391540825e-03	 1.59959666099825278658e-05	 1.59313199403673481913e-05	 1.59309829995828097793e-05	 1.59313087873240291149e-05	 
 5.20000000000000128786e-01	 6.10754851523449459938e-06	 6.06840664954999974999e-06	 6.11268063572865934599e-06	 1.32973817952669322133e-03	 1.33049926397639127137e-03	 1.31304910186627382326e-03	 1.40889849482105111202e-03	 7.98784189372543553670e-04	 8.83126322281626002092e-04	 1.32340785477915736344e-03	 1.52802804110265547316e-05	 1.52166383528622858136e-05	 1.52163139960681631323e-05	 1.52166276383168341753e-05	 
 5.40000000000000035527e-01	 5.82675549378739936039e-06	 5.78902771885531940220e-06	 5.83163332449962361717e-06	 1.26904693474475774480e-03	 1.26981320439420843418e-03	 1.25208476435475363209e-03	 1.33861758319075464796e-03	 7.76534960557073174713e-04	 8.55313242001562467655e-04	 1.26308668714981931977e-03	 1.45723020160870223835e-05	 1.45100199877425943849e-05	 1.45097080751094399751e-05	 1.45100096591386080292e-05	 
 5.60000000000000053291e-01	 5.54976186699201634627e-06	 5.51339055464126392487e-06	 5.55433625177756249867e-06	 1.20970889149038421211e-03	 1.21048515506090321320e-03	 1.19245994168937718104e-03	 1.27004254272470424279e-03	 7.53625121929671392199e-04	 8.26933180614114558132e-04	 1.20411757595778796427e-03	 1.38740925865671053583e-05	 1.38134537513263139539e-05	 1.38131541400803582563e-05	 1.38134438048336521948e-05	 
 5.79999999999999849010e-01	 5.27724162484490886649e-06	 5.24215546607777074881e-06	 5.28144184073263024269e-06	 1.15179981231200824834e-03	 1.15259345661877484271e-03	 1.13425088794401568264e-03	 1.20327442965182263707e-03	 7.30114796786430803217e-04	 7.98072746583498512929e-04	 1.14657764731617740905e-03	 1.31873509631179165551e-05	 1.31285720833086736543e-05	 1.31282846296114487177e-05	 1.31285625596669835942e-05	 
 5.99999999999999977796e-01	 5.00986218246814613312e-06	 4.97598898124879563277e-06	 5.01362245941181471076e-06	 1.09539519468877951346e-03	 1.09621236740230633237e-03	 1.07753099263280553363e-03	 1.13841226549267265575e-03	 7.06080281625156777614e-04	 7.68833007570151336432e-04	 1.09054018083303743206e-03	 1.25137834555554699773e-05	 1.24570178365069934997e-05	 1.24567423609644207253e-05	 1.24570087690986990931e-05	 
 6.20000000000000106581e-01	 4.74827383487407244099e-06	 4.71555059318056459065e-06	 4.75155408928847672789e-06	 1.04056896722530371757e-03	 1.04141159905917000776e-03	 1.02236993875878573630e-03	 1.07555171349745372182e-03	 6.81608676586301955036e-04	 7.39324250185446874527e-04	 1.03607410350844498029e-03	 1.18550720795326950459e-05	 1.18004126453213538676e-05	 1.18001489067303897958e-05	 1.18004040198348102549e-05	 
 6.39999999999999902300e-01	 4.49297376553912591266e-06	 4.46134626269496624299e-06	 4.49575730503072933206e-06	 9.87370756492353569833e-04	 9.88236925740382113684e-04	 9.68812417897523762284e-04	 1.01475535025625888952e-03	 6.56775754091679466774e-04	 7.09641761786640717230e-04	 9.83224588378513869591e-04	 1.12125058083023167600e-05	 1.11599916281762510391e-05	 1.11597393324218910343e-05	 1.11599833879761384139e-05	 
 6.60000000000000031086e-01	 4.24445210461250019995e-06	 4.21388004082154829071e-06	 4.24674413567658455370e-06	 9.35846742912651696072e-04	 9.36732414225053362442e-04	 9.16904511430375874885e-04	 9.56082033692245958877e-04	 6.31673386124408835565e-04	 6.79893998676549108674e-04	 9.32034278455146731820e-04	 1.05873585527158098080e-05	 1.05369836972329219071e-05	 1.05367425464069326495e-05	 1.05369757958320748204e-05	 
 6.80000000000000159872e-01	 4.00318385718040896409e-06	 3.97364468466877343025e-06	 4.00501001584936080124e-06	 8.86039557471186107682e-04	 8.86939963382275863360e-04	 8.66692374323330431626e-04	 8.99586648879893355235e-04	 6.06403839110229475780e-04	 6.50197375126663600770e-04	 8.82543030236049080503e-04	 9.98086807258502175947e-06	 9.93258900234598173537e-06	 9.93235873317716720296e-06	 9.93258144413560025083e-06	 
 6.99999999999999955591e-01	 3.76948689954664169999e-06	 3.74097386935826679873e-06	 3.77089045777740067443e-06	 8.37968363778159529807e-04	 8.38878155673805484850e-04	 8.18197038538100661874e-04	 8.45292113444031170677e-04	 5.81054005557023059772e-04	 6.20649172557417383791e-04	 8.34767741926150329788e-04	 9.39386804005913313631e-06	 9.34760866263798982873e-06	 9.34738904569242617622e-06	 9.34760149783717508138e-06	 
 7.20000000000000084377e-01	 3.54367577073498916281e-06	 3.51619244506602570574e-06	 3.54470726088680939791e-06	 7.91650960752209096986e-04	 7.92565425101578679111e-04	 7.71441341893058991387e-04	 7.93220692335057093840e-04	 5.55719540598326395067e-04	 5.91354038720553012477e-04	 7.88726040504155920773e-04	 8.82716426938497206677e-06	 8.78281999810759935550e-06	 8.78261082131483003684e-06	 8.78281329736929901688e-06	 
 7.39999999999999991118e-01	 3.32605590340881074446e-06	 3.29961174161811282351e-06	 3.32676498209039396537e-06	 7.47103793626536171434e-04	 7.48019773897256332398e-04	 7.26448970962192681726e-04	 7.43393822958892075241e-04	 5.30500630236079842236e-04	 5.62420029890425853848e-04	 7.44435820198536255844e-04	 8.28152486848886700531e-06	 8.23896590415128368592e-06	 8.23876695996220899539e-06	 8.23895973873381818090e-06	 
 7.60000000000000008882e-01	 3.11677727906496511448e-06	 3.09138650500040003508e-06	 3.11721206227330228835e-06	 7.04321161755848781406e-04	 7.05236922305377505853e-04	 6.83218855370966091090e-04	 6.95802718211816005438e-04	 5.05478739288626696159e-04	 5.33932865110728913441e-04	 7.01892920961502122731e-04	 7.75732301911419190133e-06	 7.71639799978793924798e-06	 7.71620908718385819245e-06	 7.71639244150143369712e-06	 
 7.80000000000000137668e-01	 2.91599258711285106132e-06	 2.89166608913859608958e-06	 2.91619726172985127696e-06	 6.63298541916406054521e-04	 6.64211718475225007356e-04	 6.41750596859688151805e-04	 6.50438402419459336772e-04	 4.80741917116896827229e-04	 5.05980668228907270491e-04	 6.61093810053156680923e-04	 7.25491428431242675351e-06	 7.21545437224403259275e-06	 7.21527528814253056529e-06	 7.21544948650140848797e-06	 
 7.99999999999999933387e-01	 2.72385349481774588062e-06	 2.70059270762877917565e-06	 2.72386657539111181375e-06	 6.24032543291362477855e-04	 6.24938583325313303830e-04	 6.02044295402453947044e-04	 6.07292187848547750963e-04	 4.56381147110180218282e-04	 4.78651411684988150989e-04	 6.22035648364157342342e-04	 6.77463416296859016747e-06	 6.73645599999878223817e-06	 6.73628653279435940624e-06	 6.73645184071244322783e-06	 
 8.20000000000000062172e-01	 2.54036228181983909409e-06	 2.51816034945232908012e-06	 2.54021685951012062227e-06	 5.86499033638935153394e-04	 5.87391511872008471352e-04	 5.64076599367415777199e-04	 5.66327850768829016773e-04	 4.32466067900935094339e-04	 4.52009149699279409382e-04	 5.84695002712935763510e-04	 6.31644716620897529789e-06	 6.27935457911911660590e-06	 6.27919451285014193145e-06	 6.27935119083626095663e-06	 
 8.39999999999999857891e-01	 2.36551654775441163152e-06	 2.34436358556809937748e-06	 2.36524086953825910171e-06	 5.50673938922947967152e-04	 5.51546313992094783783e-04	 5.27827612518382395870e-04	 5.27508464369290299562e-04	 4.09067685907046592678e-04	 4.26118181986566240110e-04	 5.49048764020088411741e-04	 5.88031216254444156306e-06	 5.84410465780032240115e-06	 5.84395376561031706448e-06	 5.84410207840469010833e-06	 
 8.60000000000000097700e-01	 2.19931111260041880365e-06	 2.17919826936761293389e-06	 2.19892915843681862345e-06	 5.16533992457500739509e-04	 5.17380965305627542328e-04	 4.93280587480109502033e-04	 4.90797765943414769467e-04	 3.86256303480473251084e-04	 4.01041515798140565680e-04	 5.15074818597832553672e-04	 5.46618721074402383813e-06	 5.43066580772969739055e-06	 5.43052384705479428069e-06	 5.43066407052570490946e-06	 
 8.80000000000000115463e-01	 2.04160550491331001794e-06	 2.02252482150450960477e-06	 2.04113739128338507405e-06	 4.84037398250406652230e-04	 4.84854875583864530341e-04	 4.60396671046677387167e-04	 4.56135767382068353648e-04	 3.64080053068852125663e-04	 3.76818167268538114362e-04	 4.82732579694354841174e-04	 5.07369571494995817772e-06	 5.03866084541270143471e-06	 5.03852756392420469072e-06	 5.03865998024929515937e-06	 
 8.99999999999999911182e-01	 1.89227498885838274357e-06	 1.87421618688225389273e-06	 1.89174113499646285529e-06	 4.53146418342673465169e-04	 4.53933073790980764258e-04	 4.29143216383420398816e-04	 4.23463770598221742741e-04	 3.42587572633662375970e-04	 3.53485364192391204787e-04	 4.51985534939426105913e-04	 4.70248652026396648162e-06	 4.66774607787376061692e-06	 4.66762119863114375825e-06	 4.66774609228352662022e-06	 
 9.20000000000000039968e-01	 1.75121110139040361915e-06	 1.73415910600659176745e-06	 1.75063532561789755820e-06	 4.23827598397954607035e-04	 4.24585995388991285261e-04	 3.99493239085372978201e-04	 3.92725948944841560945e-04	 3.21826708909637201460e-04	 3.31078183794420984141e-04	 4.22801448384787462598e-04	 4.35224040466054598836e-06	 4.31761459859851917561e-06	 4.31749780921305562813e-06	 4.31761546370106020446e-06	 
 9.39999999999999835687e-01	 1.61818335723027427427e-06	 1.60211892599192324698e-06	 1.61759186689118402379e-06	 3.96030598209048880377e-04	 3.96766644639399480333e-04	 3.71398772920347622177e-04	 3.63846780332730262032e-04	 3.01823549492909778535e-04	 3.09609290354904260166e-04	 3.95131218538953652309e-04	 4.02234322302173930860e-06	 3.98765789600176659836e-06	 3.98754885919132847602e-06	 3.98765955294986251258e-06	 
 9.60000000000000075495e-01	 1.49298986678058365659e-06	 1.47788044745874243278e-06	 1.49240060208772546499e-06	 3.69709299892740598376e-04	 3.70429247069948999836e-04	 3.44820109075091591876e-04	 3.36754828313744723756e-04	 2.82603949233416673267e-04	 2.89090607527036041850e-04	 3.68929475779956872732e-04	 3.71222920057849496730e-06	 3.67731828873830884330e-06	 3.67721664231272090146e-06	 3.67732063725384363521e-06	 
 9.80000000000000093259e-01	 1.37545713249346057172e-06	 1.36125032726524975540e-06	 1.37487200880280391125e-06	 3.44822321529899005095e-04	 3.45530498726605512019e-04	 3.19725048469771523738e-04	 3.11384138912662296415e-04	 2.64193072851615605445e-04	 2.69533438818198489619e-04	 3.44155214502638972639e-04	 3.42138926377502549845e-06	 3.38609489075705090208e-06	 3.38600024799034415363e-06	 3.38609778128597565109e-06	 
 9.99999999999999888978e-01	 1.26530134660097770448e-06	 1.25192908304197849951e-06	 1.26470915628751232008e-06	 3.21313203829956648035e-04	 3.22012266528263102656e-04	 2.96061245564340261814e-04	 2.87652647580879873741e-04	 2.46595910221436640918e-04	 2.50929046114263716322e-04	 3.20752505781079176855e-04	 3.14906073125135026474e-06	 3.11322312659677064191e-06	 3.11313508671791919013e-06	 3.11322637112002388365e-06	 
 1.02000000000000001776e+00	 1.16225080679529546702e-06	 1.14964561484965943683e-06	 1.16164116887513651412e-06	 2.99131702460256527522e-04	 2.99822967145087855480e-04	 2.73782407549517275199e-04	 2.65485477087597004833e-04	 2.29818653750587723180e-04	 2.33270819183599366527e-04	 2.98671987247398876449e-04	 2.89455413209075772304e-06	 2.85801086353759160275e-06	 2.85792901862144965730e-06	 2.85801426179933986253e-06	 
 1.04000000000000003553e+00	 1.06605239202570992662e-06	 1.05415948405298274989e-06	 1.06542612032632482883e-06	 2.78234033313732556821e-04	 2.78917775602500626810e-04	 2.52848452806450282870e-04	 2.44815774732914655069e-04	 2.13868504871369218391e-04	 2.16554283354343068534e-04	 2.77871006889289658658e-04	 2.65726074549367384552e-06	 2.61984409396381132519e-06	 2.61976803407206702010e-06	 2.61984745327005609592e-06	 
 1.06000000000000005329e+00	 9.76363056125290688824e-07	 9.65138587232117502366e-07	 9.75730023805531926300e-07	 2.58562707836632835624e-04	 2.59238410637566770063e-04	 2.33201167347088381479e-04	 2.25563077137282911450e-04	 1.98734438434866399854e-04	 2.00757131642356929924e-04	 2.58293231948484387685e-04	 2.43635647253723461753e-06	 2.39788110180740059234e-06	 2.39781042239813984069e-06	 2.39788423850513037099e-06	 
 1.08000000000000007105e+00	 8.92880855823575709796e-07	 8.82288593158473961035e-07	 8.92252706596486935742e-07	 2.40066782889908841110e-04	 2.40733676253146851526e-04	 2.14792833584397417027e-04	 2.07652499728509207537e-04	 1.84406707129106865826e-04	 1.85859850049669431604e-04	 2.39887615704836821510e-04	 2.23110580936275151032e-06	 2.19137488279342723866e-06	 2.19130920326668251997e-06	 2.19137765304788153725e-06	 
 1.09999999999999986677e+00	 8.15345550289010721613e-07	 8.05354022637825576724e-07	 8.14730126803781880809e-07	 2.22702146371046735785e-04	 2.23359624592761233210e-04	 1.97585491819561516772e-04	 1.91016054705344003051e-04	 1.70877172576421710410e-04	 1.71846008914285238410e-04	 2.22609010709235658875e-04	 2.04086851458659545528e-06	 1.99967604829787822801e-06	 1.99961502485309406031e-06	 1.99967836956655480450e-06	 
 1.11999999999999988454e+00	 7.43418353616951406061e-07	 7.33999672914893901196e-07	 7.42819890131183541191e-07	 2.06412251358382108210e-04	 2.07059960981739114416e-04	 1.81523929979440816962e-04	 1.75574895558328216262e-04	 1.58121937533001942445e-04	 1.58683696383944228357e-04	 2.06400216823199046104e-04	 1.86482288934925057345e-06	 1.82193749285844198055e-06	 1.82188081717429148639e-06	 1.82193933162614234831e-06	 
 1.14000000000000012434e+00	 6.76807768059247771002e-07	 6.67931802946868219046e-07	 6.76223085325100109512e-07	 1.91146749891135003157e-04	 1.91784559115838173973e-04	 1.66560797765251134830e-04	 1.61255374457857774415e-04	 1.46119999654803245674e-04	 1.46343999299027564430e-04	 1.91209847940799001912e-04	 1.70220661345194770631e-06	 1.65741737841002783692e-06	 1.65736477652026767345e-06	 1.65741873863682181853e-06	 
 1.15999999999999992006e+00	 6.15268596211298898967e-07	 6.06898713459287368083e-07	 6.14684545434804423790e-07	 1.76861960017039225417e-04	 1.77489942029055287843e-04	 1.52656738399129421509e-04	 1.47990487656463059899e-04	 1.34853588037023389709e-04	 1.34801602110081207358e-04	 1.76992937207718850504e-04	 1.55233381952967078589e-06	 1.50548032096578929694e-06	 1.50543155111787079151e-06	 1.50548123433004779875e-06	 
 1.18000000000000015987e+00	 5.58483851133062313637e-07	 5.50578351390022353616e-07	 5.57879500594488223900e-07	 1.63502857435960416129e-04	 1.64121374852373950060e-04	 1.39756909635847407841e-04	 1.35704754534700589496e-04	 1.24291218266913067788e-04	 1.24017987860639401863e-04	 1.63693704778834108523e-04	 1.41438068876659530798e-06	 1.36531614431848204658e-06	 1.36527099423891316160e-06	 1.36531666154247659682e-06	 
 1.19999999999999973355e+00	 5.06171062120761672498e-07	 4.98691951969893392713e-07	 5.05528925958440615824e-07	 1.51021303732290962428e-04	 1.51631207752836769760e-04	 1.27812634516908757388e-04	 1.24331776136643411398e-04	 1.14405471461649329342e-04	 1.13958546434861357618e-04	 1.51264303903479984531e-04	 1.28761017604701904059e-06	 1.23622355577768585002e-06	 1.23618182747256725732e-06	 1.23622373550741035972e-06	 
 1.21999999999999997335e+00	 4.58084613691157749971e-07	 4.51003859304767137384e-07	 4.57398748712630699938e-07	 1.39376300145035861636e-04	 1.39979069608119245519e-04	 1.16782201722079098313e-04	 1.13814369334115419985e-04	 1.05173241810480023149e-04	 1.04593134334625311984e-04	 1.39664788140186126595e-04	 1.17138223425498174764e-06	 1.11760958350748330907e-06	 1.11757108149331275429e-06	 1.11760948394597390366e-06	 
 1.24000000000000021316e+00	 4.13919549218302355630e-07	 4.07216744096155825959e-07	 4.13192833857068821137e-07	 1.28516555869580631228e-04	 1.29114274855035945271e-04	 1.06611368000153204139e-04	 1.04087423179219349420e-04	 9.65596163104173548213e-05	 9.58806257183689744725e-05	 1.28845025389997305245e-04	 1.06495079761916699883e-06	 1.00872792517898732366e-06	 1.00869245959361597689e-06	 1.00872760097628587012e-06	 
 1.25999999999999978684e+00	 3.73416954078709351887e-07	 3.67075773484084459188e-07	 3.72657554272095329424e-07	 1.18398338819151419544e-04	 1.18992503055241548543e-04	 9.72519779206008287264e-05	 9.50940589923950020841e-05	 8.85350519149067321069e-05	 8.77859713702794060633e-05	 1.18761941791785193717e-04	 9.67645931775250844854e-07	 9.08939762878593098924e-07	 9.08907140898356637799e-07	 9.08939252720960323242e-07	 
 1.28000000000000002665e+00	 3.36362621615472252127e-07	 3.30368079894076130825e-07	 3.35581241326882448357e-07	 1.08985457952655927336e-04	 1.09576136076777310509e-04	 8.86629553402018300316e-05	 8.67855937911941963808e-05	 8.10753719457131262179e-05	 8.02802149586767508542e-05	 1.09379620132628717247e-04	 8.78885360899776848896e-07	 8.17712074216270474638e-07	 8.17682093969888798786e-07	 8.17711392580114391312e-07	 
 1.30000000000000026645e+00	 3.02489270993629577707e-07	 2.96827064745143336347e-07	 3.01697954094219390201e-07	 1.00232098833601931996e-04	 1.00818360566550896352e-04	 8.07937528817840401379e-05	 7.91056286192131296545e-05	 7.41459651701486399536e-05	 7.33246807056261616035e-05	 1.00652728434357901762e-04	 7.98010318271277414643e-07	 7.34377799316324399954e-07	 7.34350257403074273614e-07	 7.34376941123330759763e-07	 
 1.32000000000000006217e+00	 2.71570210609125966213e-07	 2.66228219014304977354e-07	 2.70780699216943495781e-07	 9.20993046003104696290e-05	 9.26798921629460301964e-05	 7.35988834323078941610e-05	 7.20066702949338983183e-05	 6.77177440491878376849e-05	 6.68869805163014625885e-05	 9.25426816221026557474e-05	 7.24411304609297935509e-07	 6.58375638633078303525e-07	 6.58350349041340406926e-07	 6.58374603127242248958e-07	 
 1.34000000000000007994e+00	 2.43418415293837859790e-07	 2.38387785873200168545e-07	 2.42641122241269077641e-07	 8.45550103611024714929e-05	 8.51288625133098130794e-05	 6.70391825485456221241e-05	 6.54494985883895448193e-05	 6.17671092474181661954e-05	 6.09408828960151570191e-05	 8.50177082915901495899e-05	 6.57545136303326514976e-07	 5.89246484434119489654e-07	 5.89223291567352625617e-07	 5.89245292431777248868e-07	 
 1.35999999999999987566e+00	 2.17800323735954937671e-07	 2.13074580988857529013e-07	 2.17044550879339873556e-07	 7.75581995931521104128e-05	 7.81246578401906455929e-05	 6.10689820224350550688e-05	 5.93866065000570419303e-05	 5.62611987248038132700e-05	 5.54513088813825836057e-05	 7.80373076945024981383e-05	 5.96825009521305294377e-07	 5.26412693342834826771e-07	 5.26391469371870571000e-07	 5.26411380883790937888e-07	 
 1.37999999999999989342e+00	 1.94521021819808403725e-07	 1.90096727397044391626e-07	 1.93798133045060358188e-07	 7.10737161093253234229e-05	 7.16329417978178007538e-05	 5.56432563484078083972e-05	 5.37804265258531329465e-05	 5.11735478987315718039e-05	 5.03890100283539083882e-05	 7.15666823644794811632e-05	 5.41713694477720180973e-07	 4.69395166074794857586e-07	 4.69375800925467823804e-07	 4.69393779848828279909e-07	 
 1.40000000000000013323e+00	 1.73422761313802979783e-07	 1.69299955773750895385e-07	 1.72748475342850887667e-07	 6.50724560394665011223e-05	 6.56257321463462039166e-05	 5.07200339051088117722e-05	 4.86019862627939385901e-05	 4.64837366857370119875e-05	 4.57304464596613728287e-05	 6.55769836259833681542e-05	 4.91737934835711244695e-07	 4.17808934402571524087e-07	 4.17791327941624485156e-07	 4.17807528177874258611e-07	 
 1.41999999999999992895e+00	 1.54306784977912127872e-07	 1.50488108998738571703e-07	 1.53699964570617596863e-07	 5.95172674429662778629e-05	 6.00669985626767503808e-05	 4.62547977553968181247e-05	 4.38126908179176948366e-05	 4.21627019763615881157e-05	 4.14440502900264342570e-05	 6.00315724030138917942e-05	 4.46404504097930885585e-07	 3.71164262690636358675e-07	 3.71148326416328446734e-07	 3.71162893611346408855e-07	 
 1.44000000000000016875e+00	 1.37014198814321317808e-07	 1.33500893499853737515e-07	 1.36489678976596691624e-07	 5.43783830773412649824e-05	 5.49271207873830975377e-05	 4.22034919269082681170e-05	 3.93856237877960647410e-05	 3.81870921154350091622e-05	 3.75040159843270063268e-05	 5.49010559791016252264e-05	 4.05296834895777482652e-07	 3.29061193511081518397e-07	 3.29046839872101807075e-07	 3.29059908498825372519e-07	 
 1.45999999999999996447e+00	 1.21422755816519352377e-07	 1.18211925577397616770e-07	 1.20986458261832114124e-07	 4.96329829859348527167e-05	 5.01827495910715749503e-05	 3.85246642468065446786e-05	 3.53033295162292955769e-05	 3.45389984493025794165e-05	 3.38900504615856164770e-05	 5.01629058656259311068e-05	 3.68077072942282666584e-07	 2.91184551660428024431e-07	 2.91171686413580149273e-07	 2.91183378327328962846e-07	 
 1.47999999999999998224e+00	 1.07371708379721657257e-07	 1.04457931198643462801e-07	 1.07023563552328740081e-07	 4.52502340403432125131e-05	 4.58028883359857239867e-05	 3.51768525251831961839e-05	 3.15365322174843484967e-05	 3.11925929570345020995e-05	 3.05744466660872981343e-05	 4.57868670266612938068e-05	 3.34388380616106478896e-07	 2.57126938101422014745e-07	 2.57115467317184069934e-07	 2.57125889855671720518e-07	 
 1.50000000000000000000e+00	 9.47334752199811743027e-08	 9.21067797501227409697e-08	 9.44692186524282596239e-08	 4.12058750737952209542e-05	 4.17619224077403605592e-05	 3.21214688553216049091e-05	 2.80684528010107497552e-05	 2.81269762334528118360e-05	 2.75355245271322385454e-05	 4.17488055280444960381e-05	 3.03928370394960834677e-07	 2.26559020850013368763e-07	 2.26548841830612662525e-07	 2.26558099004457323602e-07	 
 1.52000000000000001776e+00	 8.34111519478708267351e-08	 8.10556822830199715448e-08	 8.32236440798119279171e-08	 3.74818098078739589656e-05	 3.80396144935745881242e-05	 2.93235430258843602302e-05	 2.48920719013317935057e-05	 2.53260406283375314677e-05	 2.47571222600019612628e-05	 3.80304466097900370730e-05	 2.76452026374393599731e-07	 1.99224896172460148677e-07	 1.99215891130711904537e-07	 1.99224091833589869632e-07	 
 1.54000000000000003553e+00	 7.32734953054589861916e-08	 7.11701254562976527239e-08	 7.31541405649356645581e-08	 3.40521164726410464755e-05	 3.46087503205858934715e-05	 2.67478239239369501665e-05	 2.19860523411996415261e-05	 2.27667015407802157472e-05	 2.22159162120414598518e-05	 3.46060921376690699643e-05	 2.51694748722805100678e-07	 1.74789365913771697088e-07	 1.74781412807601254889e-07	 1.74788663877348824968e-07	 
 1.56000000000000027534e+00	 6.42185639918285217903e-08	 6.23436154052441054824e-08	 6.41537180243670891740e-08	 3.08970319415704001379e-05	 3.14492140029185319734e-05	 2.43651303221592239470e-05	 1.93380938027672811359e-05	 2.04312417712136701515e-05	 1.98947276848078537779e-05	 3.14551998239194719126e-05	 2.29351394659451518905e-07	 1.52986838901238966313e-07	 1.52979820174804299865e-07	 1.52986221057208789095e-07	 
 1.58000000000000007105e+00	 5.61712394088574772013e-08	 5.44955671780907398423e-08	 5.61396848590010565626e-08	 2.80025058277001744219e-05	 2.85472632091543142513e-05	 2.21512976185436118062e-05	 1.69432121303212944213e-05	 1.83069018489636422143e-05	 1.77817907895724673130e-05	 2.85622569451365833143e-05	 2.09105405434505302125e-07	 1.33616137789098293303e-07	 1.33609945866048203938e-07	 1.33615585446147367781e-07	 
 1.60000000000000008882e+00	 4.90261830202397932170e-08	 4.75179933882206406414e-08	 4.90020874542329610293e-08	 2.53469187148376150654e-05	 2.58818511155280768943e-05	 2.00791478132198807202e-05	 1.47820479676068611264e-05	 1.63744296559048954436e-05	 1.58581753679636602362e-05	 2.59049241524794887149e-05	 1.90657267263562295686e-07	 1.16407992108823487606e-07	 1.16402531891758132671e-07	 1.16407487044320599714e-07	 
