 2.99999999999999988898e-01	 1.56835631872368931363e-06	 1.56304265737021581592e-06	 1.56796405500789732319e-06	 1.95008776305251351531e-04	 1.95039695497292638613e-04	 1.95003201856903279378e-04	 2.13035262444989035831e-04	 5.15052509064095498273e-05	 5.15577741505034823515e-05	 1.93352647303831888352e-04	 2.94944368242345330506e-06	 3.96511770660309933241e-06	 3.96493333662560725866e-06	 3.96511770625811975366e-06	 
 3.20000000000000006661e-01	 1.54084469280074688364e-06	 1.53565201383321112948e-06	 1.54045212810357211490e-06	 1.89467361447666197451e-04	 1.89498940424128158857e-04	 1.89452783291998430246e-04	 2.07195090914526636877e-04	 5.03943854208611461006e-05	 5.04900193302700229419e-05	 1.87849164017499665460e-04	 2.91233893335594583486e-06	 3.89440959289513975874e-06	 3.89422910109859497796e-06	 3.89440948106187524703e-06	 
 3.39999999999999968914e-01	 1.51227672869038519089e-06	 1.50720895279805921428e-06	 1.51188644444560077875e-06	 1.83874719229501037802e-04	 1.83907120630459098871e-04	 1.83851181102024719208e-04	 2.01286629468469790418e-04	 4.92732494570887415608e-05	 4.94141744045885746104e-05	 1.82294923929456515214e-04	 2.87342320573415277392e-06	 3.82106383874219233487e-06	 3.82088736269563154861e-06	 3.82106365056901449629e-06	 
 3.59999999999999931166e-01	 1.48271017677181332143e-06	 1.47777128452660914754e-06	 1.48232551501524140090e-06	 1.78244901858868519352e-04	 1.78278346342228879431e-04	 1.78212447744728656957e-04	 1.95324284975234330501e-04	 4.81448317872889606605e-05	 4.83331800161646872658e-05	 1.76703798334873067892e-04	 2.83276390838044839942e-06	 3.74523059380599215000e-06	 3.74505827060920893601e-06	 3.74523036991140289366e-06	 
 3.80000000000000059952e-01	 1.45220951830858135909e-06	 1.44740335836334919106e-06	 1.45183448446732434044e-06	 1.72592299363828326642e-04	 1.72626854214966661809e-04	 1.72550961082332905347e-04	 1.89322854990502808950e-04	 4.70120672751172632747e-05	 4.72498930617263983561e-05	 1.71090053573893060212e-04	 2.79043518445340418154e-06	 3.66707629908036998647e-06	 3.66690825314568730428e-06	 3.66707608108770598330e-06	 
 4.00000000000000077716e-01	 1.42084456445665970342e-06	 1.41617467806906000936e-06	 1.42048373335156903228e-06	 1.66931506834545894963e-04	 1.66966891914550056219e-04	 1.66881292943436100379e-04	 1.83297379759327517396e-04	 4.58778261729489295604e-05	 4.61670802864995287332e-05	 1.65468215194256154437e-04	 2.74651600210968664596e-06	 3.58678019539956995877e-06	 3.58661652726672137677e-06	 3.58678002180688693137e-06	 
 4.19999999999999984457e-01	 1.38867974948633503843e-06	 1.38414938867228117623e-06	 1.38833824967088784410e-06	 1.61275715105929228106e-04	 1.61311315724561296419e-04	 1.61216609852625074361e-04	 1.77261466837813343135e-04	 4.47448100706251120822e-05	 4.50873594024628996800e-05	 1.59851413385615965298e-04	 2.70107857776981992882e-06	 3.50450763864786843659e-06	 3.50434842557397140288e-06	 3.50450754473534902312e-06	 
 4.39999999999999946709e-01	 1.35578615099749411253e-06	 1.35139825525269937648e-06	 1.35546871322931542043e-06	 1.55638018340388577720e-04	 1.55673144648626760869e-04	 1.55570146764547349773e-04	 1.71229014201616130172e-04	 4.36156172535644791181e-05	 4.40131496880214387042e-05	 1.54252807228569835613e-04	 2.65420123714975592568e-06	 3.42044055529355890477e-06	 3.42028585536814691808e-06	 3.42044056758527413071e-06	 
 4.60000000000000131006e-01	 1.32223996066563652754e-06	 1.31799713624689751446e-06	 1.32195004414615834370e-06	 1.50031324217046534803e-04	 1.50065449451097630449e-04	 1.49955102372873372209e-04	 1.65214072764639210902e-04	 4.24927392360307186990e-05	 4.29466786977476252607e-05	 1.48685484185955289933e-04	 2.60596631730254176091e-06	 3.33477359378723205697e-06	 3.33462344985070361961e-06	 3.33477372503590075906e-06	 
 4.80000000000000037748e-01	 1.28810997714605736600e-06	 1.28401451779738934719e-06	 1.28784976157478381384e-06	 1.44466891333531121614e-04	 1.44499648250060049558e-04	 1.44383008363639604504e-04	 1.59228956362437052427e-04	 4.13784768688703693965e-05	 4.18900097273962502978e-05	 1.43160879126496811070e-04	 2.55644693192488997545e-06	 3.24768236655063286008e-06	 3.24753680733050382497e-06	 3.24768261597516360599e-06	 
 5.00000000000000000000e-01	 1.25347160271361218343e-06	 1.24952487211878882626e-06	 1.25324175395716975341e-06	 1.38956112644360909583e-04	 1.38987275912838667471e-04	 1.38865339674946867456e-04	 1.53286126468771635202e-04	 4.02749506656798522317e-05	 4.08450074755660979100e-05	 1.37690359563036156124e-04	 2.50572433816535055241e-06	 3.15935729840154622017e-06	 3.15921634042433994866e-06	 3.15935766264542060807e-06	 
 5.20000000000000128786e-01	 1.21840520160073776080e-06	 1.21460707587551138517e-06	 1.21820466606310228823e-06	 1.33510419325733059202e-04	 1.33539888669047973092e-04	 1.33413435065483671361e-04	 1.47398076676226349709e-04	 3.91841087082356805973e-05	 3.98133495181754288824e-05	 1.32285148534727267644e-04	 2.45388541875310394231e-06	 3.06999966325000768689e-06	 3.06986331268804225420e-06	 3.07000014638600703728e-06	 
 5.40000000000000035527e-01	 1.18298156415319626285e-06	 1.17933049290168663396e-06	 1.18280761541839586065e-06	 1.28139384421122769957e-04	 1.28167178557813115237e-04	 1.28036773059938673589e-04	 1.41575313772744425895e-04	 3.81077047436400928116e-05	 3.87965500524634559565e-05	 1.26954627661325777574e-04	 2.40100525833500553569e-06	 2.97978625481992169232e-06	 2.97965450883707795170e-06	 2.97978686841839409194e-06	 
 5.60000000000000053291e-01	 1.14727702404863461151e-06	 1.14377066117751559946e-06	 1.14712615316938191655e-06	 1.22852416013232037086e-04	 1.22878729130379836824e-04	 1.22744815033408753366e-04	 1.35828459614957341257e-04	 3.70472865180747885461e-05	 3.77958321422094210688e-05	 1.21708142435421307580e-04	 2.34716731813335811662e-06	 2.88890930419161141480e-06	 2.88878215154076142888e-06	 2.88891006521330404212e-06	 
 5.79999999999999849010e-01	 1.11137183779926311967e-06	 1.10800761398655621784e-06	 1.11124056160676052425e-06	 1.17658708418834001747e-04	 1.17683958960547259865e-04	 1.17546940255693131532e-04	 1.30168153798277937225e-04	 3.60042113617821442763e-05	 3.68121523648309834607e-05	 1.16554941533570830762e-04	 2.29246063105238272878e-06	 2.79757226967391656701e-06	 2.79744969128673636588e-06	 2.79757319849982660832e-06	 
 5.99999999999999977796e-01	 1.07533447010429474011e-06	 1.07210963356202920564e-06	 1.07521935082121960518e-06	 1.12565481991425996098e-04	 1.12590292337640021213e-04	 1.12450529024628895301e-04	 1.24602853805210692789e-04	 3.49796540558019214049e-05	 3.58463183746319375127e-05	 1.11502302171661530229e-04	 2.23695956409895948898e-06	 2.70594845620359899813e-06	 2.70583042654598350177e-06	 2.70594957650665154418e-06	 
 6.20000000000000106581e-01	 1.03923959817985029853e-06	 1.03615060323759421161e-06	 1.03913705307816523576e-06	 1.07580015412575929448e-04	 1.07604933845340894555e-04	 1.07462692874935806706e-04	 1.19140977507445580577e-04	 3.39745275627718532323e-05	 3.48988296767727091893e-05	 1.06557420890117886649e-04	 2.18074681786069266099e-06	 2.61422558885227773585e-06	 2.61411206815054637936e-06	 2.61422691849901921119e-06	 
 6.39999999999999902300e-01	 1.00316638084384026813e-06	 1.00020834416123204239e-06	 1.00307251265458621608e-06	 1.02709596165624145918e-04	 1.02734848081674151415e-04	 1.02590259252699066584e-04	 1.13790843116980615974e-04	 3.29895093365932184980e-05	 3.39699077601351737501e-05	 1.01727379402850076260e-04	 2.12391037721201018514e-06	 2.52260160433445952718e-06	 2.52249253171026349056e-06	 2.52260314725278796076e-06	 
 6.60000000000000031086e-01	 9.67179878649552181823e-07	 9.64346687425048837821e-07	 9.67090513520572917641e-07	 9.79594537089490882817e-05	 9.79849625500192660194e-05	 9.78380207382320484519e-05	 1.08558474490638484557e-04	 3.20251192866804131900e-05	 3.30596463259002330023e-05	 9.70172255194397888285e-05	 2.06652042508178559517e-06	 2.43123858459427186015e-06	 2.43113388031804899151e-06	 2.43124033149243826146e-06	 
 6.80000000000000159872e-01	 9.31350331383643371802e-07	 9.28635561395393100870e-07	 9.31261979828251918493e-07	 9.33346812065044784080e-05	 9.33601804226979683924e-05	 9.32107563332329241892e-05	 1.03450099570510155940e-04	 3.10816555216044147422e-05	 3.21678307359069231945e-05	 9.24319297124671652565e-05	 2.00865993321056281865e-06	 2.34031353375108881201e-06	 2.34021310559541339589e-06	 2.34031546932192922793e-06	 
 6.99999999999999955591e-01	 8.95751537538414296817e-07	 8.93149272854690211175e-07	 8.95662241779795992197e-07	 8.88402299742461993909e-05	 8.88653650404005193914e-05	 8.87132149919212138756e-05	 9.84720875588734564400e-05	 3.01592199733640991698e-05	 3.12939697459428895279e-05	 8.79763746143342626957e-05	 1.95042087428589957157e-06	 2.25001411965573661932e-06	 2.24991786867140560361e-06	 2.25001622901463710577e-06	 
 7.20000000000000084377e-01	 8.60441022961526174646e-07	 8.57945874017196824804e-07	 8.60350261917428735600e-07	 8.44789983861533047777e-05	 8.45033373950668416363e-05	 8.43481049641534437423e-05	 9.36284260428946673660e-05	 2.92577835994329820270e-05	 3.04374639085500804626e-05	 8.36534082904607736607e-05	 1.89187373355726715974e-06	 2.16048647364527717291e-06	 2.16039429608311188261e-06	 2.16048874243618674445e-06	 
 7.39999999999999991118e-01	 8.25482227020496591836e-07	 8.23089169159050020463e-07	 8.25389724254018046554e-07	 8.02537897410623464337e-05	 8.02768740975841782774e-05	 8.01181341409480180437e-05	 8.89233378655060691326e-05	 2.83771042619452852325e-05	 2.95975140736191443154e-05	 7.94657303461793527001e-05	 1.83310146253710897122e-06	 2.07189116485033822184e-06	 2.07180295667161066281e-06	 2.07189357735113741373e-06	 
 7.60000000000000008882e-01	 7.90942847087725102722e-07	 7.88647073821049292920e-07	 7.90847517868797998410e-07	 7.61673288471454145452e-05	 7.61887191284786992676e-05	 7.60260164803941369859e-05	 8.43612356914624550224e-05	 2.75167517225227799607e-05	 2.87731385354708626338e-05	 7.54159167124082897458e-05	 1.77419547227750830021e-06	 1.98439911415870980433e-06	 1.98431477495997019773e-06	 1.98440165152070054899e-06	 
 7.80000000000000137668e-01	 7.56872161112249789958e-07	 7.54669108289049583774e-07	 7.56772179749024971168e-07	 7.22203530698398675491e-05	 7.22396331591536983944e-05	 7.20724760358573500853e-05	 7.99441081778222829932e-05	 2.66761849593792605253e-05	 2.79632516604816008928e-05	 7.15045888827827184550e-05	 1.71522157241765840763e-06	 1.89813434224840971466e-06	 1.89805377629556337727e-06	 1.89813698262384081061e-06	 
 7.99999999999999933387e-01	 7.23324667802505308544e-07	 7.21210413059542869298e-07	 7.23218771515261711299e-07	 6.84135787724405068037e-05	 6.84305426496935656749e-05	 6.82585354462592535730e-05	 7.56740338698118700234e-05	 2.58546856550131062802e-05	 2.71666655382439755642e-05	 6.77325982988693045019e-05	 1.65626224334266132195e-06	 1.81323537720413405495e-06	 1.81315848504366404696e-06	 1.81323809171640041558e-06	 
 8.20000000000000062172e-01	 6.90358620447758575717e-07	 6.88330227885016551301e-07	 6.90247254824003783994e-07	 6.47477365254652052718e-05	 6.47625489589081306018e-05	 6.45855054302423291527e-05	 7.15531795778076318846e-05	 2.50513760452623640161e-05	 2.63820881182819235800e-05	 6.41010274746529526684e-05	 1.59741196043108526669e-06	 1.72985142803451165635e-06	 1.72977809911385817670e-06	 1.72985417724563474368e-06	 
 8.39999999999999857891e-01	 6.58012049963887887470e-07	 6.56067510384235471061e-07	 6.57897227375969742686e-07	 6.12216873976165995878e-05	 6.12348405193767454050e-05	 6.10527410483074320542e-05	 6.75813419472149576892e-05	 2.42652726857063504268e-05	 2.56081031484149797218e-05	 6.06090604170112938519e-05	 1.53873486089378028774e-06	 1.64808002075200124169e-06	 1.64801013570651903364e-06	 1.64808275553949705504e-06	 
 8.60000000000000097700e-01	 6.26330380949957746633e-07	 6.24468305508199358554e-07	 6.26214967599020441862e-07	 5.78347704187230551159e-05	 5.78467816901124750901e-05	 5.76596236457801710005e-05	 6.37587494940254856466e-05	 2.34952860987652175403e-05	 2.48433066923498296257e-05	 5.72558291206211992272e-05	 1.48031796521372641040e-06	 1.56803624754218763795e-06	 1.56796968238996675788e-06	 1.56803891349003130249e-06	 
 8.80000000000000115463e-01	 5.95364836048972028920e-07	 5.93584179758808448011e-07	 5.95251919208247827284e-07	 5.45867910674894635204e-05	 5.45979398030052126252e-05	 5.44056048125190420527e-05	 6.00860440719534709257e-05	 2.27402237996590949915e-05	 2.40862811128203109490e-05	 5.40404730496790361698e-05	 1.42226556838402902163e-06	 1.48984891784698806006e-06	 1.48978554771382822317e-06	 1.48985145915467850160e-06	 
 8.99999999999999911182e-01	 5.65144533976350919090e-07	 5.63444564921243575550e-07	 5.65037378133693192799e-07	 5.14757293161410394702e-05	 5.14860811046683657186e-05	 5.12883216928209013409e-05	 5.65615431782339481495e-05	 2.19987712550880048091e-05	 2.33354390053430501965e-05	 5.09604040230250305578e-05	 1.36464577563010903414e-06	 1.41359059612056549066e-06	 1.41353029693457856091e-06	 1.41359295598828825749e-06	 
 9.20000000000000039968e-01	 5.35706220723846851410e-07	 5.34086033085374405642e-07	 5.35607863042359634783e-07	 4.84996852993077704158e-05	 4.85092545974131176970e-05	 4.83057805509831613170e-05	 5.31842352622338725892e-05	 2.12697202447074309030e-05	 2.25896103074263344555e-05	 4.80135984773315380083e-05	 1.30755273504044958244e-06	 1.33935204794783923804e-06	 1.33929470169616259210e-06	 1.33935418091581398936e-06	 
 9.39999999999999835687e-01	 5.07092795239426777238e-07	 5.05550890563808869534e-07	 5.07005700140423349624e-07	 4.56569298021511371394e-05	 4.56658228614658797079e-05	 4.54563760253885945986e-05	 4.99537453687062037795e-05	 2.05519343267770560719e-05	 2.18479487131004120092e-05	 4.51985928976409256203e-05	 1.25110047657925111003e-06	 1.26723873717689746588e-06	 1.26718423630124462967e-06	 1.26724061962955319412e-06	 
 9.60000000000000075495e-01	 4.79323418587859332348e-07	 4.77857791285179687370e-07	 4.79249535934672601488e-07	 4.29440703796997021668e-05	 4.29524758838959946970e-05	 4.27367984082137274105e-05	 4.68674012503658162345e-05	 1.98441003615563848355e-05	 2.11093366750773643993e-05	 4.25122611364429567327e-05	 1.19535998229461343038e-06	 1.19729609268355640163e-06	 1.19724434014041250557e-06	 1.19729772008534359413e-06	 
 9.80000000000000093259e-01	 4.52424386172806525948e-07	 4.51032584472238112436e-07	 4.52364862367610198237e-07	 4.03581899577580216422e-05	 4.03663372087666532891e-05	 4.01443340912648668085e-05	 4.39230714622928155731e-05	 1.91452115051391274993e-05	 2.03731560786085772342e-05	 3.99519634418830940311e-05	 1.14043005438997130796e-06	 1.12958714661903742194e-06	 1.12953804740851212983e-06	 1.12958852490821121025e-06	 
 9.99999999999999888978e-01	 4.26427937433526254057e-07	 4.25107124745967063142e-07	 4.26382880201435765872e-07	 3.78968650726846872185e-05	 3.79049869667728370746e-05	 3.76768600962785714923e-05	 4.11191643485501470093e-05	 1.84544916136056319945e-05	 1.96391664773510013389e-05	 3.75155573810659532553e-05	 1.08643075119350715763e-06	 1.06418968880959089669e-06	 1.06414314256999823619e-06	 1.06419082682629936153e-06	 
 1.02000000000000001776e+00	 4.01341558701805978221e-07	 4.00088608446471606693e-07	 4.01310201266942829843e-07	 3.55561218389578847653e-05	 3.55644533445697566196e-05	 3.53306143620350971996e-05	 3.84518976040079684970e-05	 1.77708888903334545422e-05	 1.89067179219171849214e-05	 3.51993309826999941606e-05	 1.03343115976180680046e-06	 1.00111918565345379983e-06	 1.00107508845439790261e-06	 1.00112009409292446817e-06	 
 1.04000000000000003553e+00	 3.77180216631871791247e-07	 3.75992019676691854366e-07	 3.77161382457586634411e-07	 3.33325575023161001904e-05	 3.33412805372291262511e-05	 3.31021381255000538978e-05	 3.59180961835028168339e-05	 1.70938854746823845328e-05	 1.81759916708535760438e-05	 3.29999036368760741492e-05	 9.81501790490954459910e-07	 9.40410784642767219740e-07	 9.40369030248567877612e-07	 9.40411477360478957382e-07	 
 1.06000000000000005329e+00	 3.53965386817485874562e-07	 3.52839110997064004639e-07	 3.53957888580221687747e-07	 3.12233515098776922506e-05	 3.12325488445420613982e-05	 3.09883228382692695393e-05	 3.35152021417785763607e-05	 1.64233740638720354514e-05	 1.74478171821381171022e-05	 3.09142711101827543621e-05	 9.30712622204703599871e-07	 8.82116821743495897541e-07	 8.82077302696692144530e-07	 8.82117316904257029121e-07	 
 1.08000000000000007105e+00	 3.31693365740967909925e-07	 3.30626453434703490098e-07	 3.31696039811655997726e-07	 2.92242359411719886694e-05	 2.92339075622953721047e-05	 2.89845968124530365729e-05	 3.12386171204491312368e-05	 1.57588197542445342613e-05	 1.67224109197278745598e-05	 2.89380274960964774386e-05	 8.81082393669820523149e-07	 8.26226118845761558223e-07	 8.26188727921413560286e-07	 8.26226437707984442072e-07	 
 1.09999999999999986677e+00	 3.10368688591169808639e-07	 3.09358623810672886588e-07	 3.10380213546414901660e-07	 2.73315779173965041880e-05	 2.73416832766711349033e-05	 2.70871351392713079513e-05	 2.90847258539558877399e-05	 1.51002179624041554264e-05	 1.60007524410945008533e-05	 2.70673699500432900277e-05	 8.32683254292096467023e-07	 7.72747153194635336823e-07	 7.72711784278229995966e-07	 7.72747317673535125220e-07	 
 1.11999999999999988454e+00	 2.90003300577458129963e-07	 2.89047407631135711890e-07	 2.90022036431372783098e-07	 2.55423841446492809243e-05	 2.55528786855460722277e-05	 2.52928486514963069801e-05	 2.70508586044458254497e-05	 1.44479647332751157330e-05	 1.52844035449090754437e-05	 2.52991119605135695550e-05	 7.85631684512761660296e-07	 7.21706209079950997666e-07	 7.21672757853479051582e-07	 7.21706239710046104580e-07	 
 1.14000000000000012434e+00	 2.70583992969751828679e-07	 2.69679494372221145307e-07	 2.70608048284508863330e-07	 2.38523087441232422895e-05	 2.38631483417188406304e-05	 2.35972548831633030032e-05	 2.51323700327991635724e-05	 1.38018772750462731850e-05	 1.45741053730817012474e-05	 2.36287777246396478524e-05	 7.39981736669399904589e-07	 6.73066582127179317116e-07	 6.73034947088774225214e-07	 6.73066497728023418101e-07	 
 1.15999999999999992006e+00	 2.52104338038625232448e-07	 2.51248619044978981155e-07	 2.52131715021809929662e-07	 2.22575316227591851173e-05	 2.22686688423217312523e-05	 2.19966317847517736238e-05	 2.33253354271633003023e-05	 1.31628450324374504611e-05	 1.38714656747109637538e-05	 2.20525388353594982915e-05	 6.95810100030479713384e-07	 6.26809232285574834648e-07	 6.26779318379906154375e-07	 6.26809048734033643530e-07	 
 1.18000000000000015987e+00	 2.34563921297294601529e-07	 2.33754748142771880088e-07	 2.34592637061123427864e-07	 2.07547465213624015440e-05	 2.07661265505947112214e-05	 2.04879619540964220210e-05	 2.16265201429393459490e-05	 1.25325878683990165897e-05	 1.31787427636796024153e-05	 2.05671822604619597137e-05	 6.53210697079732479719e-07	 5.82930833089998729812e-07	 5.82902554675019096342e-07	 5.82930562418901275455e-07	 
 1.19999999999999973355e+00	 2.17937945481296629030e-07	 2.17173419234675315151e-07	 2.17966046553867739583e-07	 1.93393988463904907831e-05	 1.93509617959587086307e-05	 1.90668519940584915034e-05	 2.00308543700471350607e-05	 1.19119538611560885500e-05	 1.24971277896309727011e-05	 1.91682636376524500482e-05	 6.12210217584629280897e-07	 5.41366947400382070842e-07	 5.41340227761121815015e-07	 5.41366598278639300437e-07	 
 1.21999999999999997335e+00	 2.02209092166133757264e-07	 2.01487286057046757190e-07	 2.02234994064014027400e-07	 1.80076600969679092744e-05	 1.80193310050301561999e-05	 1.77295153849591895787e-05	 1.85341520692414755630e-05	 1.13022667345840453198e-05	 1.18284782149889680110e-05	 1.78519568973071487104e-05	 5.72851577215649559939e-07	 5.02070903645162802871e-07	 5.02045672460065199973e-07	 5.02070485350749680651e-07	 
 1.24000000000000021316e+00	 1.87367298651916692882e-07	 1.86685951253220171197e-07	 1.87390060513647838436e-07	 1.67564192814687803752e-05	 1.67680986639743186400e-05	 1.64727766611690770975e-05	 1.71330994309675218646e-05	 1.07052011477473215431e-05	 1.11751676708956297651e-05	 1.66150612711710517113e-05	 5.35191916670435979784e-07	 4.65013458268794686001e-07	 4.64989649380478128042e-07	 4.65012984095457308913e-07	 
 1.25999999999999978684e+00	 1.73379857775525438674e-07	 1.72736451957637173346e-07	 1.73399050120328440872e-07	 1.55814006324055112835e-05	 1.55929665961684850092e-05	 1.52922047357064684809e-05	 1.58227044155544836084e-05	 1.01214283570862572189e-05	 1.05383514258875999540e-05	 1.54532566916191620729e-05	 4.99222914019588512372e-07	 4.30109122638066288929e-07	 4.30086674284471687946e-07	 4.30108609186422913598e-07	 
 1.28000000000000002665e+00	 1.60222018080950941504e-07	 1.59614066629011474488e-07	 1.60237472087268850674e-07	 1.44789277898572662595e-05	 1.44902005299755137606e-05	 1.41841343536488813002e-05	 1.45987894929315061558e-05	 9.55223112239959777105e-06	 9.91968131049587367178e-06	 1.43629058546351150535e-05	 4.64953911767900843330e-07	 3.97293035752259149425e-07	 3.97271890242694934094e-07	 3.97292502860858380633e-07	 
 1.30000000000000026645e+00	 1.47876802594537869542e-07	 1.47302085299391148896e-07	 1.47888398183081957882e-07	 1.34459292818997989738e-05	 1.34566429641730255813e-05	 1.31456395425829581963e-05	 1.34579871964782452580e-05	 8.99937720857925034805e-06	 9.32120622008688092853e-06	 1.33410451195113001325e-05	 4.32410672132575156336e-07	 3.66520447984640552658e-07	 3.66500551413963629273e-07	 3.66519918627292320986e-07	 
 1.32000000000000006217e+00	 1.36306556456291336514e-07	 1.35763089211822056819e-07	 1.36314187142907933589e-07	 1.24782840659496142822e-05	 1.24881055820964677837e-05	 1.21726007227783241841e-05	 1.23954336622671841257e-05	 8.46351341244620541287e-06	 8.74369729283926030950e-06	 1.23836728032675372988e-05	 4.01557199270674573967e-07	 3.37695162584888624104e-07	 3.37676465235546923872e-07	 3.37694662084745142283e-07	 
 1.34000000000000007994e+00	 1.25481368735009050124e-07	 1.24967412561429817847e-07	 1.25485130892200380379e-07	 1.15725439972234549039e-05	 1.15812399795231559674e-05	 1.12616531866643358934e-05	 1.14069796332498378001e-05	 7.94568461170364740190e-06	 8.18822391693408056464e-06	 1.14874434472983454037e-05	 3.72372794605147140603e-07	 3.10740655795503627325e-07	 3.10723110945654923396e-07	 3.10740205253951056609e-07	 
 1.35999999999999987566e+00	 1.15378983584577401222e-07	 1.14893046416724900555e-07	 1.15379331210278470262e-07	 1.07259209925739512197e-05	 1.07334950446349088347e-05	 1.04101528057968230426e-05	 1.04891991714978494854e-05	 7.44726288702951527411e-06	 7.65611403208279019724e-06	 1.06496563545865607225e-05	 3.44851908804122794482e-07	 2.85599822722682640186e-07	 2.85583385562220809366e-07	 2.85599433663676913985e-07	 
 1.37999999999999989342e+00	 1.05958774834157017595e-07	 1.05499569001747478579e-07	 1.05956408413210819300e-07	 9.93465794755957533628e-06	 9.94130538055925312192e-06	 9.61431526657691128883e-06	 9.63738958785134674611e-06	 6.96848419187696561239e-06	 7.14747471255350757976e-06	 9.86665380491043383265e-06	 3.18933497854234888690e-07	 2.62169836493700788239e-07	 2.62154464789282871343e-07	 2.62169512957396841417e-07	 
 1.40000000000000013323e+00	 9.71884472630292503231e-08	 9.67548807299633423646e-08	 9.71839445922135147488e-08	 9.19569126128106444323e-06	 9.20168346974038344290e-06	 8.87110981073730944140e-06	 8.84766639699118321531e-06	 6.50991750564892506783e-06	 6.66263517450463625620e-06	 9.13545724573427491376e-06	 2.94574041732747732671e-07	 2.40368527087860005884e-07	 2.40354175293982539719e-07	 2.40368266810421679434e-07	 
 1.41999999999999992895e+00	 8.90438216057130345843e-08	 8.86349883890745741748e-08	 8.90373373399652992544e-08	 8.50662401750527229379e-06	 8.51221322838786710412e-06	 8.17821632290034818992e-06	 8.11694240443515749317e-06	 6.07242786822492997884e-06	 6.20214344417320799524e-06	 8.45374235488449060681e-06	 2.71747392017153314447e-07	 2.20133888759790322277e-07	 2.20120503141029490097e-07	 2.20133684217327289413e-07	 
 1.44000000000000016875e+00	 8.14844530266245805814e-08	 8.10995977437205890048e-08	 8.14757829978095212950e-08	 7.86414414791483959248e-06	 7.86956487117207998511e-06	 7.53222009705532567010e-06	 7.44100296005580860183e-06	 5.65579979624007351185e-06	 5.76545830034945788105e-06	 7.81828293418958492154e-06	 2.50378269691400930147e-07	 2.01363598753907471540e-07	 2.01351120475141622396e-07	 2.01363438788737759435e-07	 
 1.45999999999999996447e+00	 7.44783524663365235730e-08	 7.41167097240884751675e-08	 7.44672252032702883573e-08	 7.26555187136814588085e-06	 7.27099520554870349867e-06	 6.93046224976808495732e-06	 6.81634544838856701971e-06	 5.26010823308421746747e-06	 5.35232279289989380816e-06	 7.22636456254956339616e-06	 2.30409048908788687575e-07	 1.83976337826342087013e-07	 1.83964706579539901629e-07	 1.83976210898755108257e-07	 
 1.47999999999999998224e+00	 6.80016442899802419485e-08	 6.76623088524558965940e-08	 6.79879626958793032431e-08	 6.70873746882018094298e-06	 6.71433361299709900624e-06	 6.37098638161578205668e-06	 6.24016231556821487485e-06	 4.88570536952877976781e-06	 4.96276207764614269352e-06	 6.67578119512685691554e-06	 2.11799633051476676531e-07	 1.67910969023077486018e-07	 1.67900125867321283677e-07	 1.67910865769691441380e-07	 
 1.50000000000000000000e+00	 6.20160481130357722385e-08	 6.16980246046117822687e-08	 6.19998350863922615329e-08	 6.19074469704917673202e-06	 6.19658446402241213849e-06	 5.85077507389099613311e-06	 5.70867598345424586521e-06	 4.53196608508607515258e-06	 4.59584168249302432642e-06	 6.16353087342480906514e-06	 1.94467247130926160151e-07	 1.53070802755920899751e-07	 1.53060691129146015643e-07	 1.53070715727935833191e-07	 
 1.52000000000000001776e+00	 5.64914039785204777686e-08	 5.61936524980259336668e-08	 5.64728840465730824839e-08	 5.70917153548803421733e-06	 5.71534247342692107761e-06	 5.36749927169540077827e-06	 5.21883030556152867504e-06	 4.19852068806492019715e-06	 4.25092511976460858588e-06	 5.68719003340129297658e-06	 1.78348162514953106534e-07	 1.39379696719947753911e-07	 1.39370264650668013617e-07	 1.39379620590670927531e-07	 
 1.54000000000000003553e+00	 5.14052513742016661920e-08	 5.11267264817417538314e-08	 5.13849203237695305017e-08	 5.26214972808564938379e-06	 5.26876606018391412377e-06	 4.91946824393097070685e-06	 4.76825532953983082565e-06	 3.88525535328271082668e-06	 3.92767191110709541952e-06	 5.24488726344871022549e-06	 1.63397149574908738720e-07	 1.26780953278410164650e-07	 1.26772154974560396093e-07	 1.26780884928100516751e-07	 
 1.56000000000000027534e+00	 4.67224422816621801839e-08	 4.64621314134841970103e-08	 4.67009944174468345466e-08	 4.84704145453584675821e-06	 4.85424935365667905050e-06	 4.50398406155712923305e-06	 4.35371983993294326017e-06	 3.59120511117010796700e-06	 3.62490469367481144659e-06	 4.83401182805330371028e-06	 1.49531770826330301996e-07	 1.15186501553828390535e-07	 1.15178296833657306870e-07	 1.15186439455392799234e-07	 
 1.58000000000000007105e+00	 4.24159597889395342962e-08	 4.21730228390075386235e-08	 4.23943047157914521141e-08	 4.46179483797397185462e-06	 4.46969921213210734319e-06	 4.11902977242358664389e-06	 3.97260476546886842820e-06	 3.31559967590539293755e-06	 3.34174406993055780887e-06	 4.45251932867470150677e-06	 1.36690420949106058741e-07	 1.04528835956880699082e-07	 1.04521189604061371688e-07	 1.04528778852029738080e-07	 
 1.60000000000000008882e+00	 3.84663293458106346724e-08	 3.82402047725260390853e-08	 3.84456139592906783813e-08	 4.10490627659850477142e-06	 4.11351175676073591724e-06	 3.76321260039359693515e-06	 3.62287329743975969061e-06	 3.05787724069063212819e-06	 3.07760492105517142512e-06	 4.09889522428135415238e-06	 1.24831073890049159482e-07	 9.47594727179496258966e-08	 9.47523538737582102522e-08	 9.47594185673935455673e-08	 
