 -5.40000000000000035527e-01	 1.32864388510796062452e-06	 1.32392216068650099945e-06	 1.32870775207864154559e-06	 2.18563091984103237408e-04	 2.18442075014480799246e-04	 2.18612720072740637908e-04	 2.31904833553893993496e-04	 5.32140981985228697887e-05	 5.26040269819897353138e-05	 2.16814173489909736269e-04	 2.26050776271807153734e-06	 3.38751956540529457020e-06	 3.38733873435907659877e-06	 3.38752216098979790413e-06	 
 -5.20000000000000017764e-01	 1.34788122490707987033e-06	 1.34309444190426924749e-06	 1.34794310664455112677e-06	 2.21045527999714217556e-04	 2.20922783747830168196e-04	 2.21097964818915882932e-04	 2.34573872909177414021e-04	 5.38254686630020907391e-05	 5.32072329724450133245e-05	 2.19274584615411217677e-04	 2.29380363708739423622e-06	 3.43624967752965427618e-06	 3.43606632605940797578e-06	 3.43625212142097822673e-06	 
 -5.00000000000000000000e-01	 1.36673543848566771772e-06	 1.36188509013900822231e-06	 1.36679477809831733071e-06	 2.23419189035702710124e-04	 2.23294930909850446480e-04	 2.23474223447351803221e-04	 2.37130843346337617230e-04	 5.44120383002872175910e-05	 5.37858839399396303498e-05	 2.21627317042776320576e-04	 2.32653806240551944303e-06	 3.48398076537301469073e-06	 3.48379495243409962737e-06	 3.48398304946660021132e-06	 
 -4.79999999999999926725e-01	 1.38516233744684413569e-06	 1.38025027551657668110e-06	 1.38521867037306682573e-06	 2.25675372925725832747e-04	 2.25549799800389455702e-04	 2.25732802928639564310e-04	 2.39566671008134286346e-04	 5.49718457312464478634e-05	 5.43380452035914604959e-05	 2.23863729024983211698e-04	 2.35864380454566268552e-06	 3.53059995267633882246e-06	 3.53041174710903140824e-06	 3.53060207341806277148e-06	 
 -4.59999999999999964473e-01	 1.40311694601759585834e-06	 1.39814537740920942029e-06	 1.40316993070946076263e-06	 2.27805361945895352331e-04	 2.27678625745714180439e-04	 2.27865000223030227154e-04	 2.41872249857315411038e-04	 5.55029288959882837699e-05	 5.48617811845697109490e-05	 2.25975122132399629509e-04	 2.39005260571201051290e-06	 3.57599239792159301687e-06	 3.57580188050009224369e-06	 3.57599435858154890696e-06	 
 -4.40000000000000002220e-01	 1.42055332901129878819e-06	 1.41552484601688026990e-06	 1.42060276895429006677e-06	 2.29800369676011429984e-04	 2.29672568042493270958e-04	 2.29862046908148293751e-04	 2.44038400903707363874e-04	 5.60033180103234636124e-05	 5.53551492150763582841e-05	 2.27952721942506036619e-04	 2.42069501436069869322e-06	 3.62004094149786588330e-06	 3.61984820585519443247e-06	 3.62004275320732448530e-06	 
 -4.19999999999999984457e-01	 1.43742569416085264029e-06	 1.43234311042033070860e-06	 1.43747136471989022301e-06	 2.31651843036493026561e-04	 2.31523007882437404682e-04	 2.31715416666614202213e-04	 2.46056208580089212125e-04	 5.64711010047916635410e-05	 5.58162694181623967519e-05	 2.29788050660076370070e-04	 2.45050178543085738663e-06	 3.66262837914115043487e-06	 3.66243352889582537299e-06	 3.66263006017476754118e-06	 
 -3.99999999999999911182e-01	 1.45368788979580074964e-06	 1.44855419553247768818e-06	 1.45372948540982277601e-06	 2.33351313963777606429e-04	 2.33221401948779065568e-04	 2.33416673888452462287e-04	 2.47916853054574613455e-04	 5.69043929149995366800e-05	 5.62432912873682866635e-05	 2.31472733860848807561e-04	 2.47940334648157803584e-06	 3.70363651571129507073e-06	 3.70343966392843066559e-06	 3.70363809189833582681e-06	 
 -3.80000000000000004441e-01	 1.46929320881729170155e-06	 1.46411156910455057342e-06	 1.46933033321021418100e-06	 2.34890362207732878103e-04	 2.34759245632410590548e-04	 2.34957435487712914613e-04	 2.49611566836702256523e-04	 5.73013289891680671780e-05	 5.66343857655823403941e-05	 2.32998446722139715545e-04	 2.50732956392378926883e-06	 3.74294580380486215229e-06	 3.74274707333406952671e-06	 3.74294730945065685972e-06	 
 -3.59999999999999931166e-01	 1.48419555784069014509e-06	 1.47896940912667995939e-06	 1.48422838479191138921e-06	 2.36261051364787213374e-04	 2.36128598724143180191e-04	 2.36329741610430773711e-04	 2.51131954259407148226e-04	 5.76601459692954618165e-05	 5.69878232824712574358e-05	 2.34357397220284557155e-04	 2.53421128368539764819e-06	 3.78043868577998339080e-06	 3.78023820415128804887e-06	 3.78044015598850345912e-06	 
 -3.39999999999999968914e-01	 1.49834892212011046360e-06	 1.49308200740750458736e-06	 1.49837844301817390350e-06	 2.37455698173109815965e-04	 2.37321797680186931867e-04	 2.37525866387882484375e-04	 2.52469836495862823018e-04	 5.79791419911113482008e-05	 5.73019357127031882639e-05	 2.35542065386975228453e-04	 2.55997972669700307337e-06	 3.81599800999042657425e-06	 3.81579590763791367950e-06	 3.81599947830640949357e-06	 
 -3.20000000000000006661e-01	 1.51170715800648783817e-06	 1.50640354075329648905e-06	 1.51173528881257370438e-06	 2.38466805243942384096e-04	 2.38331367564949091328e-04	 2.38538265760918045347e-04	 2.53617212797772602177e-04	 5.82566662357483455140e-05	 5.75751067647556769979e-05	 2.36545124900774489341e-04	 2.58456621969491997541e-06	 3.84950644552469088623e-06	 3.84930285514924764705e-06	 3.84950794345781184585e-06	 
 -2.99999999999999933387e-01	 1.52422572639034570220e-06	 1.51888964987566436947e-06	 1.52425470324531923799e-06	 2.39287533174570630047e-04	 2.39150455037822538785e-04	 2.39360011341905400172e-04	 2.54566810949529223618e-04	 5.84912165852290058358e-05	 5.78058772681351424835e-05	 2.37359691077573234548e-04	 2.60790429959789184106e-06	 3.88085055888520193135e-06	 3.88064561696104193066e-06	 3.88085211166463203269e-06	 
 -2.80000000000000026645e-01	 1.53586079048169519315e-06	 1.53049663310808708396e-06	 1.53589301248770700405e-06	 2.39911443361247116689e-04	 2.39772596348539960946e-04	 2.39984557338417277533e-04	 2.55311781516649608306e-04	 5.86813883017130654644e-05	 5.79928890148254566660e-05	 2.37979206473309105223e-04	 2.62992873737076280163e-06	 3.90991873032912694010e-06	 3.90971257722481632045e-06	 3.90992035496602791561e-06	 
 -2.59999999999999953371e-01	 1.54656887220426146135e-06	 1.54118113659016504961e-06	 1.54660690689480539684e-06	 2.40332417197520401952e-04	 2.40191645769542987555e-04	 2.40405668690657844814e-04	 2.55845600760392104158e-04	 5.88258588164950518211e-05	 5.81348677512224157175e-05	 2.38397412153482405554e-04	 2.65057511543103910192e-06	 3.93660037628994638551e-06	 3.93639315584648487957e-06	 3.93660208035869606670e-06	 
 -2.39999999999999907851e-01	 1.55630865152445269922e-06	 1.55090199662560782628e-06	 1.55635481429968875612e-06	 2.40545107476261446709e-04	 2.40402289662028378642e-04	 2.40617866817579835557e-04	 2.56162607018845932694e-04	 5.89234898591958007781e-05	 5.82307208832235067295e-05	 2.38608892011832091247e-04	 2.66978174129130562618e-06	 3.96079045849817073458e-06	 3.96058232136963116383e-06	 3.96079224773381914312e-06	 
 -2.19999999999999945599e-01	 1.56503997443093902533e-06	 1.55961921964482014771e-06	 1.56509617534750781380e-06	 2.40544684065882748408e-04	 2.40399751745948720826e-04	 2.40616178510761350101e-04	 2.56257693057138069819e-04	 5.89732708935589267194e-05	 5.82794839032201020452e-05	 2.38608757041024259178e-04	 2.68748872022733247445e-06	 3.98238700461905832287e-06	 3.98217810921952030474e-06	 3.98238888492757571778e-06	 
 -1.99999999999999983347e-01	 1.57272346115293145297e-06	 1.56729357981212323874e-06	 1.57279114334569209956e-06	 2.40326745998015628729e-04	 2.40179690313511518332e-04	 2.40396049719270211856e-04	 2.56126200158041149660e-04	 5.89743002937566458059e-05	 5.82803026009981573028e-05	 2.38392535427437308451e-04	 2.70363750816915708014e-06	 4.00129014788064243555e-06	 4.00108066047944293240e-06	 4.00129212531887681957e-06	 
 -1.79999999999999993339e-01	 1.57932277282979040713e-06	 1.57388891719160309682e-06	 1.57940350947782800596e-06	 2.39887974251463238166e-04	 2.39738777908466186520e-04	 2.39954249658471427224e-04	 2.55764516489990600522e-04	 5.89258962311778902677e-05	 5.82325481611593547666e-05	 2.37956821874481336959e-04	 2.71817427467969961592e-06	 4.01740836320742462136e-06	 4.01719845260703817464e-06	 4.01741043557309795493e-06	 
 -1.59999999999999920064e-01	 1.58480324169532199517e-06	 1.57937074732879060548e-06	 1.58489891188769352422e-06	 2.39225728338529679230e-04	 2.39074346022756625873e-04	 2.39288303117144275992e-04	 2.55169710309157272803e-04	 5.88275304100466313079e-05	 5.81357483553687269073e-05	 2.37298875892573711598e-04	 2.73104794098245237159e-06	 4.03065467788159022668e-06	 4.03044451353499997583e-06	 4.03065683163104548274e-06	 
 -1.39999999999999902300e-01	 1.58913132051167615271e-06	 1.58370570320084359673e-06	 1.58924413413059678018e-06	 2.38337890400472569331e-04	 2.38184246841760012678e-04	 2.38396273780302477919e-04	 2.54339389278058429066e-04	 5.86788030496895001006e-05	 5.79895614945422779667e-05	 2.36416467291495599511e-04	 2.74220931924357809521e-06	 4.04094518280865592569e-06	 4.04073493414661717157e-06	 4.04094739181333733723e-06	 
 -1.20000000000000009437e-01	 1.59227792909467103915e-06	 1.58686471581498928128e-06	 1.59240979609006623527e-06	 2.37223440586610274505e-04	 2.37067540804724826483e-04	 2.37277193766134415851e-04	 2.53272235232896662099e-04	 5.84795774568567258787e-05	 5.77939023698498157821e-05	 2.35308485637792476125e-04	 2.75161501497283267654e-06	 4.04820703064826812646e-06	 4.04799687263787988546e-06	 4.04820926739340307442e-06	 
 -1.00000000000000005551e-01	 1.59421627155123862957e-06	 1.58882093805910391768e-06	 1.59436859250746710358e-06	 2.35882080128240606554e-04	 2.35724045641332681294e-04	 2.35930784014666338833e-04	 2.51967653545787225941e-04	 5.82298927233100780125e-05	 5.75488609673828284863e-05	 2.33974540657838479167e-04	 2.75922494594997153638e-06	 4.05237320702429063116e-06	 4.05216332172235072249e-06	 4.05237544579937391853e-06	 
 -8.00000000000000155431e-02	 1.59492096650303338640e-06	 1.58954891233818379377e-06	 1.59509457148691422559e-06	 2.34314066959569677288e-04	 2.34154144288255586757e-04	 2.34357324670765593136e-04	 2.50425621072079536509e-04	 5.79299273625171685562e-05	 5.72546681919445691689e-05	 2.32414790606484509975e-04	 2.76500124493572032377e-06	 4.05338044987740472711e-06	 4.05317102656538277887e-06	 4.05338266710175145705e-06	 
 -5.99999999999999630851e-02	 1.59437222454851627207e-06	 1.58902861973860436747e-06	 1.59456711196580175608e-06	 2.32520927178787091983e-04	 2.32359479845878948981e-04	 2.32558412528257679947e-04	 2.48647583042578524618e-04	 5.75801417682476142281e-05	 5.69118299778125359516e-05	 2.30630884157101596899e-04	 2.76891324408298302210e-06	 4.05117958718499371692e-06	 4.05097081444758666665e-06	 4.05118175990570339066e-06	 
 -3.99999999999999383826e-02	 1.59255297001906573588e-06	 1.58724268591235100911e-06	 1.59276817603887626000e-06	 2.30504958516517053767e-04	 2.30342470490266264986e-04	 2.30536433846246732217e-04	 2.46635830567858236467e-04	 5.71811791910565041155e-05	 5.65210342929268523158e-05	 2.28625310070973929415e-04	 2.77093407411290033906e-06	 4.04572839139623633906e-06	 4.04552045446793184737e-06	 4.04573049697699041000e-06	 
 -2.00000000000000281719e-02	 1.58944768751380558908e-06	 1.58417525710331720290e-06	 1.58968119986360862732e-06	 2.28268999492815745670e-04	 2.28106081452969533009e-04	 2.28294321302341320524e-04	 2.44393225540301525702e-04	 5.67338205400896373109e-05	 5.60831081090210891989e-05	 2.26401108764343115924e-04	 2.77103918544508868031e-06	 4.03698871904629617917e-06	 4.03678179904340936107e-06	 4.03699073528957474278e-06	 
 -4.82163733276643543166e-17	 1.58504665118473851778e-06	 1.57981653078128892994e-06	 1.58529631347834889378e-06	 2.25817272527880155697e-04	 2.25654688305370509016e-04	 2.25836413890569614538e-04	 2.41923897867500625747e-04	 5.62391199241869493126e-05	 5.55991539912384626835e-05	 2.23962678966667849603e-04	 2.76921178069369505346e-06	 4.02493809940663047558e-06	 4.02473237398658521873e-06	 4.02493999894908160465e-06	 
 2.00000000000001253164e-02	 1.57934282935144889665e-06	 1.57415946277411232007e-06	 1.57960659377640794593e-06	 2.23154768322590294849e-04	 2.22993447665840403013e-04	 2.23167829910324598324e-04	 2.39232724671018263853e-04	 5.56983036030887695218e-05	 5.50704489800446435636e-05	 2.21315187670494573514e-04	 2.76543886271871250531e-06	 4.00956129844157745481e-06	 4.00935694158069410204e-06	 4.00956304693416691230e-06	 
 4.00000000000001187939e-02	 1.57233060993804296842e-06	 1.56719842235205166635e-06	 1.57260655695953676191e-06	 2.20286943628506535261e-04	 2.20127987787058232178e-04	 2.20294158622362371610e-04	 2.36325065605127163830e-04	 5.51127190501348403532e-05	 5.44983936090659735552e-05	 2.18464274331585904532e-04	 2.75970950401474576590e-06	 3.99084688234988093204e-06	 3.99064406382536820028e-06	 3.99084843799544182800e-06	 
 6.00000000000000255351e-02	 1.56401165768953205689e-06	 1.55893457227143134944e-06	 1.56429793353073688645e-06	 2.17220679160915153228e-04	 2.17065110449543916113e-04	 2.17222209361588302354e-04	 2.33207565649648328318e-04	 5.44839711771695340528e-05	 5.38846319511233968927e-05	 2.15416754520910390131e-04	 2.75202185058634662943e-06	 3.96880142077156197305e-06	 3.96860030386903922224e-06	 3.96880273702574481716e-06	 
 7.99999999999999322764e-02	 1.55439054146664102665e-06	 1.54937181704103227096e-06	 1.55468535016192593890e-06	 2.13963558051574146302e-04	 2.13812244887824555884e-04	 2.13959433145278680012e-04	 2.29887533366321394901e-04	 5.38138149648558142941e-05	 5.32309561770865139179e-05	 2.12180073506755957581e-04	 2.74237785834497124938e-06	 3.94343881140432660562e-06	 3.94323955190397706987e-06	 3.94343983761430788923e-06	 
 9.99999999999999500400e-02	 1.54347295376166553380e-06	 1.53851513925401494770e-06	 1.54377456836031724054e-06	 2.10523492380932985895e-04	 2.10377139643009593815e-04	 2.10513602353212212490e-04	 2.26372611072810103489e-04	 5.31040971564309633520e-05	 5.25392527650054048266e-05	 2.08761997355880435075e-04	 2.73078104864072244434e-06	 3.91477591187360665024e-06	 3.91457865754117585803e-06	 3.91477659320619099571e-06	 
 1.20000000000000023315e-01	 1.53127223093076036988e-06	 1.52637750023483122643e-06	 1.53157871552378342089e-06	 2.06909817299612719833e-04	 2.06768912978005204402e-04	 2.06893830037500116867e-04	 2.22671834647819496525e-04	 5.23568987464228358889e-05	 5.18116447680676137566e-05	 2.05171692175014033126e-04	 2.71724514287153005569e-06	 3.88284959871317128982e-06	 3.88265449704497968275e-06	 3.88284989558472098541e-06	 
 1.40000000000000041078e-01	 1.51780433523045167263e-06	 1.51297456970989252143e-06	 1.51811346281462191126e-06	 2.03132454972486002154e-04	 2.02997246886395829677e-04	 2.03109785951159280398e-04	 2.18794812711510495247e-04	 5.15744192685695538388e-05	 5.10503773423900757914e-05	 2.01418898934507237296e-04	 2.70178742740409182316e-06	 3.84770366711630385534e-06	 3.84751086762171767196e-06	 3.84770356145876842052e-06	 
 1.59999999999999975575e-01	 1.50308578848790766897e-06	 1.49832257217855989063e-06	 1.50339502987216372251e-06	 1.99201462040952677161e-04	 1.99071949996890851112e-04	 1.99171267443653480633e-04	 2.14751291081472785952e-04	 5.07589105510996256446e-05	 5.02577522121072488032e-05	 1.97513487874802397140e-04	 2.68442598369720636852e-06	 3.80938344470754057842e-06	 3.80919309927582648237e-06	 3.80938294147021568620e-06	 
 1.79999999999999937828e-01	 1.48714171858718721999e-06	 1.48244678932946891204e-06	 1.48744868965852243367e-06	 1.95127836425154442936e-04	 1.95003928783154650275e-04	 1.95089439013558784428e-04	 2.10552030425884467496e-04	 4.99128297108450251236e-05	 4.94362631628154179241e-05	 1.93466465564222340296e-04	 2.66518995411762841510e-06	 3.76795706796300359021e-06	 3.76776932613002385765e-06	 3.76795618445196624593e-06	 
 2.00000000000000094369e-01	 1.46999961814764864070e-06	 1.46537500950639955790e-06	 1.47030221404841588846e-06	 1.90922875899992997364e-04	 1.90804430188208255315e-04	 1.90875886338006750878e-04	 2.06208103621211751109e-04	 4.90387147336781263488e-05	 4.85884851274185527027e-05	 1.89289193015197910108e-04	 2.64411152964321947425e-06	 3.72349903825920914267e-06	 3.72331404605620563117e-06	 3.72349780171345963711e-06	 
 2.20000000000000001110e-01	 1.45168677370920458466e-06	 1.44713484574092382096e-06	 1.45198319002086288491e-06	 1.86597763986464358372e-04	 1.86484587445323747980e-04	 1.86542087667750165585e-04	 2.01730472221339567854e-04	 4.81391104236341386578e-05	 4.77170055420649867552e-05	 1.84992919493048087621e-04	 2.62122265835847516528e-06	 3.67608344955386027639e-06	 3.67590134968275466962e-06	 3.67608189757545737481e-06	 
 2.39999999999999963363e-01	 1.43223928669794437175e-06	 1.42776297754765864872e-06	 1.43252844726869516442e-06	 1.82164741988531528804e-04	 1.82056538030054339836e-04	 1.82100435673596410154e-04	 1.97131274701789032918e-04	 4.72167146712155954354e-05	 4.68245390439352181852e-05	 1.80589772943527530381e-04	 2.59656599224362799312e-06	 3.62580707955082513384e-06	 3.62562801311206578053e-06	 3.62580525363618185518e-06	 
 2.59999999999999953371e-01	 1.41169500825211752231e-06	 1.40729793056931198387e-06	 1.41197670672772664643e-06	 1.77636218371831716917e-04	 1.77532571866545431025e-04	 1.77563454557965724528e-04	 1.92422840593495806044e-04	 4.62742605395105298404e-05	 4.59138332167470687847e-05	 1.76091999656267640629e-04	 2.57018616346491972764e-06	 3.57277130158066976936e-06	 3.57259540882638458093e-06	 3.57276924541112951388e-06	 
 2.80000000000000082157e-01	 1.39009059215384850555e-06	 1.38577706726513344887e-06	 1.39036552259520998311e-06	 1.73024227303172298958e-04	 1.72924606583651769946e-04	 1.72943293584616145531e-04	 1.87617127589492793411e-04	 4.53144405092545415241e-05	 4.49876025364613459025e-05	 1.71511471709328124427e-04	 2.54212621194606261971e-06	 3.51707449085052755607e-06	 3.51690191162692380924e-06	 3.51707225025640798018e-06	 
