 -6.99999999999999955591e-01	 1.12583875664839730960e-05	 1.11822615693737493684e-05	 1.12651423133833946489e-05	 3.67784027621562278551e-03	 3.67691182038752326089e-03	 3.65596967967073789227e-03	 4.06981122738256893834e-03	 1.16566363202499803479e-03	 1.38340287066869701768e-03	 3.66262098060187325094e-03	 2.84805749377469489506e-05	 2.85646708987095149961e-05	 2.85642638052033287109e-05	 2.85646613799821423834e-05	 
 -6.79999999999999937828e-01	 1.14521805497457607100e-05	 1.13746595596057260336e-05	 1.14588093107122992087e-05	 3.73116712628176376912e-03	 3.73028765721908784486e-03	 3.70915872989823359324e-03	 4.12992760775510170390e-03	 1.18705162690110974794e-03	 1.40908757674468982334e-03	 3.71579751047455613885e-03	 2.89703056290007473356e-05	 2.90520076252078405762e-05	 2.90515936522536237648e-05	 2.90519984165864500621e-05	 
 -6.60000000000000031086e-01	 1.16444267097297680773e-05	 1.15655152909635040441e-05	 1.16509253110574226221e-05	 3.78344469109061264447e-03	 3.78261728239964170259e-03	 3.76131556855096053568e-03	 4.18890944456428056253e-03	 1.20842046837095398043e-03	 1.43475226195003964340e-03	 3.76793735648721503026e-03	 2.94560145736672348996e-05	 2.95351525834491317906e-05	 2.95347317788588246783e-05	 2.95351436796198452400e-05	 
 -6.40000000000000013323e-01	 1.18347039902347973508e-05	 1.17544117885625023476e-05	 1.18410723531435339590e-05	 3.83452019492818872368e-03	 3.83374879917470611640e-03	 3.81228895338756599079e-03	 4.24658340787533936100e-03	 1.22974036278412630734e-03	 1.46035999122604009948e-03	 3.81888868663586740493e-03	 2.99366287142779314103e-05	 3.00130284387631873484e-05	 3.00126008568593201603e-05	 3.00130198366267857460e-05	 
 -6.19999999999999884537e-01	 1.20225716559829360789e-05	 1.19409127767744075642e-05	 1.20288130358211415742e-05	 3.88423620137838977034e-03	 3.88352554751463571042e-03	 3.86192229735657322973e-03	 4.30277033960534648072e-03	 1.25098041655050985776e-03	 1.48587227994523307130e-03	 3.86849439001159560100e-03	 3.04110247571410028224e-05	 3.04845086137193561828e-05	 3.04840743161140382406e-05	 3.04845003120648568528e-05	 
 -5.99999999999999977796e-01	 1.22075831716140758692e-05	 1.21245692416305436565e-05	 1.22136956015899153332e-05	 3.93243617173725037994e-03	 3.93179053616510201102e-03	 3.91005510942017599912e-03	 4.35729158176394702762e-03	 1.27210885061038430494e-03	 1.51124926307067862161e-03	 3.91659413994258683717e-03	 3.08780451046808119935e-05	 3.09484350121514117634e-05	 3.09479940754902522787e-05	 3.09484270074124434677e-05	 
 -5.79999999999999849010e-01	 1.23892730349723026863e-05	 1.23049125017792051443e-05	 1.23952484975096813063e-05	 3.97895923558883469334e-03	 3.97838235233541337443e-03	 3.95652187187895722220e-03	 4.40996291061077072548e-03	 1.29309284948638946074e-03	 1.53644954641734177332e-03	 3.96302264646469087905e-03	 3.13364808347592221937e-05	 3.14035995248574293054e-05	 3.14031520415576046205e-05	 3.14035918107661616867e-05	 
 -5.60000000000000053291e-01	 1.25671579047234765797e-05	 1.24814559020730915002e-05	 1.25729820353164564815e-05	 4.02364106936837009898e-03	 4.02313582278305322676e-03	 4.00115340338099388651e-03	 4.46059529420678602812e-03	 1.31389859680410155639e-03	 1.56143027555503749113e-03	 4.00761119240140590431e-03	 3.17850759461657327671e-05	 3.18487486263731498751e-05	 3.18482947037459213752e-05	 3.18487411903368660793e-05	 
 -5.40000000000000035527e-01	 1.27407407207812389799e-05	 1.26537021919085949614e-05	 1.27463955725149867982e-05	 4.06631753165259592769e-03	 4.06588447884125188392e-03	 4.04378339681550711543e-03	 4.50899795695880976909e-03	 1.33449104946459879903e-03	 1.58614705862544108118e-03	 4.05019510462459927241e-03	 3.22225460058784063454e-05	 3.22826037731763123553e-05	 3.22821435236975994606e-05	 3.22825965745824659619e-05	 
 -5.20000000000000017764e-01	 1.29095068338837301553e-05	 1.28211362812246015342e-05	 1.29149704565615790252e-05	 4.10682164072092778517e-03	 4.10645870232949437156e-03	 4.08424237165294981566e-03	 4.55497589609994615184e-03	 1.35483425286618986566e-03	 1.61055408904198357409e-03	 4.09060677457902862469e-03	 3.26475596696774585472e-05	 3.27038415904592295663e-05	 3.27033751307444017103e-05	 3.27038345566295137888e-05	 
 -5.00000000000000000000e-01	 1.30729249234159428399e-05	 1.29832277552290483423e-05	 1.30781723407889337166e-05	 4.14498437749050326062e-03	 4.14468715331319306761e-03	 4.12235911916284357426e-03	 4.59833150051831146543e-03	 1.37489151451612983540e-03	 1.63460427972062579023e-03	 4.12867702640384599128e-03	 3.30587451234676344487e-05	 3.31111005245798731104e-05	 3.31106279747364742666e-05	 3.31110935522390843473e-05	 
 -4.79999999999999926725e-01	 1.32304488398850403943e-05	 1.31394415802859604320e-05	 1.32354607821450323600e-05	 4.18063732534036149036e-03	 4.18040295295534110320e-03	 4.15796699239372093831e-03	 4.63887180409535467701e-03	 1.39462582049580067350e-03	 1.65824940306030180898e-03	 4.16424090445180125619e-03	 3.34547178069722088087e-05	 3.35030094567556580801e-05	 3.35025309421219859318e-05	 3.35030024443461790350e-05	 
 -4.59999999999999964473e-01	 1.33815163419228597602e-05	 1.32892280093909607899e-05	 1.33862802334285408952e-05	 4.21361086253345656222e-03	 4.21343823011384194938e-03	 4.19089833801801567997e-03	 4.67640196083204430499e-03	 1.41399953590905778401e-03	 1.68144001327183239235e-03	 4.19713264262731259452e-03	 3.38340540721130065009e-05	 3.38781609545374347075e-05	 3.38776766047503097388e-05	 3.38781538032386148247e-05	 
 -4.40000000000000002220e-01	 1.35255533963515657585e-05	 1.34320258927529765091e-05	 1.35300628685868530577e-05	 4.24373623747498988218e-03	 4.24362582371712922930e-03	 4.22098611652637831226e-03	 4.71072717809809925898e-03	 1.43297449906961164509e-03	 1.70412574035900101291e-03	 4.22718689603613327621e-03	 3.41953001876872081486e-05	 3.42351198543785378067e-05	 3.42346298063138967634e-05	 3.42351124711198740672e-05	 
 -4.19999999999999984457e-01	 1.36619937523477197431e-05	 1.35672767012251182486e-05	 1.36662399435482296488e-05	 4.27085478249562052605e-03	 4.27080637000250458446e-03	 4.24807054279031492267e-03	 4.74166103756932209856e-03	 1.45151189309049755312e-03	 1.72625618246014921747e-03	 4.25424318249689042970e-03	 3.45370114695426870684e-05	 3.45724597364598188473e-05	 3.45719641587565682797e-05	 3.45724520477217787755e-05	 
 -3.99999999999999911182e-01	 1.37902601330506627714e-05	 1.36944114867667012626e-05	 1.37942313778605666263e-05	 4.29480945099313098784e-03	 4.29482205042114317806e-03	 4.27199329061655856676e-03	 4.76901803374697556837e-03	 1.46957250033247287073e-03	 1.74778008997250860340e-03	 4.27814237164466423108e-03	 3.48577154954518014384e-05	 3.48887293044058022663e-05	 3.48882284001429982955e-05	 3.48887212594551780797e-05	 
 -3.80000000000000004441e-01	 1.39097692264091035382e-05	 1.38128552432465593106e-05	 1.39134525236325461042e-05	 4.31544684396834975909e-03	 4.31551860727424820702e-03	 4.29259935430308190579e-03	 4.79261569410364702409e-03	 1.48711693091806889180e-03	 1.76864557810527144900e-03	 4.29872896074060071442e-03	 3.51559235851783523905e-05	 3.51824638586462732520e-05	 3.51819578643780732168e-05	 3.51824554284581189839e-05	 
 -3.59999999999999931166e-01	 1.40199542445206415674e-05	 1.39220459895159825379e-05	 1.40233465154747131764e-05	 4.33262556146904453946e-03	 4.33275366122014542886e-03	 4.30974454794437640548e-03	 4.81228338812337425034e-03	 1.50410616143383966611e-03	 1.78880048815434149721e-03	 4.31586089443326912513e-03	 3.54301816627135903208e-05	 3.54522358055897341550e-05	 3.54517249702733920646e-05	 3.54522269577064655507e-05	 
 -3.39999999999999968914e-01	 1.41202433629154082970e-05	 1.40214167917060271050e-05	 1.41233527159254028242e-05	 4.34620862800339825827e-03	 4.34638917135423633736e-03	 4.32328881418591725455e-03	 4.82785437119966076569e-03	 1.52050110325593771168e-03	 1.80819208813092673419e-03	 4.32940044821399517422e-03	 3.56790221317258293156e-05	 3.56966073002978035952e-05	 3.56960918849138944368e-05	 3.56965979985578223078e-05	 
 -3.20000000000000006661e-01	 1.42100654629415770497e-05	 1.41104016849010077976e-05	 1.42129104323987420826e-05	 4.35606516604684478738e-03	 4.35629337778256804647e-03	 4.33309859042689624747e-03	 4.83916851662165737463e-03	 1.53626297959895928569e-03	 1.82676739761900974041e-03	 4.33921689309255988187e-03	 3.59009797860309522589e-05	 3.59141455103566820659e-05	 3.59136257904480525713e-05	 3.59141357142968853920e-05	 
 -2.99999999999999933387e-01	 1.42888765795498484299e-05	 1.41884631489162833112e-05	 1.42914741128986439264e-05	 4.36207649713474775177e-03	 4.36234840581023811112e-03	 4.33905680280789914083e-03	 4.84608417764940870714e-03	 1.55135466094976650318e-03	 1.84447414291453895378e-03	 4.34519805378935902035e-03	 3.60946664983129985801e-05	 3.61034934384367201541e-05	 3.61029697228198667323e-05	 3.61034831009054063338e-05	 
 -2.80000000000000026645e-01	 1.43561342872223580486e-05	 1.42550654205642836396e-05	 1.43584994192367808069e-05	 4.36413074623142639707e-03	 4.36444328396267886006e-03	 4.34105335555739699216e-03	 4.84846682290691367856e-03	 1.56573939689981229788e-03	 1.86125980111181868297e-03	 4.34723913939500869463e-03	 3.62586984293709080362e-05	 3.62633014200793748322e-05	 3.62627740528789082892e-05	 3.62632904866803454911e-05	 
 -2.59999999999999953371e-01	 1.44113054472841240183e-05	 1.43096816981302921677e-05	 1.44134495241086129258e-05	 4.36212541793600579870e-03	 4.36247663026404896430e-03	 4.33898767280582395300e-03	 4.84619222364691959459e-03	 1.57938070169966453954e-03	 1.87707161414180936053e-03	 4.34524446541448457204e-03	 3.63917160586864571752e-05	 3.63922456152769300858e-05	 3.63917149760141684939e-05	 3.63922340276734947108e-05	 
 -2.39999999999999907851e-01	 1.44539041775501911189e-05	 1.43518291742670048137e-05	 1.44558252297314829152e-05	 4.35597853313843697692e-03	 4.35636834287589196080e-03	 4.33277954604361931895e-03	 4.83916067798263564714e-03	 1.59224107222026242149e-03	 1.89185591787714734759e-03	 4.33913366223644646202e-03	 3.64924826761528261891e-05	 3.64891178107669224609e-05	 3.64885843036897290314e-05	 3.64891055310768335287e-05	 
 -2.19999999999999945599e-01	 1.44834537231312641254e-05	 1.43810339511739797785e-05	 1.44851349708129356706e-05	 4.34561747262808464182e-03	 4.34604784407108084288e-03	 4.32235826873797034792e-03	 4.82728264098788561326e-03	 1.60428329606236924967e-03	 1.90555872077434354343e-03	 4.32883575233895725315e-03	 3.65597854693319173768e-05	 3.65527357004846758419e-05	 3.65521997551853931765e-05	 3.65527227137396007895e-05	 
 -1.99999999999999983347e-01	 1.44994954687032507115e-05	 1.43968395759905720444e-05	 1.45009070919360001406e-05	 4.33098219952039731329e-03	 4.33145654932201237819e-03	 4.30766512948619131884e-03	 4.81048163926421461223e-03	 1.61547036347662003979e-03	 1.91812602978513229227e-03	 4.31429147099204705895e-03	 3.65924571494196423493e-05	 3.65819646767091409979e-05	 3.65814267502654770275e-05	 3.65819509948582074934e-05	 
 -1.79999999999999993339e-01	 1.45016351287580264550e-05	 1.43988507148404998342e-05	 1.45027540318065042058e-05	 4.31204006474537014648e-03	 4.31255848881606420470e-03	 4.28866414933053163860e-03	 4.78870709832265699368e-03	 1.62576445470812404673e-03	 1.92950502116616233461e-03	 4.29546314761650692426e-03	 3.65894864582730892401e-05	 3.65758290742455031063e-05	 3.65752896616344217069e-05	 3.65758147481891435649e-05	 
 -1.59999999999999920064e-01	 1.44894947839873949479e-05	 1.43866878177754095364e-05	 1.44903053456136298469e-05	 4.28876996934720450261e-03	 4.28932898539905859553e-03	 4.26533062485133594027e-03	 4.76192066219570386831e-03	 1.63512780692546036941e-03	 1.93964256463517183658e-03	 4.27232419146777054469e-03	 3.65499035457857561764e-05	 3.65333967721723454239e-05	 3.65328564079366748907e-05	 3.65333818953714772903e-05	 
 -1.39999999999999902300e-01	 1.44627242114980065438e-05	 1.43599970835028879632e-05	 1.44632187879082331261e-05	 4.26116436716697435244e-03	 4.26175698586283083213e-03	 4.23765357344431121273e-03	 4.73009937330621122592e-03	 1.64352295276679852450e-03	 1.94848548349962728821e-03	 4.24486188380055005226e-03	 3.64728090297504047457e-05	 3.64538046451614187256e-05	 3.64532639008500504441e-05	 3.64537893496977248304e-05	 
 -1.20000000000000009437e-01	 1.44210618015777608655e-05	 1.43185040799145239782e-05	 1.44212397081179786995e-05	 4.22923763855159121766e-03	 4.22985536897576511889e-03	 4.20564663649560833980e-03	 4.69325039669818942778e-03	 1.65091366569620925757e-03	 1.95598163322555735830e-03	 4.21309029826201931340e-03	 3.63575303815154784342e-05	 3.63363951243006412430e-05	 3.63358545826491968517e-05	 3.63363795354019661734e-05	 
 -1.00000000000000005551e-01	 1.43642688808307491963e-05	 1.42619559078806502309e-05	 1.43641369565433284911e-05	 4.19301624961171057193e-03	 4.19364903157537494138e-03	 4.16933549609812582892e-03	 4.65139419150198581143e-03	 1.65726362864416923784e-03	 1.96207832098684335428e-03	 4.17703555051617426291e-03	 3.62034534046515096427e-05	 3.61805687585623579204e-05	 3.61800290124161632015e-05	 3.61805529933409406366e-05	 
 -8.00000000000000155431e-02	 1.42921405346490913008e-05	 1.41901339570902980847e-05	 1.42917118886874703937e-05	 4.15254141533927777219e-03	 4.15317775851904193163e-03	 4.12876054739589552073e-03	 4.60456819476398170748e-03	 1.66253663798901409748e-03	 1.96672271620235063899e-03	 4.13673829492835435501e-03	 3.60100564574615924010e-05	 3.59858167172462162014e-05	 3.59852783629296187496e-05	 3.59858008778192713984e-05	 
 -5.99999999999999630851e-02	 1.42045662775756527835e-05	 1.41029253423048284453e-05	 1.42038490196649220339e-05	 4.10788176573416343590e-03	 4.10851005002108894681e-03	 4.08398959656078308633e-03	 4.55284478124963302992e-03	 1.66669765282574070149e-03	 1.96986409646305324697e-03	 4.09226549092806500540e-03	 3.57771010457236883539e-05	 3.57519021904497113487e-05	 3.57513657910991423678e-05	 3.57518863270059130441e-05	 
 -3.99999999999999383826e-02	 1.41014617593523914214e-05	 1.40002430646846225918e-05	 1.41004585623766105030e-05	 4.05911768237420672589e-03	 4.05972619749988584970e-03	 4.03510215231776478428e-03	 4.49630948553365276249e-03	 1.66971115725926392594e-03	 1.97145082177109173815e-03	 4.04369575066495026694e-03	 3.55044186026731519346e-05	 3.54786571874275867750e-05	 3.54781232689899267137e-05	 3.54786412940207840079e-05	 
 -2.00000000000000281719e-02	 1.39827815165354591342e-05	 1.38820402646306293446e-05	 1.39814882084268007261e-05	 4.00634384714616560014e-03	 4.00692146612705892006e-03	 3.98219254279950658076e-03	 4.43506428789475996149e-03	 1.67154094620601827333e-03	 1.97143112728553069127e-03	 3.99112230039715479291e-03	 3.51919489615672064701e-05	 3.51660186862100924434e-05	 3.51654877402762062674e-05	 3.51660027055409390106e-05	 
 -4.82163733276643543166e-17	 1.38485929253966252097e-05	 1.37483922232703549218e-05	 1.38469919531400040383e-05	 3.94968170601088953281e-03	 3.95022195603469180453e-03	 3.92538542766904599568e-03	 4.36924365671141970435e-03	 1.67214927009635820100e-03	 1.96975787968697163555e-03	 3.93466772182344583231e-03	 3.48399596660248317913e-05	 3.48142356443216781673e-05	 3.48137081685430464480e-05	 3.48142195222678858205e-05	 
 2.00000000000001253164e-02	 1.36989897549484553383e-05	 1.35994010993457008712e-05	 1.36970494054689427094e-05	 3.88926273523539393559e-03	 3.88976404302642962338e-03	 3.86481561310137366680e-03	 4.29899330009022619115e-03	 1.67149696083118671185e-03	 1.96638267672295287414e-03	 3.87446469745615900554e-03	 3.44487906580838581529e-05	 3.44236276289764655742e-05	 3.44231041267864903196e-05	 3.44236113151323369023e-05	 
 4.00000000000001187939e-02	 1.35341088881748875211e-05	 1.34352115191097404133e-05	 1.35317883428005952535e-05	 3.82523131552845938042e-03	 3.82569663383744776319e-03	 3.80063054477077898879e-03	 4.22447462816226675802e-03	 1.66954433656907579725e-03	 1.96125668872660285577e-03	 3.81065920958910224481e-03	 3.40188704999693067223e-05	 3.39946244790888488121e-05	 3.39941054630676749095e-05	 3.39946079333234264471e-05	 
 6.00000000000000255351e-02	 1.33542275912794520577e-05	 1.32561013654984803645e-05	 1.33515136499415989330e-05	 3.75775907822325757127e-03	 3.75819194199848802956e-03	 3.73300239433548789597e-03	 4.14588710661476650410e-03	 1.66625666978729406083e-03	 1.95433622937595452215e-03	 3.74342654432969178246e-03	 3.35508188831359647412e-05	 3.35279957123104201729e-05	 3.35274817264966573573e-05	 3.35279789434357131258e-05	 
 7.99999999999999322764e-02	 1.31596466108325915208e-05	 1.30623720040088957050e-05	 1.31565551495286156797e-05	 3.68702473368941099213e-03	 3.68742926279149417501e-03	 3.66211032631653162633e-03	 4.06343821168278235972e-03	 1.66159742873539279136e-03	 1.94557574883188122081e-03	 3.67294919510806078949e-03	 3.30453093854194708935e-05	 3.30245719079398164985e-05	 3.30240635289318109334e-05	 3.30245549763021178902e-05	 
 9.99999999999999500400e-02	 1.29507085209836855522e-05	 1.28543674084039166082e-05	 1.29472836663909458794e-05	 3.61321781409867882548e-03	 3.61359852112329424031e-03	 3.58814338953294433010e-03	 3.97734744877696090593e-03	 1.65552901041004152036e-03	 1.93492988425114859422e-03	 3.59941961017659368266e-03	 3.25031462196649130079e-05	 3.24852925753522559405e-05	 3.24847904063455135935e-05	 3.24852755858528286859e-05	 
 1.20000000000000023315e-01	 1.27279031874012627537e-05	 1.26325835884338123137e-05	 1.27242031850418663890e-05	 3.53655712329218902684e-03	 3.53691765951615923191e-03	 3.51131432740239704873e-03	 3.88786514515143113643e-03	 1.64801780003793248847e-03	 1.92236607209363705509e-03	 3.52305309412751302411e-03	 3.19256950522398875742e-05	 3.19114779749187860505e-05	 3.19109826001810756367e-05	 3.19114610170354056533e-05	 
 1.40000000000000041078e-01	 1.24917360004407632454e-05	 1.23975323042014580710e-05	 1.24878335455963130241e-05	 3.45726453661123270256e-03	 3.45760765092030693257e-03	 3.43183866236399176888e-03	 3.79524471559287632227e-03	 1.63902764096138697965e-03	 1.90784974475120133741e-03	 3.44406790943706892991e-03	 3.13143648380829814001e-05	 3.13044884003388048559e-05	 3.13040003840049519258e-05	 3.13044715472646182803e-05	 
 1.59999999999999975575e-01	 1.22427498619558902714e-05	 1.21497628335513975690e-05	 1.22387297691908747616e-05	 3.37556781417324217043e-03	 3.37589551320640734317e-03	 3.34993798991081725980e-03	 3.69974804729501435818e-03	 1.62852167110443869259e-03	 1.89134795965052162833e-03	 3.36268802692301239238e-03	 3.06706659276856645653e-05	 3.06657788240048117937e-05	 3.06652987065332685362e-05	 3.06657621343091793390e-05	 
 1.79999999999999937828e-01	 1.19816463915782541681e-05	 1.18899815343705225095e-05	 1.19775885407786111450e-05	 3.29171239916856541233e-03	 3.29202724000304510280e-03	 3.26585458662884608669e-03	 3.60166961925107755038e-03	 1.61647375006845222568e-03	 1.87285111851460571095e-03	 3.27915475169687732279e-03	 2.99965227279577162606e-05	 2.99971959684848352059e-05	 2.99967242504869270180e-05	 2.99971795019023905612e-05	 
 2.00000000000000094369e-01	 1.17091299202358914270e-05	 1.16188975348593831076e-05	 1.17051088569780688416e-05	 3.20594167513115575405e-03	 3.20624676170337468903e-03	 3.17982850375722733358e-03	 3.50130108952127847705e-03	 1.60285485452493097792e-03	 1.85234786775008582714e-03	 3.19370730079436256424e-03	 2.92938677933764565634e-05	 2.93005923458772203161e-05	 2.93001294871385821916e-05	 2.93005761632600470802e-05	 
 2.20000000000000001110e-01	 1.14259332055403547301e-05	 1.13372474859919779067e-05	 1.14220177758545273595e-05	 3.11850017623314977946e-03	 3.11879880135603089475e-03	 3.09210181741901950214e-03	 3.39893771603206598306e-03	 1.58763550015859943379e-03	 1.82982863983100364075e-03	 3.10658683744268566615e-03	 2.85647051639710856464e-05	 2.85778882949635640385e-05	 2.85774347112747092981e-05	 2.85778724581356856241e-05	 
 2.39999999999999963363e-01	 1.11329497457333688443e-05	 1.10459222783439361536e-05	 1.11292032165231088243e-05	 3.02964529535073613664e-03	 3.02993866410612494242e-03	 3.00293591127006936556e-03	 3.29490428718901126257e-03	 1.57080088380193291439e-03	 1.80530756313595510364e-03	 3.01805275337568281943e-03	 2.78114258703038979019e-05	 2.78313852501098336033e-05	 2.78309412989293657084e-05	 2.78313698211257985217e-05	 
 2.59999999999999953371e-01	 1.08310579842049756156e-05	 1.07457976245200938491e-05	 1.08275377808800472493e-05	 2.93962698113976869316e-03	 2.93991419472401649404e-03	 2.91258457419359085769e-03	 3.18951608773943625502e-03	 1.55233294345406033603e-03	 1.77879655463637894805e-03	 2.92835708750720756510e-03	 2.70363803715838802225e-05	 2.70633438283920389246e-05	 2.70629098089237687453e-05	 2.70633288694700085714e-05	 
 2.80000000000000082157e-01	 1.05211513523146277244e-05	 1.04377619772022010245e-05	 1.05179058396527746506e-05	 2.84869215658458633383e-03	 2.84897076339055230904e-03	 2.82129808474394349477e-03	 3.08308490129454489809e-03	 1.53221411957210683179e-03	 1.75031048604351439392e-03	 2.83774890604296435928e-03	 2.62419499975964664630e-05	 2.62760535840072269439e-05	 2.62756297459895422734e-05	 2.62760391563012216706e-05	 
