 -6.99999999999999955591e-01	 1.83976280722562863565e-06	 1.83397537900103092626e-06	 1.84122887578686658162e-06	 3.23419238399575554015e-04	 3.23343237100743793877e-04	 3.23621192403656223260e-04	 3.49159227275167851571e-04	 7.57394313348427493035e-05	 7.63245970516248923958e-05	 3.21179446340616101246e-04	 3.33889225857684933659e-06	 4.69483085837672494621e-06	 4.69461770581903096398e-06	 4.69483973674402237845e-06	 
 -6.79999999999999937828e-01	 1.87270501603329079493e-06	 1.86679878710371050992e-06	 1.87415327385814728804e-06	 3.28408317822209282373e-04	 3.28328488443113285147e-04	 3.28617427454273923308e-04	 3.54587346061558544592e-04	 7.69208552227189661012e-05	 7.75167244004417257432e-05	 3.26128544684580823701e-04	 3.39924770225493873594e-06	 4.77848176028944214593e-06	 4.77826456338059048012e-06	 4.77849041693527009923e-06	 
 -6.60000000000000031086e-01	 1.90553094897340331637e-06	 1.89950735419130363907e-06	 1.90696233220556733892e-06	 3.33323829732453649679e-04	 3.33240100086349148780e-04	 3.33539938467861845402e-04	 3.59939232923058916643e-04	 7.80873923253275794816e-05	 7.86939895543123119764e-05	 3.31004290806527381834e-04	 3.45948438755997293657e-06	 4.86181378563191972771e-06	 4.86159256785973590019e-06	 4.86182222094402023915e-06	 
 -6.40000000000000013323e-01	 1.93818493266942740215e-06	 1.93204584894881810971e-06	 1.93960058673191294967e-06	 3.38153225742689948589e-04	 3.38065634947442195286e-04	 3.38376132670352555622e-04	 3.65201682096402148979e-04	 7.92363542375425634716e-05	 7.98537076806504585299e-05	 3.35794263873097733383e-04	 3.51951140814317971634e-06	 4.94468401426733132013e-06	 4.94445880817948831595e-06	 4.94469223121964469083e-06	 
 -6.19999999999999884537e-01	 1.97060864499428141245e-06	 1.96435643542385510857e-06	 1.97200995332077553542e-06	 3.42883466161847611300e-04	 3.42792181776651043879e-04	 3.43112921459470430422e-04	 3.70360987299281200526e-04	 8.03649552064651591680e-05	 8.09930983179804950397e-05	 3.40485563331302575410e-04	 3.57923380044695109217e-06	 5.02694282227668480116e-06	 5.02671367013099990831e-06	 5.02695082689153905313e-06	 
 -5.99999999999999977796e-01	 2.00274202799865522616e-06	 1.99637916459007520433e-06	 2.00413035189438514905e-06	 3.47501181426663520186e-04	 3.47406440837273072005e-04	 3.47736924399519081643e-04	 3.75403059258580746108e-04	 8.14703535369292689700e-05	 8.21093180446901487564e-05	 3.45064962521343622168e-04	 3.63855321504060082641e-06	 5.10843534355329554323e-06	 5.10820229659304284427e-06	 5.10844314101988217376e-06	 
 -5.79999999999999849010e-01	 2.03452346400759762283e-06	 2.02805207186563336754e-06	 2.03589982883128498757e-06	 3.51992713139420861611e-04	 3.51894751597181738075e-04	 3.52234518238130620612e-04	 3.80313460762032493848e-04	 8.25496625496733400437e-05	 8.31994699235424488596e-05	 3.49518948794749902912e-04	 3.69736807580478196982e-06	 5.18900176265384001454e-06	 5.18876488014350078495e-06	 5.18900935264868899953e-06	 
 -5.60000000000000053291e-01	 2.06588899658320112609e-06	 2.05931075173047407320e-06	 2.06725402114416337987e-06	 3.56343994015347639674e-04	 3.56243042193478756663e-04	 3.56591678744149387544e-04	 3.85077330797158057241e-04	 8.35999209026608470921e-05	 8.42605818942945182992e-05	 3.53833611471947903204e-04	 3.75557304074114167415e-06	 5.26847607141899475328e-06	 5.26823542086710759473e-06	 5.26848344706611963176e-06	 
 -5.40000000000000035527e-01	 2.09677281500396723280e-06	 2.09008913753571444762e-06	 2.09812665403525583417e-06	 3.60540794973503923686e-04	 3.60437089564441222930e-04	 3.60794224696604965731e-04	 3.89679575733887031703e-04	 8.46181370739147818011e-05	 8.52896552805551213692e-05	 3.57994815851197460254e-04	 3.81306021633622979652e-06	 5.34668812198798557066e-06	 5.34644377874989727608e-06	 5.34669527150159966091e-06	 
 -5.20000000000000017764e-01	 2.12710738300706354314e-06	 2.12031967559048758779e-06	 2.12844966553171379548e-06	 3.64568789920695704443e-04	 3.64462586429368682814e-04	 3.64827882732641183006e-04	 3.94104925689763604772e-04	 8.56013027777793660770e-05	 8.62836789681555569632e-05	 3.61988254717503915841e-04	 3.86971945263306588912e-06	 5.42346409557277016257e-06	 5.42321614232137056723e-06	 5.42347100430877664346e-06	 
 -5.00000000000000000000e-01	 2.15682309721558478500e-06	 2.14993271333535424371e-06	 2.15815283675287205613e-06	 3.68413376831859496960e-04	 3.68304950218354863137e-04	 3.68678112306110316882e-04	 3.98337810618253909071e-04	 8.65463648727760710092e-05	 8.72395977755377244247e-05	 3.65799335798628092679e-04	 3.92543743481900694279e-06	 5.49862491733691734235e-06	 5.49837344401413228803e-06	 5.49863156740712809750e-06	 
 -4.79999999999999926725e-01	 2.18584890451864277024e-06	 2.17885750064263034536e-06	 2.18716514401069101543e-06	 3.72059990041412563637e-04	 3.71949633964078281607e-04	 3.72330411073821881344e-04	 4.02362819520110431750e-04	 8.74502833398073300269e-05	 8.81543692660730380606e-05	 3.69413614407559411090e-04	 3.98009926274431610836e-06	 5.57198840088822631034e-06	 5.57173350860880954013e-06	 5.57199477502031986792e-06	 
 -4.59999999999999964473e-01	 2.21411247231272417918e-06	 2.20702242649038679804e-06	 2.21541505493956936422e-06	 3.75494184213842727323e-04	 3.75382209989856725774e-04	 3.75770398177026983180e-04	 4.06164812514500704697e-04	 8.83100487432393436993e-05	 8.90249810977064874248e-05	 3.72816898372929585084e-04	 4.03358884640330901910e-06	 5.64336979476519892614e-06	 5.64311160040100229696e-06	 5.64337588090417696982e-06	 
 -4.40000000000000002220e-01	 2.24153977331693285232e-06	 2.23435427375068864893e-06	 2.24282947831833439628e-06	 3.78701412586853847046e-04	 3.78588149381317335025e-04	 3.78983599656131336757e-04	 4.09728568891357895071e-04	 8.91226455913541573857e-05	 8.98484157030867786270e-05	 3.75994914280961206945e-04	 4.08578777292537504909e-06	 5.71258026289327409226e-06	 5.71231890025933002319e-06	 5.71258605517256271244e-06	 
 -4.19999999999999984457e-01	 2.26805640328863354076e-06	 2.26077924686600639580e-06	 2.26933467934819971853e-06	 3.81667379396785719919e-04	 3.81553226844022160859e-04	 3.81955827811751396066e-04	 4.13039049372918107977e-04	 8.98851200420956730763e-05	 9.06217200397592197950e-05	 3.78933527114382008236e-04	 4.13657687088685416499e-06	 5.77942991094872048519e-06	 5.77916552844903077114e-06	 5.77943540981191761262e-06	 
 -3.99999999999999911182e-01	 2.29358788207081050432e-06	 2.28622322807963147665e-06	 2.29485652013739475189e-06	 3.84378135925676149131e-04	 3.84263625885772602125e-04	 3.84673282351911092775e-04	 4.16081479973114695767e-04	 9.05946001926224970093e-05	 9.13420263510241262073e-05	 3.81618813677291686577e-04	 4.18583662365775092652e-06	 5.84372852011107711025e-06	 5.84346127782225900280e-06	 5.84373373235986408764e-06	 
 -3.80000000000000004441e-01	 2.31805866129931662092e-06	 2.31061104558582248626e-06	 2.31931983278834660516e-06	 3.86819832656573245593e-04	 3.86705641824676459636e-04	 3.87122277763803980012e-04	 4.18841196357708613410e-04	 9.12482530546379990745e-05	 9.20065075202535111306e-05	 3.84036939420379520166e-04	 4.23344609720848765420e-06	 5.90528335775322966398e-06	 5.90501342765745416703e-06	 5.90528829748419476788e-06	 
 -3.59999999999999931166e-01	 2.34139384608583753038e-06	 2.33386798866303804887e-06	 2.34264981407617863950e-06	 3.88979222863984174918e-04	 3.88866029875062954157e-04	 3.89289490185796324250e-04	 4.21304102344848799451e-04	 9.18433684446239668661e-05	 9.26124665228787187889e-05	 3.86174678590734744062e-04	 4.27928504896717929888e-06	 5.96390297044186252693e-06	 5.96363053405078467813e-06	 5.96390765676730132513e-06	 
 -3.39999999999999968914e-01	 2.36351956646613106330e-06	 2.35592014433168495512e-06	 2.36477234331489163957e-06	 3.90843785036679473247e-04	 3.90732101609495420351e-04	 3.91162036814352205311e-04	 4.23456787244889888613e-04	 9.23773822704324445217e-05	 9.31573608241073304820e-05	 3.88019538729999331154e-04	 4.32323442307377360305e-06	 6.01939804996801586576e-06	 6.01912329549190084130e-06	 6.01940250425232613763e-06	 
 -3.20000000000000006661e-01	 2.38436164618084490857e-06	 2.37669324621782797373e-06	 2.38561293916700070414e-06	 3.92401333054412024531e-04	 3.92291483352241547849e-04	 3.92727330438185110936e-04	 4.25286186102684458238e-04	 9.28478189116760740810e-05	 9.36387399157588172158e-05	 3.89559354036592565395e-04	 4.36517479950080558544e-06	 6.07157860033633381414e-06	 6.07130172208487513919e-06	 6.07158284634106401362e-06	 
 -2.99999999999999933387e-01	 2.40384739214388859475e-06	 2.39611466318221304699e-06	 2.40509832353284938347e-06	 3.93640504618048361635e-04	 3.93532629347492020518e-04	 3.93973752246314708626e-04	 4.26779957677070635388e-04	 9.32523842826306538110e-05	 9.40543495570028817345e-05	 3.90782738017623359518e-04	 4.40498929616330741656e-06	 6.12025900977336177137e-06	 6.11998020730206862094e-06	 6.12026307053162641733e-06	 
 -2.80000000000000026645e-01	 2.42190596101318785215e-06	 2.41411379508797798823e-06	 2.42315674730355993846e-06	 3.94550876053389087874e-04	 3.94444939996721282392e-04	 3.94890795542312861462e-04	 4.27926583281363010283e-04	 9.35889896827920029837e-05	 9.44021576946459377733e-05	 3.91679192029818399289e-04	 4.44256415320809092335e-06	 6.16525907911312757591e-06	 6.16497855627136985638e-06	 6.16526297327222062985e-06	 
 -2.59999999999999953371e-01	 2.43846694313826973629e-06	 2.43062047429520243199e-06	 2.43971676432541560486e-06	 3.95122574247658623053e-04	 3.95018349705214837000e-04	 3.95468499009671043288e-04	 4.28715092118262918863e-04	 9.38556832827161079819e-05	 9.46802757351539560956e-05	 3.92238751217126747212e-04	 4.47778642280751696845e-06	 6.20639997971343850550e-06	 6.20611794380648732432e-06	 6.20640372075724272642e-06	 
 -2.39999999999999907851e-01	 2.45346234967619783530e-06	 2.44556720483240719934e-06	 2.45471001500372185312e-06	 3.95346726910386408928e-04	 3.95244056349921093260e-04	 3.95697873104389435776e-04	 4.29135703755964342202e-04	 9.40507416405360346804e-05	 9.48870443287811121767e-05	 3.92452518364436934821e-04	 4.51054727012133577891e-06	 6.24350987448920604993e-06	 6.24322653974254087163e-06	 6.24351347531436557184e-06	 
 -2.19999999999999945599e-01	 2.46682696761537486590e-06	 2.45888955667593705109e-06	 2.46807169879493127829e-06	 3.95215558790529774245e-04	 3.95114661058235344757e-04	 3.95570992497547237101e-04	 4.29179955829628247306e-04	 9.41726909089073079039e-05	 9.50210539875872656169e-05	 3.92312772957173602675e-04	 4.54074254475770459259e-06	 6.27642492761857043491e-06	 6.27614051926367802746e-06	 6.27642840590130930836e-06	 
 -1.99999999999999983347e-01	 2.47849668139967143360e-06	 2.47052426063538039516e-06	 2.47973816939926425002e-06	 3.94722012593630747993e-04	 3.94623514146468976592e-04	 3.95080640630911022939e-04	 4.28840143233319567254e-04	 9.42202344255990524580e-05	 9.50810787690607115688e-05	 3.91812509755845507931e-04	 4.56826997186125926008e-06	 6.30498455784591018043e-06	 6.30469931226291225809e-06	 6.30498793653307600674e-06	 
 -1.79999999999999993339e-01	 2.48841172358253042820e-06	 2.48041177428742002758e-06	 2.48964964517266834656e-06	 3.93860397342256048688e-04	 3.93765143968315915052e-04	 3.94220994981158855044e-04	 4.28110046653918947367e-04	 9.41923589019922952083e-05	 9.50661768655755985659e-05	 3.90946213254189786288e-04	 4.59303337174497981114e-06	 6.32903793745946006619e-06	 6.32875210016899553020e-06	 6.32904123995962996469e-06	 
 -1.59999999999999920064e-01	 2.49651714879931883496e-06	 2.48849665600777673693e-06	 2.49775060434880012388e-06	 3.92626494639010663757e-04	 3.92535329934034691278e-04	 3.92987738955977649550e-04	 4.26985051704080963673e-04	 9.40883539454876084577e-05	 9.49757095824470043205e-05	 3.89709982870879267491e-04	 4.61494324942724949056e-06	 6.34844495482321552498e-06	 6.34815877816437333056e-06	 6.34844819941904424371e-06	 
 -1.39999999999999902300e-01	 2.50275985885013040115e-06	 2.49472521969909453402e-06	 2.50398730698161418623e-06	 3.91016937792239315571e-04	 3.90930699481167756668e-04	 3.91377404884297845373e-04	 4.25461452798506234180e-04	 9.39077165137970593881e-05	 9.48092517517301868737e-05	 3.88100785193516760550e-04	 4.63391292846906831850e-06	 6.36307029377572783954e-06	 6.36278403655117407231e-06	 6.36307349287638612215e-06	 
 -1.20000000000000009437e-01	 2.50709144945292069365e-06	 2.49904883376691435337e-06	 2.50831103370527338820e-06	 3.89030041711062183132e-04	 3.88949458425869943126e-04	 3.89388325152222373148e-04	 4.23536948620945106862e-04	 9.36502609897538966077e-05	 9.45667018687856137348e-05	 3.86117280913095359957e-04	 4.64986231928025561691e-06	 6.37279198976458175450e-06	 6.37250591361696962277e-06	 6.37279515023414423763e-06	 
 -1.00000000000000005551e-01	 2.50946852988025182753e-06	 2.50142430297852311571e-06	 2.51067845916828284291e-06	 3.86665907210802857908e-04	 3.86591480842616739763e-04	 3.87020753970040553432e-04	 4.21210697749261351111e-04	 9.33161339666800740975e-05	 9.42482972001405924431e-05	 3.83759928060916374968e-04	 4.66271828414289371144e-06	 6.37750243595708960295e-06	 6.37721680127752946644e-06	 6.37750555956768304345e-06	 
 -8.00000000000000155431e-02	 2.50984991854367964982e-06	 2.50181064127345895181e-06	 2.51104848034250229284e-06	 3.83925552121915536919e-04	 3.83857541609011634984e-04	 3.84275874977658147072e-04	 4.18482790553386502751e-04	 9.29057030335043293728e-05	 9.38545031094467895614e-05	 3.81030112879056012676e-04	 4.67241084510460835346e-06	 6.37710002460078647626e-06	 6.37681508947111430028e-06	 6.37710310745853350002e-06	 
 -5.99999999999999630851e-02	 2.50820085264944228306e-06	 2.50017327669950548249e-06	 2.50938657704935361557e-06	 3.80811941349665857189e-04	 3.80750443803883086881e-04	 3.81156684567452428737e-04	 4.15355195367196443346e-04	 9.24196820996215604197e-05	 9.33861308959067065987e-05	 3.77930855038055720473e-04	 4.67888002186048939171e-06	 6.37149972114079894984e-06	 6.37121574061046681928e-06	 6.37150275779975204445e-06	 
 -3.99999999999999383826e-02	 2.50449337076742772955e-06	 2.49648443422464988195e-06	 2.50566521483955938318e-06	 3.77330082384003855436e-04	 3.77275128067734580924e-04	 3.77668066665825044592e-04	 4.11831842287993185343e-04	 9.18591419770444086524e-05	 9.28443477254713085993e-05	 3.74466857747316264615e-04	 4.68207641494650153151e-06	 6.36063402821118385646e-06	 6.36035125362148438501e-06	 6.36063701641081537361e-06	 
 -2.00000000000000281719e-02	 2.49870196206788590328e-06	 2.49071879087099117795e-06	 2.49985934971317782651e-06	 3.73485867333943170887e-04	 3.73437415757698189332e-04	 3.73815785388751699054e-04	 4.07917559407057288799e-04	 9.12253698361297063251e-05	 9.22305443649352660589e-05	 3.70643684461513110880e-04	 4.68195420174296183261e-06	 6.34444203180358977346e-06	 6.34416070984708191984e-06	 6.34444497278394408947e-06	 
 -4.82163733276643543166e-17	 2.49080814814787528295e-06	 2.48285828148468596115e-06	 2.49195000781393560699e-06	 3.69286818180028855729e-04	 3.69244710662680955537e-04	 3.69607251623152259761e-04	 4.03618850613301268643e-04	 9.05199867208971060972e-05	 9.15464570789335612116e-05	 3.66468611326559309208e-04	 4.67847658754810745928e-06	 6.32288183705352330036e-06	 6.32260220780388624906e-06	 6.32288472960517882105e-06	 
 2.00000000000001253164e-02	 2.48080076868856352462e-06	 2.47289241395315852748e-06	 2.48192444215102708501e-06	 3.64742102810112188167e-04	 3.64706009550687620772e-04	 3.65051542193776338424e-04	 3.98943916345837769864e-04	 8.97449502979416559225e-05	 9.07941714194406115966e-05	 3.61950658737897877117e-04	 4.67161598389886071519e-06	 6.29593139733857474778e-06	 6.29565369218313685708e-06	 6.29593423105156261996e-06	 
 4.00000000000001187939e-02	 2.46867095329739597311e-06	 2.46081302589470770562e-06	 2.46977206635850134419e-06	 3.59861586267550730492e-04	 3.59830999845426506914e-04	 3.60158429528463486496e-04	 3.93901675711339741177e-04	 8.89024075762455910903e-05	 8.99759713698827957992e-05	 3.57099533014568833351e-04	 4.66134781128357779720e-06	 6.26357493437370116369e-06	 6.26329937506278863101e-06	 6.26357768890282786024e-06	 
 6.00000000000000255351e-02	 2.45441854968662736156e-06	 2.44662003014529159134e-06	 2.45549142211977982557e-06	 3.54657024247493745522e-04	 3.54631129412761377396e-04	 3.54939589372213167625e-04	 3.88503158834483275797e-04	 8.79948157824613701010e-05	 8.90944497008883552064e-05	 3.51926663885349599002e-04	 4.64765848191677260137e-06	 6.22581753219486779802e-06	 6.22554433543478237106e-06	 6.22582018279086482740e-06	 
 7.99999999999999322764e-02	 2.43805247608689708920e-06	 2.43032168462179602164e-06	 2.43909059971499614209e-06	 3.49142096300503038987e-04	 3.49119625783365125204e-04	 3.49408636124680707907e-04	 3.82761564197381539375e-04	 8.70249391799039171162e-05	 8.81525040129634099859e-05	 3.46445220094931721679e-04	 4.63054564981890538051e-06	 6.18268581425895968272e-06	 6.18241519704414762421e-06	 6.18268833807599151069e-06	 
 9.99999999999999500400e-02	 2.41958353407363582936e-06	 2.41192807317003320527e-06	 2.42057954041259150804e-06	 3.43330899246991304297e-04	 3.43310125757966802442e-04	 3.43579602094095716038e-04	 3.76690547306982124326e-04	 8.59956849843907883630e-05	 8.71531846132358285154e-05	 3.40668774141895307293e-04	 4.61000913673345854888e-06	 6.13421131241993100618e-06	 6.13394349214239688079e-06	 6.13421368877692674293e-06	 
 1.20000000000000023315e-01	 2.39903102201757583841e-06	 2.39145808270540700586e-06	 2.39997856869829530625e-06	 3.37238889181057301548e-04	 3.37217875438091709006e-04	 3.37468047934798873015e-04	 3.70305275129884450564e-04	 8.49102192420524896996e-05	 8.60998048535153271505e-05	 3.34612478690643629607e-04	 4.58606021105034488252e-06	 6.08044811204005733544e-06	 6.08018330821202065436e-06	 6.08045032781984866614e-06	 
 1.40000000000000041078e-01	 2.37642293463443042648e-06	 2.36893964681430901589e-06	 2.37731881239378279862e-06	 3.30882845352247411883e-04	 3.30859726838187914733e-04	 3.31091045994841336533e-04	 3.63622400293432701014e-04	 8.37719578669825172199e-05	 8.49959321329231978987e-05	 3.28293061343790245569e-04	 4.55872174206240807730e-06	 6.02147344625806583854e-06	 6.02121188247903499027e-06	 6.02147550188763190751e-06	 
 1.59999999999999975575e-01	 2.35178819153160435624e-06	 2.34440161969086463469e-06	 2.35263251009885860824e-06	 3.24279563031098919720e-04	 3.24252554841684016013e-04	 3.24465689053218798131e-04	 3.56658627510666190533e-04	 8.25843975366155722169e-05	 8.38452257963630059271e-05	 3.21727269029718158239e-04	 4.52801736426891219232e-06	 5.95736703378194786045e-06	 5.95710893821220051689e-06	 5.95736894404533989567e-06	 
 1.79999999999999937828e-01	 2.32516596504799064586e-06	 2.31788244195954646547e-06	 2.32596065972925932796e-06	 3.17447096899691990398e-04	 3.17414580239041188743e-04	 3.17610198919619887876e-04	 3.49432170908596517744e-04	 8.13512331372752330733e-05	 8.26514933934218814756e-05	 3.14933220118826203478e-04	 4.49398293525331718419e-06	 5.88823291994379914880e-06	 5.88797851894050768901e-06	 5.88823471021976156469e-06	 
 2.00000000000000094369e-01	 2.29660600292326985515e-06	 2.28943039519916781730e-06	 2.29735314981795896736e-06	 3.10404731751073273589e-04	 3.10365348345018683858e-04	 3.10543880552047982420e-04	 3.41962742559242735552e-04	 8.00763456630560637763e-05	 8.14186726684729237006e-05	 3.07930387342270821347e-04	 4.45666668391216002818e-06	 5.81420008426233970658e-06	 5.81394959533513277247e-06	 5.81420178621477926311e-06	 
 2.20000000000000001110e-01	 2.26615771026607222853e-06	 2.25909336725751609421e-06	 2.26685951395965512733e-06	 3.03171304528332592482e-04	 3.03123961376642442854e-04	 3.03285590404811500592e-04	 3.34269629717549041428e-04	 7.87636258703516703786e-05	 8.01507214320998199759e-05	 3.00737799842808553076e-04	 4.41611573699694620317e-06	 5.73539650202768567833e-06	 5.73515013382117473201e-06	 5.73539815372705130236e-06	 
 2.39999999999999963363e-01	 2.23387899971371087246e-06	 2.22692839586649183304e-06	 2.23453744405880255165e-06	 2.95766702216755921623e-04	 2.95710585614004527102e-04	 2.95855511613522684320e-04	 3.26373426312696164001e-04	 7.74170764949457342790e-05	 7.88516580290054652736e-05	 2.93375549263866393368e-04	 4.37238801334354331286e-06	 5.65197325523831729387e-06	 5.65173120730469452931e-06	 5.65197489208016089912e-06	 
 2.59999999999999953371e-01	 2.19983638584369674851e-06	 2.19300184108907167304e-06	 2.20045285220159088642e-06	 2.88211838540053063608e-04	 2.88146426909199155839e-04	 2.88275157847133476404e-04	 3.18296023687483482876e-04	 7.60407974695909296510e-05	 7.75255417329432543801e-05	 2.85864765488828994049e-04	 4.32555218552688944934e-06	 5.56410493603714485577e-06	 5.56386739868528851444e-06	 5.56410658072129467219e-06	 
 2.80000000000000082157e-01	 2.16409414083229762523e-06	 2.15737784530097439454e-06	 2.16466937925909064063e-06	 2.80526675961507651353e-04	 2.80451738676171420401e-04	 2.80565080456176912330e-04	 3.10058353239222423640e-04	 7.46388256737893894142e-05	 7.61763808926349750760e-05	 2.78225626073086277669e-04	 4.27567327023130374768e-06	 5.47196035425729583780e-06	 5.47172750886180001505e-06	 5.47196201624083575796e-06	 
