 2.99999999999999988898e-01	 5.95750432384378779334e-06	 5.93118824338880409083e-06	 5.95622017403781192472e-06	 9.68371738231406549435e-04	 9.67983392215414177595e-04	 9.64860048740724999226e-04	 1.08869720192834927401e-03	 3.41981456567189156821e-04	 3.83297240576701029810e-04	 9.60742962337619963060e-04	 1.43387474698781332093e-05	 1.49906141368987931432e-05	 1.49902081199057615317e-05	 1.49906185491648897250e-05	 
 3.20000000000000006661e-01	 5.81777443761263006228e-06	 5.79209122313241075357e-06	 5.81661937232268556555e-06	 9.38148408379035859614e-04	 9.37774049309937369340e-04	 9.34616073415327078613e-04	 1.05384036887709413299e-03	 3.38062141088977120406e-04	 3.78980109466094290671e-04	 9.30766093699818492305e-04	 1.40446060972330862671e-05	 1.46329055411248642972e-05	 1.46325095573393230134e-05	 1.46329096726860124577e-05	 
 3.39999999999999968914e-01	 5.67371902747123415736e-06	 5.64868939200574910115e-06	 5.67269291315275385679e-06	 9.07771128956300749589e-04	 9.07410033852633249145e-04	 9.04217974468575946996e-04	 1.01876224414224471164e-03	 3.33984121683772818868e-04	 3.74445304331956550867e-04	 9.00640102722747269703e-04	 1.37385045461927262760e-05	 1.42645382246722427519e-05	 1.42641524519084014820e-05	 1.42645420284604580800e-05	 
 3.59999999999999931166e-01	 5.52570837563368809267e-06	 5.50134896398691028245e-06	 5.52480656013686961841e-06	 8.77318224759467417580e-04	 8.76971016748195430872e-04	 8.73745217602680656482e-04	 9.83554979926699879389e-04	 3.29747412525240339229e-04	 3.69690229782925969260e-04	 8.70443719086603021062e-04	 1.34211254902944600510e-05	 1.38864612987063331008e-05	 1.38860858776199419670e-05	 1.38864647250967199323e-05	 
 3.80000000000000059952e-01	 5.37414424962021005120e-06	 5.35046858820545529216e-06	 5.37336112658930781705e-06	 8.46868162741352265011e-04	 8.46536970507978723914e-04	 8.43277098597632144422e-04	 9.48312264755742052522e-04	 3.25351414205655975996e-04	 3.64711671719265427462e-04	 8.40256194572933448605e-04	 1.30932437295117908341e-05	 1.34997048973126855786e-05	 1.34993399232989549344e-05	 1.34997078883720798967e-05	 
 4.00000000000000077716e-01	 5.21939793479669280094e-06	 5.19641651405687942755e-06	 5.21872700031766214001e-06	 8.16491727153707607875e-04	 8.16180120845216763165e-04	 8.12885122760066388195e-04	 9.13118388590388688902e-04	 3.20794426916052265435e-04	 3.59504963965066046475e-04	 8.10149088386995664540e-04	 1.27555742023665227147e-05	 1.31052201880201444283e-05	 1.31048657136693729938e-05	 1.31052226778010664831e-05	 
 4.19999999999999984457e-01	 5.06188488000161103164e-06	 5.03960274169253888855e-06	 5.06131898866063910169e-06	 7.86261655216798690388e-04	 7.85973057016121023043e-04	 7.82641633425125438084e-04	 8.78059243526647784962e-04	 3.16074637869318030622e-04	 3.54065974619843901357e-04	 7.80193898969229232727e-04	 1.24089557081831928565e-05	 1.27040627726542830852e-05	 1.27037188161552209949e-05	 1.27040647028549113221e-05	 
 4.39999999999999946709e-01	 4.90205430613053972955e-06	 4.88046894521359503864e-06	 4.90158589210949835160e-06	 7.56251748182060461873e-04	 7.55988035824647799758e-04	 7.52619048570529378638e-04	 8.43221318029893011740e-04	 3.11189885041954997918e-04	 3.48390727006886241016e-04	 7.50461424990175873795e-04	 1.20543236473838785678e-05	 1.22973673605954865690e-05	 1.22970339135055141861e-05	 1.22973686943778109286e-05	 
 4.60000000000000131006e-01	 4.74031205411320262516e-06	 4.71941374825056206266e-06	 4.73993316888596106346e-06	 7.26526536934839380077e-04	 7.26288116108421335365e-04	 7.22880485010149952639e-04	 8.08679736181858611205e-04	 3.06136660236254432802e-04	 3.42473553298211540533e-04	 7.21013377792034042095e-04	 1.16925258135843381776e-05	 1.18861572868477098018e-05	 1.18858343171899882791e-05	 1.18861580084250300629e-05	 
 4.80000000000000037748e-01	 4.57710258560335526366e-06	 4.55687468175294145746e-06	 4.57680225217900524379e-06	 6.97149685621599847843e-04	 6.96936157583159842169e-04	 6.93488267399000428426e-04	 7.74510558611219627860e-04	 3.00911815679980976061e-04	 3.36311018394748017894e-04	 6.91910751943543679901e-04	 1.13245332168524301945e-05	 1.14715506080109970000e-05	 1.14712380779513953679e-05	 1.14715507278354049642e-05	 
 5.00000000000000000000e-01	 4.41289852991865613426e-06	 4.39331775754394409576e-06	 4.41266046060671386723e-06	 6.68183502032908987513e-04	 6.67994251031508176966e-04	 6.64503424717300924043e-04	 7.40789902447005956659e-04	 2.95512221172747704435e-04	 3.29901275377251991701e-04	 6.63213336729358868098e-04	 1.09514106224221075117e-05	 1.10547342760996784595e-05	 1.10544321575744163060e-05	 1.10547338352882557223e-05	 
 5.20000000000000128786e-01	 4.24811522653026295260e-06	 4.22915225434698441179e-06	 4.24791818839304778025e-06	 6.39679981965266680755e-04	 6.39514199946956008597e-04	 6.35976644678158090258e-04	 7.07580915032825523078e-04	 2.89933155422549047962e-04	 3.23240583497594888632e-04	 6.34970852790658077738e-04	 1.05741022280748558405e-05	 1.06367492384434694401e-05	 1.06364575148074633551e-05	 1.06367483071939495325e-05	 
 5.40000000000000035527e-01	 4.08319635876847726407e-06	 4.06482378123854586814e-06	 4.08301937155792258694e-06	 6.11690167827348392840e-04	 6.11546606412876323812e-04	 6.07958181234907746315e-04	 6.74947031536224763618e-04	 2.84171656159817778275e-04	 3.16328962659623508583e-04	 6.07232941571609285102e-04	 1.01936743861184418470e-05	 1.02187244575579958526e-05	 1.02184431139280282259e-05	 1.02187231290876099228e-05	 
 5.60000000000000053291e-01	 3.91860448562924057377e-06	 3.90080373453675141994e-06	 3.91843133822959972074e-06	 5.84263781219574937498e-04	 5.84140542427124837693e-04	 5.80497407219230147045e-04	 6.42951283813195497222e-04	 2.78225940789160821904e-04	 3.09169277259877634759e-04	 5.80048697132405513890e-04	 9.81128439566548987824e-06	 9.80185093414917289127e-06	 9.80157994905867428835e-06	 9.80184931924839895434e-06	 
 5.79999999999999849010e-01	 3.75473166483692350986e-06	 3.73749260385426000189e-06	 3.75455075277696562905e-06	 5.57439591059642920723e-04	 5.57334200538224522337e-04	 5.53632631023437144641e-04	 6.11642591083669012915e-04	 2.72092388265004927854e-04	 3.01762178842015539593e-04	 5.53456435099153667978e-04	 9.42793159621800068763e-06	 9.38713820061075899224e-06	 9.38687754796270868265e-06	 9.38713642580759655175e-06	 
 5.99999999999999977796e-01	 3.59200141330442747356e-06	 3.57531819265161802119e-06	 3.59180677824963870027e-06	 5.31254431531380717259e-04	 5.31164527565600890803e-04	 5.27400538286975891292e-04	 5.81070218123498909331e-04	 2.65771011404858652390e-04	 2.94114211754724374538e-04	 5.27493404402888752674e-04	 9.04471888208315288372e-06	 8.97566405272576740197e-06	 8.97541367718541893011e-06	 8.97566223639089565611e-06	 
 6.20000000000000106581e-01	 3.43085879797741882826e-06	 3.41472624446737669891e-06	 3.43065096790095521559e-06	 5.05743130575937336821e-04	 5.05667057053639490936e-04	 5.01836056214021797653e-04	 5.51283228030906725242e-04	 2.59264549273579029617e-04	 2.86236509798006044138e-04	 5.02195592157958178338e-04	 8.66282289409984371752e-06	 8.56855119234519767356e-06	 8.56831098851454395855e-06	 8.56854942424314835396e-06	 
 6.39999999999999902300e-01	 3.27166512040301451708e-06	 3.25607868070682887756e-06	 3.27145057479222313898e-06	 4.80929508229445618669e-04	 4.80866282385298616283e-04	 4.76962901707094020370e-04	 5.22315852852500619313e-04	 2.52573531634293685279e-04	 2.78137388588798315815e-04	 4.77587999325741643757e-04	 8.28322411457761439253e-06	 8.16670844264954299055e-06	 8.16647826109188559743e-06	 8.16670678578227096016e-06	 
 6.60000000000000031086e-01	 3.11480548179185944027e-06	 3.09976027156332809077e-06	 3.11459198457214274036e-06	 4.56837120096984308781e-04	 4.56786155233622926265e-04	 4.52804849170296589908e-04	 4.94202409940489657998e-04	 2.45703412482616804103e-04	 2.69831657083835312321e-04	 4.53695223857119797357e-04	 7.90698168175249453790e-06	 7.77109693407570453489e-06	 7.77087659417636836506e-06	 7.77109543299509638768e-06	 
 6.80000000000000159872e-01	 2.96068028409997480616e-06	 2.94617028573909887248e-06	 2.96047290278556803246e-06	 4.33489120437763613032e-04	 4.33449986436931680289e-04	 4.29385515735167526841e-04	 4.66976984741861102408e-04	 2.38663388377407967257e-04	 2.61339115138261473322e-04	 4.30541327880998065010e-04	 7.53520722987024349677e-06	 7.38271010984092138253e-06	 7.38249941123789399323e-06	 7.38270879801927296283e-06	 
 6.99999999999999955591e-01	 2.80959496160820607595e-06	 2.79561314386393665118e-06	 2.80939633963741781442e-06	 4.10897734335315611368e-04	 4.10870161628503632618e-04	 4.06717265533633183343e-04	 4.40658646433535357550e-04	 2.31459811936294559357e-04	 2.52675742596199324336e-04	 4.08139433884519042036e-04	 7.16878202281155336767e-06	 7.00230093289728090799e-06	 7.00209966032616134949e-06	 7.00229983405520017928e-06	 
 7.20000000000000084377e-01	 2.66186965538595820372e-06	 2.64840771714009444489e-06	 2.66168278283427057145e-06	 3.89075031280891950325e-04	 3.89059125481699605558e-04	 3.84811980672736090887e-04	 4.15267882369983970612e-04	 2.24106208566878867738e-04	 2.43865303151716820594e-04	 3.86501079559622539705e-04	 6.80864032814812243682e-06	 6.63065674569285516487e-06	 6.63046467920176978064e-06	 6.63065587760239779128e-06	 
 7.39999999999999991118e-01	 2.51783289334894925154e-06	 2.50488108937532437571e-06	 2.51766348209389480482e-06	 3.68032932725731898749e-04	 3.68029351679411852096e-04	 3.63681095034982789036e-04	 3.90826273486893818309e-04	 2.16621644489142539973e-04	 2.34937531807350222495e-04	 3.65636451056676188391e-04	 6.45574866670127298925e-06	 6.26858422828700903210e-06	 6.26840115195640907496e-06	 6.26858360609827068273e-06	 
 7.60000000000000008882e-01	 2.37771085286617980389e-06	 2.36525827494818951708e-06	 2.37756712698596401053e-06	 3.47772803801558777394e-04	 3.47782705767824755309e-04	 3.43325195462067060941e-04	 3.67340361654085276622e-04	 2.09021221586823478366e-04	 2.25916834004684293500e-04	 3.45545464952900886757e-04	 6.11081768458771401402e-06	 5.91663233718602126203e-06	 5.91645804162915210655e-06	 5.91663197418184650804e-06	 
 7.80000000000000137668e-01	 2.24173705813842088358e-06	 2.22977399178645528096e-06	 2.24162894270582367713e-06	 3.28295660252338953981e-04	 3.28320326148232391212e-04	 3.23746574975065145446e-04	 3.44815802028467508541e-04	 2.01325321637963090566e-04	 2.16833753715653219799e-04	 3.26228959595594955080e-04	 5.77459078499900863111e-06	 5.57537137323063546399e-06	 5.57520564731923766298e-06	 5.57537128132323488963e-06	 
 7.99999999999999933387e-01	 2.11014854985534377961e-06	 2.09866847424642190365e-06	 2.11008698720218913986e-06	 3.09602383014002859735e-04	 3.09642891587376466005e-04	 3.04949068818231492327e-04	 3.23257643342666708703e-04	 1.93558174536287446897e-04	 2.07723325964404167097e-04	 3.07688713781426623033e-04	 5.44782952832841259474e-06	 5.24538333944520265313e-06	 5.24522596328828812534e-06	 5.24538352956785307784e-06	 
 8.20000000000000062172e-01	 1.98307761758228150186e-06	 1.97207696609579881085e-06	 1.98307453124991173133e-06	 2.91684051516068437292e-04	 2.91741290035690652160e-04	 2.86925877559378729280e-04	 3.02656983898025170373e-04	 1.85738784449071526149e-04	 1.98613596322467605678e-04	 2.89916730644891032162e-04	 5.13102582172056928317e-06	 4.92698654407776938266e-06	 4.92683729293498477985e-06	 4.92698702663216499476e-06	 
 8.39999999999999857891e-01	 1.86066195170223644650e-06	 1.85014122670392156522e-06	 1.86073032815567484712e-06	 2.74533405006351679915e-04	 2.74607294371309942904e-04	 2.69670893054521350167e-04	 2.83007565546455203132e-04	 1.77893472851047555099e-04	 1.89537497590120052526e-04	 2.72906080846055713006e-04	 4.82468556757036530410e-06	 4.62051338105843786424e-06	 4.62037202444180476534e-06	 4.62051416227404689892e-06	 
 8.60000000000000097700e-01	 1.74304285550320978317e-06	 1.73300748231587849427e-06	 1.74319678723725221829e-06	 2.58144876439500971319e-04	 2.58233739058069699558e-04	 2.53178827173035640892e-04	 2.64305707683057172427e-04	 1.70054060232604977321e-04	 1.80531397470013360617e-04	 2.56651026619410607427e-04	 4.52932132533553955293e-06	 4.32630601573434356771e-06	 4.32617231654116779141e-06	 4.32630709454668108544e-06	 
 8.80000000000000115463e-01	 1.63025914764819558008e-06	 1.62071872884913270370e-06	 1.63051368929709923649e-06	 2.42503643721114206175e-04	 2.42604435251953670389e-04	 2.37434434053799593451e-04	 2.46534454978186332811e-04	 1.62245381436854909599e-04	 1.71623136179676618555e-04	 2.41136716646476269082e-04	 4.24517689945117864491e-06	 4.04444876376830943519e-06	 4.04432248188701723700e-06	 4.04445013289205606807e-06	 
 8.99999999999999911182e-01	 1.52236275401390893522e-06	 1.51332513412650510176e-06	 1.52273092601937016256e-06	 2.27596137009479574905e-04	 2.27705448364275587093e-04	 2.22424260678913930656e-04	 2.29679132677819788401e-04	 1.54496252674379852023e-04	 1.62843744816576686167e-04	 2.26349634335254907029e-04	 3.97251015911126347728e-06	 3.77504482225998493330e-06	 3.77492570026884794680e-06	 3.77504646093026265761e-06	 
 9.20000000000000039968e-01	 1.41941728088650332654e-06	 1.41088361092027097373e-06	 1.41990754159304809384e-06	 2.13410252781432997456e-04	 2.13525154541401729217e-04	 2.08136723316071332130e-04	 2.13727491404882207968e-04	 1.46838189160381496967e-04	 1.54226352056673212494e-04	 2.12277798038409173378e-04	 3.71159048240343179316e-06	 3.51821548074916874832e-06	 3.51810323207823885341e-06	 3.51821734875772335746e-06	 
 9.39999999999999835687e-01	 1.32138777941262701055e-06	 1.31335345097849596703e-06	 1.32200459249616324751e-06	 1.99925451946824847809e-04	 2.00043497266300736477e-04	 1.94550935439881384067e-04	 1.98655085792641628245e-04	 1.39294375734295901867e-04	 1.45794485804120517057e-04	 1.98900906719227650674e-04	 3.46243048476514997871e-06	 3.27383877142271733200e-06	 3.27373308794849431365e-06	 3.27384081230153835553e-06	 
 9.60000000000000075495e-01	 1.22825010768064107495e-06	 1.22070343641745064782e-06	 1.22898803732563855590e-06	 1.87123079955796707509e-04	 1.87242712879835573707e-04	 1.81648609315029603908e-04	 1.84438567244293161315e-04	 1.31889310426682538962e-04	 1.37572887861171983589e-04	 1.86200483625469640674e-04	 3.22505866898846144331e-06	 3.04181756086004167884e-06	 3.04171811369817705754e-06	 3.04181970319829702158e-06	 
 9.80000000000000093259e-01	 1.13999138925689290556e-06	 1.13291263515016049305e-06	 1.14083036087958269077e-06	 1.74986581414554598097e-04	 1.75107454921481374335e-04	 1.69414089820907657301e-04	 1.71056214750998095359e-04	 1.24648123200760048987e-04	 1.29586930343318309676e-04	 1.74160096390662947653e-04	 2.99952120552229108851e-06	 2.82208170606090968601e-06	 2.82198814656698546236e-06	 2.82208386483424567774e-06	 
 9.99999999999999888978e-01	 1.05650813820106428461e-06	 1.04987106594314457370e-06	 1.05741608721018513295e-06	 1.63491805591587887649e-04	 1.63614623285401314173e-04	 1.57823037888749561578e-04	 1.58475946476300155914e-04	 1.17587166729645075281e-04	 1.21852132336546951702e-04	 1.62755829998278463014e-04	 2.78562924948013572151e-06	 2.61433955668670361310e-06	 2.61425152447667247236e-06	 2.61434163648165083450e-06	 
 1.02000000000000001776e+00	 9.77709091715794320260e-07	 9.71482619486522263897e-07	 9.78648052092782155573e-07	 1.52617538112617446037e-04	 1.52743330008538289073e-04	 1.46855088199700624472e-04	 1.46668414832360247775e-04	 1.10724847512342537909e-04	 1.14384592753525009962e-04	 1.51966595324106595617e-04	 2.58321940900036940526e-06	 2.41833508833624202090e-06	 2.41825223955065258621e-06	 2.41833700145173332644e-06	 
 1.04000000000000003553e+00	 9.03516784694860527493e-07	 8.97666422581465309516e-07	 9.04447995189549464947e-07	 1.42345594716543555813e-04	 1.42475112809823718394e-04	 1.36493684669947618103e-04	 1.35607389295598081656e-04	 1.04081005674230381254e-04	 1.07200740819294110186e-04	 1.41774233932864536208e-04	 2.39215793228387845054e-06	 2.23385142808340257008e-06	 2.23377345821198415062e-06	 2.23385310926511406986e-06	 
 1.06000000000000005329e+00	 8.33773671794769488841e-07	 8.28262655443402824408e-07	 8.34658327409802325566e-07	 1.32650836319992261689e-04	 1.32784584517787275287e-04	 1.26713889635592872728e-04	 1.25257862595548033393e-04	 9.76664859409692227192e-05	 1.00307536882575859061e-04	 1.32153746005780431362e-04	 2.21210350965769512901e-06	 2.06047565043233915039e-06	 2.06040229193637559969e-06	 2.06047705371277281404e-06	 
 1.08000000000000007105e+00	 7.68336311532742346820e-07	 7.63131606079178767844e-07	 7.69142755327985085462e-07	 1.23511495823051375541e-04	 1.23649285957703732129e-04	 1.17494609896973687454e-04	 1.15588306858738660296e-04	 9.14931254887312223924e-05	 9.37119670134117668889e-05	 1.23083047619240433350e-04	 2.04276218213314128075e-06	 1.89784613791154830364e-06	 1.89777716140974447458e-06	 1.89784724532972581495e-06	 
 1.09999999999999986677e+00	 7.07077732334463857556e-07	 7.02154800105901001271e-07	 7.07787133459883558243e-07	 1.14909208893242283621e-04	 1.15049823359598642810e-04	 1.08818480812371620801e-04	 1.06570968508076856056e-04	 8.55735063226790846529e-05	 8.74211213396290068474e-05	 1.14543090447355365934e-04	 1.88389029435550504621e-06	 1.74565542346018013183e-06	 1.74559063775874785162e-06	 1.74565625151925902478e-06	 
 1.11999999999999988454e+00	 6.49803205276462012778e-07	 6.45144648418618655688e-07	 6.50407273036813818392e-07	 1.06819166762672689767e-04	 1.06960585801370796385e-04	 1.00660177197644729236e-04	 9.81706945135813331378e-05	 7.99116112664898458305e-05	 8.14336086888269939169e-05	 1.06508636974180368926e-04	 1.73506204030110926939e-06	 1.60342456534861973917e-06	 1.60336381285596405229e-06	 1.60342515746988884085e-06	 
 1.14000000000000012434e+00	 5.96345057765834971637e-07	 5.91937546888964609067e-07	 5.96843983729288311984e-07	 9.92189914410988670459e-05	 9.93597144090948924218e-05	 9.29985292806925089746e-05	 9.03557868308833372862e-05	 7.45115153233819266579e-05	 7.57487143045348942406e-05	 9.89576649434665346931e-05	 1.59590143755723572690e-06	 1.47073531308925783502e-06	 1.47067845068037002988e-06	 1.47073572059623341194e-06	 
 1.15999999999999992006e+00	 5.46563084352977272743e-07	 5.42394754272183888081e-07	 5.46963713985218317088e-07	 9.20889770594468076411e-05	 9.22290813081897282695e-05	 8.58163864244882259626e-05	 8.30983056732873643594e-05	 6.93775103675572945867e-05	 7.03665453797333551814e-05	 9.18714497346268606399e-05	 1.46608654549412305710e-06	 1.34723230905365698187e-06	 1.34717919222297136902e-06	 1.34723257568079203532e-06	 
 1.18000000000000015987e+00	 5.00256702670350406088e-07	 4.96316808597915370967e-07	 5.00570845730871837891e-07	 8.54036940776449357777e-05	 8.55445923015155253568e-05	 7.90889452741848131062e-05	 7.63641047713723396251e-05	 6.45062180160574187831e-05	 6.52797149962536872635e-05	 8.52255058919258149004e-05	 1.34513835581066701869e-06	 1.23240970183223357070e-06	 1.23236018731491578073e-06	 1.23240986380981573734e-06	 
 1.19999999999999973355e+00	 4.57251909545268709497e-07	 4.53530708420679375845e-07	 4.57494651330661267000e-07	 7.91414549432139401890e-05	 7.92845465287843413063e-05	 7.27964288416142366826e-05	 7.01225355956135588519e-05	 5.98946746281614258848e-05	 6.04819331537906812370e-05	 7.89987322714172683288e-05	 1.23263720775500772582e-06	 1.12582880186337185065e-06	 1.12578273764636834269e-06	 1.12582888855459615208e-06	 
 1.21999999999999997335e+00	 4.17401702188076729515e-07	 4.13890367719968016391e-07	 4.17590072426680213386e-07	 7.32842844864844440841e-05	 7.34298662346513284199e-05	 6.69237646454993664749e-05	 6.43467008787462725269e-05	 5.55405598998478868835e-05	 5.59681825324977465274e-05	 7.31734342773617240643e-05	 1.12822590832196761701e-06	 1.02711910630863460065e-06	 1.02707632375596807629e-06	 1.02711914094554505505e-06	 
 1.24000000000000021316e+00	 3.80506839691347688183e-07	 3.77197305876249953090e-07	 3.80659093438047284815e-07	 6.78088626420184038476e-05	 6.79563410374602055878e-05	 6.14483725420304668615e-05	 5.90046552880162247312e-05	 5.14350932301044680667e-05	 5.17270500779772819167e-05	 6.77266130580310253681e-05	 1.03141493499168706374e-06	 9.35780177862976105049e-07	 9.35740498869351464683e-07	 9.35780178009267694765e-07	 
 1.25999999999999978684e+00	 3.46397581315057284318e-07	 3.43282987790519885094e-07	 3.46531599730778942730e-07	 6.26949421273060127687e-05	 6.28433248950172697106e-05	 5.63513522474026903007e-05	 5.40682386281553806488e-05	 4.75713890368154872939e-05	 4.77488891017610977388e-05	 6.26382185454603802703e-05	 9.41789454793065403671e-07	 8.51387080067494283223e-07	 8.51350318400932562443e-07	 8.51387052023540583228e-07	 
 1.28000000000000002665e+00	 3.14933293174656032331e-07	 3.12008312856795760243e-07	 3.15065379209961144851e-07	 5.79254059491501887983e-05	 5.80737143187025543311e-05	 5.16174393130358096079e-05	 4.95131937573146412219e-05	 4.39444687444859124104e-05	 4.40259276332648997391e-05	 5.78912350376466111244e-05	 8.59008953078613472895e-07	 7.73589001034059628048e-07	 7.73554963449678666533e-07	 7.73588935655080969791e-07	 
 1.30000000000000026645e+00	 2.85927757573214760117e-07	 2.83188256209505086101e-07	 2.86072865615424635662e-07	 5.34783478896113566650e-05	 5.36256872721872698004e-05	 4.72246683683337419523e-05	 4.53110684980329839113e-05	 4.05436661158679846010e-05	 4.05449401559031103706e-05	 5.34639512261173707676e-05	 7.82618082838699393875e-07	 7.01921145080444994525e-07	 7.01889637624392455210e-07	 7.01921021308076073082e-07	 
 1.32000000000000006217e+00	 2.59227046616055483779e-07	 2.56668004460801851933e-07	 2.59396131291460226397e-07	 4.93350489344048827312e-05	 4.94809118018028508195e-05	 4.31553676167048614731e-05	 4.14374935718699356226e-05	 3.73601666324121343163e-05	 3.72953213496217658219e-05	 4.93381847660101302078e-05	 7.12230893109775975401e-07	 6.35994355880632614669e-07	 6.35965194806189845445e-07	 6.35994154855079760261e-07	 
 1.34000000000000007994e+00	 2.34708007804350174828e-07	 2.32321887621359382966e-07	 2.34906018979638084329e-07	 4.54799757957126675901e-05	 4.56244749357053423506e-05	 3.93959985377347209523e-05	 3.78721107104810041696e-05	 3.43870453008076349126e-05	 3.42690219672161185452e-05	 4.54992055255345922743e-05	 6.47530519991568854814e-07	 5.75492423773057405871e-07	 5.75465443765549162472e-07	 5.75492140043436915723e-07	 
 1.35999999999999987566e+00	 2.12206120208417194429e-07	 2.09983575733886236195e-07	 2.12433594079601262442e-07	 4.18932575480402202904e-05	 4.20370540728662721200e-05	 3.59269373682243763806e-05	 3.45907644774527897884e-05	 3.16124329818149744703e-05	 3.14530858649020604373e-05	 4.19278924835285007390e-05	 5.88102380258904709007e-07	 5.19998268540392582482e-07	 5.19973322734170039079e-07	 5.19997907099757216378e-07	 
 1.37999999999999989342e+00	 1.91584890895916888861e-07	 1.89515976823792778613e-07	 1.91838421894219980320e-07	 3.85586834832138183600e-05	 3.87025550618197523097e-05	 3.27317905348625221387e-05	 3.15722567664887966265e-05	 2.90264871495578920171e-05	 2.88366799790741626895e-05	 3.86082710723731462087e-05	 5.33595034026142982566e-07	 4.69167892858173430420e-07	 4.69144852822628077473e-07	 4.69167470846523714285e-07	 
 1.40000000000000013323e+00	 1.72734647678607018033e-07	 1.70809775232374022791e-07	 1.73007309472711106157e-07	 3.54635334348959551775e-05	 3.56080362084096720349e-05	 2.97974499972554781972e-05	 2.87983895668496561108e-05	 2.66214040529293946872e-05	 2.64111125086171265135e-05	 3.55274520776998131645e-05	 4.83720162980900150200e-07	 4.22726711907835203521e-07	 4.22705467036397507572e-07	 4.22726259630925735003e-07	 
 1.41999999999999992895e+00	 1.55509391308865728808e-07	 1.53719451720950289550e-07	 1.55791992790863459957e-07	 3.25908877808013652659e-05	 3.27364566629451901039e-05	 2.71058018500720709540e-05	 2.62477627886891813494e-05	 2.43850988929317611276e-05	 2.41634504454541118297e-05	 3.26684890739029578006e-05	 4.38108938261262557124e-07	 3.80310374077555794719e-07	 3.80290830376430089940e-07	 3.80309930764971236934e-07	 
 1.44000000000000016875e+00	 1.39790414747974008446e-07	 1.38126907535755046039e-07	 1.40073557912188278529e-07	 2.99268334079327036367e-05	 3.00736990707766707262e-05	 2.46414922286368413677e-05	 2.39024945533770333110e-05	 2.23084715004424496791e-05	 2.20828094480766913207e-05	 3.00172607072957487795e-05	 3.96454470200425937112e-07	 3.41623072247380721252e-07	 3.41605139817535390762e-07	 3.41622670412560322714e-07	 
 1.45999999999999996447e+00	 1.25484641692447247037e-07	 1.23939751466088515099e-07	 1.25760290431368444850e-07	 2.74603675141735784548e-05	 2.76085014841385143532e-05	 2.23920719078273234789e-05	 2.17480088205273493684e-05	 2.03851727103630387240e-05	 2.01603684260609674749e-05	 2.75624250025633493429e-05	 3.58510613499307974910e-07	 3.06433225041436187401e-07	 3.06416808167089294401e-07	 3.06432878473520781676e-07	 
 1.47999999999999998224e+00	 1.12466707014917460941e-07	 1.11033342075720863230e-07	 1.12728138030027436743e-07	 2.51765906270995531058e-05	 2.53258442471521600910e-05	 2.03412979698232102563e-05	 1.97665678702355661139e-05	 1.86047190960999030498e-05	 1.83837032575946316510e-05	 2.52889609870451100915e-05	 3.23964332496245569625e-07	 2.74429275160829236200e-07	 2.74414277408026501210e-07	 2.74428983512962907733e-07	 
 1.50000000000000000000e+00	 1.00636001778155198190e-07	 9.93085440519858990025e-08	 1.00879796618366306775e-07	 2.30635238315980620855e-05	 2.32136098967222873112e-05	 1.84748846893223423815e-05	 1.79438722773604366267e-05	 1.69586243725047711118e-05	 1.67433060580797812009e-05	 2.31848894907148012881e-05	 2.92552522619417829196e-07	 2.45363585113907458187e-07	 2.45349909823714127666e-07	 2.45363338835482283259e-07	 
 1.52000000000000001776e+00	 8.99149326988747612491e-08	 8.86897724809036197242e-08	 9.01423919763053584130e-08	 2.11119713152783797846e-05	 2.12624516341358079936e-05	 1.67807776334160295374e-05	 1.62687151886620572755e-05	 1.54403472970007531650e-05	 1.52323409402413701970e-05	 2.12411086581469759640e-05	 2.64061844939410111294e-07	 2.19047453179868337836e-07	 2.19035003675669248370e-07	 2.19047237427016389364e-07	 
 1.54000000000000003553e+00	 8.01974976112798582141e-08	 7.90725956010537415976e-08	 8.04131539647731930383e-08	 1.93090851133725920237e-05	 1.94594922507175515107e-05	 1.52444688794885344952e-05	 1.47265185232713638534e-05	 1.40397377242463786585e-05	 1.38404508651276061953e-05	 1.94449904671358314774e-05	 2.38226622721719278198e-07	 1.95220472736140811926e-07	 1.95209156270228095266e-07	 1.95220269050053711482e-07	 
 1.56000000000000027534e+00	 7.14030432145899917102e-08	 7.03753288542612271784e-08	 7.16096620338979363986e-08	 1.76446204541714008114e-05	 1.77944428666225612794e-05	 1.38528313889534199617e-05	 1.33064634220069330430e-05	 1.27490528717750235783e-05	 1.25594276318412209739e-05	 1.77863632451523905964e-05	 2.14821291645144085393e-07	 1.73678865309384385272e-07	 1.73668591504229518760e-07	 1.73678655555645191553e-07	 
 1.58000000000000007105e+00	 6.34736792784457529147e-08	 6.25370554957883823574e-08	 6.36684504439469903065e-08	 1.61108032314157741138e-05	 1.62594738504299273884e-05	 1.25944228743159981687e-05	 1.20009414197820589085e-05	 1.15627753647299751750e-05	 1.13830807014867539353e-05	 1.62574084125708155039e-05	 1.93660854351453242407e-07	 1.54270525424177678413e-07	 1.54261204694518397964e-07	 1.54270294521427843040e-07	 
 1.60000000000000008882e+00	 5.63248734023995243543e-08	 5.54713146715399182351e-08	 5.65009323727622683568e-08	 1.46964787578425925288e-05	 1.48434756337160387419e-05	 1.14564967310724920676e-05	 1.07984255917806899402e-05	 1.04720387700991584342e-05	 1.03020382932955506495e-05	 1.48470697192358830742e-05	 1.74522011488352947577e-07	 1.36779888115751342267e-07	 1.36771435018889460720e-07	 1.36779622456814413964e-07	 
