 -1.59999999999999920064e-01	 4.50305419053235616206e-06	 0.00000000000000000000e+00	 4.94060746802666222267e-06	 3.60583924480522566292e-01	 3.62807183015728285103e-01	 2.81992726282597527820e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.62466240762386537888e-01	 3.22831435217336114307e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 4.50149435540017560614e-06	 0.00000000000000000000e+00	 4.90600105072710103736e-06	 3.55526603181461287040e-01	 3.57768684393526326115e-01	 2.77336487090343697393e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.57423830505364525933e-01	 3.27113538014406433213e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 4.49681424681882599669e-06	 0.00000000000000000000e+00	 4.86803788741265467738e-06	 3.50080444085593689429e-01	 3.52340294319065716611e-01	 2.72403017409373393587e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.51993293724379874288e-01	 3.31312827970975257511e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 4.48839001835184063619e-06	 0.00000000000000000000e+00	 4.82614378442349260204e-06	 3.44256937881961821990e-01	 3.46533547090567162208e-01	 2.67206981043052405056e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.46186401406505916967e-01	 3.35417750855973389144e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 4.47525387728651613057e-06	 0.00000000000000000000e+00	 4.77925882585523578114e-06	 3.38069885672848347014e-01	 3.40362351035814580946e-01	 2.61764777328037601123e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.40016937943133812361e-01	 3.39411048002841847764e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 4.45622722679966610035e-06	 0.00000000000000000000e+00	 4.72608401648638070601e-06	 3.31534002100059066453e-01	 3.33841539465988268454e-01	 2.56093429307748698953e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.33499606453187491528e-01	 3.43272613044059624315e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 4.43118604336137761584e-06	 0.00000000000000000000e+00	 4.66640918961945901409e-06	 3.24666308323785512968e-01	 3.26988106374492659700e-01	 2.50211546248419736127e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.26651348185725665108e-01	 3.46981503486193984098e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 4.40079330007359542540e-06	 0.00000000000000000000e+00	 4.60083614076986769346e-06	 3.17485829847971856577e-01	 3.19820942536035879300e-01	 2.44139151605684612267e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.19491056439473952722e-01	 3.50515569982069979515e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 4.36570334926737754571e-06	 0.00000000000000000000e+00	 4.52996472590342975798e-06	 3.10012134618245727147e-01	 3.12359493746725114249e-01	 2.37896495828412157802e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.12038174714642513319e-01	 3.53849399774124550276e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 4.32596974852267069636e-06	 0.00000000000000000000e+00	 4.45382711630504041971e-06	 3.02266955272976423075e-01	 3.04625578825635567881e-01	 2.31504249053542138226e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.04314133825043020565e-01	 3.56962756336529703390e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 4.28119510033620452333e-06	 0.00000000000000000000e+00	 4.37202976993750423550e-06	 2.94273811298370879808e-01	 2.96642960639393549194e-01	 2.24983505937134259378e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.96342017530669077363e-01	 3.59838841950303116139e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 4.23094032513481468438e-06	 0.00000000000000000000e+00	 4.28414212812459401652e-06	 2.86056242653719983160e-01	 2.88435433338758762112e-01	 2.18355133567757792035e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.88144949015684437299e-01	 3.62459093048588562418e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 4.17487557115028402020e-06	 0.00000000000000000000e+00	 4.19043696867803716274e-06	 2.77639217690790640614e-01	 2.80028054323674557846e-01	 2.11639905819034329637e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.79747675102278881010e-01	 3.64794518253566788131e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 4.11274430936411080435e-06	 0.00000000000000000000e+00	 4.09170482214707039028e-06	 2.69048811947946719947e-01	 2.71446868354370207665e-01	 2.04858509269592176105e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.71176193963957035127e-01	 3.66807543844996787174e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 4.04426917268723166223e-06	 0.00000000000000000000e+00	 3.98870668396137416161e-06	 2.60310501256148796312e-01	 2.62717336368112730494e-01	 1.98030918007379569401e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.62455924914818228277e-01	 3.68455470789432729031e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 3.96830821585085351570e-06	 0.00000000000000000000e+00	 3.88121091931205848769e-06	 2.51450995888724659899e-01	 2.53865876203746676509e-01	 1.91175613375678343786e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.53613524450075900063e-01	 3.69706261359326895065e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 3.88303950341453937189e-06	 0.00000000000000000000e+00	 3.76823900709336242985e-06	 2.42497830590993640465e-01	 2.44919527516724883087e-01	 1.84309836081694017329e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.44676477898343902595e-01	 3.70535101352998221327e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 3.78632294259597287550e-06	 0.00000000000000000000e+00	 3.64868066035405007506e-06	 2.33477255761561114378e-01	 2.35904086412313807042e-01	 1.77449706732995732272e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.35671011716534373193e-01	 3.70914899336254196525e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 3.67856630495510966987e-06	 0.00000000000000000000e+00	 3.52209648715752460479e-06	 2.24416266729452779094e-01	 2.26846339932008006501e-01	 1.70609078822240023410e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.26623984439953546355e-01	 3.70821895501736748402e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 3.56201521268938663435e-06	 0.00000000000000000000e+00	 3.38853341453171828069e-06	 2.15342196875043939697e-01	 2.17773593952204552737e-01	 1.63799903423874543273e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.17562513637169940850e-01	 3.70234237296485351344e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 3.43868915762030356387e-06	 0.00000000000000000000e+00	 3.24804033778185055023e-06	 2.06280411545303299370e-01	 2.08711217973718110574e-01	 1.57032714408877088763e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.08511790505576583010e-01	 3.69128152384683790206e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 3.30990762180730781303e-06	 0.00000000000000000000e+00	 3.10175320364202880864e-06	 1.97256768851565122969e-01	 1.99684895134864676125e-01	 1.50315669360815307165e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.99497557117601531651e-01	 3.67480958516497400318e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 3.17648639241904262958e-06	 0.00000000000000000000e+00	 2.95158086332843784346e-06	 1.88297176219005824027e-01	 1.90720233383152693030e-01	 1.43654898279684889451e-01	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.90545650472169675327e-01	 3.65270168604468227751e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
