 -2.00000000000000281719e-02	 1.12670812448533058860e-06	 0.00000000000000000000e+00	 1.15809758385509521309e-06	 5.07481647501707502923e-02	 5.08474698050934981186e-02	 4.74533880695044013587e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.07189393166079666164e-02	 8.16907094308756330742e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.11951624251964633058e-06	 0.00000000000000000000e+00	 1.14897169961476345680e-06	 4.98088026776412409746e-02	 4.99063653905725893023e-02	 4.64777649119627878083e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.97815868210222250978e-02	 8.26256245555186161591e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.11135359618075670230e-06	 0.00000000000000000000e+00	 1.13898677351120471635e-06	 4.88234258956305594568e-02	 4.89191113963105758677e-02	 4.54566798446756001328e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.87981771141613451803e-02	 8.35984656228150220254e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.10211600159358176096e-06	 0.00000000000000000000e+00	 1.12811374281878876910e-06	 4.77947531364650846086e-02	 4.78884110595761552931e-02	 4.43929589442988506431e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.77714159380913522268e-02	 8.46135283891742330943e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.09147475211667259287e-06	 0.00000000000000000000e+00	 1.11632993465842175512e-06	 4.67257737957426366737e-02	 4.68173196381325359972e-02	 4.32898192525710684420e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.67043483764093755872e-02	 8.56721593996434300101e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.07903839656272031431e-06	 0.00000000000000000000e+00	 1.10360937618880028892e-06	 4.56195346169914958678e-02	 4.57089513558779983460e-02	 4.21505222315069552619e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.56000782500301723998e-02	 8.67744974090802666461e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.06451552108763319233e-06	 0.00000000000000000000e+00	 1.08988490884563198658e-06	 4.44792418389682447932e-02	 4.45665823186350840146e-02	 4.09785016902497120639e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.44618574947430525435e-02	 8.79208028220331279747e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.04804982698070265616e-06	 0.00000000000000000000e+00	 1.07496213758629403260e-06	 4.33083938754776145985e-02	 4.33937810357339290301e-02	 3.97775257550356878267e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.32931862319517746229e-02	 8.91131902288875217034e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.02979051016606034172e-06	 0.00000000000000000000e+00	 1.05862063329508119127e-06	 4.21104724860568990774e-02	 4.21940995743883759395e-02	 3.85513256245429702940e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.20975481634575585121e-02	 9.03532211987180442728e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.00992373624050333851e-06	 0.00000000000000000000e+00	 1.04065825668979401501e-06	 4.08890392355873086294e-02	 4.09711626983436522087e-02	 3.73037233175684754261e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.08785029610042108250e-02	 9.16428037661842769142e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 9.88735787818914697801e-07	 0.00000000000000000000e+00	 1.02098192634088832974e-06	 3.96478258083463735995e-02	 3.97287374119953407003e-02	 3.60387544441797894046e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.96397674808284944392e-02	 9.29854337584164274925e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 9.66506786320977660893e-07	 0.00000000000000000000e+00	 9.99492317057286213888e-07	 3.83904642987702021673e-02	 3.84704901578647867622e-02	 3.47603269571040707220e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.83849595234842660973e-02	 9.43844328490672507118e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 9.43479292135251363444e-07	 0.00000000000000000000e+00	 9.76107703717005504405e-07	 3.71206171047561844789e-02	 3.72000973886589814121e-02	 3.34723977563642915989e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.71177316837647958137e-02	 9.58432689293620053927e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 9.19763551691247483647e-07	 0.00000000000000000000e+00	 9.50817267571934565107e-07	 3.58421123910891564757e-02	 3.59213355027168459999e-02	 3.21791652377366732551e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.58419171313701448445e-02	 9.73657040424272225091e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 8.95468240826971533284e-07	 0.00000000000000000000e+00	 9.23610864021958542434e-07	 3.45585943497812644876e-02	 3.46377971430893508153e-02	 3.08846047691707994987e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.45611656443089304558e-02	 9.89552659115126310161e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 8.70711383510574923825e-07	 0.00000000000000000000e+00	 8.94577906329694321569e-07	 3.32736615237801888756e-02	 3.33530256684274328816e-02	 2.95926551768878609572e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.32790714929116840382e-02	 1.00614043856334460221e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
