 -5.40000000000000035527e-01	 3.79485335930897832834e-06	 3.77979456271100133346e-06	 3.79603267107124710372e-06	 7.12159511710794583192e-04	 7.12506015419587059902e-04	 7.11942676794986720537e-04	 7.89308197872478777175e-04	 1.64164997369081646760e-04	 1.71730610084434832073e-04	 7.07338225082559967673e-04	 7.64471450055662719836e-06	 9.66670536296472128588e-06	 9.66635493674070268725e-06	 9.66670245032623253357e-06	 
 -5.20000000000000017764e-01	 3.84944454647240590312e-06	 3.83415591435007069418e-06	 3.85062931315832904645e-06	 7.19910665930915700389e-04	 7.20259008268816299132e-04	 7.19682536250388087302e-04	 7.98043569906331452975e-04	 1.66154709975734353380e-04	 1.73843150191892176085e-04	 7.15037205113304126861e-04	 7.75896971670132422447e-06	 9.80461622515226856713e-06	 9.80426131602991397665e-06	 9.80461349368077799327e-06	 
 -5.00000000000000000000e-01	 3.90285970174758680253e-06	 3.88734583794923443175e-06	 3.90404932883979295259e-06	 7.27287488076714316518e-04	 7.27636889875759055799e-04	 7.27046704282189172434e-04	 8.06374818765070501027e-04	 1.68077758903452867054e-04	 1.75888099957181631488e-04	 7.22364782591788435508e-04	 7.87127686703848448730e-06	 9.93945807241619454231e-06	 9.93909881232484791497e-06	 9.93945553163351799137e-06	 
 -4.79999999999999926725e-01	 3.95496474441115174756e-06	 3.93923084657498777085e-06	 3.95615928348167896693e-06	 7.34261047656239247867e-04	 7.34610628898017987976e-04	 7.34006187415381437626e-04	 8.14269810446157401955e-04	 1.69928672545077344815e-04	 1.77859857087124599529e-04	 7.29291926696846071372e-04	 7.98139362907661498853e-06	 1.00708871193667796363e-05	 1.00705236576697321438e-05	 1.00708847841273982788e-05	 
 -4.59999999999999964473e-01	 4.00562318434294379482e-06	 3.98967486637113022527e-06	 4.00682308475867872768e-06	 7.40802446081448946399e-04	 7.41151201434683175664e-04	 7.40532059056575511086e-04	 8.21696470866949395945e-04	 1.71702000395319035126e-04	 1.79752832026618266596e-04	 7.35789573835599519831e-04	 8.08907311083519931817e-06	 1.01985530791946810044e-05	 1.01981855838868790105e-05	 1.01985509698876892381e-05	 
 -4.40000000000000002220e-01	 4.05469846875378929637e-06	 4.03854111066842144607e-06	 4.05590352237491145960e-06	 7.46883697932274959533e-04	 7.47230431513762208620e-04	 7.46596424365880955570e-04	 8.28623963090166656097e-04	 1.73392442973210571732e-04	 1.81561550318820602449e-04	 7.41829441473397174778e-04	 8.19406650988002952689e-06	 1.03221040021593122216e-05	 1.03217326618239525684e-05	 1.03221021438189195743e-05	 
 -4.19999999999999984457e-01	 4.10205144054322182071e-06	 4.08569008650681066977e-06	 4.10326068374958684239e-06	 7.52476841785594432847e-04	 7.52820150837363180965e-04	 7.52171430562782630629e-04	 8.35021452114352602004e-04	 1.74994737066411822904e-04	 1.83280572871702271886e-04	 7.47383214866963966477e-04	 8.29612030784545931013e-06	 1.04411812101930475999e-05	 1.04408062352052080380e-05	 1.04411796330367207843e-05	 
 -3.99999999999999911182e-01	 4.14754146651609374502e-06	 4.13098094672602247896e-06	 4.14875321186434522608e-06	 7.57554184891127383068e-04	 7.57892619035085914232e-04	 7.57229556808401683098e-04	 8.40858513883094055470e-04	 1.76503721009589164669e-04	 1.84904573160742585281e-04	 7.52422948328010073385e-04	 8.39497873848801955837e-06	 1.05554227471831490797e-05	 1.05550443673175385259e-05	 1.05554214854131484636e-05	 
 -3.80000000000000004441e-01	 4.19102831656117541536e-06	 4.17427389284270519021e-06	 4.19224048301960951646e-06	 7.62088757722659206235e-04	 7.62421395801916087359e-04	 7.61744173375920028725e-04	 8.46105970267317653022e-04	 1.77914460750030350728e-04	 1.86428489968772434634e-04	 7.56921897458282086531e-04	 8.49038771630819290575e-06	 1.06644695783861594574e-05	 1.06640880320591981714e-05	 1.06644686649288698447e-05	 
 -3.59999999999999931166e-01	 4.23237024344699121876e-06	 4.21542761597243810653e-06	 4.23358031454735264713e-06	 7.66053960716001156733e-04	 7.66380476165770649528e-04	 7.65689062349770698662e-04	 8.50735089474749907670e-04	 1.79222144222467559029e-04	 1.87847391248143006639e-04	 7.60853698868134723995e-04	 8.58209059132243646010e-06	 1.07679590721704618290e-05	 1.07675746056258677048e-05	 1.07679585382649360410e-05	 
 -3.39999999999999968914e-01	 4.27142560890696393935e-06	 4.25430097227092751541e-06	 4.27263034314454620343e-06	 7.69424190303015856363e-04	 7.69744704482738795193e-04	 7.69038896393287496785e-04	 8.54718010869051940046e-04	 1.80422148649858333884e-04	 1.89156555248829149870e-04	 7.64192900492473899815e-04	 8.66983086544080275477e-06	 1.08655295289309137213e-05	 1.08651423958470059544e-05	 1.08655294020889207982e-05	 
 -3.20000000000000006661e-01	 4.30805589246124329340e-06	 4.29075611132138991932e-06	 4.30925044470190718590e-06	 7.72176182300196166548e-04	 7.72490608280885539261e-04	 7.71770228774065519990e-04	 8.58028596654284076740e-04	 1.81510168801093750958e-04	 1.90351629476118806763e-04	 7.66916077578323729901e-04	 8.75335657433214802141e-06	 1.09568288353598877348e-05	 1.09564392974215712312e-05	 1.09568291334421287269e-05	 
 -2.99999999999999933387e-01	 4.34212239094057208020e-06	 4.32465503521433820979e-06	 4.34330012449916965913e-06	 7.74287545260324760674e-04	 7.74595565702744406726e-04	 7.73860466220367020952e-04	 8.60641596316046118137e-04	 1.82482108031952773835e-04	 1.91428486716696728571e-04	 7.69000647805573008323e-04	 8.83241541895935644698e-06	 1.10415049863111916007e-05	 1.10411133123962175060e-05	 1.10415057160993663435e-05	 
 -2.80000000000000026645e-01	 4.37348778401969465814e-06	 4.35586147336431775016e-06	 4.37464070150406142331e-06	 7.75737299092208766604e-04	 7.76038418293966249586e-04	 7.75288503333429360014e-04	 8.62533248036592204745e-04	 1.83334158592161786073e-04	 1.92383313714267797489e-04	 7.70425562052831289228e-04	 8.90675758906957295593e-06	 1.11192108235092050459e-05	 1.11188172887066374369e-05	 1.11192119803850103900e-05	 
 -2.59999999999999953371e-01	 4.40201903168940059796e-06	 4.38424451256147949764e-06	 4.40313964267988523397e-06	 7.76506985965372872188e-04	 7.76800760336057802974e-04	 7.76036062031844201328e-04	 8.63682537350967923298e-04	 1.84062960515519660884e-04	 1.93212787269251613396e-04	 7.71172777706738833518e-04	 8.97614037858983738279e-06	 1.11896132861354063716e-05	 1.11892181703530679035e-05	 1.11896148562362113168e-05	 
 -2.39999999999999907851e-01	 4.42758408373442387425e-06	 4.40967443350898401005e-06	 4.42866551886065420123e-06	 7.76579438438121318240e-04	 7.76865482581287495126e-04	 7.76086171945402736143e-04	 8.64069798003563155873e-04	 1.84665447933362556225e-04	 1.93913902000921313344e-04	 7.71225570201278395020e-04	 9.04032273882011485103e-06	 1.12523829239925820411e-05	 1.12519865108849711225e-05	 1.12523848831381895582e-05	 
 -2.19999999999999945599e-01	 4.45005471246412832273e-06	 4.43202516139960323634e-06	 4.45109117405790486566e-06	 7.75939426873109680712e-04	 7.76217404738369933480e-04	 7.75423809911653929769e-04	 8.63677268119868732713e-04	 1.85138938096543345874e-04	 1.94484045101581137522e-04	 7.70569184836060114274e-04	 9.09906936276389865321e-06	 1.13072001826864845770e-05	 1.13068027609128717123e-05	 1.13072024978037952853e-05	 
 -1.99999999999999983347e-01	 4.46931248128623740984e-06	 4.45117935834411192480e-06	 4.47030048963197273841e-06	 7.74575013542953979238e-04	 7.74844593231180226757e-04	 7.74037231283234198297e-04	 8.62490234589790888582e-04	 1.85481313114043436458e-04	 1.94921141690396963579e-04	 7.69192193183888838805e-04	 9.15215837093784735992e-06	 1.13537685766091919970e-05	 1.13533704465120747763e-05	 1.13537712129162090744e-05	 
 -1.79999999999999993339e-01	 4.48524146145127396124e-06	 4.46702223622914565079e-06	 4.48618014692441036757e-06	 7.72475911617709386572e-04	 7.72736765874930636548e-04	 7.71916355834622387906e-04	 8.60495675290280257960e-04	 1.85690823834457188540e-04	 1.95223506803161785551e-04	 7.67084845230332898133e-04	 9.19937163525722705407e-06	 1.13917987846590752402e-05	 1.13914002582052959964e-05	 1.13918017056961141991e-05	 
 -1.59999999999999920064e-01	 4.49773109392351003936e-06	 4.47944458038259650274e-06	 4.49862229812354971103e-06	 7.69634172671801496460e-04	 7.69885972347808707206e-04	 7.69053444619128201074e-04	 8.57683041946022102844e-04	 1.85766165445934997502e-04	 1.95389914908870556331e-04	 7.64239658244587308396e-04	 9.24049974315206221350e-06	 1.14210162365933936201e-05	 1.14206176368276303835e-05	 1.14210194052873944523e-05	 
 -1.39999999999999902300e-01	 4.50668245139905877735e-06	 4.48834939462035179496e-06	 4.50753039775733690378e-06	 7.66045619491949303891e-04	 7.66288010416190756673e-04	 7.65444503574457739241e-04	 8.54045938971431098027e-04	 1.85706632605252009707e-04	 1.95419738544746227028e-04	 7.60652608803832007943e-04	 9.27535208408837221091e-06	 1.14411778744186068917e-05	 1.14407795338107477355e-05	 1.14411812565512410143e-05	 
 -1.20000000000000009437e-01	 4.51200023177718475816e-06	 4.49364342302618615467e-06	 4.51281175749634817410e-06	 7.61707951858009652338e-04	 7.61940552742419122817e-04	 7.61087423480922772856e-04	 8.49579928403319762850e-04	 1.85511936247270594735e-04	 1.95312787589322131966e-04	 7.56321544581640536203e-04	 9.30374352420870752206e-06	 1.14520508343147440637e-05	 1.14516530945182777319e-05	 1.14520543990348556995e-05	 
 -1.00000000000000005551e-01	 4.51359749069856530158e-06	 4.49524062358427680948e-06	 4.51438106074420805990e-06	 7.56621589716467788517e-04	 7.56843966066277529410e-04	 7.55982768173062581046e-04	 8.44283423733281569896e-04	 1.85182273566433818791e-04	 1.95069365629443034794e-04	 7.51246936410081213482e-04	 9.32549961415869881130e-06	 1.14534212529928444945e-05	 1.14530244622983269967e-05	 1.14534249714296290385e-05	 
 -8.00000000000000155431e-02	 4.51140655131002704030e-06	 4.49307016288882151990e-06	 4.51216845542889788352e-06	 7.50791448376093308557e-04	 7.51003031245434712199e-04	 7.50135418141246643718e-04	 8.38159613358986535329e-04	 1.84718477579224026877e-04	 1.94690385896254371592e-04	 7.45433439804195439177e-04	 9.34046780165863011955e-06	 1.14451146306841661259e-05	 1.14447191361180872411e-05	 1.14451184701697024077e-05	 
 -5.99999999999999630851e-02	 4.50536463142505999439e-06	 4.48706572490102405585e-06	 4.50610874102863075949e-06	 7.44224395327101168572e-04	 7.44424473029692821725e-04	 7.43552196263004734622e-04	 8.31213733882931447329e-04	 1.84121815013263320218e-04	 1.94177213051681922399e-04	 7.38887632259260492343e-04	 9.34850176922243032750e-06	 1.14269686322842724729e-05	 1.14265747785022665962e-05	 1.14269725561341835751e-05	 
 -3.99999999999999383826e-02	 4.49541708363154311615e-06	 4.47716966722748961524e-06	 4.49614540402633085377e-06	 7.36930084331649634839e-04	 7.37117743516951698206e-04	 7.36242522321619891242e-04	 8.23453847068874493845e-04	 1.83394031680335546251e-04	 1.93531722875502770753e-04	 7.31618811805369523640e-04	 9.34946548271728693257e-06	 1.13988436147952064447e-05	 1.13984517415845064859e-05	 1.13988475811852585395e-05	 
 -2.00000000000000281719e-02	 4.48152521260000994747e-06	 4.46334295426820352456e-06	 4.48224027517029822889e-06	 7.28922660141717885726e-04	 7.29096613388125380957e-04	 7.28219704726281672619e-04	 8.14892456337790475548e-04	 1.82537453725605241378e-04	 1.92756435355944717334e-04	 7.23640627723056589250e-04	 9.34324243742159737231e-06	 1.13606478724698543956e-05	 1.13602583089750664835e-05	 1.13606518312076973425e-05	 
 -4.82163733276643543166e-17	 4.46365514736330361442e-06	 4.44555133128846978008e-06	 4.46436004759721879044e-06	 7.20218058470824327826e-04	 7.20376627818637140996e-04	 7.19498795020260726273e-04	 8.05543929316011983639e-04	 1.81554819351591677744e-04	 1.91854304823740803030e-04	 7.14968488873585130555e-04	 9.32972132289501298100e-06	 1.13123024733904788667e-05	 1.13119155366535685986e-05	 1.13123063654067047720e-05	 
 2.00000000000001253164e-02	 4.44178153174832523526e-06	 4.42376977300581005403e-06	 4.44248027547878023658e-06	 7.10834781184680993341e-04	 7.10976009252759139946e-04	 7.10097564451414673542e-04	 7.95425676708402741751e-04	 1.80449343514110229977e-04	 1.90828734846576421238e-04	 7.05620550734313198814e-04	 9.30880504176317297735e-06	 1.12537527686861071890e-05	 1.12533687658072433597e-05	 1.12537565289149128978e-05	 
 4.00000000000001187939e-02	 4.41589675748489706494e-06	 4.39799345657332192640e-06	 4.41659531530286789445e-06	 7.00795392137543724301e-04	 7.00917457801814589372e-04	 7.00038490402746346915e-04	 7.84560647376408349697e-04	 1.79224872937868627510e-04	 1.89683616870808347075e-04	 6.95619712001355411726e-04	 9.28043214938356675391e-06	 1.11849967993977772495e-05	 1.11846160379527816993e-05	 1.11850003674427896647e-05	 
 6.00000000000000255351e-02	 4.38599724211167279141e-06	 4.36822178865639357406e-06	 4.38670367869672596535e-06	 6.90123833483911939927e-04	 6.90225064348245738802e-04	 6.89345429047185536721e-04	 7.72973295761565344988e-04	 1.77885618953386206694e-04	 1.88423213960474617359e-04	 6.84990265064551375612e-04	 9.24454577016337823020e-06	 1.11060439436444810090e-05	 1.11056667316487602670e-05	 1.11060472644189208764e-05	 
 7.99999999999999322764e-02	 4.35209022569939999961e-06	 4.33446408621528286832e-06	 4.35281416285259412384e-06	 6.78846302096066246505e-04	 6.78925351325250503454e-04	 6.78044514090768261905e-04	 7.60690595592199863585e-04	 1.76436181081592404797e-04	 1.87052153231308606902e-04	 6.73758827332686187871e-04	 9.20110294566980302876e-06	 1.10169291096780176431e-05	 1.10165557575731838370e-05	 1.10169321366028621787e-05	 
 9.99999999999999500400e-02	 4.31421044491990944461e-06	 4.29675367695565494876e-06	 4.31496099325218758507e-06	 6.66992876820701914575e-04	 6.67049268627481766088e-04	 6.66165833900516594218e-04	 7.47744013249576730713e-04	 1.74881613131607789981e-04	 1.85575421782518387498e-04	 6.61956075256602384863e-04	 9.15009777728538885202e-06	 1.09177480098715728389e-05	 1.09173788370262419943e-05	 1.09177507138823179432e-05	 
 1.20000000000000023315e-01	 4.27239577521409306476e-06	 4.25512692413952578040e-06	 4.27318146459025375406e-06	 6.54594402743529919612e-04	 6.54628562435024098989e-04	 6.53740249463711934133e-04	 7.34165867161457605730e-04	 1.73227247288167211228e-04	 1.83998282311601554870e-04	 6.49613469658859928220e-04	 9.09152672598207664848e-06	 1.08086044299909286225e-05	 1.08082397654355522379e-05	 1.08086068008213892852e-05	 
 1.40000000000000041078e-01	 4.22669401861928423220e-06	 4.20963044494787497776e-06	 4.22752258421874916629e-06	 6.41683486845927818221e-04	 6.41696803180383831648e-04	 6.40800748360844177332e-04	 7.19990498165929402631e-04	 1.71478665993867720931e-04	 1.82326214312162867073e-04	 6.36764245975655050237e-04	 9.02539984400881833634e-06	 1.06896286375257140873e-05	 1.06892688172871189151e-05	 1.06896306839226930290e-05	 
 1.59999999999999975575e-01	 4.17717965428240469773e-06	 4.16033884938586628573e-06	 4.17805750471338371838e-06	 6.28296232990355500367e-04	 6.28291157961743734414e-04	 6.27384991139398888634e-04	 7.05256424577236024423e-04	 1.69641654131133995170e-04	 1.80564799472159969980e-04	 6.23445106631927061652e-04	 8.95176906368365183557e-06	 1.05610225250205223927e-05	 1.05606678815119079789e-05	 1.05610242723697207094e-05	 
 1.79999999999999937828e-01	 4.12392825953202026972e-06	 4.10732787082351605935e-06	 4.12486038161385436328e-06	 6.14468740295305050625e-04	 6.14448800801570206749e-04	 6.13530664463269063622e-04	 6.90002176356468164067e-04	 1.67722158125871369412e-04	 1.78719767652312845098e-04	 6.09692755128979422923e-04	 8.87068525656852123668e-06	 1.04229910069335240887e-05	 1.04226418690432504608e-05	 1.04229924980258570414e-05	 
 2.00000000000000094369e-01	 4.06702429423807345000e-06	 4.05068243410486653733e-06	 4.06801418904934429256e-06	 6.00238584843256839721e-04	 6.00207954379200513996e-04	 5.99276713520966201540e-04	 6.74267896652746179416e-04	 1.65726256379368871345e-04	 1.76796918008334476074e-04	 5.95545127803327224714e-04	 8.78221201506387266354e-06	 1.02757625341734255294e-05	 1.02754192246804192129e-05	 1.02757638267926760986e-05	 
 2.20000000000000001110e-01	 4.00657995194156998540e-06	 3.99051614007992078972e-06	 4.00762966526995183838e-06	 5.85647416674402350456e-04	 5.85609444754815505925e-04	 5.84665301923028841828e-04	 6.58098209179109228280e-04	 1.63660110692731932715e-04	 1.74801963306819141799e-04	 5.81043392557204678786e-04	 8.68646036486792032922e-06	 1.01196384233727637407e-05	 1.01193012502185293339e-05	 1.01196395804919165684e-05	 
 2.39999999999999963363e-01	 3.94270558943439852984e-06	 3.92694082714427048256e-06	 3.94381564121938802206e-06	 5.70736019750101258689e-04	 5.70693207256261787058e-04	 5.69737711459078997878e-04	 6.41536788949247137673e-04	 1.61529919529329569431e-04	 1.72740624507117137947e-04	 5.66227836855894462072e-04	 8.58353566710867428406e-06	 9.95491545664761632542e-06	 9.95458471283793663224e-06	 9.95491654633097119986e-06	 
 2.59999999999999953371e-01	 3.87552028355192453588e-06	 3.86007630546799885500e-06	 3.87668943513921196507e-06	 5.55545758918816415944e-04	 5.55499911597879961547e-04	 5.54535542827111049141e-04	 6.24627965106267684162e-04	 1.59341796959143119916e-04	 1.70618478444643128155e-04	 5.51139201476145740473e-04	 8.47355438376748795228e-06	 9.78191058710121521592e-06	 9.78158654870081260152e-06	 9.78191167849567828777e-06	 
 2.80000000000000082157e-01	 3.80517635980333484660e-06	 3.79007299905262438647e-06	 3.80640104640662438714e-06	 5.40120703071258166650e-04	 5.40073527644385179176e-04	 5.39102257306303830030e-04	 6.07419174614909872234e-04	 1.57101515473198263947e-04	 1.68440637769348163346e-04	 5.35820564625429096584e-04	 8.35668575325410422738e-06	 9.60101804637444498306e-06	 9.60070096632293612754e-06	 9.60101919683354037682e-06	 
