 -8.00000000000000044409e-01	 3.22904376805511767612e-07	 3.21979909541323578868e-07	 3.23020848744315163248e-07	 5.12691541693876509829e-05	 5.12994233105775406553e-05	 5.13394947360261579396e-05	 5.26590108981305071050e-05	 1.41866171706811289109e-05	 1.36465063272154177315e-05	 5.08976225497197331160e-05	 4.88397869596598608572e-07	 8.24219652532216965736e-07	 8.24155840540971660643e-07	 8.24221053076242401249e-07	 
 -7.80000000000000026645e-01	 3.29180645291125856627e-07	 3.28236542996078170839e-07	 3.29296406747773288550e-07	 5.21818966345052097865e-05	 5.22120956686499234950e-05	 5.22525335151431159775e-05	 5.35968149304077282383e-05	 1.44361760986872023440e-05	 1.38860478452745449065e-05	 5.18034455602704808279e-05	 4.97826634954327216839e-07	 8.40204826081909094508e-07	 8.40139785051529691315e-07	 8.40206259519837526217e-07	 
 -7.60000000000000008882e-01	 3.35481161924230643234e-07	 3.34517393977603578847e-07	 3.35596093256170215161e-07	 5.30929048414257979700e-05	 5.31229517332662228750e-05	 5.31637865057305849994e-05	 5.45329161479400417452e-05	 1.46851462433333637355e-05	 1.41249933662218541737e-05	 5.27074781049681747127e-05	 5.07293198829131109714e-07	 8.56250391321828576680e-07	 8.56184117446903939850e-07	 8.56251859606555980247e-07	 
 -7.39999999999999991118e-01	 3.41797915883367600609e-07	 3.40814460522986171247e-07	 3.41911890227238924647e-07	 5.40004889313119322753e-05	 5.40302952860849879948e-05	 5.40715579014978991361e-05	 5.54655800686109341584e-05	 1.49330601063399585074e-05	 1.43628910881253498848e-05	 5.36080366649226296746e-05	 5.16785900716667655472e-07	 8.72335557704125166096e-07	 8.72268048429153823268e-07	 8.72337061809790570479e-07	 
 -7.19999999999999973355e-01	 3.48122547203780190020e-07	 3.47119369367473691519e-07	 3.48235418456898414666e-07	 5.49028783235809301273e-05	 5.49323561118827819578e-05	 5.49740714542831836664e-05	 5.63929862787178535198e-05	 1.51794287624083239099e-05	 1.45992685974572661175e-05	 5.45033573112240008873e-05	 5.26292497198241326330e-07	 8.88438446861716747426e-07	 8.88369700890812298805e-07	 8.88439986714899442634e-07	 
 -6.99999999999999955591e-01	 3.54446258256577905720e-07	 3.53423303647078023534e-07	 3.54557859115519023973e-07	 5.57982107375243853637e-05	 5.58272732096123968423e-05	 5.58694589714087743717e-05	 5.73132190467803191930e-05	 1.54237386125665940084e-05	 1.48336296220604178423e-05	 5.53915847134211870926e-05	 5.35800105778372222174e-07	 9.04535982713525475175e-07	 9.04466000013601755048e-07	 9.04537556992268446088e-07	 
 -6.79999999999999937828e-01	 3.60759755621963131499e-07	 3.59716972710695869367e-07	 3.60869915668665156994e-07	 5.66845429964988741195e-05	 5.67131212573277843168e-05	 5.67557884280256062185e-05	 5.82242954484060189343e-05	 1.56654575386851853890e-05	 1.50654599495343129243e-05	 5.62707925492567407623e-05	 5.45295377268636133164e-07	 9.20604030546862608179e-07	 9.20532812847820510441e-07	 9.20605637874134333931e-07	 
 -6.60000000000000031086e-01	 3.67053266792415505155e-07	 3.65990623921198987040e-07	 3.67161827364280306651e-07	 5.75598494937507157215e-05	 5.75879066944654484307e-05	 5.76310596914186417392e-05	 5.91241610053328166003e-05	 1.59040340408430225932e-05	 1.52942265904084436640e-05	 5.71389804385702700204e-05	 5.54764482487798312108e-07	 9.36617389403744008329e-07	 9.36544940615019208283e-07	 9.36619029311729039183e-07	 
 -6.40000000000000013323e-01	 3.73316562522506494067e-07	 3.72234048390447578025e-07	 3.73423380644289784780e-07	 5.84220150919723943189e-05	 5.84495521018649129849e-05	 5.84931877599133745568e-05	 6.00106726292744591307e-05	 1.61388936328031155118e-05	 1.55193742998445554401e-05	 5.79940614835256282441e-05	 5.64193005956984672832e-07	 9.52549680624414788788e-07	 9.52476006971742329798e-07	 9.52551353741005625412e-07	 
 -6.19999999999999884537e-01	 3.79538999914875036442e-07	 3.78436656780998667681e-07	 3.79643964859390585318e-07	 5.92688715220783369857e-05	 5.92959024511279195213e-05	 5.93400163117443248941e-05	 6.08816379082538708801e-05	 1.63694474742271754827e-05	 1.57403345127586676423e-05	 5.88338861274762708106e-05	 5.73565902445010971133e-07	 9.68373556478712863170e-07	 9.68298666841030382138e-07	 9.68375263950499360385e-07	 
 -5.99999999999999977796e-01	 3.85709529377346788457e-07	 3.84587480966738444661e-07	 3.85812577523395332403e-07	 6.00981931124212019613e-05	 6.01247262212285343798e-05	 6.01693175450805956711e-05	 6.17348106536540425573e-05	 1.65950915600348456933e-05	 1.59565244521537472836e-05	 5.96562401214627383321e-05	 5.82867531492271535443e-07	 9.84060701602555614798e-07	 9.83984607818229575402e-07	 9.84062444652388121247e-07	 
 -5.79999999999999849010e-01	 3.91816663662154019541e-07	 3.90675125601503982746e-07	 3.91917787771987149154e-07	 6.09076771613563782023e-05	 6.09337138562286262204e-05	 6.09787863197110897883e-05	 6.25678701419912693680e-05	 1.68152023806111547216e-05	 1.61673425807328851667e-05	 6.04588324347188829102e-05	 5.92081681080791221813e-07	 9.99581702522519842987e-07	 9.99504419602612020535e-07	 9.99583482457066534971e-07	 
 -5.60000000000000053291e-01	 3.97848570241438727693e-07	 3.96687866247266468674e-07	 3.97947879995681428111e-07	 6.16950059074730764201e-05	 6.17205301798972840377e-05	 6.17660861551641300182e-05	 6.33784675311790837542e-05	 1.70291479294606553176e-05	 1.63721793183391946280e-05	 6.12393472296391127045e-05	 6.01191667411566014059e-07	 1.01490628513816150002e-06	 1.01482783206918222259e-06	 1.01490810294269830156e-06	 
 -5.40000000000000035527e-01	 4.03793077902021885577e-07	 4.02613655529719688431e-07	 4.03890852499107036324e-07	 6.24578397226586783629e-05	 6.24828091436612555751e-05	 6.25288451202852038884e-05	 6.41642221103582945834e-05	 1.72362869865944744608e-05	 1.65704163339526025262e-05	 6.19954387225333375649e-05	 6.10180356540622798162e-07	 1.03000333268458399406e-06	 1.02992373313819944968e-06	 1.03000518868612131522e-06	 
 -5.20000000000000017764e-01	 4.09637624081094581356e-07	 4.08440069422435985887e-07	 4.09734339124622865959e-07	 6.31937854574622171269e-05	 6.32181275777492446494e-05	 6.32646333946593902604e-05	 6.49226993356577015580e-05	 1.74359641422868563460e-05	 1.67614216926481136773e-05	 6.27247052862284855314e-05	 6.19030112953560986489e-07	 1.04484075892115232808e-06	 1.04476004167760892351e-06	 1.04484265267306367182e-06	 
 -5.00000000000000000000e-01	 4.15369516029114147958e-07	 4.14154482041695030174e-07	 4.15465674040127422943e-07	 6.39004281277016743246e-05	 6.39240632057396803269e-05	 6.39710097730361414029e-05	 6.56514306466968904693e-05	 1.76275233105771388803e-05	 1.69445630583249904233e-05	 6.34247506004883204256e-05	 6.27723051162741937535e-07	 1.05938596348073585776e-06	 1.05930416187609308162e-06	 1.05938789324139273552e-06	 
 -4.79999999999999926725e-01	 4.20975916061150283151e-07	 4.19744066341018327541e-07	 4.21071912101775771713e-07	 6.45753313676253803619e-05	 6.45981902129768464395e-05	 6.46455192166503890636e-05	 6.63479162227070042588e-05	 1.78103070448443572796e-05	 1.71192070051515522267e-05	 6.40931786957095402145e-05	 6.36241042459373237324e-07	 1.07360583202891639251e-06	 1.07352298358195633058e-06	 1.07360779430341872401e-06	 
 -4.59999999999999964473e-01	 4.26443702231202971139e-07	 4.25195704700404770602e-07	 4.26539802371223124063e-07	 6.52160266082973461618e-05	 6.52380524765466010507e-05	 6.52856727852950272442e-05	 6.70096214071501914984e-05	 1.79836507819657890272e-05	 1.72847133707774778643e-05	 6.47275653907370416076e-05	 6.44565587200226240759e-07	 1.08746650589940871050e-06	 1.08738265253650741136e-06	 1.08746849517703340927e-06	 
 -4.40000000000000002220e-01	 4.31759632778095567528e-07	 4.30496195211905420330e-07	 4.31856015306813598395e-07	 6.58200474541880163138e-05	 6.58412067379834307608e-05	 6.58890078185024428850e-05	 6.76340490350571527231e-05	 1.81468989238750191958e-05	 1.74404506989196649827e-05	 6.53254986049439423422e-05	 6.52678110087777936562e-07	 1.10093392630264608938e-06	 1.10084911412318249571e-06	 1.10093593749404460799e-06	 
 -4.19999999999999984457e-01	 4.36910355333929904992e-07	 4.35632252929361539185e-07	 4.37007139645159179464e-07	 6.63849308391357311506e-05	 6.64052222853209536809e-05	 6.64530843022917460435e-05	 6.82187337348425404827e-05	 1.82994040543525124170e-05	 1.75857954998764157996e-05	 6.58845786367317587471e-05	 6.60559968286313676496e-07	 1.11397383459291141618e-06	 1.11388811371521748263e-06	 1.11397586497763415661e-06	 
 -3.99999999999999911182e-01	 4.41882330601152641794e-07	 4.40590408635245806391e-07	 4.41979566769405347310e-07	 6.69082062840691487544e-05	 6.69276651630506614135e-05	 6.69754585689340069775e-05	 6.87612085403504352810e-05	 1.84405201726044221686e-05	 1.77201257690102064889e-05	 6.64024042130014819545e-05	 6.68192306675035340612e-07	 1.12655150797585638825e-06	 1.12646493265805755457e-06	 1.12655355761265482628e-06	 
 -3.80000000000000004441e-01	 4.46662064530171130298e-07	 4.45357266904651563731e-07	 4.46759840727936475482e-07	 6.73874973057208247196e-05	 6.74061691462509723167e-05	 6.74537747902304875812e-05	 6.92590755350684840084e-05	 1.85696230597614766371e-05	 1.78428409799389023241e-05	 6.68766314266914656565e-05	 6.75556432658489418305e-07	 1.13863245054805696447e-06	 1.13854507796078176602e-06	 1.13863452153148391294e-06	 
 -3.59999999999999931166e-01	 4.51236107648763997122e-07	 4.49919500601074200948e-07	 4.51334635422014827127e-07	 6.78205104030606478749e-05	 6.78384307038571110699e-05	 6.78857560630816668501e-05	 6.97100011980769380514e-05	 1.86861088589440930367e-05	 1.79533606509962353744e-05	 6.73049710074957410104e-05	 6.82633813864121075867e-07	 1.15018237374726551428e-06	 1.15009426298653244356e-06	 1.15018446969236060681e-06	 
 -3.39999999999999968914e-01	 4.55590940565977767571e-07	 4.54263721961847565993e-07	 4.55690571814818516937e-07	 6.82049842884383520540e-05	 6.82221770341440565634e-05	 6.82691599188655506457e-05	 7.01116850750389678567e-05	 1.87893849060687106046e-05	 1.80511152814381232502e-05	 6.76851637214428021030e-05	 6.89405889651518043231e-07	 1.16116685397173475939e-06	 1.16107806582874247525e-06	 1.16116898021858756579e-06	 
 -3.20000000000000006661e-01	 4.59712809893037216251e-07	 4.58376244869313023507e-07	 4.59813910199008096340e-07	 6.85387965302181940324e-05	 6.85552517904505602508e-05	 6.86018647222923493327e-05	 7.04619682890440264924e-05	 1.88788937118620613748e-05	 1.81355696434079121651e-05	 6.80150883429216063887e-05	 6.95853584524077659415e-07	 1.17155077470145496348e-06	 1.17146137178445339156e-06	 1.17155293648766787859e-06	 
 -2.99999999999999933387e-01	 4.63587799965313839578e-07	 4.62243170627397833352e-07	 4.63690649622714869574e-07	 6.88199512318561613076e-05	 6.88356067704996361272e-05	 6.88818614308880949101e-05	 7.07588210696932356234e-05	 1.89541107267507308906e-05	 1.82062206010303677644e-05	 6.82927488859392530732e-05	 7.01957464775871147761e-07	 1.18129853768541494166e-06	 1.18120858445568998686e-06	 1.18130073870706133532e-06	 
 -2.80000000000000026645e-01	 4.67201933360721181915e-07	 4.65850531502050059439e-07	 4.67306712643106699067e-07	 6.90465242475721681327e-05	 6.90612601050455968609e-05	 6.91072114758572802161e-05	 7.10002871919928344249e-05	 1.90145326741987880028e-05	 1.82625857446148216409e-05	 6.85162188344060193654e-05	 7.07698019399665856913e-07	 1.19037441487431059308e-06	 1.19028397742135067867e-06	 1.19037665702129185952e-06	 
 -2.59999999999999953371e-01	 4.70542895996269719979e-07	 4.69186067216762621498e-07	 4.70649756533294283598e-07	 6.92167318428471431890e-05	 6.92304278656161734473e-05	 6.92761452031158127089e-05	 7.11845802656927155623e-05	 1.90597047110155198293e-05	 1.83042297545941031443e-05	 6.86837408551562545811e-05	 7.13057456431467191649e-07	 1.19874709254417504324e-06	 1.19865623920210992610e-06	 1.19874937447092365333e-06	 
 -2.39999999999999907851e-01	 4.73599731834606321433e-07	 4.72238909144122191180e-07	 4.73708850528172299833e-07	 6.93289244066842808662e-05	 6.93415047606979326926e-05	 6.93870494605758580649e-05	 7.13100720371816600499e-05	 1.90892170772495877069e-05	 1.83307611456909788617e-05	 6.87937140499306372648e-05	 7.18019405722703153913e-07	 1.20638886210391447129e-06	 1.20629766389327553471e-06	 1.20639117802504504693e-06	 
 -2.19999999999999945599e-01	 4.76361835139132306353e-07	 4.74998541495968501979e-07	 4.76473415986887329075e-07	 6.93815526089932790724e-05	 6.93929904524217817767e-05	 6.94384148544516352670e-05	 7.13752414316238929532e-05	 1.91026905577540096956e-05	 1.83418181111475823975e-05	 6.88446403372997928292e-05	 7.22567864602991080390e-07	 1.21327296229160872979e-06	 1.21318149285073159669e-06	 1.21327530144656378687e-06	 
 -1.99999999999999983347e-01	 4.78818792508251063109e-07	 4.77454480061749048442e-07	 4.78932829092732061598e-07	 6.93733255581387712107e-05	 6.93836014258195294194e-05	 6.94289405968330058374e-05	 7.13787765647994781361e-05	 1.90998059565374005565e-05	 1.83370991397033783834e-05	 6.88352380009691532320e-05	 7.26688728701101924609e-07	 1.21937263918511384619e-06	 1.21928097526077289647e-06	 1.21937498856034239858e-06	 
 -1.79999999999999993339e-01	 4.80960440229384140199e-07	 4.79596362713737349167e-07	 4.81076526862546793968e-07	 6.93031825261840241526e-05	 6.93122526619170399283e-05	 6.93575175447072654437e-05	 7.13195585809887541966e-05	 1.90802993879244353322e-05	 1.83163580275955488431e-05	 6.87644228636765910334e-05	 7.30369522603859642683e-07	 1.22466140290450398648e-06	 1.22456962472362662492e-06	 1.22466374927943956046e-06	 
 -1.59999999999999920064e-01	 4.82776964125311997305e-07	 4.81414146573287911886e-07	 4.82894249269673544875e-07	 6.91701963816235721339e-05	 6.91779907721766951657e-05	 6.92231658411034616414e-05	 7.11966015196953009919e-05	 1.90439446963119175902e-05	 1.82793854615965665165e-05	 6.86312402808610723956e-05	 7.33598490710673963271e-07	 1.22911361378763725282e-06	 1.22902180509237022610e-06	 1.22911594378821025234e-06	 
 -1.39999999999999902300e-01	 4.84259364158373607094e-07	 4.82898690451845360431e-07	 4.84376743402666854579e-07	 6.89736888478531670263e-05	 6.89801601468133658264e-05	 6.90251999436683764868e-05	 7.10092020022355874731e-05	 1.89905877109995357391e-05	 1.82260406364206993361e-05	 6.84349896379882595508e-05	 7.36364101677831615492e-07	 1.23270610921543171164e-06	 1.23261435514596637477e-06	 1.23270840893197645567e-06	 
 -1.20000000000000009437e-01	 4.85399359415936213303e-07	 4.84041634582549222247e-07	 4.85515617496108419793e-07	 6.87132068791310992792e-05	 6.87183681918774604772e-05	 6.87631939731707966757e-05	 7.07569080361381816174e-05	 1.89201392452383172456e-05	 1.81562448428894834286e-05	 6.81751985752121312948e-05	 7.38655165848558356435e-07	 1.23541786595882855624e-06	 1.23532625138852542748e-06	 1.23542012065821214364e-06	 
 -1.00000000000000005551e-01	 4.86189081827453770251e-07	 4.84835020853292500707e-07	 4.86302886730552887688e-07	 6.83884452288030270529e-05	 6.83923745796534464716e-05	 6.84368718865761274314e-05	 7.04394197497664197082e-05	 1.88325521447459386668e-05	 1.80699601747851592562e-05	 6.78515397572341589410e-05	 7.40461098921529455620e-07	 1.23722895016097392444e-06	 1.23713755933026784575e-06	 1.23723114426789459352e-06	 
 -8.00000000000000155431e-02	 4.86621688621838578772e-07	 4.85272071466547387228e-07	 4.86731778109421313399e-07	 6.79993912760678718629e-05	 6.80022252143538702852e-05	 6.80462270317260117195e-05	 7.00567509317915563388e-05	 1.87278602610722049338e-05	 1.79672272917581102682e-05	 6.74640430061199765019e-05	 7.41772927767466358982e-07	 1.23812248693177233704e-06	 1.23803140373748017707e-06	 1.23812460545731102428e-06	 
 -5.99999999999999630851e-02	 4.86691204952513324032e-07	 4.85346995459885785378e-07	 4.86796531384443645227e-07	 6.75462890547829237749e-05	 6.75482188294282084482e-05	 6.75914918947451750500e-05	 6.96091892698669678814e-05	 1.86061688449743393547e-05	 1.78481561462875528757e-05	 6.70130441266140688570e-05	 7.42583048130199249204e-07	 1.23808416883316427630e-06	 1.23799347697977136755e-06	 1.23808619849061838724e-06	 
 -3.99999999999999383826e-02	 4.86392091891699235830e-07	 4.85054454750810404182e-07	 4.86491849343636179001e-07	 6.70295318254160470877e-05	 6.70308060311685001420e-05	 6.70730471768227507834e-05	 6.90971780374833894223e-05	 1.84676255582168444302e-05	 1.77128978046844470220e-05	 6.64990325730572629046e-05	 7.42884525914911727876e-07	 1.23710090795599440656e-06	 1.23701069070106058184e-06	 1.23710283739590976510e-06	 
 -2.00000000000000281719e-02	 4.85720406349199789493e-07	 4.84390469424293221702e-07	 4.85813865700850173226e-07	 6.64498709091348619760e-05	 6.64507242590427562885e-05	 6.64916070405744075384e-05	 6.85214936631635060382e-05	 1.83124609960949015443e-05	 1.75616851651963348303e-05	 6.59227732171204275878e-05	 7.42672215587947598509e-07	 1.23516316520245437089e-06	 1.23507350351057828788e-06	 1.23516498335991909662e-06	 
 -4.82163733276643543166e-17	 4.84673484970185023347e-07	 4.83352159000923153765e-07	 4.84759872144757103457e-07	 6.58083585725694950302e-05	 6.58089578861500149780e-05	 6.58481674390455222522e-05	 6.78831957307040380909e-05	 1.81409770462379751703e-05	 1.73948213978339694705e-05	 6.52852696931879302811e-05	 7.41942443440433263101e-07	 1.23226428330718747974e-06	 1.23217525437651911735e-06	 1.23226597817421549073e-06	 
 2.00000000000001253164e-02	 4.83249131736251109865e-07	 4.81937089303311660466e-07	 4.83327626038034365197e-07	 6.51061845473848842692e-05	 6.51066243391373519755e-05	 6.51438589034701392121e-05	 6.71834846357218635170e-05	 1.79535134847034900094e-05	 1.72126464834656346713e-05	 6.45876589856129415708e-05	 7.40692187146930242130e-07	 1.22839880956906678611e-06	 1.22831048636317732204e-06	 1.22840036814718830611e-06	 
 4.00000000000001187939e-02	 4.81446580601020640043e-07	 4.80144284486220932210e-07	 4.81516334756313841752e-07	 6.43448831842085525613e-05	 6.43452104697072089058e-05	 6.43801681047326387810e-05	 6.64238405580743271469e-05	 1.77504934518448702493e-05	 1.70155802360859942444e-05	 6.38313751824931926342e-05	 7.38920344093980561049e-07	 1.22356517554015249794e-06	 1.22347762807188002921e-06	 1.22356658440877401099e-06	 
 6.00000000000000255351e-02	 4.79266182466945914244e-07	 4.77973903350823161013e-07	 4.79326337855806665131e-07	 6.35262704825334805370e-05	 6.35265023912954092606e-05	 6.35588714033580445221e-05	 6.56059765031370109882e-05	 1.75324090561581892025e-05	 1.68041086949334389467e-05	 6.30180969748255208774e-05	 7.36627327269250165443e-07	 1.21776484506979368127e-06	 1.21767814130685951125e-06	 1.21776609081762844592e-06	 
 7.99999999999999322764e-02	 4.76708669877477721119e-07	 4.75426474058636951500e-07	 4.76758358364308673653e-07	 6.26522663093144130267e-05	 6.26523887366550578546e-05	 6.26818481720795998889e-05	 6.47317085688966863772e-05	 1.72997810688646100287e-05	 1.65787456406037953080e-05	 6.21496011799433690798e-05	 7.33814096248074946305e-07	 1.21100029749707138200e-06	 1.21091450319973069767e-06	 1.21100136677340906504e-06	 
 9.99999999999999500400e-02	 4.73776248329248370114e-07	 4.72504163457576293164e-07	 4.73814604642779691170e-07	 6.17250502689117776667e-05	 6.17250189673757075192e-05	 6.17513005865027493234e-05	 6.38031879299174085147e-05	 1.70532091143863438754e-05	 1.63400819133960484460e-05	 6.12280259482430292859e-05	 7.30483756991465597364e-07	 1.20327819832391904438e-06	 1.20319337859896461910e-06	 1.20327907889620035388e-06	 
 1.20000000000000023315e-01	 4.70472212560270558893e-07	 4.69210351690873006970e-07	 4.70498384642510541126e-07	 6.07470065761690522868e-05	 6.07467476264176130664e-05	 6.07696826846283380671e-05	 6.28228261088036813581e-05	 1.67933548963345118229e-05	 1.60887691111641188690e-05	 6.02557889842979030174e-05	 7.26641026469607999656e-07	 1.19460832564725936647e-06	 1.19452454611833077250e-06	 1.19460900722489034358e-06	 
 1.40000000000000041078e-01	 4.66800083356364291541e-07	 4.65548656187857062933e-07	 4.66813236637439695234e-07	 5.97205678216386641791e-05	 5.97199770379763371798e-05	 5.97394997021968762177e-05	 6.17930881742443234269e-05	 1.65208951934868003260e-05	 1.58254734251840839619e-05	 5.92353583020510990852e-05	 7.22291001137018613111e-07	 1.18500111482345589210e-06	 1.18491844173902942515e-06	 1.18500158924397008281e-06	 
 1.59999999999999975575e-01	 4.62765223011120262043e-07	 4.61524617926155339211e-07	 4.62764661619678467588e-07	 5.86484280075295222063e-05	 5.86474113743681732753e-05	 5.86635281490067715432e-05	 6.07166911313403287378e-05	 1.62365765007928181715e-05	 1.55509296199672324558e-05	 5.81694700018526412262e-05	 7.17441189253226768870e-07	 1.17447170025036428489e-06	 1.17439019909878315631e-06	 1.17447196647387098656e-06	 
 1.79999999999999937828e-01	 4.58374285415909509373e-07	 4.57145134232941225177e-07	 4.58359544988736076572e-07	 5.75334705603950855544e-05	 5.75319741349839696874e-05	 5.75447422292345590867e-05	 5.95965349477376064922e-05	 1.59411965182505813718e-05	 1.52659229901623851012e-05	 5.70610553489779792841e-05	 7.12100818870537509291e-07	 1.16303852923320619776e-06	 1.16295826374818359813e-06	 1.16303859713449809520e-06	 
 2.00000000000000094369e-01	 4.53633966350534003810e-07	 4.52417162044089864103e-07	 4.53604830581414833144e-07	 5.63785610043283477353e-05	 5.63765719573033002128e-05	 5.63860997934393729241e-05	 5.84355063556200231365e-05	 1.56355509947645833545e-05	 1.49712369388912377625e-05	 5.59130290956417333524e-05	 7.06279277715668956546e-07	 1.15072021207026762801e-06	 1.15064124423622748161e-06	 1.15072010304518499886e-06	 
 2.20000000000000001110e-01	 4.48552804751579835192e-07	 4.47349461703196478384e-07	 4.48509561507575738493e-07	 5.51868264916651016672e-05	 5.51843291720254447343e-05	 5.51908061814262342472e-05	 5.72367332830833616892e-05	 1.53204959783943164115e-05	 1.46677081944973320630e-05	 5.47285487410605205830e-05	 6.99988226490801310323e-07	 1.13754004516173205897e-06	 1.13746243380813518968e-06	 1.13753978605987233705e-06	 
 2.39999999999999963363e-01	 4.43140551486708330911e-07	 4.41951980036218062814e-07	 4.43084186643468442656e-07	 5.39615669117526701969e-05	 5.39585109836804044945e-05	 5.39622296656820573399e-05	 5.60035015687706532622e-05	 1.49969275051187189447e-05	 1.43562086841765331315e-05	 5.35109312266203660511e-05	 6.93240840717544700067e-07	 1.12352441710184901490e-06	 1.12344821688264507620e-06	 1.12352403583110699788e-06	 
 2.59999999999999953371e-01	 4.37406746144294920222e-07	 4.36234462530703432943e-07	 4.37338972604720009046e-07	 5.27059896875235411547e-05	 5.27022902855466492578e-05	 5.27036454218444351170e-05	 5.47390093884172682223e-05	 1.46657206129733177840e-05	 1.40375899462212532897e-05	 5.22634011024288223338e-05	 6.86050147902194150912e-07	 1.10869920676551380821e-06	 1.10862446812389200706e-06	 1.10869873221222910884e-06	 
 2.80000000000000082157e-01	 4.31362906040014815054e-07	 4.30208509994912383082e-07	 4.31285782381370223273e-07	 5.14234702295192212156e-05	 5.14190966324189010117e-05	 5.14184909858629907620e-05	 5.34466435696423033844e-05	 1.43277947131119363016e-05	 1.37127423686840176146e-05	 5.09893297970541095740e-05	 6.78431430252406309083e-07	 1.09309491542705605682e-06	 1.09302168291888806545e-06	 1.09309437372838436764e-06	 
