 -8.00000000000000044409e-01	 2.57130654125663890931e-09	 2.56559421018842467783e-09	 2.57228464802759069014e-09	 4.26160962521314363056e-07	 4.26157653515538406352e-07	 4.25685458966636947698e-07	 4.24156860781606321795e-07	 1.79916289451709247925e-07	 1.69520831998568857543e-07	 4.23946871190053189228e-07	 3.44126731383837597644e-09	 6.61722057481155688615e-09	 6.61601723447857621389e-09	 6.61736689977323103533e-09	 
 -7.80000000000000026645e-01	 2.62148950648541824892e-09	 2.61564272219233839718e-09	 2.62245823326333487827e-09	 4.34028229913417100449e-07	 4.34026173143378554479e-07	 4.33542732817932879245e-07	 4.31976607063974394700e-07	 1.83207811680850202693e-07	 1.72621337527616689754e-07	 4.31775287672159735121e-07	 3.50745457476339008473e-09	 6.74459339325483553840e-09	 6.74336372503362501098e-09	 6.74473989472155287379e-09	 
 -7.60000000000000008882e-01	 2.67190886262216545553e-09	 2.66592584116261247657e-09	 2.67286715894918434528e-09	 4.41899523970103469417e-07	 4.41898654272885634202e-07	 4.41403769939573926140e-07	 4.39799116147072372359e-07	 1.86499151885003819406e-07	 1.75721584193491273040e-07	 4.39607579000783250311e-07	 3.57389457073402419367e-09	 6.87243442701742504508e-09	 6.87117813085541144868e-09	 6.87258091663104207646e-09	 
 -7.39999999999999991118e-01	 2.72249733497970540892e-09	 2.71637642048980203183e-09	 2.72344415095464246110e-09	 4.49762025371353602906e-07	 4.49762357090407160580e-07	 4.49255739515338592987e-07	 4.47611624002058697822e-07	 1.89784793986835938939e-07	 1.78816365100938115620e-07	 4.47430958702272169038e-07	 3.64050434670493816120e-09	 7.00058078151465372235e-09	 6.99929758725502370996e-09	 7.00072706011702187386e-09	 
 -7.19999999999999973355e-01	 2.77317758825601949330e-09	 2.76691734648360328786e-09	 2.77411186595513716403e-09	 4.57602240109451738674e-07	 4.57603861358843653211e-07	 4.57085171197420170622e-07	 4.55400805550066236714e-07	 1.93058949125970722137e-07	 1.81900216588154926319e-07	 4.55231958127126717670e-07	 3.70719667277656865772e-09	 7.12886101382153625630e-09	 7.12755069344549286991e-09	 7.12900687568895522738e-09	 
 -6.99999999999999955591e-01	 2.82386023738217730364e-09	 2.81745952424519744486e-09	 2.82478102553616953527e-09	 4.65405948105461003652e-07	 4.65409033532258427032e-07	 4.64877873629575745037e-07	 4.63152642445447814206e-07	 1.96315523348035606726e-07	 1.84967386906229633299e-07	 4.62996380357055093096e-07	 3.77387979772120027365e-09	 7.25709464764695947482e-09	 7.25575702094150662717e-09	 7.25723988179281299708e-09	 
 -6.79999999999999937828e-01	 2.87446206853892021235e-09	 2.86792035430561970611e-09	 2.87536876075559146578e-09	 4.73158299678037969643e-07	 4.73163101474588704635e-07	 4.72619077000988321809e-07	 4.70852515708569664407e-07	 1.99548182745350274569e-07	 1.88011898641843030985e-07	 4.70709560798844240020e-07	 3.84045768058384619982e-09	 7.38508707569910873541e-09	 7.38372202743443849305e-09	 7.38523147287824553841e-09	 
 -6.60000000000000031086e-01	 2.92490238524488131630e-09	 2.91822000702556452347e-09	 2.92579490597068519684e-09	 4.80843792591339482838e-07	 4.80850638300731959985e-07	 4.80293398177488302168e-07	 4.78485186300510242337e-07	 2.02750337534880385717e-07	 1.91027533393586916853e-07	 4.78356300050705326266e-07	 3.90683003969298572569e-09	 7.51263107566865669042e-09	 7.51123857013722165910e-09	 7.51277443407884040719e-09	 
 -6.40000000000000013323e-01	 2.97509622933408874436e-09	 2.96827453379845829316e-09	 2.97597514072685203798e-09	 4.88446211289933424994e-07	 4.88455514210106575961e-07	 4.87884760214168793824e-07	 4.86034743320670386670e-07	 2.05915106940785163065e-07	 1.94007798167519142980e-07	 4.85920727597389563424e-07	 3.97289213485022573247e-09	 7.63950871027607448778e-09	 7.63808880262086269738e-09	 7.63965083964606575202e-09	 
 -6.19999999999999884537e-01	 3.02495892580265008958e-09	 3.01799966168747063435e-09	 3.02582465697348870028e-09	 4.95948924762507428652e-07	 4.95961155132011576746e-07	 4.95376620905969659271e-07	 4.93484788586317159019e-07	 2.09035408612370055867e-07	 1.96946009924802961346e-07	 4.93386485813566365244e-07	 4.03853593788651724501e-09	 7.76550193872197873228e-09	 7.76405474321636391555e-09	 7.76564265168727235689e-09	 
 -5.99999999999999977796e-01	 3.07440496703424448279e-09	 3.06730988635476554081e-09	 3.07525728504856107543e-09	 5.03334821275328389854e-07	 5.03350488810629682212e-07	 5.02751927700763037137e-07	 5.00818404930854786467e-07	 2.12103941834812117019e-07	 1.99835279659165825944e-07	 5.00736698418887500248e-07	 4.10365002096464528758e-09	 7.89039003673116694649e-09	 7.88891570702134061186e-09	 7.89052914383845629847e-09	 
 -5.79999999999999849010e-01	 3.12334578876339810849e-09	 3.11611660865450779204e-09	 3.12418368041742606117e-09	 5.10586167697943012607e-07	 5.10605824013692165000e-07	 5.09993012676213450540e-07	 5.08018075478688994343e-07	 2.15113148010043411415e-07	 2.02668475036433985243e-07	 5.07953889821260452301e-07	 4.16811897429046510814e-09	 8.01394439381064618580e-09	 8.01244312414681474780e-09	 8.01408170507544563872e-09	 
 -5.60000000000000053291e-01	 3.17169067150379586702e-09	 3.16432924563536840738e-09	 3.17251333170865982571e-09	 5.17684969783692604107e-07	 5.17709142105058190713e-07	 5.17081749495863106429e-07	 5.15065775677225174207e-07	 2.18055332372847296285e-07	 2.05438333102179470345e-07	 5.15020165599893011020e-07	 4.23182475992465840479e-09	 8.13593146164505000142e-09	 8.13440350768854435836e-09	 8.13606684816029886426e-09	 
 -5.40000000000000035527e-01	 3.21934672864734149340e-09	 3.21185515744965540793e-09	 3.22015423703619010793e-09	 5.24612904723296292946e-07	 5.24642048807381517695e-07	 5.23999542878523421969e-07	 5.21942981614168648975e-07	 2.20922644384827189639e-07	 2.08137442344609896686e-07	 5.21917196137047651617e-07	 4.29464665257541155408e-09	 8.25611253857749262292e-09	 8.25455823270976205850e-09	 8.25624597775063512687e-09	 
 -5.20000000000000017764e-01	 3.26621854745405664114e-09	 3.25859918251924427941e-09	 3.26701201792827174259e-09	 5.31351171462601766143e-07	 5.31385657049621272219e-07	 5.30727275394810847968e-07	 5.28630649660338429810e-07	 2.23707030565439738059e-07	 2.10758199215138342540e-07	 5.28626154426464691939e-07	 4.35646066354110117465e-09	 8.37424255501664176933e-09	 8.37266231274542699846e-09	 8.37437414929455595318e-09	 
 -5.00000000000000000000e-01	 3.31220871318504894316e-09	 3.30446431898028337401e-09	 3.31298982669830777847e-09	 5.37880795369062811497e-07	 5.37920988542842742243e-07	 5.37245877259769013044e-07	 5.35109792028141311579e-07	 2.26400387095353056502e-07	 2.13292949479450879766e-07	 5.35128089377669866826e-07	 4.41714024845292987702e-09	 8.49007865358058827591e-09	 8.48847298690471665205e-09	 8.49020858184828634738e-09	 
 -4.79999999999999926725e-01	 3.35721797526487552546e-09	 3.34935184574557311134e-09	 3.35798869458216789063e-09	 5.44182591168568630844e-07	 5.44228908073118060671e-07	 5.43536210967793082786e-07	 5.41361359521146686983e-07	 2.28994537344115533775e-07	 2.15733967694721789609e-07	 5.41403867417079409557e-07	 4.47655652315760307097e-09	 8.60337857822215187943e-09	 8.60174810712599286449e-09	 8.60350706705773611391e-09	 
 -4.59999999999999964473e-01	 3.40114511403914228546e-09	 3.39316111616816762148e-09	 3.40190771260732646341e-09	 5.50237059763944846367e-07	 5.50289971375263852351e-07	 5.49578834322690840491e-07	 5.47366001621061665953e-07	 2.31481177421675407994e-07	 2.18073407040978650655e-07	 5.47434032500396400582e-07	 4.53457805057890076805e-09	 8.71389704394293745447e-09	 8.71224250545464243992e-09	 8.71402437330415092331e-09	 
 -4.40000000000000002220e-01	 3.44389078658607277877e-09	 3.43579349833226953163e-09	 3.44464802005597072146e-09	 5.56024838467282294363e-07	 5.56084712110390290481e-07	 5.55354404720836679026e-07	 5.53104475206526832295e-07	 2.33852058250763489099e-07	 2.20303479960269871552e-07	 5.53199304951193191242e-07	 4.59107665673988830861e-09	 8.82137995839602505536e-09	 8.81970219186718661739e-09	 8.82150644339263530530e-09	 
 -4.19999999999999984457e-01	 3.48535679417113642607e-09	 3.47715161593037386521e-09	 3.48611203153426392254e-09	 5.61526632071772898048e-07	 5.61593620660582245711e-07	 5.60843624179094160062e-07	 5.58557588060714400727e-07	 2.36098959157554387201e-07	 2.22416430543700439285e-07	 5.58680497353856934200e-07	 4.64592625254571569511e-09	 8.92556710743187796453e-09	 8.92386704687898055537e-09	 8.92569308717907746509e-09	 
 -3.99999999999999911182e-01	 3.52544442443466748636e-09	 3.51713765212837561834e-09	 3.52620171611522431169e-09	 5.66723051900340950799e-07	 5.66797063290761376951e-07	 5.66027102200936136440e-07	 5.63706059501849505848e-07	 2.38213625141868761904e-07	 2.24404470846062525267e-07	 5.63858328038130714443e-07	 4.69900027493378924937e-09	 9.02619552805850107487e-09	 9.02447420705347584769e-09	 9.02632136655909534168e-09	 
 -3.80000000000000004441e-01	 3.56405330187945209272e-09	 3.55565150346159316404e-09	 3.56481644977206315047e-09	 5.71594965570009560732e-07	 5.71675874574569562577e-07	 5.70885790426175654189e-07	 5.68530986417329744385e-07	 2.40188000582933189408e-07	 2.26259997419364905232e-07	 5.68713836222146414592e-07	 4.75016846228580868642e-09	 9.12300430095242212348e-09	 9.12126282065643910304e-09	 9.12313033095721974480e-09	 
 -3.59999999999999931166e-01	 3.60108215004116009377e-09	 3.59259174734842667735e-09	 3.60185407131901647700e-09	 5.76123463168568730274e-07	 5.76211249744795144551e-07	 5.75400923619879030138e-07	 5.73013774655514614820e-07	 2.42014189611709443002e-07	 2.27975555092121241825e-07	 5.73228328149632845050e-07	 4.79929836107517628355e-09	 9.21573416724305142372e-09	 9.21397367510609595501e-09	 9.21586065068019295406e-09	 
 -3.39999999999999968914e-01	 3.63642956140180657338e-09	 3.62785675016381952191e-09	 3.63721213035749533453e-09	 5.80289754218825004079e-07	 5.80384517893797040954e-07	 5.79553874762892713318e-07	 5.77135978454087282480e-07	 2.43684370795044386664e-07	 2.29543758493111615113e-07	 5.77383240907882470456e-07	 4.84625712571343799086e-09	 9.30412561468818538988e-09	 9.30234730083587201115e-09	 9.30425272955781650286e-09	 
 -3.20000000000000006661e-01	 3.66999637704433017457e-09	 3.66134757774643322427e-09	 3.67079096896169009376e-09	 5.84075973498318829803e-07	 5.84177883322837056301e-07	 5.83326858110834162452e-07	 5.80879862284252742592e-07	 2.45191091423478966854e-07	 2.30957571830419059181e-07	 5.81160714481061185514e-07	 4.89091536770754808736e-09	 9.38792623996389528920e-09	 9.38613134231217526788e-09	 9.38805409811476286915e-09	 
 -2.99999999999999933387e-01	 3.70168537526152311648e-09	 3.69296752111136185460e-09	 3.70249319456871833380e-09	 5.87465004658642855090e-07	 5.87574269348540439893e-07	 5.86702784872218274243e-07	 5.84228299481471322973e-07	 2.46527207980647316803e-07	 2.32210252019523686294e-07	 5.84543486436948998069e-07	 4.93314652268101755552e-09	 9.46688955549408237551e-09	 9.46507936188756183995e-09	 9.46701821070242888925e-09	 
 -2.80000000000000026645e-01	 3.73140023778311707259e-09	 3.72262079480025453336e-09	 3.73222228449901382862e-09	 5.90440143157976330802e-07	 5.90557014853600347619e-07	 5.89664979551820216576e-07	 5.87164560317168994862e-07	 2.47685768887087776130e-07	 2.33295236914742810264e-07	 5.87514673262856513816e-07	 4.97282506903372094484e-09	 9.54077175269124377232e-09	 9.53894759803310355989e-09	 9.54090119176250281950e-09	 
 -2.59999999999999953371e-01	 3.75904981796656483908e-09	 3.75021601153072968480e-09	 3.75988651923345931261e-09	 5.92985871724426802940e-07	 5.93110486102501268043e-07	 5.92198027205670781754e-07	 5.89673161502697739471e-07	 2.48660350879034067314e-07	 2.34206461865427277828e-07	 5.90058673768584548953e-07	 5.00983051630453266409e-09	 9.60933951105123315002e-09	 9.60750273254179917925e-09	 9.60946963453066561495e-09	 
 -2.39999999999999907851e-01	 3.78454718126646436471e-09	 3.77566546500080651456e-09	 3.78539812434573446305e-09	 5.95087679275678216621e-07	 5.95219946599647626066e-07	 5.94287569923885496369e-07	 5.91739660945314776632e-07	 2.49444980228894085409e-07	 2.34938285601255786741e-07	 5.92160946448819273824e-07	 5.04404663716377272460e-09	 9.67236848576326926817e-09	 9.67052039066703896189e-09	 9.67249909158896031981e-09	 
 -2.19999999999999945599e-01	 3.80780755912238431769e-09	 3.79888347359594061728e-09	 3.80867138394299811919e-09	 5.96731724765316744787e-07	 5.96871305206800916438e-07	 5.95919933548551639505e-07	 5.93350282154339534184e-07	 2.50033986595628303948e-07	 2.35485352699627721339e-07	 5.93807605349461960321e-07	 5.07535951123951383842e-09	 9.72963965411891464384e-09	 9.72778150724037574756e-09	 9.72977042495842768797e-09	 
 -1.99999999999999983347e-01	 3.82875023594076486700e-09	 3.81978888410295694960e-09	 3.82962452303352455737e-09	 5.97905927305669554360e-07	 5.98052086693763058364e-07	 5.97082939611037197639e-07	 5.94492694844747814588e-07	 2.50422388575782367323e-07	 2.35842957337368675862e-07	 5.94986268518881025585e-07	 5.10366138598881708088e-09	 9.78094727669080450625e-09	 9.77908037335818857281e-09	 9.78107783503197411860e-09	 
 -1.79999999999999993339e-01	 3.84729819960245160645e-09	 3.83830452611830441587e-09	 3.84817935702210997089e-09	 5.98599657882477570194e-07	 5.98751160819613177747e-07	 5.97765686049408444072e-07	 5.95155804947760321416e-07	 2.50605787753680978747e-07	 2.36006943292134234102e-07	 5.95685826129397526170e-07	 5.12884977701878273340e-09	 9.82609699673023371198e-09	 9.82422270884968840618e-09	 9.82622693870644038763e-09	 
 -1.59999999999999920064e-01	 3.86337715100884505975e-09	 3.85435589983179308230e-09	 3.86426028897526332651e-09	 5.98803206336332085135e-07	 5.98958271996339907436e-07	 5.97958160436121896858e-07	 5.95329383873837420385e-07	 2.50580182371815100850e-07	 2.35973528049357907876e-07	 5.95896034052495391679e-07	 5.15082537859705306575e-09	 9.86490174093138926038e-09	 9.86302151967090151398e-09	 9.86503063542414620404e-09	 
 -1.39999999999999902300e-01	 3.87691901897598769289e-09	 3.86787543290457089229e-09	 3.87779907757452449055e-09	 5.98508573958103149035e-07	 5.98665175436301026917e-07	 5.97652176294433695210e-07	 5.95005384207739664264e-07	 2.50342395031905517064e-07	 2.35739717871226985317e-07	 5.95608531364557358270e-07	 5.16949810764017990127e-09	 9.89719199291111430344e-09	 9.89530737699777540562e-09	 9.89731943221112951148e-09	 
 -1.20000000000000009437e-01	 3.88786090333810652249e-09	 3.87880118691877042923e-09	 3.88873338045430230961e-09	 5.97709222036238405580e-07	 5.97865272970815530815e-07	 5.96841074113820655514e-07	 5.94177516630745234604e-07	 2.49889936237825784018e-07	 2.35303175255832827561e-07	 5.94816514592364639153e-07	 5.18478526445848263571e-09	 9.92281266311932894710e-09	 9.92092528534803000973e-09	 9.92293829721414083201e-09	 
 -1.00000000000000005551e-01	 3.89614304653791153316e-09	 3.88707445589049052740e-09	 3.89700408886818935003e-09	 5.96399646820805213756e-07	 5.96553005994315062484e-07	 5.95519220236403829460e-07	 5.92840546469643216538e-07	 2.49220773724927644651e-07	 2.34661994949714084739e-07	 5.93514194042407279201e-07	 5.19660808917862648351e-09	 9.94161730755183412872e-09	 9.93972889899329598983e-09	 9.94174085274548845129e-09	 
 -8.00000000000000155431e-02	 3.90171452301300748610e-09	 3.89264457259471937783e-09	 3.90256023334345349484e-09	 5.94576367166574135471e-07	 5.94724919513852720141e-07	 5.93683350861596072855e-07	 5.90991371447521252012e-07	 2.48333831876050947227e-07	 2.33815178524439010091e-07	 5.91698009756259988181e-07	 5.20489869883355052102e-09	 9.95348337166160128955e-09	 9.95159567995411715185e-09	 9.95360454893261755272e-09	 
 -5.99999999999999630851e-02	 3.90453123070185184957e-09	 3.89546718852081627750e-09	 3.90535723176371130817e-09	 5.92237558977521758013e-07	 5.92379272038767659833e-07	 5.91332087775041594106e-07	 5.88628627223818973330e-07	 2.47228810297842561309e-07	 2.32762462108541831061e-07	 5.89366190557958693657e-07	 5.20959763307043763802e-09	 9.95830680488243762709e-09	 9.95642154060552233559e-09	 9.95842530119058469356e-09	 
 -3.99999999999999383826e-02	 3.90455251442431316827e-09	 3.89550135356925917221e-09	 3.90535391853002400317e-09	 5.89382462625021626253e-07	 5.89515402326106517535e-07	 5.88465152624677657661e-07	 5.85752044588251111090e-07	 2.45905885495810958888e-07	 2.31504032743918507884e-07	 5.86518039863151051792e-07	 5.21064964960535573290e-09	 9.95599312786713190418e-09	 9.95411195510690832892e-09	 9.95610859381812011056e-09	 
 -2.00000000000000281719e-02	 3.90174967038587900337e-09	 3.89271812522286023848e-09	 3.90252186116319285030e-09	 5.86012712785809229187e-07	 5.86135424157354955113e-07	 5.85084484254106134125e-07	 5.82363576588624830704e-07	 2.44366285521175118193e-07	 2.30041072812701654500e-07	 5.83155523304502098640e-07	 5.20801403655498785476e-09	 9.94647631112276168010e-09	 9.94460087799761696509e-09	 9.94658845440504447290e-09	 
 -4.82163733276643543166e-17	 3.89610269945561698130e-09	 3.88709728961736038568e-09	 3.89684184398589084437e-09	 5.82131801578886410751e-07	 5.82243565642923490057e-07	 5.81193774975620923307e-07	 5.78466932000409281514e-07	 2.42612059336491280774e-07	 2.28375541728718732298e-07	 5.79282645349973310287e-07	 5.20166065467302390761e-09	 9.92971140525393119585e-09	 9.92784336146999092930e-09	 9.92982005215324538979e-09	 
 2.00000000000001253164e-02	 3.88759520213912527028e-09	 3.87862220411908138400e-09	 3.88829834185211938065e-09	 5.77744224484853206790e-07	 5.77845111731787076564e-07	 5.76797729695351101956e-07	 5.74066829484047449538e-07	 2.40645702405826667628e-07	 2.26509820904561853612e-07	 5.74904452415471191849e-07	 5.19156365537241331353e-09	 9.90566302278070753272e-09	 9.90380401659072111424e-09	 9.90576813010083616170e-09	 
 4.00000000000001187939e-02	 3.87621396350775002401e-09	 3.86728021544268776414e-09	 3.87687958637303013825e-09	 5.72857181907832072746e-07	 5.72947747919799362434e-07	 5.71903626866525190664e-07	 5.69170798361328310696e-07	 2.38470795543817508412e-07	 2.24447326756726386692e-07	 5.70028523955165562365e-07	 5.17771208781765632271e-09	 9.87432485306227698722e-09	 9.87247654738943075495e-09	 9.87442648340273176001e-09	 
 6.00000000000000255351e-02	 3.86194841402280021412e-09	 3.85306183789795276304e-09	 3.86257685966020432268e-09	 5.67479857098220306741e-07	 5.67560963490823015845e-07	 5.66520645463222232021e-07	 5.63788422485066163666e-07	 2.36091728496882748568e-07	 2.22192246421066431832e-07	 5.64664325363555587786e-07	 5.16010540228910081305e-09	 9.83571122433127795374e-09	 9.83387530674312559789e-09	 9.83580953343657101917e-09	 
 7.99999999999999322764e-02	 3.84478988133280489422e-09	 3.83595956699780628734e-09	 3.84538349051463687765e-09	 5.61622269397211806975e-07	 5.61695096417155949957e-07	 5.60658794742868023481e-07	 5.57930134577309522944e-07	 2.33513251183723741069e-07	 2.19749107762918534585e-07	 5.58822173608762915028e-07	 5.13874664092498995016e-09	 9.78984448051252677104e-09	 9.78802266353166679147e-09	 9.78993972377425866455e-09	 
 9.99999999999999500400e-02	 3.82476081949692681190e-09	 3.81599596105035089153e-09	 3.82532254365402147310e-09	 5.55297446253583191023e-07	 5.55362871910043202060e-07	 5.54330918736573666397e-07	 5.51608898368443688632e-07	 2.30741198273430803230e-07	 2.17123461453432522048e-07	 5.52515080163869502291e-07	 5.11365555245988265890e-09	 9.73677908478152496702e-09	 9.73497302516440470179e-09	 9.73687150428768094918e-09	 
 1.20000000000000023315e-01	 3.80190371222057096213e-09	 3.79321294547069033840e-09	 3.80243625512109171245e-09	 5.48520482398319459330e-07	 5.48578688315270438888e-07	 5.47551815560306440517e-07	 5.44839444057477851047e-07	 2.27782162219422614236e-07	 2.14321573224275495706e-07	 5.45757929369576769939e-07	 5.08486278930658935684e-09	 9.67659074966487833243e-09	 9.67480199648947065250e-09	 9.67668050258830136607e-09	 
 1.40000000000000041078e-01	 3.77626433918352252988e-09	 3.76765569614840518920e-09	 3.77677011869757816703e-09	 5.41307028857996081553e-07	 5.41357466557914229730e-07	 5.40336823324982821147e-07	 5.37637033240435833531e-07	 2.24642956314861291879e-07	 2.11349916937167903251e-07	 5.38566153497833085448e-07	 5.05240139520622869597e-09	 9.60936059870742708140e-09	 9.60759058546530928838e-09	 9.60944774927447311015e-09	 
 1.59999999999999975575e-01	 3.74789136563223373679e-09	 3.73937272943544059207e-09	 3.74837221797826958080e-09	 5.33674533266201404585e-07	 5.33716875473499871791e-07	 5.32703399240701822881e-07	 5.30019148516154148056e-07	 2.21331415923504281196e-07	 2.08215934384391613435e-07	 5.30957833980335933827e-07	 5.01632173444167570740e-09	 9.53520374117020292865e-09	 9.53345385313285059896e-09	 9.53528830658323760851e-09	 
 1.79999999999999937828e-01	 3.71683525056985660873e-09	 3.70841463530134694992e-09	 3.71729222754760087231e-09	 5.25641602235432518153e-07	 5.25676333921452433401e-07	 5.24670358483108603848e-07	 5.22004692875842247542e-07	 2.17856030265999915676e-07	 2.04927686770315869154e-07	 5.22952749364018576931e-07	 4.97668462518330616947e-09	 9.45425602379438338609e-09	 9.45252763945072194548e-09	 9.45433800113509697237e-09	 
 2.00000000000000094369e-01	 3.68314703421066803938e-09	 3.67483259697927931650e-09	 3.68358034356869671047e-09	 5.17226933270607305036e-07	 5.17255379813310693129e-07	 5.16256613499232948145e-07	 5.13612665807490415668e-07	 2.14225323137309421993e-07	 2.01493266728590082136e-07	 5.14570806585334170798e-07	 4.93355148281478908819e-09	 9.36665501663177611179e-09	 9.36494950941417093836e-09	 9.36673438087344694041e-09	 
 2.20000000000000001110e-01	 3.64689157957033014464e-09	 3.63869135885471822576e-09	 3.64730153813328025689e-09	 5.08452095605914490027e-07	 5.08475866505997680087e-07	 5.07483722818701221127e-07	 5.04864615273687139422e-07	 2.10448734203998907379e-07	 1.97921628014016798095e-07	 5.05833544675975399858e-07	 4.88700158485860020259e-09	 9.27257346954088323679e-09	 9.27089216927282549601e-09	 9.27265018682240805739e-09	 
 2.39999999999999963363e-01	 3.60814138065326615461e-09	 3.60006313602159171506e-09	 3.60852899892488175859e-09	 4.99340309769957534101e-07	 4.99360960378105324461e-07	 4.98374758044998608611e-07	 4.95783541824967094077e-07	 2.06536217372209845383e-07	 1.94222207727397418381e-07	 4.96763392400901996208e-07	 4.83712399654285609236e-09	 9.17220361218297552433e-09	 9.17054778178883098639e-09	 9.17227764749263127397e-09	 
 2.59999999999999953371e-01	 3.56696772864683814710e-09	 3.55901893284351811047e-09	 3.56733473788650550291e-09	 4.89914413423159387748e-07	 4.89933436255610525937e-07	 4.88952403107304174474e-07	 4.86392052871191579671e-07	 2.02497540566057894543e-07	 1.90404265006225080663e-07	 4.87382369066160239510e-07	 4.78400609620681554928e-09	 9.06573472556194032905e-09	 9.06410556068280007492e-09	 9.06580604201710834199e-09	 
 2.80000000000000082157e-01	 3.52345664461382328241e-09	 3.51564352918046820133e-09	 3.52380424634559864938e-09	 4.80199003789164458739e-07	 4.80217756333026151331e-07	 4.79241331799164474418e-07	 4.76714418843081615230e-07	 1.98343246380147708773e-07	 1.86477782822010125539e-07	 4.77714643278254308718e-07	 4.72775357435438784551e-09	 8.95339075736662948050e-09	 8.95178932632541212540e-09	 8.95345925841736756326e-09	 
