 -8.00000000000000044409e-01	 2.63092167780574416573e-06	 2.28651665946316525865e-06	 2.58199462837447073208e-06	 1.46553519162083336486e-02	 1.46677309591620730345e-02	 1.43845139178320757800e-02	 0.00000000000000000000e+00	 9.91643905177527762440e-03	 1.19127455662435977751e-02	 1.46432234540266083267e-02	 7.00607470669485339290e-06	 5.81468063560263148930e-06	 5.81468063560263148930e-06	 5.81468063560263148930e-06	 
 -7.80000000000000026645e-01	 2.67015105534294572669e-06	 2.32092524702090846061e-06	 2.62242810923891695252e-06	 1.48891781373003666972e-02	 1.49014442414218267752e-02	 1.46132200874298026627e-02	 0.00000000000000000000e+00	 1.01101989275737078749e-02	 1.21342132044163844573e-02	 1.48763551660028633256e-02	 7.11334312582689112802e-06	 5.90084953142013734297e-06	 5.90084953142013734297e-06	 5.90084953142013734297e-06	 
 -7.60000000000000008882e-01	 2.70887189337394939680e-06	 2.35488690361184972418e-06	 2.66244515399445301143e-06	 1.51209231368314243188e-02	 1.51330633452745159928e-02	 1.48398313954428984207e-02	 0.00000000000000000000e+00	 1.03043784559752552715e-02	 1.23554797088674776784e-02	 1.51074049701974688631e-02	 7.21939357872234214466e-06	 5.98582613736204706309e-06	 5.98582613736204706309e-06	 5.98582613736204706309e-06	 
 -7.39999999999999991118e-01	 2.74699341755978190986e-06	 2.38830442789922937739e-06	 2.70194153119183846514e-06	 1.53500108852113563429e-02	 1.53620198509278847732e-02	 1.50637821499863787389e-02	 0.00000000000000000000e+00	 1.04986576115949845067e-02	 1.25761179140007652022e-02	 1.53358009618975617283e-02	 7.32394050731844030406e-06	 6.06936304966783293243e-06	 6.06936304966783293243e-06	 6.06936304966783293243e-06	 
 -7.19999999999999973355e-01	 2.78442181098167020642e-06	 2.42107581026076895859e-06	 2.74080781410450803780e-06	 1.55758362494944641724e-02	 1.55877174983180336043e-02	 1.52844784460151473376e-02	 0.00000000000000000000e+00	 1.06926940765795352312e-02	 1.27956726870570320492e-02	 1.55609426989122556773e-02	 7.42668418248823146866e-06	 6.15120096042479608771e-06	 6.15120096042479608771e-06	 6.15120096042479608771e-06	 
 -6.99999999999999955591e-01	 2.82103918677132580359e-06	 2.45309660035666632168e-06	 2.77891771415332383994e-06	 1.57977867203482058578e-02	 1.58095453489510671952e-02	 1.55013090340736896244e-02	 0.00000000000000000000e+00	 1.08861300249660317846e-02	 1.30136651091520560986e-02	 1.57822175430894218184e-02	 7.52731912895816435865e-06	 6.23107385568147788773e-06	 6.23107385568147788773e-06	 6.23107385568147788773e-06	 
 -6.79999999999999937828e-01	 2.85671674345031698393e-06	 2.48425846432326607321e-06	 2.81613485670926456502e-06	 1.60152292940579678293e-02	 1.60268699289792398988e-02	 1.57136387379073760862e-02	 0.00000000000000000000e+00	 1.10785874529576947728e-02	 1.32295891224286730342e-02	 1.59989908163941652042e-02	 7.62552902152735362069e-06	 6.30870588233248520774e-06	 6.30870588233248520774e-06	 6.30870588233248520774e-06	 
 -6.60000000000000031086e-01	 2.89131958725116916067e-06	 2.51444867839751953875e-06	 2.85231496658054332289e-06	 1.62275058487696237364e-02	 1.62390325540837029972e-02	 1.59208061726825028659e-02	 0.00000000000000000000e+00	 1.12696654890151008732e-02	 1.34429092905305747063e-02	 1.62106023689292388923e-02	 7.72098488761229066496e-06	 6.38381027960202304883e-06	 6.38381027960202304883e-06	 6.38381027960202304883e-06	 
 -6.40000000000000013323e-01	 2.92470630994604860405e-06	 2.54355451863853077108e-06	 2.88732863231007628403e-06	 1.64339389414358411079e-02	 1.64453561514914248232e-02	 1.61221472956191540227e-02	 0.00000000000000000000e+00	 1.14589397132713443489e-02	 1.36530706305668381173e-02	 1.64163819327763013667e-02	 7.81335587702966092216e-06	 6.45610147225828591579e-06	 6.45610147225828591579e-06	 6.45610147225828591579e-06	 
 -6.19999999999999884537e-01	 2.95672920894594656223e-06	 2.57146072125606779443e-06	 2.92104760141509765494e-06	 1.66338292036949109143e-02	 1.66451420225907018025e-02	 1.63169819010002478676e-02	 0.00000000000000000000e+00	 1.16459621456883478247e-02	 1.38594922722067338816e-02	 1.66156406976023067468e-02	 7.90230313994608093552e-06	 6.52528808190601892629e-06	 6.52528808190601892629e-06	 6.52528808190601892629e-06	 
 -5.99999999999999977796e-01	 2.98723429064306322445e-06	 2.59804864150889918881e-06	 2.95333981729200536950e-06	 1.68264549313779689099e-02	 1.68376691994585950263e-02	 1.65046092317258086268e-02	 0.00000000000000000000e+00	 1.18302601772712172312e-02	 1.40615643424316597715e-02	 1.68076688000459092964e-02	 7.98747786794934821889e-06	 6.59107061045207439504e-06	 6.59107061045207439504e-06	 6.59107061045207439504e-06	 
 -5.79999999999999849010e-01	 3.01610691249786044444e-06	 2.62320044175437595596e-06	 2.98405834474281234810e-06	 1.70110978743586403750e-02	 1.70222175541834275236e-02	 1.66843273253871431094e-02	 0.00000000000000000000e+00	 1.20113432262984251575e-02	 1.42586608925606775355e-02	 1.69917557188697977699e-02	 8.06853328238769390991e-06	 6.65315194648795287078e-06	 6.65315194648795287078e-06	 6.65315194648795287078e-06	 
 -5.60000000000000053291e-01	 3.04324368485876266122e-06	 2.64679683757890516863e-06	 3.01304839165191306886e-06	 1.71870291721866325085e-02	 1.71980553748275373505e-02	 1.68554230083855019484e-02	 0.00000000000000000000e+00	 1.21886986229432347367e-02	 1.44501321680965081479e-02	 1.71671796241339331968e-02	 8.14511821590555769334e-06	 6.71123177698443299411e-06	 6.71123177698443299411e-06	 6.71123177698443299411e-06	 
 -5.40000000000000035527e-01	 3.06854187632141745415e-06	 2.66871641733712854625e-06	 3.04014990069491522999e-06	 1.73535051289023974086e-02	 1.73644357339508871585e-02	 1.70171691638989416862e-02	 0.00000000000000000000e+00	 1.23617890977879389680e-02	 1.46353012771631429967e-02	 1.73332044219315015154e-02	 8.21687522532288416085e-06	 6.76500491598351935240e-06	 6.76500491598351935240e-06	 6.76500491598351935240e-06	 
 -5.20000000000000017764e-01	 3.09191133120951117865e-06	 2.68884135720574386021e-06	 3.06521214999945803122e-06	 1.75097974081071944275e-02	 1.75206352606068482824e-02	 1.71688432087823764083e-02	 0.00000000000000000000e+00	 1.25300669069931067817e-02	 1.48134857075974592927e-02	 1.74891013810084990088e-02	 8.28345518668015415667e-06	 6.81417651354444540751e-06	 6.81417651354444540751e-06	 6.81417651354444540751e-06	 
 -5.00000000000000000000e-01	 3.11326790110805031562e-06	 2.70705436947170868141e-06	 3.08808513505498820852e-06	 1.76551771517385221177e-02	 1.76659329137782809827e-02	 1.73097184662735457950e-02	 0.00000000000000000000e+00	 1.26929655641822083934e-02	 1.49839849042298321746e-02	 1.76341385813594993259e-02	 8.34450970252323019020e-06	 6.85845393070585460034e-06	 6.85845393070585460034e-06	 6.85845393070585460034e-06	 
 -4.79999999999999926725e-01	 3.13253040460822284967e-06	 2.72323775293076572417e-06	 3.10861659176635466806e-06	 1.77889103878270914139e-02	 1.77996034219387311293e-02	 1.74390622009345450105e-02	 0.00000000000000000000e+00	 1.28498960402935475528e-02	 1.51460756381565746220e-02	 1.77675782745653695893e-02	 8.39968889403821640050e-06	 6.89754417642940057627e-06	 6.89754417642940057627e-06	 6.89754417642940057627e-06	 
 -4.59999999999999964473e-01	 3.14958582244928905210e-06	 2.73727992336382875760e-06	 3.12671768552325010556e-06	 1.79102918948489432671e-02	 1.79209371106217353609e-02	 1.75561646398305244710e-02	 0.00000000000000000000e+00	 1.30002590031175341290e-02	 1.52990301707338974269e-02	 1.78887109683010907257e-02	 8.44866279611544914341e-06	 6.93116917669220867983e-06	 6.93116917669220867983e-06	 6.93116917669220867983e-06	 
 -4.40000000000000002220e-01	 3.16431322370580686126e-06	 2.74907198719068934477e-06	 3.14232149794679428470e-06	 1.80186278018623809161e-02	 1.80292313660406107456e-02	 1.76603244286732720403e-02	 0.00000000000000000000e+00	 1.31434379965067130863e-02	 1.54421063558626402851e-02	 1.79968377976543088270e-02	 8.49110987617641212481e-06	 6.95905796599872710769e-06	 6.95905796599872710769e-06	 6.95905796599872710769e-06	 
 -4.19999999999999984457e-01	 3.17659274837567706600e-06	 2.75850663100883789294e-06	 3.15536660477618486847e-06	 1.81132305145634796284e-02	 1.81237888349735226656e-02	 1.77508445911418906438e-02	 0.00000000000000000000e+00	 1.32787963170916869377e-02	 1.55745442366884041807e-02	 1.80912653808939713485e-02	 8.52671335944742133175e-06	 6.98094416046083467094e-06	 6.98094416046083467094e-06	 6.98094416046083467094e-06	 
 -3.99999999999999911182e-01	 3.18629138281376251507e-06	 2.76548476791664374854e-06	 3.16573630552832442666e-06	 1.81934535776827402409e-02	 1.82039533362249178472e-02	 1.78270772089995852006e-02	 0.00000000000000000000e+00	 1.34057063229887259148e-02	 1.56956187555926281185e-02	 1.81713400693929091889e-02	 8.55517836028943720736e-06	 6.99658314215083465396e-06	 6.99658314215083465396e-06	 6.99658314215083465396e-06	 
 -3.80000000000000004441e-01	 3.19327248692055829006e-06	 2.76991212436301109141e-06	 3.17329994904990283380e-06	 1.82586741327705019688e-02	 1.82690915542974251229e-02	 1.78883994215401354033e-02	 0.00000000000000000000e+00	 1.35235323641884706142e-02	 1.58046087979117760858e-02	 1.82364307033811463843e-02	 8.57622338894170907302e-06	 7.00574324693113238070e-06	 7.00574324693113238070e-06	 7.00574324693113238070e-06	 
 -3.59999999999999931166e-01	 3.19739929783836649812e-06	 2.77169804637895870534e-06	 3.17792820471852907483e-06	 1.83082875621539374611e-02	 1.83185874550307742359e-02	 1.79342056712890433878e-02	 0.00000000000000000000e+00	 1.36316243015102145364e-02	 1.59007866453878023150e-02	 1.82859234126625004591e-02	 8.58957758231100772239e-06	 7.00820261569778568038e-06	 7.00820261569778568038e-06	 7.00820261569778568038e-06	 
 -3.39999999999999968914e-01	 3.19858294191143754056e-06	 2.77076278849158649494e-06	 3.17951560820039410687e-06	 1.83417473997437435740e-02	 1.83518934009007095298e-02	 1.79639478457253344568e-02	 0.00000000000000000000e+00	 1.37293497821986791585e-02	 1.59834615262116237766e-02	 1.83192773503519194811e-02	 8.59500476819767061053e-06	 7.00376626655612794696e-06	 7.00376626655612794696e-06	 7.00376626655612794696e-06	 
 -3.20000000000000006661e-01	 3.19675251328217551868e-06	 2.76703370172389140406e-06	 3.17796694489646817231e-06	 1.83585445919794143510e-02	 1.83685021540681975294e-02	 1.79771142580146398027e-02	 0.00000000000000000000e+00	 1.38160753514124986369e-02	 1.60519544774444904156e-02	 1.83359937227420798089e-02	 8.59229054287237075445e-06	 6.99225738996689940251e-06	 6.99225738996689940251e-06	 6.99225738996689940251e-06	 
 -2.99999999999999933387e-01	 3.19184396001058313824e-06	 2.76044372693235402419e-06	 3.17319230943378750162e-06	 1.83582003337513025021e-02	 1.83679370416966226964e-02	 1.79732223484486558496e-02	 0.00000000000000000000e+00	 1.38911596011464470030e-02	 1.61055901059967733480e-02	 1.83356048130082702197e-02	 8.58123741096564558370e-06	 6.97351380101946630331e-06	 6.97351380101946630331e-06	 6.97351380101946630331e-06	 
 -2.80000000000000026645e-01	 3.18376232970957977599e-06	 2.75094298319745477168e-06	 3.16514715025064395884e-06	 1.83403112779670675325e-02	 1.83497966998490656676e-02	 1.79518678360547218054e-02	 0.00000000000000000000e+00	 1.39540062483643079877e-02	 1.61437570788705089808e-02	 1.83177044053146192981e-02	 8.56169823286464705826e-06	 6.94741655120801029959e-06	 6.94741655120801029959e-06	 6.94741655120801029959e-06	 
 -2.59999999999999953371e-01	 3.17240689461557158498e-06	 2.73849206536597671087e-06	 3.15380693977359271158e-06	 1.83045248447896609367e-02	 1.83137307269684995736e-02	 1.79126973434941307028e-02	 0.00000000000000000000e+00	 1.40040318909787509655e-02	 1.61658718699292797139e-02	 1.82819327603620448985e-02	 8.53355696363980609643e-06	 6.91387346361747089714e-06	 6.91387346361747089714e-06	 6.91387346361747089714e-06	 
 -2.39999999999999907851e-01	 3.15768004691521242692e-06	 2.72305914772443166040e-06	 3.13915706759299056899e-06	 1.82505294737159984297e-02	 1.82594300310860851999e-02	 1.78553975898924285892e-02	 0.00000000000000000000e+00	 1.40406545926267042890e-02	 1.61713663351533976087e-02	 1.82279704716127623210e-02	 8.49672056688077340688e-06	 6.87281188073170896339e-06	 6.87281188073170896339e-06	 6.87281188073170896339e-06	 
 -2.19999999999999945599e-01	 3.13954211858968260045e-06	 2.70463054659647039870e-06	 3.12117151702005200898e-06	 1.81780985362143369943e-02	 1.81866797763063602067e-02	 1.77797414728742275702e-02	 0.00000000000000000000e+00	 1.40633549699093873125e-02	 1.61597578275824056704e-02	 1.81555968034147682810e-02	 8.45114915635150626286e-06	 6.82420487704729623977e-06	 6.82420487704729623977e-06	 6.82420487704729623977e-06	 
 -1.99999999999999983347e-01	 3.11797635306207028685e-06	 2.68320452712199434623e-06	 3.09982815389833721141e-06	 1.80870653708129457138e-02	 1.80953285189946917744e-02	 1.76855615951053216084e-02	 0.00000000000000000000e+00	 1.40716381035627530194e-02	 1.61306058632164073252e-02	 1.80646551942937778901e-02	 8.39683843550118473088e-06	 6.76805595286970456152e-06	 6.76805595286970456152e-06	 6.76805595286970456152e-06	 
 -1.79999999999999993339e-01	 3.09297548266526271593e-06	 2.65878815296146039530e-06	 3.07511363286023597260e-06	 1.79773118343907641059e-02	 1.79852744140333933864e-02	 1.75727381306812549533e-02	 0.00000000000000000000e+00	 1.40650199834748638322e-02	 1.60834964619212469894e-02	 1.79550382274778000391e-02	 8.33381102448857613476e-06	 6.70439107058172246165e-06	 6.70439107058172246165e-06	 6.70439107058172246165e-06	 
 -1.59999999999999920064e-01	 3.06459927475323544972e-06	 2.63140506242206324007e-06	 3.04704390071352934353e-06	 1.78488322207216963677e-02	 1.78565113631569717667e-02	 1.74412637667965483845e-02	 0.00000000000000000000e+00	 1.40430959348420009158e-02	 1.60181413038909432889e-02	 1.78267441846795895999e-02	 8.26213790882198780452e-06	 6.63327783022450092086e-06	 6.63327783022450092086e-06	 6.63327783022450092086e-06	 
 -1.39999999999999902300e-01	 3.03293625262550758221e-06	 2.60109088401016771454e-06	 3.01565106060963599076e-06	 1.77016933027934128542e-02	 1.77091009678324723398e-02	 1.72912029968683537973e-02	 0.00000000000000000000e+00	 1.40054965714301836444e-02	 1.59343139082150815622e-02	 1.76798420401754301234e-02	 8.18192596059581536932e-06	 6.55481422935921752520e-06	 6.55481422935921752520e-06	 6.55481422935921752520e-06	 
 -1.20000000000000009437e-01	 2.99808692282749097687e-06	 2.56789020275555449275e-06	 2.98097729921716553459e-06	 1.75360150134708479841e-02	 1.75431576113806164674e-02	 1.71226723304874935139e-02	 0.00000000000000000000e+00	 1.39518716383745019355e-02	 1.58318250044644989738e-02	 1.75144539130713504382e-02	 8.09330984092770541435e-06	 6.46912098040517387836e-06	 6.46912098040517387836e-06	 6.46912098040517387836e-06	 
 -1.00000000000000005551e-01	 2.96012442709265400043e-06	 2.53186666408422138082e-06	 2.94307880146370088665e-06	 1.73520314559031316182e-02	 1.73589205259717417607e-02	 1.69358999109551246198e-02	 0.00000000000000000000e+00	 1.38820023857944684770e-02	 1.57106321626022116256e-02	 1.73308084399978884482e-02	 7.99647958414750492531e-06	 6.37636741998824194442e-06	 6.37636741998824194442e-06	 6.37636741998824194442e-06	 
 -8.00000000000000155431e-02	 2.91912255814229350595e-06	 2.49309648184641476906e-06	 2.90202344296958255490e-06	 1.71500507871991531017e-02	 1.71567061850997279460e-02	 1.67311862832910870913e-02	 0.00000000000000000000e+00	 1.37957268953018755142e-02	 1.55707668936906056673e-02	 1.71292058010735666340e-02	 7.89166303308649923947e-06	 6.27675486798934597629e-06	 6.27675486798934597629e-06	 6.27675486798934597629e-06	 
 -5.99999999999999630851e-02	 2.87516400676351941440e-06	 2.45166411256490110733e-06	 2.85788819835094730097e-06	 1.69304329452405546985e-02	 1.69368831838279249036e-02	 1.65088822264611925772e-02	 0.00000000000000000000e+00	 1.36929115964874691114e-02	 1.54123041341257972087e-02	 1.69099974688669829614e-02	 7.77911428401005038645e-06	 6.17050543074217793969e-06	 6.17050543074217793969e-06	 6.17050543074217793969e-06	 
 -3.99999999999999383826e-02	 2.82830726337102740040e-06	 2.40767589915028373229e-06	 2.81077586232986951489e-06	 1.66936612840321019213e-02	 1.66999237372658128342e-02	 1.62694574298968934467e-02	 0.00000000000000000000e+00	 1.35735430042596277866e-02	 1.52354554346043058466e-02	 1.66736739006616736802e-02	 7.65915685886776520974e-06	 6.05789364299879210186e-06	 6.05789364299879210186e-06	 6.05789364299879210186e-06	 
 -2.00000000000000281719e-02	 2.77860875062226231498e-06	 2.36125082051974667679e-06	 2.76080361896605007007e-06	 1.64402929671881130325e-02	 1.64463678540862912048e-02	 1.60134528514914685482e-02	 0.00000000000000000000e+00	 1.34376645055883925384e-02	 1.50405047769956914244e-02	 1.64208039220049770157e-02	 7.53215449855954696985e-06	 5.93922507443367063542e-06	 5.93922507443367063542e-06	 5.93922507443367063542e-06	 
 -4.82163733276643543166e-17	 2.72612910509545473939e-06	 2.31251438488545390569e-06	 2.70809634589403791524e-06	 1.61709297162332087117e-02	 1.61767994284066872479e-02	 1.57414520002962139700e-02	 0.00000000000000000000e+00	 1.32853501059152258323e-02	 1.48277780531393590241e-02	 1.61520012688014316660e-02	 7.39849308999852076617e-06	 5.81482149809262099444e-06	 5.81482149809262099444e-06	 5.81482149809262099444e-06	 
 2.00000000000001253164e-02	 2.67101167805301847779e-06	 2.26160910218226821411e-06	 2.65280778537824638206e-06	 1.58862844913740704211e-02	 1.58919401874024618371e-02	 1.54541519390607225842e-02	 0.00000000000000000000e+00	 1.31168425088834025155e-02	 1.45977881550276612777e-02	 1.58679726666344986241e-02	 7.25860533125357563377e-06	 5.68504633047122721575e-06	 5.68504633047122721575e-06	 5.68504633047122721575e-06	 
 4.00000000000001187939e-02	 2.61342834678574667786e-06	 2.20868720451236121239e-06	 2.59510574277180309526e-06	 1.55871333227272802074e-02	 1.55925825901438303012e-02	 1.51523120802089933390e-02	 0.00000000000000000000e+00	 1.29324561198591262562e-02	 1.43511328423330704329e-02	 1.55694825742288822656e-02	 7.11295376782014390906e-06	 5.55028697829501397318e-06	 5.55028697829501397318e-06	 5.55028697829501397318e-06	 
 6.00000000000000255351e-02	 2.55355631561536946641e-06	 2.15390452854470841045e-06	 2.53516312737245993360e-06	 1.52742828766438323157e-02	 1.52795502230467384469e-02	 1.48367203333026990986e-02	 0.00000000000000000000e+00	 1.27325352503779229418e-02	 1.40884454393130700844e-02	 1.52573256602814913419e-02	 6.96201531869331540381e-06	 5.41093956717170649777e-06	 5.41093956717170649777e-06	 5.41093956717170649777e-06	 
 7.99999999999999322764e-02	 2.49159674716974810477e-06	 2.09743007364347288610e-06	 2.47320409665976955298e-06	 1.49486459643568200817e-02	 1.49537589273657216954e-02	 1.45082609151757184474e-02	 0.00000000000000000000e+00	 1.25175818395324833093e-02	 1.38105093705935474957e-02	 1.49323923684662896588e-02	 6.80629153969834676196e-06	 5.26743361651580720476e-06	 5.26743361651580720476e-06	 5.26743361651580720476e-06	 
 9.99999999999999500400e-02	 2.42776161119652016343e-06	 2.03943927457171533352e-06	 2.40947123543351010778e-06	 1.46111859438151810153e-02	 1.46161713750932384381e-02	 1.41678641933100021855e-02	 0.00000000000000000000e+00	 1.22881632612532598614e-02	 1.35181753259553342345e-02	 1.45956202368723083479e-02	 6.64630160402383772918e-06	 5.12021471425134466738e-06	 5.12021471425134466738e-06	 5.12021471425134466738e-06	 
 1.20000000000000023315e-01	 2.36226405764040876673e-06	 1.98010741694983957034e-06	 2.34420772818437791234e-06	 1.42628775703082938398e-02	 1.42677615919455935689e-02	 1.38164693973291449053e-02	 0.00000000000000000000e+00	 1.20448680705914565325e-02	 1.32123137178309334183e-02	 1.42479579316007742840e-02	 6.48256929482722019716e-06	 4.96972766133036604209e-06	 4.96972766133036604209e-06	 4.96972766133036604209e-06	 
 1.40000000000000041078e-01	 2.29534688684914449765e-06	 1.91961982807443571136e-06	 2.27764936656268371547e-06	 1.39047636070687985477e-02	 1.39095827200832501680e-02	 1.34551136489438147997e-02	 0.00000000000000000000e+00	 1.17884721171179554511e-02	 1.28939308625117474150e-02	 1.38904552074263949735e-02	 6.31565330610996961819e-06	 4.81644198159161682015e-06	 4.81644198159161682015e-06	 4.81644198159161682015e-06	 
 1.59999999999999975575e-01	 2.22726231877420816931e-06	 1.85816482596066436608e-06	 2.21003095409638543141e-06	 1.35379125590070915203e-02	 1.35427168250299208990e-02	 1.30848667690130759933e-02	 0.00000000000000000000e+00	 1.15198177922875844015e-02	 1.25640842294070208263e-02	 1.35241968830419560105e-02	 6.14612630398095110759e-06	 4.66083435470123763080e-06	 4.66083435470123763080e-06	 4.66083435470123763080e-06	 
 1.79999999999999937828e-01	 2.15825818088155723596e-06	 1.79592638344805006527e-06	 2.14158262393510417969e-06	 1.31633810211324499967e-02	 1.31682340373308233439e-02	 1.27067841490637947754e-02	 0.00000000000000000000e+00	 1.12397534128861210229e-02	 1.22238286663908200802e-02	 1.31502562624728255164e-02	 5.97455525893958617486e-06	 4.50337007690568005499e-06	 4.50337007690568005499e-06	 4.50337007690568005499e-06	 
 2.00000000000000094369e-01	 2.08856950896239347039e-06	 1.73309803901378901611e-06	 2.07248335536701633940e-06	 1.27822956118220955324e-02	 1.27872460524197078396e-02	 1.23219948470672489849e-02	 0.00000000000000000000e+00	 1.09492574567320189588e-02	 1.18743370904529389753e-02	 1.27697706421154178608e-02	 5.80153949813860188739e-06	 4.34453743327813536167e-06	 4.34453743327813536167e-06	 4.34453743327813536167e-06	 
 2.20000000000000001110e-01	 2.01842559823782474477e-06	 1.66987353830261335273e-06	 2.00289501269575924850e-06	 1.23957939877567969306e-02	 1.24008676576160686844e-02	 1.19316386211668224587e-02	 0.00000000000000000000e+00	 1.06493473254128580979e-02	 1.15168133200568012509e-02	 1.23838870570273738153e-02	 5.62768537076628995799e-06	 4.18482471204246854533e-06	 4.18482471204246854533e-06	 4.18482471204246854533e-06	 
 2.39999999999999963363e-01	 1.94804617121558397745e-06	 1.60643792962597305327e-06	 1.93297022728777907958e-06	 1.20049773362968046492e-02	 1.20101772628911727253e-02	 1.15368153083214991517e-02	 0.00000000000000000000e+00	 1.03410237437054717408e-02	 1.11524315834514980289e-02	 1.19937161525468585777e-02	 5.45358313091096209689e-06	 4.02469788298418825460e-06	 4.02469788298418825460e-06	 4.02469788298418825460e-06	 
 2.59999999999999953371e-01	 1.87757103423408072053e-06	 1.54297996574752642376e-06	 1.86288474545932502607e-06	 1.16109867863759420176e-02	 1.16163193111649444555e-02	 1.11386888095474957672e-02	 0.00000000000000000000e+00	 1.00254100218185888266e-02	 1.07824531289630667907e-02	 1.16004023051063456795e-02	 5.27983789172923115974e-06	 3.86463207816150538452e-06	 3.86463207816150538452e-06	 3.86463207816150538452e-06	 
 2.80000000000000082157e-01	 1.80711212023191015738e-06	 1.47968454461413260090e-06	 1.79281494047589148291e-06	 1.12149515168007089111e-02	 1.12204333289306797117e-02	 1.07384158198783417199e-02	 0.00000000000000000000e+00	 9.70365148585991370289e-03	 1.04081447947559236483e-02	 1.12050763580680730336e-02	 5.10705150318651552384e-06	 3.70509248941773936008e-06	 3.70509248941773936008e-06	 3.70509248941773936008e-06	 
