 -8.00000000000000044409e-01	 4.89042978538363811473e-07	 4.87459680729007220195e-07	 4.89017796289095170239e-07	 7.87654118027092647446e-05	 7.87167905103787241168e-05	 7.88404558881855571520e-05	 8.15609256804505032817e-05	 2.08300846467559966444e-05	 2.01808057163699178780e-05	 7.81800590685899989040e-05	 7.65247288948277745690e-07	 1.24552684216135801872e-06	 1.24543950956728616124e-06	 1.24552821392209905793e-06	 
 -7.80000000000000026645e-01	 4.98536164794505652353e-07	 4.96921684810414706654e-07	 4.98512719366461550206e-07	 8.01608510889253062263e-05	 8.01109416179752596883e-05	 8.02374584707589541717e-05	 8.30079946353406153891e-05	 2.11951433817200299628e-05	 2.05336722102970030022e-05	 7.95648296929524299209e-05	 7.80006998947515007099e-07	 1.26972563334655528759e-06	 1.26963665436866756086e-06	 1.26972706796643275274e-06	 
 -7.60000000000000008882e-01	 5.08066865876061751586e-07	 5.06420991362481343469e-07	 5.08045230044288396114e-07	 8.15531359719706857008e-05	 8.15019751109544160613e-05	 8.16313552498629111309e-05	 8.44520572977519216147e-05	 2.15592835399828217438e-05	 2.08856074261659735935e-05	 8.09464492440046341683e-05	 7.94825225812727815869e-07	 1.29401599651731332574e-06	 1.29392537042375060520e-06	 1.29401749722875317433e-06	 
 -7.39999999999999991118e-01	 5.17622895945023930915e-07	 5.15945382831198713241e-07	 5.17602983973626306624e-07	 8.29396153880269135054e-05	 8.28872614336449633089e-05	 8.30195029821533225485e-05	 8.58903918789899711557e-05	 2.19218156236066944809e-05	 2.12359410695405544534e-05	 8.23222824748645598796e-05	 8.09683697221629134057e-07	 1.31836630254309010130e-06	 1.31827403174580602107e-06	 1.31836787225649118734e-06	 
 -7.19999999999999973355e-01	 5.27191377559169504923e-07	 5.25481983755038245239e-07	 5.27173023253201423925e-07	 8.43175175245982889928e-05	 8.42640507430478843520e-05	 8.43991238645009343201e-05	 8.73201479113584516818e-05	 2.22820193412041121057e-05	 2.15839728221531116108e-05	 8.36895765479237467447e-05	 8.24563184166208592343e-07	 1.34274322639799851517e-06	 1.34264931620589912710e-06	 1.34274486791870304326e-06	 
 -6.99999999999999955591e-01	 5.36758726978638131494e-07	 5.35017263946845516587e-07	 5.36741805721237235747e-07	 8.56839587523200744631e-05	 8.56294810246433245110e-05	 8.57673078898883018122e-05	 8.87383532461744886297e-05	 2.26391457827169304451e-05	 2.19289744058964520591e-05	 8.50454710771049465388e-05	 8.39443497767428881221e-07	 1.36711176091028798737e-06	 1.36701621908040806055e-06	 1.36711347727727356589e-06	 
 -6.79999999999999937828e-01	 5.46310639932964136855e-07	 5.44536978888393487168e-07	 5.46295078374762952128e-07	 8.70359144225778421072e-05	 8.69805518797120658060e-05	 8.71209995100595633449e-05	 9.01418892870483543780e-05	 2.29924107590549767145e-05	 2.22701832096299403142e-05	 8.63869662143776676725e-05	 8.54303446087246008254e-07	 1.39143504907505358865e-06	 1.39133788586312532339e-06	 1.39143684358428868097e-06	 
 -6.60000000000000031086e-01	 5.55831820651443569506e-07	 5.54025895118531491400e-07	 5.55817583845693871440e-07	 8.83702519901187087334e-05	 8.83141504787773423246e-05	 8.84570435580352815684e-05	 9.15275371982745043027e-05	 2.33410031427340035771e-05	 2.26068103300757113072e-05	 8.77109545838928195572e-05	 8.69120930645065857161e-07	 1.41567458606598321440e-06	 1.41557581438798808339e-06	 1.41567646243683459642e-06	 
 -6.40000000000000013323e-01	 5.65305848219806900370e-07	 5.63467655556013251043e-07	 5.65292917990942622384e-07	 8.96837452665258079779e-05	 8.96270628313743274174e-05	 8.97722047587990753083e-05	 9.28919977781700795033e-05	 2.36840885710128207990e-05	 2.29380441343342381675e-05	 8.90142350651276532004e-05	 8.83872973945773931294e-07	 1.43979027561352559975e-06	 1.43968991124544779866e-06	 1.43979223822045998744e-06	 
 -6.19999999999999884537e-01	 5.74715436206822220043e-07	 5.72845044026084557762e-07	 5.74703814835216463011e-07	 9.09730398060083680217e-05	 9.09159472240910940906e-05	 9.10631186876813519381e-05	 9.42318426979770861884e-05	 2.40208010315248060313e-05	 2.32630421328336403251e-05	 9.02934795364957690916e-05	 8.98535632164658263419e-07	 1.46374021513567534418e-06	 1.46363827677919046733e-06	 1.46374226909943296129e-06	 
 -5.99999999999999977796e-01	 5.84043060579775593066e-07	 5.82140675018326150374e-07	 5.84032758806557764032e-07	 9.22346957729102047028e-05	 9.21773622930917486702e-05	 9.23263303329809362999e-05	 9.55435612351211108889e-05	 2.43502522521307594857e-05	 2.35809410871294057794e-05	 9.15452781221776372596e-05	 9.13084298936724943011e-07	 1.48748009932949991050e-06	 1.48737660814098122166e-06	 1.48748224845846010775e-06	 
 -5.79999999999999849010e-01	 5.93271203258325819547e-07	 5.91337264824833088413e-07	 5.93262221919343583940e-07	 9.34652079642073381222e-05	 9.34077805774104566201e-05	 9.35583121896625365729e-05	 9.68235822128589830940e-05	 2.46715362593492515343e-05	 2.38908618585504491842e-05	 9.27661602713648094894e-05	 9.27493826273804311075e-07	 1.51096293451374732079e-06	 1.51085791339045923015e-06	 1.51096517831600990188e-06	 
 -5.60000000000000053291e-01	 6.02381701247869740553e-07	 6.00416918192008356050e-07	 6.02374029550397949895e-07	 9.46609656779470357664e-05	 9.46035644463918230437e-05	 9.47554287205884591787e-05	 9.80682303521198084047e-05	 2.49837211663724498008e-05	 2.41919003292179672193e-05	 9.39525520277641418374e-05	 9.41738253385009697218e-07	 1.53413967011903223540e-06	 1.53403314349116359392e-06	 1.53414200297242173039e-06	 
 -5.40000000000000035527e-01	 6.11355929100162379645e-07	 6.09361263431636264490e-07	 6.11349596133914633741e-07	 9.58183010414425572138e-05	 9.57610171387769226053e-05	 9.59140022795991204884e-05	 9.92737721695591653548e-05	 2.52858636689493455722e-05	 2.44831416323124413247e-05	 9.51008030183736734892e-05	 9.55790954395839702476e-07	 1.55696113495582789482e-06	 1.55685312974554568408e-06	 1.55696354628292889533e-06	 
 -5.20000000000000017764e-01	 6.20174871794635927430e-07	 6.18151508261637178777e-07	 6.20170020778422425232e-07	 9.69335129523099834703e-05	 9.68764075009573608728e-05	 9.70303444792077569511e-05	 1.00436439224297380008e-04	 2.55770161853447473062e-05	 2.47636671639139614276e-05	 9.62072012728196142338e-05	 9.69624700859289963048e-07	 1.57937881013319897123e-06	 1.57926935717504208781e-06	 1.57938128490867317336e-06	 
 -5.00000000000000000000e-01	 6.28818972570140859776e-07	 6.26768342098430642554e-07	 6.28815879638832270531e-07	 9.80028262030229358349e-05	 9.79459254404723810971e-05	 9.81006956069139065190e-05	 1.01552390959205201572e-04	 2.58562143453143734536e-05	 2.50325422770075051160e-05	 9.72679559543213062426e-05	 9.83211587109299186581e-07	 1.60134285961939153172e-06	 1.60123199382951051120e-06	 1.60134537774190047641e-06	 
 -4.79999999999999926725e-01	 6.37268425438168389062e-07	 6.35192122868172223015e-07	 6.37267455777512103568e-07	 9.90224477000506176109e-05	 9.89657673347639515364e-05	 9.91212836876023418433e-05	 1.02617764228424450455e-04	 2.61224909740127968227e-05	 2.52888319760567045953e-05	 9.82792694987648016419e-05	 9.96523295882329677563e-07	 1.62280356702330957404e-06	 1.62269132710948126158e-06	 1.62280610492952851644e-06	 
 -4.59999999999999964473e-01	 6.45503297537408098788e-07	 6.43402956440575062182e-07	 6.45504836799837829329e-07	 9.99885950666303354633e-05	 9.99321767214139016541e-05	 1.00088354478643061312e-04	 1.03628699387048184961e-04	 2.63748833822044616369e-05	 2.55316089070569509679e-05	 9.92373726261927720238e-05	 1.00953121076373970725e-06	 1.64371195071832329877e-06	 1.64359837870197354512e-06	 1.64371448389068241028e-06	 
 -4.40000000000000002220e-01	 6.53503279263269597519e-07	 6.51380560850175988726e-07	 6.53507733783341325859e-07	 1.00897451588696931242e-04	 1.00841366011545011789e-04	 1.00998123595958972255e-04	 1.04581303795625476767e-04	 2.66124226972014854260e-05	 2.57599406352621064791e-05	 1.00138460769941701209e-04	 1.02220623974818738691e-06	 1.66401841099699901550e-06	 1.66390355222299014271e-06	 1.66402091401942005750e-06	 
 -4.19999999999999984457e-01	 6.61248337558368801792e-07	 6.59104883292584764903e-07	 6.61256079533746533018e-07	 1.01745258203799645550e-04	 1.01689593955146196833e-04	 1.01846829112918905503e-04	 1.05471724591974590321e-04	 2.68341597266970965745e-05	 2.59729095415309869065e-05	 1.00978787184382803486e-04	 1.03451975620312727892e-06	 1.68367202618924857958e-06	 1.68355592970803354176e-06	 1.68367447517144806620e-06	 
 -3.99999999999999911182e-01	 6.68718991867345023523e-07	 6.66556359439325690258e-07	 6.68730281434005699750e-07	 1.02528357888148009326e-04	 1.02473204102301553757e-04	 1.02630759676849270647e-04	 1.06296185282358059739e-04	 2.70391774235011497719e-05	 2.61696227808844186194e-05	 1.01754707723403605476e-04	 1.04644399211767507858e-06	 1.70262029937262319530e-06	 1.70250301847180766914e-06	 1.70262267537715073500e-06	 
 -3.80000000000000004441e-01	 6.75895695655850528569e-07	 6.73715331813066427379e-07	 6.75910661974630398439e-07	 1.03243113184573557790e-04	 1.03188559129786526264e-04	 1.03346217234251525172e-04	 1.07050926096636999318e-04	 2.72265675136551763024e-05	 2.63491956011600567177e-05	 1.02462596891293860626e-04	 1.05795116571264403456e-06	 1.72081015774007386381e-06	 1.72069175005777466792e-06	 1.72081244773619068965e-06	 
 -3.59999999999999931166e-01	 6.82758608229403349438e-07	 6.80561864862853550043e-07	 6.82777201323573826528e-07	 1.03885981399804723903e-04	 1.03832124098942213831e-04	 1.03989659779435306033e-04	 1.07732318552260556387e-04	 2.73954516425522665740e-05	 2.65107749658092290855e-05	 1.03098965807490861707e-04	 1.06901313481621497836e-06	 1.73818885642964788867e-06	 1.73806938423288709064e-06	 1.73819105240017720226e-06	 
 -3.39999999999999968914e-01	 6.89287515097086954895e-07	 6.87075680697478515356e-07	 6.89309444070159068440e-07	 1.04453552201575790423e-04	 1.04400507348017618442e-04	 1.04557766560379647967e-04	 1.08336919341884562492e-04	 2.75449919165748503672e-05	 2.66535510455396093727e-05	 1.03660517363265110356e-04	 1.07960127057228421230e-06	 1.75470435335237790587e-06	 1.75458388388908324531e-06	 1.75470645073283809015e-06	 
 -3.20000000000000006661e-01	 6.95462172310687396274e-07	 6.93236451917703099103e-07	 6.95486871788343378887e-07	 1.04942485535661236243e-04	 1.04890389037951640961e-04	 1.05047297483556152458e-04	 1.08861363504782847193e-04	 2.76743732457405650722e-05	 2.67767364384425213947e-05	 1.04144034470567579064e-04	 1.08968697716995102454e-06	 1.77030453813805701402e-06	 1.77018314381075977271e-06	 1.77030653636717587432e-06	 
 -2.99999999999999933387e-01	 7.01262674538265171336e-07	 6.99024280514254861297e-07	 7.01289451324789088074e-07	 1.05349648389134169387e-04	 1.05298646819701444718e-04	 1.05455180539483928809e-04	 1.09302483495798686804e-04	 2.77828314606971805110e-05	 2.68795934853801247566e-05	 1.04546479663083285105e-04	 1.09924233904323208797e-06	 1.78493842933927673049e-06	 1.78481618813088067837e-06	 1.78494032976391161534e-06	 
 -2.80000000000000026645e-01	 7.06669600778378060667e-07	 7.04419886840281473304e-07	 7.06697850876768758257e-07	 1.05672176221313258450e-04	 1.05622412780893355127e-04	 1.05778553370225702731e-04	 1.09657363779485739295e-04	 2.78696663591730816548e-05	 2.69614469425600845843e-05	 1.04865041564869404924e-04	 1.10824036934802915348e-06	 1.79855665519351020441e-06	 1.79843365120818185222e-06	 1.79855845794866842473e-06	 
 -2.59999999999999953371e-01	 7.11663685327514376148e-07	 7.09404157489587562650e-07	 7.11692911233466540203e-07	 1.05907336248060740817e-04	 1.05858949765682443917e-04	 1.06014684872441736240e-04	 1.09923226117810508493e-04	 2.79342151747494110464e-05	 2.70216581948178498622e-05	 1.05097042028479627945e-04	 1.11665442009159631932e-06	 1.81111033671665882457e-06	 1.81098666045394676733e-06	 1.81111204053783538659e-06	 
 -2.39999999999999907851e-01	 7.16226294819665741221e-07	 7.13958716553931830014e-07	 7.16256164149644084118e-07	 1.06052673469312375176e-04	 1.06005783127067316433e-04	 1.06161069448631485961e-04	 1.10097563727227007848e-04	 2.79758827150390695785e-05	 2.70596535546872598275e-05	 1.05240047747379701182e-04	 1.12445890843868430038e-06	 1.82255248950508516480e-06	 1.82242823772801333502e-06	 1.82255409300842135621e-06	 
 -2.19999999999999945599e-01	 7.20339606902180936795e-07	 7.18066142675942619886e-07	 7.20370028868080902219e-07	 1.06106072948921429668e-04	 1.06060757309496685955e-04	 1.06215468620336327826e-04	 1.10178199080277803928e-04	 2.79941544869362541649e-05	 2.70749366154028083247e-05	 1.05291918739252310920e-04	 1.13162958172806117900e-06	 1.83283856377310080940e-06	 1.83271383923613368168e-06	 1.83284006730504919927e-06	 
 -1.99999999999999983347e-01	 7.23986133167614335212e-07	 7.21709388767230875069e-07	 7.24017291227414701960e-07	 1.06065604893141281271e-04	 1.06021897933319408122e-04	 1.06175817760718535498e-04	 1.10163144152481627105e-04	 2.79885659707266179019e-05	 2.70670595731060580557e-05	 1.05250694310945688576e-04	 1.13814280217354985021e-06	 1.84192503337993065798e-06	 1.84179994501990591022e-06	 1.84192643923011934679e-06	 
 -1.79999999999999993339e-01	 7.27149530279251925148e-07	 7.24872369644663298963e-07	 7.27181812069992330097e-07	 1.05929658152755719097e-04	 1.05887553512609672952e-04	 1.06040402511715697777e-04	 1.10050723098845725585e-04	 2.79587359669494001557e-05	 2.70356627260936359727e-05	 1.05114735818870647555e-04	 1.14397636017724670819e-06	 1.84977091731217453938e-06	 1.84964557713629955770e-06	 1.84977222723564732352e-06	 
 -1.59999999999999920064e-01	 7.29814894885927548767e-07	 7.27540172044652457282e-07	 7.29848784032972580768e-07	 1.05696992736816321526e-04	 1.05656451309061688538e-04	 1.05807928408879964918e-04	 1.09839620856840917127e-04	 2.79043798131933771535e-05	 2.69804900896650303496e-05	 1.04882782903952459031e-04	 1.14910975146657798183e-06	 1.85633833164753312233e-06	 1.85621285034556692822e-06	 1.85633954334791168398e-06	 
 -1.39999999999999902300e-01	 7.31967867568527826805e-07	 7.29698411114667650085e-07	 7.32003952084803965171e-07	 1.05366588136697553950e-04	 1.05327535745940276363e-04	 1.05477317363391690235e-04	 1.09528745410004973602e-04	 2.78252718437873203423e-05	 2.69013442664644490242e-05	 1.04553790449188145953e-04	 1.15352330065437792566e-06	 1.86159082699045347990e-06	 1.86146531325186773166e-06	 1.86159193362266933121e-06	 
 -1.20000000000000009437e-01	 7.33595464230916548281e-07	 7.31333963882719769545e-07	 7.33634278218641431003e-07	 1.04937780300406105082e-04	 1.04900102304704247245e-04	 1.05047859082787545530e-04	 1.09117375091173459041e-04	 2.77212852574670220096e-05	 2.67981209196153307794e-05	 1.04127083134504611821e-04	 1.15719910944022034357e-06	 1.86549528329739994875e-06	 1.86536984585152640463e-06	 1.86549627509620823478e-06	 
 -1.00000000000000005551e-01	 7.34686361742227341589e-07	 7.32435216512569728936e-07	 7.34728163390317462731e-07	 1.04410309034411110003e-04	 1.04373843924434646238e-04	 1.04519264259313426598e-04	 1.08605210459801829193e-04	 2.75924062307365250326e-05	 2.66708207506580367917e-05	 1.03602409750317797600e-04	 1.16012135748062956334e-06	 1.86802255698839303346e-06	 1.86789730766131675392e-06	 1.86802342368736966876e-06	 
 -8.00000000000000155431e-02	 7.35229913615574578919e-07	 7.32991191294809427035e-07	 7.35274653495703834033e-07	 1.03784146293929005131e-04	 1.03748683291295421775e-04	 1.03891475360375626965e-04	 1.07992190669634763062e-04	 2.74386843824151332473e-05	 2.65195066001697100000e-05	 1.02979749882027408776e-04	 1.16227518589112795325e-06	 1.86914522868596558834e-06	 1.86902028236006513675e-06	 1.86914595951298071292e-06	 
 -5.99999999999999630851e-02	 7.35216962068105663789e-07	 7.32992550168158155471e-07	 7.35264424464626888410e-07	 1.03059700503177223917e-04	 1.03025010405845954590e-04	 1.03164896944222552432e-04	 1.07278711382244979714e-04	 2.72602765024777335813e-05	 2.63443482589426534958e-05	 1.02259467646958400423e-04	 1.16364801633240481571e-06	 1.86884015887209515830e-06	 1.86871563355548151494e-06	 1.86884074470297868576e-06	 
 -3.99999999999999383826e-02	 7.34640093694527827358e-07	 7.32431921184069187916e-07	 7.34690101929508458109e-07	 1.02237881490236629141e-04	 1.02203760372339118464e-04	 1.02340470532707767011e-04	 1.06465695306192997338e-04	 2.70574600401558875416e-05	 2.61456363784569883080e-05	 1.01442357610156014833e-04	 1.16422995931081445200e-06	 1.86708932566380956801e-06	 1.86696534261063593701e-06	 1.86708976199070657493e-06	 
 -2.00000000000000281719e-02	 7.33492596636768008903e-07	 7.31302634324429305124e-07	 7.33545017888795354651e-07	 1.01319826076822218602e-04	 1.01286097845396138358e-04	 1.01419367948288115960e-04	 1.05554301501623661345e-04	 2.68305739349110702495e-05	 2.59237220487726693972e-05	 1.00529433798580498027e-04	 1.16401216853061392471e-06	 1.86387660105809565056e-06	 1.86375328478461424002e-06	 1.86387688847345337926e-06	 
 -4.82163733276643543166e-17	 7.31769547377771604215e-07	 7.29599784863049207789e-07	 7.31824319180690069017e-07	 1.00307069748873072933e-04	 1.00273615563079235443e-04	 1.00403197561272443362e-04	 1.04546104853869319053e-04	 2.65800627842992876002e-05	 2.56790573859937833287e-05	 9.95221990247940549315e-05	 1.16298816803004212626e-06	 1.85919049408377108786e-06	 1.85906796981831945802e-06	 1.85919063535172676643e-06	 
 2.00000000000001253164e-02	 7.29468142083133759142e-07	 7.27320556217761300692e-07	 7.29525306823210530455e-07	 9.92015891204601254474e-05	 9.91683864823005728224e-05	 9.92940591375291174876e-05	 1.03443141734007362223e-04	 2.63064880711191394907e-05	 2.54122054432620863174e-05	 9.84227244548776934079e-05	 1.16115422989244289271e-06	 1.85302499037220226617e-06	 1.85290338057117174068e-06	 1.85302498625574009185e-06	 
 4.00000000000001187939e-02	 7.26586237835024248321e-07	 7.24462789103408451423e-07	 7.26645951187484484288e-07	 9.80055478099239093387e-05	 9.79726754340790452306e-05	 9.80942455244707085587e-05	 1.02247645845633618102e-04	 2.60104633508332877925e-05	 2.51237801788544087031e-05	 9.72332724600308506918e-05	 1.15850759289353189527e-06	 1.84537585747549203405e-06	 1.84525528137807996082e-06	 1.84537570655365325146e-06	 
 6.00000000000000255351e-02	 7.23123734342495044314e-07	 7.21026312008262178499e-07	 7.23186020602218000109e-07	 9.67215517951165276419e-05	 9.66891774685377854582e-05	 9.68064373966101500597e-05	 1.00962287766801964541e-04	 2.56927054707106142933e-05	 2.48144965267351327658e-05	 9.59565194228553412304e-05	 1.15504819963374919228e-06	 1.83624396377515734403e-06	 1.83612453850463295816e-06	 1.83624366584769425882e-06	 
 7.99999999999999322764e-02	 7.19082983287157111695e-07	 7.17013332135263911852e-07	 7.19147399286565452602e-07	 9.53527121053313308488e-05	 9.53210733486277401539e-05	 9.54337426840480692811e-05	 9.95902319866537777578e-05	 2.53540458293020451344e-05	 2.44851813380832451967e-05	 9.45956056193233654110e-05	 1.15077918740928404456e-06	 1.82563625110586962960e-06	 1.82551809333964181046e-06	 1.82563581189532815133e-06	 
 9.99999999999999500400e-02	 7.14466875711640035563e-07	 7.12426584711337028860e-07	 7.14532476399045971348e-07	 9.39022646111154998295e-05	 9.38716703645999542239e-05	 9.39793935738472349661e-05	 9.81347762317475726893e-05	 2.49953519078201927338e-05	 2.41366968223630088720e-05	 9.31537964007528746522e-05	 1.14570449858188061875e-06	 1.81356108740949518720e-06	 1.81344431328098453852e-06	 1.81356051901048152808e-06	 
 1.20000000000000023315e-01	 7.09280395726535270349e-07	 7.07270856392203400564e-07	 7.09346050641222258744e-07	 9.23738689478520458038e-05	 9.23446359916354228645e-05	 9.24470744162738880404e-05	 9.65995766212459375461e-05	 2.46175842071750592527e-05	 2.37699964887749786303e-05	 9.16347387784248804121e-05	 1.13983067609229522481e-06	 1.80003214707722649358e-06	 1.79991687124269570992e-06	 1.80003146914260883668e-06	 
 1.40000000000000041078e-01	 7.03531058923550224775e-07	 7.01553413416131800308e-07	 7.03595893502611091682e-07	 9.07716741197551232456e-05	 9.07440396102354311690e-05	 9.08409976058834989047e-05	 9.49886876656569269662e-05	 2.42218069009887008514e-05	 2.33861355900212013908e-05	 9.00425116824772077666e-05	 1.13316734059917407442e-06	 1.78506950067340153814e-06	 1.78495583509679706840e-06	 1.78506874184823432612e-06	 
 1.59999999999999975575e-01	 6.97226682925888205627e-07	 6.95281811188373583906e-07	 6.97290098216279437740e-07	 8.90998646420604865654e-05	 8.90739836394390850378e-05	 8.91654115687530408408e-05	 9.33062037414137182816e-05	 2.38090983269026555821e-05	 2.29861834827042700396e-05	 8.83812276520139591300e-05	 1.12572459898801920019e-06	 1.76869401579800403019e-06	 1.76858206959985683469e-06	 1.76869321418687648812e-06	 
 1.79999999999999937828e-01	 6.90377213932033147160e-07	 6.88465815962529419451e-07	 6.90438848621199230328e-07	 8.73629421666875170512e-05	 8.73389156006480299422e-05	 8.74248355773615424755e-05	 9.15565096107394334234e-05	 2.33806143149242707732e-05	 2.25712816209781155590e-05	 8.66553560391686636529e-05	 1.11751533570819231837e-06	 1.75093222327708579830e-06	 1.75082209893136242653e-06	 1.75093141989285592917e-06	 
 2.00000000000000094369e-01	 6.82995225530670910589e-07	 6.81117937528819061626e-07	 6.83054896741066840047e-07	 8.55657716322432885343e-05	 8.55436859717311501392e-05	 8.56240888585210648942e-05	 8.97443187610987881675e-05	 2.29375984922661974919e-05	 2.21426521983946006876e-05	 8.48697843939639291668e-05	 1.10855582950436940035e-06	 1.73181766018228973632e-06	 1.73170944847460679707e-06	 1.73181688993598098528e-06	 
 2.20000000000000001110e-01	 6.75093253471182286636e-07	 6.73250649779134252038e-07	 6.75150964984943897198e-07	 8.37131401597132249713e-05	 8.36930671944441140252e-05	 8.37679113921843909946e-05	 8.78742731344659647619e-05	 2.24812824462416071169e-05	 2.17015060856920721094e-05	 8.30293226361588450248e-05	 1.09886244982499169153e-06	 1.71138380072270516952e-06	 1.71127758029263783069e-06	 1.71138309193696540499e-06	 
 2.39999999999999963363e-01	 6.66685898082613021497e-07	 6.64878478371512826097e-07	 6.66741724672987006511e-07	 8.18101019552019758730e-05	 8.17921031801573355634e-05	 8.18613691414092880519e-05	 8.59513268500126221237e-05	 2.20129535051204296484e-05	 2.12491090649013491805e-05	 8.11390211314491128537e-05	 1.08845407337828193673e-06	 1.68966930844338801852e-06	 1.68956514612738536658e-06	 1.68966867992617471737e-06	 
 2.59999999999999953371e-01	 6.57790379600621442147e-07	 6.56018551234682871193e-07	 6.57844308300406458359e-07	 7.98620345326694506876e-05	 7.98461672669903730704e-05	 7.99099313097924649190e-05	 8.39808197831401129349e-05	 2.15339641645271060800e-05	 2.07867910916211154446e-05	 7.92042172234805726344e-05	 1.07735271128523785147e-06	 1.66671940906386867823e-06	 1.66661736058470105610e-06	 1.66671886640094018761e-06	 
 2.80000000000000082157e-01	 6.48423438767878574831e-07	 6.46687518106312612762e-07	 6.48475362570262183379e-07	 7.78741128508485594677e-05	 7.78604300320669931619e-05	 7.79188630260957729948e-05	 8.19678989767652041746e-05	 2.10456265989753422019e-05	 2.03158437856593696892e-05	 7.72300453906562308758e-05	 1.06557994655153650984e-06	 1.64257810235795287333e-06	 1.64247821222462731433e-06	 1.64257763737757365768e-06	 
