 -6.79999999999999937828e-01	 2.52241054476011227336e-08	 2.51525358084373956731e-08	 2.52199168684152615563e-08	 3.93972663615749498444e-06	 3.93987785801056515254e-06	 3.94031497057904451419e-06	 3.94545547144650717377e-06	 1.41102745436588729539e-06	 1.33144937910029309330e-06	 3.90952734499397420054e-06	 3.42513641923207136781e-08	 6.44141626139780545072e-08	 6.44054479936102850766e-08	 6.44139118228216404209e-08	 
 -6.60000000000000031086e-01	 2.56615580386141374660e-08	 2.55887595151190181153e-08	 2.56572906735489322924e-08	 4.00257626733559445644e-06	 4.00267007572806949434e-06	 4.00308130245309146366e-06	 4.00829308507776569965e-06	 1.43320871062746796460e-06	 1.35235223552564918259e-06	 3.97192062795122774563e-06	 3.48446036617230903962e-08	 6.55279895186492876797e-08	 6.55191239295737292312e-08	 6.55277329117337278079e-08	 
 -6.40000000000000013323e-01	 2.60969283777581380689e-08	 2.60229062068735737992e-08	 2.60925721443897128951e-08	 4.06465481679137930008e-06	 4.06468556005716746859e-06	 4.06507211409364934855e-06	 4.07034653446591581543e-06	 1.45509465321681251492e-06	 1.37297416105301939002e-06	 4.03354542387734288681e-06	 3.54351835867078080467e-08	 6.66362687689859100619e-08	 6.66272530739560178342e-08	 6.66360061044845685129e-08	 
 -6.19999999999999884537e-01	 2.65294902606074933170e-08	 2.64542535055259002624e-08	 2.65250347050950491861e-08	 4.12581956896969623191e-06	 4.12578120901640647356e-06	 4.12614441233077053269e-06	 4.13147240340958035769e-06	 1.47663357180910650930e-06	 1.39326622749380120936e-06	 4.09426033091913218852e-06	 3.60221525192602658162e-08	 6.77371367185720462818e-08	 6.77279722369901310872e-08	 6.77368679671185157674e-08	 
 -5.99999999999999977796e-01	 2.69584928669659190874e-08	 2.68820562548223680130e-08	 2.69539293881584810665e-08	 4.18592346397557115616e-06	 4.18581093603738938998e-06	 4.18615105607206318687e-06	 4.19152363884738955112e-06	 1.49777236381264435559e-06	 1.41317820128652487356e-06	 4.15392071798659753606e-06	 3.66045204407099273070e-08	 6.88286722107497135049e-08	 6.88193607310156233086e-08	 6.88283974636255451424e-08	 
 -5.79999999999999849010e-01	 2.73831566584308453935e-08	 2.73055412813090409291e-08	 2.73784789350085442153e-08	 4.24481414746087758075e-06	 4.24462356026547527001e-06	 4.24493963083470245747e-06	 4.25034801403343883743e-06	 1.51845609905797923653e-06	 1.43265812273662345563e-06	 4.21237693416274814245e-06	 3.71812604443843122012e-08	 6.99088824282294340580e-08	 6.98994262513269371499e-08	 6.99086019185088061205e-08	 
 -5.60000000000000053291e-01	 2.78026831243748693704e-08	 2.77239155620557994373e-08	 2.77978871953739252007e-08	 4.30233653850379366249e-06	 4.30206449308946162484e-06	 4.30235461921295372640e-06	 4.30779020705990578916e-06	 1.53862877817414761318e-06	 1.45165300832439563071e-06	 4.26947572405682826706e-06	 3.77513193788445490435e-08	 7.09757211706323984737e-08	 7.09661230314691511846e-08	 7.09754351747537380159e-08	 
 -5.40000000000000035527e-01	 2.82162571229187133204e-08	 2.81363683200634555727e-08	 2.82113414439649969052e-08	 4.35833345116472054752e-06	 4.35797620987570588294e-06	 4.35823794973818790264e-06	 4.36369234281201893386e-06	 1.55823353326405865888e-06	 1.47010903789764081075e-06	 4.32506064939900776369e-06	 3.83136205808797694330e-08	 7.20270938021618866425e-08	 7.20173567704650035633e-08	 7.20268025207329167067e-08	 
 -5.20000000000000017764e-01	 2.86230395810275707287e-08	 2.85420651464303171232e-08	 2.86180054559028910316e-08	 4.41264366330932584289e-06	 4.41219711957568690305e-06	 4.41242741624517010891e-06	 4.41789251298539962013e-06	 1.57721209248410065536e-06	 1.48797106162035140587e-06	 4.37897119700611932677e-06	 3.88670562038164604062e-08	 7.30608445912184868190e-08	 7.30509720791160944835e-08	 7.30605481321476844047e-08	 
 -5.00000000000000000000e-01	 2.90221774085114407266e-08	 2.89401552528404691645e-08	 2.90170266868046209170e-08	 4.46510431666705688819e-06	 4.46456440209706725944e-06	 4.46475962163397278762e-06	 4.47022739286867235216e-06	 1.59550573430466934157e-06	 1.50518349863769284958e-06	 4.43104488958941391624e-06	 3.94104957484813545233e-08	 7.40747758168319851833e-08	 7.40647714813105489888e-08	 7.40744741233650723302e-08	 
 -4.79999999999999926725e-01	 2.94128062014002392637e-08	 2.93297736994399566189e-08	 2.94075385108995119203e-08	 4.51555159594811391586e-06	 4.51491476607576048424e-06	 4.51507075068906063190e-06	 4.52053296344789534803e-06	 1.61305555376117586933e-06	 1.52169058808548545499e-06	 4.48111790514819541314e-06	 3.99427887815822293193e-08	 7.50666535991905824706e-08	 7.50565212245908566400e-08	 7.50663463663040730249e-08	 
 -4.59999999999999964473e-01	 2.97940435308147518467e-08	 2.97100369456744975943e-08	 2.97886558867985290475e-08	 4.56381914904609144667e-06	 4.56308247890651726901e-06	 4.56319449766492725711e-06	 4.56864274587034596502e-06	 1.62980182219318416847e-06	 1.53743578649143125248e-06	 4.52902373924934362653e-06	 4.04627598104901086006e-08	 7.60341961817086055231e-08	 7.60239396476545437371e-08	 7.60338828142831990886e-08	 
 -4.40000000000000002220e-01	 3.01650012424034680836e-08	 3.00800558963223864022e-08	 3.01594859511268689682e-08	 4.60974080743619359156e-06	 4.60890194075526781338e-06	 4.60896526155060818090e-06	 4.61439078484638396174e-06	 1.64568513406788084176e-06	 1.55236289259513722775e-06	 4.57459700872596944008e-06	 4.09692265835136457422e-08	 7.69751059664450413619e-08	 7.69647293011507035637e-08	 7.69747855886688669195e-08	 
 -4.19999999999999984457e-01	 3.05247887748524082661e-08	 3.04389392978827362280e-08	 3.05191310045511499643e-08	 4.65315138388996832000e-06	 4.65220846290264881164e-06	 4.65221903226320078424e-06	 4.65761250081376923965e-06	 1.66064673088899298156e-06	 1.56641636063379430646e-06	 4.61767442949062451312e-06	 4.14610046719518304175e-08	 7.78870780318958391846e-08	 7.78765854769698574362e-08	 7.78867495025057541870e-08	 
 -3.99999999999999911182e-01	 3.08725049505773470135e-08	 3.07857847713249430678e-08	 3.08666816780974556341e-08	 4.69388495287941894576e-06	 4.69283669198338788145e-06	 4.69279125138776481544e-06	 4.69814274827157106815e-06	 1.67462774211277615945e-06	 1.57954054521038782966e-06	 4.65809210098885851346e-06	 4.19368945071571849185e-08	 7.87677784687405252003e-08	 7.87571744641122259437e-08	 7.87674403457501945755e-08	 
 -3.80000000000000004441e-01	 3.12072495036887503126e-08	 3.11196934884049957362e-08	 3.12012375151509284924e-08	 4.73177883113159856348e-06	 4.73062439481951310725e-06	 4.73051999252905715720e-06	 4.73582009373782793221e-06	 1.68757064576134696213e-06	 1.59168108727689469500e-06	 4.69568864894825433869e-06	 4.23957007153295693309e-08	 7.96148875174416300483e-08	 7.96041769098631439211e-08	 7.96145383715193115469e-08	 
 -3.59999999999999931166e-01	 3.15281263027400738726e-08	 3.14397738933393312853e-08	 3.15219116759729402731e-08	 4.76667461886417993436e-06	 4.76541347041205367089e-06	 4.76524687654434141008e-06	 4.77048791978750115429e-06	 1.69941965716510750660e-06	 1.60278528290246183611e-06	 4.73030612777159888301e-06	 4.28362369202947753854e-08	 8.04261100989826128654e-08	 8.04152983870549260877e-08	 8.04257488843402163604e-08	 
 -3.39999999999999968914e-01	 3.18342359556248255024e-08	 3.17451315125164052911e-08	 3.18278156024525173646e-08	 4.79841540269803503398e-06	 4.79704733853355660468e-06	 4.79681502364750368260e-06	 4.80199137421833903005e-06	 1.71011970820489035076e-06	 1.61280111347159697866e-06	 4.76178799473524762785e-06	 4.32573120584397825567e-08	 8.11991450720787397440e-08	 8.11882384571341146956e-08	 8.11987711955891863311e-08	 
 -3.20000000000000006661e-01	 3.21246970541679728671e-08	 3.20348904057731517008e-08	 3.21180741965352950771e-08	 4.82684976216903387870e-06	 4.82537670549024920929e-06	 4.82507327136554458626e-06	 4.83018237396310128588e-06	 1.71961820388127857706e-06	 1.62167890113165738531e-06	 4.78998533588106730489e-06	 4.36577596302777112157e-08	 8.19316620613221944637e-08	 8.19206674130501433161e-08	 8.19312753176523231066e-08	 
 -2.99999999999999933387e-01	 3.23986507632991863662e-08	 3.23081978107679467497e-08	 3.23918295111288813994e-08	 4.85183279890279528474e-06	 4.85026088525083213480e-06	 4.84987723955445850795e-06	 4.85492081248476669002e-06	 1.72786545275650020572e-06	 1.62937171514943017643e-06	 4.81475825641406806157e-06	 4.40364438394996251345e-08	 8.26213006412810728246e-08	 8.26102254521764211804e-08	 8.26209011307815502322e-08	 
 -2.80000000000000026645e-01	 3.26552445577165375998e-08	 3.25642077450798425446e-08	 3.26482299972160370753e-08	 4.87322328232728395374e-06	 4.87156330976867633215e-06	 4.87108628110854085342e-06	 4.87607079464910118168e-06	 1.73481335343823763624e-06	 1.63583413446291368849e-06	 4.83597095235463197321e-06	 4.43922368519465991323e-08	 8.32656956913964447109e-08	 8.32545481125525352048e-08	 8.32652838663718797584e-08	 
 -2.59999999999999953371e-01	 3.28936204195296032704e-08	 3.28020692801739386374e-08	 3.28864184883828142854e-08	 4.89089099751723505759e-06	 4.88915517076825415405e-06	 4.88857143373037206197e-06	 4.89350453297673376225e-06	 1.74041733556641260997e-06	 1.64102397614474838499e-06	 4.85349523096703469756e-06	 4.47239931947921851548e-08	 8.38627270053945843571e-08	 8.38515157496069558896e-08	 8.38623034852076177057e-08	 
 -2.39999999999999907851e-01	 3.31129137513050047192e-08	 3.30209254927143017833e-08	 3.31055310861358572327e-08	 4.90471822178914391039e-06	 4.90291632192942247964e-06	 4.90221699496239022599e-06	 4.90710329344713088020e-06	 1.74463678755124472952e-06	 1.64490268293447269449e-06	 4.86721139250533180209e-06	 4.50305466058721277944e-08	 8.44105597760040091495e-08	 8.43992940016261523669e-08	 8.44101251283819544725e-08	 
 -2.19999999999999945599e-01	 3.33122648245760579320e-08	 3.32199249140822071948e-08	 3.33047088095212650186e-08	 4.91459353370648103295e-06	 4.91273260436580102011e-06	 4.91191375817961891720e-06	 4.91675448435618131591e-06	 1.74743349443748949286e-06	 1.64743394685636258784e-06	 4.87700566719947157298e-06	 4.53107332738279762082e-08	 8.49074268751539686434e-08	 8.48961161886376968604e-08	 8.49069816047153675436e-08	 
 -1.99999999999999983347e-01	 3.34909294503393459841e-08	 3.33983309279043228253e-08	 3.34832137573617459169e-08	 4.92041838806815114512e-06	 4.91850381585239167340e-06	 4.91756509196136358964e-06	 4.92235825281151203659e-06	 1.74877392401366513154e-06	 1.64858614793193192647e-06	 4.88277783168070851752e-06	 4.55635605710510268865e-08	 8.53515881618165355837e-08	 8.53402423982345117286e-08	 8.53511326384484867935e-08	 
 -1.79999999999999993339e-01	 3.36482954458946169135e-08	 3.35555380717613570367e-08	 3.36404464129811890339e-08	 4.92210831324770953346e-06	 4.92014511185710371404e-06	 4.91908806542918932401e-06	 4.92382868019739683457e-06	 1.74862964625638675656e-06	 1.64833279245755714655e-06	 4.88444255598313979174e-06	 4.57882318877622654394e-08	 8.57413262208631176787e-08	 8.57299551906488882703e-08	 8.57408605984098463628e-08	 
 -1.59999999999999920064e-01	 3.37837835735692207792e-08	 3.36909741410275896909e-08	 3.37758416025091563958e-08	 4.91958707311427606573e-06	 4.91757982419113109462e-06	 4.91640808467349553761e-06	 4.92108792164576172400e-06	 1.74697529872204956350e-06	 1.64665031887003204246e-06	 4.88192256203866038923e-06	 4.59839957640889780962e-08	 8.60749869246497628352e-08	 8.60636003586656464149e-08	 8.60745111116239418096e-08	 
 -1.39999999999999902300e-01	 3.38968336027550232489e-08	 3.38040845660289032188e-08	 3.38888456762112504359e-08	 4.91279264254721884851e-06	 4.91074616860737431831e-06	 4.90946440090808601964e-06	 4.91407387676270297002e-06	 1.74379113170692104464e-06	 1.64352041247080542439e-06	 4.87515672405640187434e-06	 4.61501174461337626552e-08	 8.63510580841508063074e-08	 8.63396658727743115727e-08	 8.63505720544484286201e-08	 
 -1.20000000000000009437e-01	 3.39869019825789215638e-08	 3.38943298481036444952e-08	 3.39789129366220482585e-08	 4.90167807099400955101e-06	 4.89959821409315344706e-06	 4.89821090500241745761e-06	 4.90274129877148371975e-06	 1.73906337463899923977e-06	 1.63893033822134096618e-06	 4.86410124131993990308e-06	 4.62858743317167976366e-08	 8.65681792289086014174e-08	 8.65567917019130373549e-08	 8.65676833808278258034e-08	 
 -1.00000000000000005551e-01	 3.40534737290669557170e-08	 3.39611990028574220441e-08	 3.40455257388359199339e-08	 4.88620566947433001588e-06	 4.88409935348344664412e-06	 4.88261076440366639854e-06	 4.88705432642340031668e-06	 1.73278173977781012330e-06	 1.63287066692521955773e-06	 4.84872174786164856136e-06	 4.63905805706827043535e-08	 8.67250666478843759891e-08	 8.67136945848472059654e-08	 8.67245618532116155602e-08	 
 -8.00000000000000155431e-02	 3.40961027375815558735e-08	 3.40042461433503309572e-08	 3.40882373041792060846e-08	 4.86635610033002786106e-06	 4.86423095749468197024e-06	 4.86264519296459547462e-06	 4.86699623925303474900e-06	 1.72494227405992062254e-06	 1.62533798650413777848e-06	 4.82900168141942224653e-06	 4.64636325477267947020e-08	 8.68206169304539965893e-08	 8.68092713664100387480e-08	 8.68201045044394860596e-08	 
 -5.99999999999999630851e-02	 3.41144154884622552368e-08	 3.40230936653313630814e-08	 3.41066757486379617413e-08	 4.84212936188951151723e-06	 4.83999329814021896870e-06	 4.83831438883357868315e-06	 4.84257053378281828007e-06	 1.71554765071894714432e-06	 1.61633517883871001268e-06	 4.80494316754473359661e-06	 4.65045125580486802609e-08	 8.68539166378724986904e-08	 8.68426086417078458651e-08	 8.68533982997460123586e-08	 
 -3.99999999999999383826e-02	 3.41080699435792735929e-08	 3.40173945869104122752e-08	 3.41005006368449456008e-08	 4.81353518094379024286e-06	 4.81139636899804680947e-06	 4.80962823757130966007e-06	 4.81379063897170571420e-06	 1.70460410090806781277e-06	 1.60586849896322725637e-06	 4.77655811199811347042e-06	 4.65127415617969923104e-08	 8.68241369472752209981e-08	 8.68128775907060883878e-08	 8.68236148551341687050e-08	 
 -2.00000000000000281719e-02	 3.40768124543363110062e-08	 3.39868890511196820023e-08	 3.40694562244646693563e-08	 4.78060245490968313130e-06	 4.77846803567135434873e-06	 4.77661495499739989615e-06	 4.78068594535985429464e-06	 1.69212468385537932668e-06	 1.59395065146838140824e-06	 4.74387475394825911901e-06	 4.64879481957999796567e-08	 8.67306533694438054663e-08	 8.67194536260569928210e-08	 8.67301296883376729069e-08	 
 -4.82163733276643543166e-17	 3.40204820444724501313e-08	 3.39314085405456348948e-08	 3.40133752538826993476e-08	 4.74337989806905595746e-06	 4.74125451360930413815e-06	 4.73932162787119147399e-06	 4.74330199910352449418e-06	 1.67812949687327839946e-06	 1.58060098552870783275e-06	 4.70693793233207645742e-06	 4.64298734749424333243e-08	 8.65730534300267133417e-08	 8.65619240656003658820e-08	 8.65725298393833157373e-08	 
 2.00000000000001253164e-02	 3.39389504296098310951e-08	 3.38508162909234356587e-08	 3.39321224193576823603e-08	 4.70192520214160397999e-06	 4.69981084281329099847e-06	 4.69780418526609580391e-06	 4.70169310544971445835e-06	 1.66264187570747510034e-06	 1.56584191194314259405e-06	 4.66580116887873090436e-06	 4.63382974431510213988e-08	 8.63510073703593748831e-08	 8.63399589009346141829e-08	 8.63504850087178629970e-08	 
 4.00000000000001187939e-02	 3.38321704473450748589e-08	 3.37450551852518922677e-08	 3.38256430420873498882e-08	 4.65631350783512003684e-06	 4.65421241434580435647e-06	 4.65213748257002619155e-06	 4.65593520480185049600e-06	 1.64569202054589053623e-06	 1.54970241542115784308e-06	 4.62053763882795989185e-06	 4.62131227355111244526e-08	 8.60644031952752552574e-08	 8.60534460852199050040e-08	 8.60638830761413215982e-08	 
 6.00000000000000255351e-02	 3.37001775054708792785e-08	 3.36141491408609937671e-08	 3.36939645453606532486e-08	 4.60663752395955357496e-06	 4.60455547826468211984e-06	 4.60241562648492541943e-06	 4.60612655465925951997e-06	 1.62731710398279683312e-06	 1.53221816523457312779e-06	 4.57124061931763441539e-06	 4.60543788397556749858e-08	 8.57133518174107995547e-08	 8.57024967080458864599e-08	 8.57128353028195510614e-08	 
 7.99999999999999322764e-02	 3.35430337438621755938e-08	 3.34581478418554829498e-08	 3.35371404126230437189e-08	 4.55299679127106428003e-06	 4.55094328663194462191e-06	 4.54873959456878645177e-06	 4.55237249755967225386e-06	 1.60755678228531669867e-06	 1.51342717697909755308e-06	 4.51801023216008037603e-06	 4.58621301876771355253e-08	 8.52980336011613860682e-08	 8.52872913144113357103e-08	 8.52975224274934260345e-08	 
 9.99999999999999500400e-02	 3.33608884996982272524e-08	 3.32771931207530627284e-08	 3.33553186880670566625e-08	 4.49551173253633976193e-06	 4.49349741837620883685e-06	 4.49123028355368186359e-06	 4.49479682634294147386e-06	 1.58645734432873076702e-06	 1.49337373146498007906e-06	 4.46096644865972049296e-06	 4.56365525747115599940e-08	 8.48188656157285384498e-08	 8.48082465899564027676e-08	 8.48183617234559206101e-08	 
 1.20000000000000023315e-01	 3.31539794422003365098e-08	 3.30715208057443386118e-08	 3.31487440506564934251e-08	 4.43432405566306221911e-06	 4.43235785034858910598e-06	 4.43002878955788901151e-06	 4.43354185655851593958e-06	 1.56407173891977566733e-06	 1.47210839715270323198e-06	 4.40024937427497694843e-06	 4.53779342739183351889e-08	 8.42765061006711385392e-08	 8.42660197619379637205e-08	 8.42760114405280781258e-08	 
 1.40000000000000041078e-01	 3.29225614834432394617e-08	 3.28413839852964073926e-08	 3.29176789497224313594e-08	 4.36957939732710820796e-06	 4.36766841825563720936e-06	 4.36528008392683892266e-06	 4.36875383120086742579e-06	 1.54045423647058219704e-06	 1.44968297747992806825e-06	 4.33600299119853861273e-06	 4.50865859280573880280e-08	 8.36716602315195491127e-08	 8.36613149186479266158e-08	 8.36711767572936563141e-08	 
 1.59999999999999975575e-01	 3.26669847548516011304e-08	 3.25871232691358338167e-08	 3.26624708222208665681e-08	 4.30144114779665850886e-06	 4.29959147640232231593e-06	 4.29714572893398487921e-06	 4.30059826684326642254e-06	 1.51566511160608967962e-06	 1.42615499266389912867e-06	 4.26838842434149998199e-06	 4.47629507753011605649e-08	 8.30052908564773655352e-08	 8.29950937759574758555e-08	 8.30048200796961024602e-08	 
 1.79999999999999937828e-01	 3.23876960358998777532e-08	 3.23091674084814521612e-08	 3.23835523374436690336e-08	 4.23009042998880028559e-06	 4.22830798154324105713e-06	 4.22580374359984753093e-06	 4.22926010441920043103e-06	 1.48977060278380531793e-06	 1.40158764428520565075e-06	 4.19758387627297479893e-06	 4.44076073925430795334e-08	 8.22786234024644630426e-08	 8.22685805913987665498e-08	 8.22781658994406031433e-08	 
 2.00000000000000094369e-01	 3.20851469943603649535e-08	 3.20079492116400605983e-08	 3.20813601927412190220e-08	 4.15570815733359346918e-06	 4.15399869401567951372e-06	 4.15143186552859985087e-06	 4.15492415035072877247e-06	 1.46283675573427530883e-06	 1.37604392632750860390e-06	 4.12376731990714343035e-06	 4.40211421797276791492e-08	 8.14928993086326188832e-08	 8.14830155856475304363e-08	 8.14924546606952596213e-08	 
 2.20000000000000001110e-01	 3.17598987586756997182e-08	 3.16840200360253509598e-08	 3.17564436915001177771e-08	 4.07848723225347233848e-06	 4.07685796606503611527e-06	 4.07422183668661497166e-06	 4.07778567641470169236e-06	 1.43493455730108157884e-06	 1.34959147459778731202e-06	 4.04713100944219769016e-06	 4.36042656975248819305e-08	 8.06496053611546860482e-08	 8.06398847366679048451e-08	 8.06491722915469917627e-08	 
 2.39999999999999963363e-01	 3.14126244902295734112e-08	 3.13380534577979677232e-08	 3.14094677846839903893e-08	 3.99863206680595713278e-06	 3.99709342302876755764e-06	 3.99437916104384871011e-06	 3.99804976186758543076e-06	 1.40613984288348974773e-06	 1.32230247480734998613e-06	 3.96788125707378994909e-06	 4.31578139941097216344e-08	 7.97504763580449583678e-08	 7.97409224979498188836e-08	 7.97500528931188182420e-08	 
 2.59999999999999953371e-01	 3.10439871836040485605e-08	 3.09707134298911751214e-08	 3.10410871305150231348e-08	 3.91634189957152927544e-06	 3.91490755229948614248e-06	 3.91210421451530988873e-06	 3.91591630787444804789e-06	 1.37652648862934190368e-06	 1.29424722111839923457e-06	 3.88621928551393949162e-06	 4.26826104490209670718e-08	 7.87972205928769574387e-08	 7.87878368423770895282e-08	 7.87968040411145999048e-08	 
 2.80000000000000082157e-01	 3.06547230256214958760e-08	 3.05827487721970262279e-08	 3.06520407797444265457e-08	 3.83182933544296403015e-06	 3.83051400302321894874e-06	 3.82761186842334522116e-06	 3.83159637524809675528e-06	 1.34617238523718279016e-06	 1.26549969202185868172e-06	 3.80235864505829579611e-06	 4.21796080220775153549e-08	 7.77917724232264371190e-08	 7.77825622537314739536e-08	 7.77913600267132028119e-08	 
