 -7.19999999999999973355e-01	 3.76586395732376805483e-08	 3.75463596090977489333e-08	 3.76569597918624830703e-08	 5.85988261750415183657e-06	 5.86052439596355982464e-06	 5.86017594950084139491e-06	 5.87778574856823146422e-06	 2.02100789850507797887e-06	 1.90921034737519771331e-06	 5.81059817856690037072e-06	 5.16675779308485686476e-08	 9.60753161932276571707e-08	 9.60629583575126334405e-08	 9.60749351422163760600e-08	 
 -6.99999999999999955591e-01	 3.83383338752287740582e-08	 3.82240205613287524538e-08	 3.83365448024025245068e-08	 5.95780970992180680603e-06	 5.95849790610814453412e-06	 5.95804433226004911820e-06	 5.97597487264699632324e-06	 2.05433930275760831094e-06	 1.94065551203883549471e-06	 5.90778661903889941323e-06	 5.25955400029382536124e-08	 9.78077104682614836560e-08	 9.77951452379684733924e-08	 9.78073379249181050132e-08	 
 -6.79999999999999937828e-01	 3.90169374729033526593e-08	 3.89005893999504454636e-08	 3.90150361840887083486e-08	 6.05493436336502680430e-06	 6.05566506615260358344e-06	 6.05510402194037590344e-06	 6.07336204377154855632e-06	 2.08737013916043133335e-06	 1.97181345156708612043e-06	 6.00418699776779999500e-06	 5.35221510691998583743e-08	 9.95369942061639064045e-08	 9.95242216385290963755e-08	 9.95366292231765493690e-08	 
 -6.60000000000000031086e-01	 3.96934102760530685636e-08	 3.95750325965250828812e-08	 3.96914054649032987657e-08	 6.15105071056569730040e-06	 6.15181880276440523462e-06	 6.15114785537137473458e-06	 6.16974124172465318192e-06	 2.12002845686131976904e-06	 2.00261593508312526541e-06	 6.09959403775854032490e-06	 5.44460352094626099744e-08	 1.01260492014197813541e-07	 1.01247512607395981908e-07	 1.01260133717623214715e-07	 
 -6.40000000000000013323e-01	 4.03666696588028344045e-08	 4.02462784130378268594e-08	 4.03645814436937777238e-08	 6.24594677011160149226e-06	 6.24674606356974883862e-06	 6.24596587810952400140e-06	 6.26489990243605320117e-06	 2.15224009082817785134e-06	 2.03299267948638841936e-06	 6.19379626231551309022e-06	 5.53657517955736485655e-08	 1.02975419774533284849e-07	 1.02962234601869961982e-07	 1.02975067387217338698e-07	 
 -6.19999999999999884537e-01	 4.10355863790260396534e-08	 4.09132099975012110356e-08	 4.10334482202884721292e-08	 6.33940197237470851103e-06	 6.34022508678916495823e-06	 6.33933992378710165877e-06	 6.35861681960667518500e-06	 2.18392791665808489029e-06	 2.06287059797913974310e-06	 6.28657342844412885349e-06	 5.62798000990486719951e-08	 1.04678874176845272551e-07	 1.04665484944326301437e-07	 1.04678527044969268965e-07	 
 -5.99999999999999977796e-01	 4.16989905763978458268e-08	 4.15746707607315800256e-08	 4.16968459474500196670e-08	 6.43118883813916232360e-06	 6.43202764877796071501e-06	 6.43104401109950393653e-06	 6.45066335850638867996e-06	 2.21501252352783935430e-06	 2.09217444334128460577e-06	 6.37769875276053189750e-06	 5.71865976027570908477e-08	 1.06367853374361920270e-07	 1.06354262399551011223e-07	 1.06367510979812587253e-07	 
 -5.79999999999999849010e-01	 4.23556757060961057997e-08	 4.22294677959198099154e-08	 4.23535690318419750948e-08	 6.52107473940155806923e-06	 6.52192146686505433575e-06	 6.52084467231812752000e-06	 6.54080468101315913826e-06	 2.24541293575076314622e-06	 2.12082749893418892780e-06	 6.46694127602734909299e-06	 5.80844511758127466302e-08	 1.08039273424974935157e-07	 1.08025483532965340869e-07	 1.08038935386054278908e-07	 
 -5.60000000000000053291e-01	 4.30043924900274644024e-08	 4.28763670514439909607e-08	 4.30023688713600197418e-08	 6.60881968065332875970e-06	 6.60966700971793038423e-06	 6.60850095243915225998e-06	 6.62879830006298128003e-06	 2.27504569464040029596e-06	 2.14875069799195378078e-06	 6.55406268007594815044e-06	 5.89715965727988809439e-08	 1.09689944353156219611e-07	 1.09675958905804700903e-07	 1.09689610453192881352e-07	 
 -5.40000000000000035527e-01	 4.36438466342838414986e-08	 4.35140826401481886944e-08	 4.36419458501438481062e-08	 6.69417849302520263693e-06	 6.69501943629802520516e-06	 6.69376702084480226682e-06	 6.71439634690770985234e-06	 2.30382575104483832020e-06	 2.17586345677020302872e-06	 6.63881936698877461516e-06	 5.98462582073689930091e-08	 1.11316542216138624405e-07	 1.11302365023061173651e-07	 1.11316212283465866083e-07	 
 -5.20000000000000017764e-01	 4.42726927519863312571e-08	 4.41412614119904646754e-08	 4.42709367045477508408e-08	 6.77690316370323555926e-06	 6.77773064635115267271e-06	 6.77639496636451278103e-06	 6.79734796220365577270e-06	 2.33166743271176440160e-06	 2.20208457796344017136e-06	 6.72096465538829928872e-06	 6.07067093917751766599e-08	 1.12915569275223108495e-07	 1.12901204373383583044e-07	 1.12915242898871436416e-07	 
 -5.00000000000000000000e-01	 4.48895432918939164898e-08	 4.47565057744556498657e-08	 4.48879326938643263223e-08	 6.85674015674277368402e-06	 6.85754705651586890638e-06	 6.85613139181926417684e-06	 6.87739645678615188186e-06	 2.35848330204911832270e-06	 2.22733118864958056266e-06	 6.80024628002865923497e-06	 6.15511818563255218999e-08	 1.14483413805449356405e-07	 1.14468865429563419483e-07	 1.14483090295705742301e-07	 
 -4.79999999999999926725e-01	 4.54930058975765752342e-08	 4.53584146911278788830e-08	 4.54915224276806872582e-08	 6.93343357038272081337e-06	 6.93421246498974437687e-06	 6.93272024117981299537e-06	 6.95428361305457117236e-06	 2.38418527102661633081e-06	 2.25151980904343513730e-06	 6.87640992274934138059e-06	 6.23778766184414175160e-08	 1.16016512262001335266e-07	 1.16001784947610929181e-07	 1.16016190663401589970e-07	 
 -4.59999999999999964473e-01	 4.60817204822440723892e-08	 4.59456245276345038630e-08	 4.60803346428692081299e-08	 7.00672853694192302295e-06	 7.00747112527603237291e-06	 7.00590583035892205179e-06	 7.02775435578234545445e-06	 2.40868581568181219975e-06	 2.27456751794775110484e-06	 6.94920302843410678928e-06	 6.31849712327929173604e-08	 1.17511518948104014387e-07	 1.17496617778280007753e-07	 1.17511198105575009884e-07	 
 -4.40000000000000002220e-01	 4.66543050898579699919e-08	 4.65167485907348440903e-08	 4.66529746550686520578e-08	 7.07636727123136121569e-06	 7.07706430566557983196e-06	 7.07542946661870336168e-06	 7.09755080939696727876e-06	 2.43189658908493514314e-06	 2.29639061506007252167e-06	 7.01837018826783040805e-06	 6.39706132591469739857e-08	 1.18965055963962319705e-07	 1.18949986592241431738e-07	 1.18964734500961471660e-07	 
 -4.19999999999999984457e-01	 4.72093854699309638702e-08	 4.70704119758944974060e-08	 4.72080632398616503131e-08	 7.14209285191841854504e-06	 7.14273478588649843817e-06	 7.14103364577435061278e-06	 7.16341620189796726291e-06	 2.45372981307498862016e-06	 2.31690594991448438585e-06	 7.08365658091030639306e-06	 6.47329452937822475754e-08	 1.20373672424454580254e-07	 1.20358441165442590847e-07	 1.20373348943525729995e-07	 
 -3.99999999999999911182e-01	 4.77456243556254813567e-08	 4.76052866084623658618e-08	 4.77442761623870909695e-08	 7.20365330982581740635e-06	 7.20423174458003074251e-06	 7.20246660286840173113e-06	 7.22509909607234061184e-06	 2.47409979743032085856e-06	 2.33603237360925107194e-06	 7.14481168283042559450e-06	 6.54701270641036129899e-08	 1.21733792039789091364e-07	 1.21718406038104831435e-07	 1.21733465570348061631e-07	 
 -3.80000000000000004441e-01	 4.82616819745488207147e-08	 4.81200427684643980843e-08	 4.82602889383745409434e-08	 7.26079688192931713766e-06	 7.26130476765849386774e-06	 7.25947683390129879324e-06	 7.28234845566663170321e-06	 2.49292117147594243727e-06	 2.35368904350290185479e-06	 7.20158510472694397348e-06	 6.61803070003034921753e-08	 1.23041809182242678505e-07	 1.23026276469500252460e-07	 1.23041479256343841185e-07	 
 -3.59999999999999931166e-01	 4.87562047146680173057e-08	 4.86133398340053609676e-08	 4.87547630601934130892e-08	 7.31327747911218450916e-06	 7.31370909096693776988e-06	 7.31181795546439517347e-06	 7.33491921167112642037e-06	 2.51011054299519195606e-06	 2.36979698014246692656e-06	 7.25373273808418879145e-06	 6.68616700201360253487e-08	 1.24294142954612060854e-07	 1.24278472527919201465e-07	 1.24293809673561535821e-07	 
 -3.39999999999999968914e-01	 4.92278091336416401738e-08	 4.90838127062486111937e-08	 4.92263275461503622056e-08	 7.36086063465181074026e-06	 7.36121130464377750128e-06	 7.35925397867794962913e-06	 7.38257832567937832791e-06	 2.52558830552028050294e-06	 2.38428076366614480087e-06	 7.30102345809922930386e-06	 6.75124845118115302343e-08	 1.25487286248464008375e-07	 1.25471488180363168148e-07	 1.25486950349225061319e-07	 
 -3.20000000000000006661e-01	 4.96751120319947264592e-08	 4.95300984824216517512e-08	 4.96736134430758716096e-08	 7.40331589929434997262e-06	 7.40358216604064364632e-06	 7.40155277971811147782e-06	 7.42509703854011724692e-06	 2.53927643537482875132e-06	 2.39706647122579179283e-06	 7.34323030348491680522e-06	 6.81310363824628261466e-08	 1.26617740676243377134e-07	 1.26601826190575413670e-07	 1.26617403620731744591e-07	 
 -2.99999999999999933387e-01	 5.00967669690257160951e-08	 4.99508610037242984265e-08	 5.00952768270600971813e-08	 7.44042284234206621816e-06	 7.44060127272144159610e-06	 7.43849218014041182974e-06	 7.46225616772995989606e-06	 2.55110043467611070456e-06	 2.40808362555434883354e-06	 7.38013485900488589895e-06	 6.87156202359419962433e-08	 1.27682080346163986040e-07	 1.27666061426938787240e-07	 1.27681743878767684037e-07	 
 -2.80000000000000026645e-01	 5.04914996701427246365e-08	 5.03448132710940215005e-08	 5.04900194861259133984e-08	 7.47197755773238576872e-06	 7.47206210129594701735e-06	 7.46986653967940693105e-06	 7.49385183637675997260e-06	 2.56099143636230477020e-06	 2.41726730848650705271e-06	 7.41153197415743657917e-06	 6.92645242748541435598e-08	 1.28677011059200715846e-07	 1.28660899552857075254e-07	 1.28676676187028869065e-07	 
 -2.59999999999999953371e-01	 5.08580554421363808729e-08	 5.07106853441714551703e-08	 5.08565594565727136917e-08	 7.49778395775450620095e-06	 7.49776568346750432487e-06	 7.49547790072408817323e-06	 7.51968804973012157659e-06	 2.56888343786566474569e-06	 2.42455534491496948774e-06	 7.43722394248086436322e-06	 6.97760593885008640086e-08	 1.29599286766227089185e-07	 1.29583094278898065050e-07	 1.29598953648217674534e-07	 
 -2.39999999999999907851e-01	 5.11952179541784618299e-08	 5.10472505149980641988e-08	 5.11936571954615494301e-08	 7.51765866206791108728e-06	 7.51752699886599242270e-06	 7.51514243862677838395e-06	 7.53958149835682724056e-06	 2.57471548620267481409e-06	 2.42989033090627664334e-06	 7.45702709958600542059e-06	 7.02485927362601339415e-08	 1.30445772084069074515e-07	 1.30429510261542790121e-07	 1.30445440366358064062e-07	 
 -2.19999999999999945599e-01	 5.15018254287237483021e-08	 5.13533493675750614933e-08	 5.15001395455032859497e-08	 7.53143621674158378923e-06	 7.53118184975475517338e-06	 7.52869739730466356107e-06	 7.55336668235466245574e-06	 2.57843402089264049518e-06	 2.43322180546791630879e-06	 7.47077892481983291898e-06	 7.06805774394349195553e-08	 1.31213499874446859557e-07	 1.31197181091768027548e-07	 1.31213169503056840511e-07	 
 -1.99999999999999983347e-01	 5.17767462982527740635e-08	 5.16278525353212127934e-08	 5.17748624770878476913e-08	 7.53896190808182977875e-06	 7.53857695177929747042e-06	 7.53599108479588633135e-06	 7.56088888966161461202e-06	 2.57998949979563879179e-06	 2.43450313013979714359e-06	 7.47832774363980336063e-06	 7.10705055798861202165e-08	 1.31899583802327401251e-07	 1.31883221189006347629e-07	 1.31899255063995913976e-07	 
 -1.79999999999999993339e-01	 5.20189007894975580289e-08	 5.18696877569747731740e-08	 5.20167448574772667977e-08	 7.54009870121064298493e-06	 7.53957842158030074558e-06	 7.53689075122871394123e-06	 7.56201191780722717102e-06	 2.57933888016169904036e-06	 2.43369385787717730648e-06	 7.47954088246270020661e-06	 7.14169460573189969936e-08	 1.32501290386721252780e-07	 1.32484897764829493335e-07	 1.32500963911184603382e-07	 
 -1.59999999999999920064e-01	 5.22272799229128863893e-08	 5.20778648366211400395e-08	 5.22248006289307200993e-08	 7.53473461691177023392e-06	 7.53408083496650624039e-06	 7.53129097507458398282e-06	 7.55662630437105666860e-06	 2.57644823977013144486e-06	 2.43076223335238327192e-06	 7.47431336448743732992e-06	 7.17185787396571742324e-08	 1.33016106790889742806e-07	 1.32999698522330281260e-07	 1.33015783515391263850e-07	 
 -1.39999999999999902300e-01	 5.24009122364174493309e-08	 5.22514328704980772171e-08	 5.23980843494839187152e-08	 7.52277097466430184360e-06	 7.52199265197584448990e-06	 7.51910020660550302754e-06	 7.54463614681519656056e-06	 2.57128856775577359860e-06	 2.42568117025633970700e-06	 7.46255393130483126525e-06	 7.19741347376156427064e-08	 1.33441626371211558442e-07	 1.33425217356050416830e-07	 1.33441307573184269344e-07	 
 -1.20000000000000009437e-01	 5.25389139733754686768e-08	 5.23895193413258261829e-08	 5.25357271852175814582e-08	 7.50413226536127343547e-06	 7.50324361966914538569e-06	 7.50024727534520262493e-06	 7.52596795099965348115e-06	 2.56383852867351308099e-06	 2.41843089856218260877e-06	 7.44419075409762133342e-06	 7.21824497200282232539e-08	 1.33775637923784799295e-07	 1.33759243255871403230e-07	 1.33775325008358077258e-07	 
 -1.00000000000000005551e-01	 5.26405389466349820684e-08	 5.24913681622002199188e-08	 5.26369717043140076425e-08	 7.47877655274248699587e-06	 7.47779245555112035077e-06	 7.47468810448452807439e-06	 7.50057990939156521437e-06	 2.55408732055430893733e-06	 2.40900169766124246429e-06	 7.41917729398623153634e-06	 7.23425148287828666306e-08	 1.34016212354046988886e-07	 1.33999846607432611106e-07	 1.34015906379493633814e-07	 
 -8.00000000000000155431e-02	 5.27050894817151145227e-08	 5.25562701575224766107e-08	 5.27011078404212273524e-08	 7.44667712888353100015e-06	 7.44561308914353975249e-06	 7.44239360828569806457e-06	 7.46844546174844592471e-06	 2.54202953471558546058e-06	 2.39738897228243798019e-06	 7.38748166683153752047e-06	 7.24533825585115320243e-08	 1.34161543431247360334e-07	 1.34145220548518649682e-07	 1.34161245064231323749e-07	 
 -5.99999999999999630851e-02	 5.27319519733022526157e-08	 5.25836036149771924981e-08	 5.27275172723919544104e-08	 7.40783109238827160273e-06	 7.40670277344927427930e-06	 7.40335930161590284176e-06	 7.42956209717036037576e-06	 2.52766821487639921698e-06	 2.38359615193324697477e-06	 7.34909575642933551772e-06	 7.25142265063223443389e-08	 1.34210081720381998256e-07	 1.34193815241900970673e-07	 1.34209791377489356680e-07	 
 -3.99999999999999383826e-02	 5.27206316640337066623e-08	 5.25728743190692411255e-08	 5.27157175897710081116e-08	 7.36226804906789164128e-06	 7.36109028548253766503e-06	 7.35761513385679184876e-06	 7.38396030072830808017e-06	 2.51101792866152595161e-06	 2.36763759290125363455e-06	 7.30404454791134793979e-06	 7.25243997916478976366e-08	 1.34160670082398332887e-07	 1.34144473733270051715e-07	 1.34160388267748315234e-07	 
 -2.00000000000000281719e-02	 5.26706822308244192188e-08	 5.25236363148265797434e-08	 5.26652762358195219681e-08	 7.31003274499921224270e-06	 7.30881942656853462054e-06	 7.30520617970409574213e-06	 7.33168576976225085828e-06	 2.49209858608128042201e-06	 2.34953271924313139666e-06	 7.25236775660457880840e-06	 7.24833200707800159945e-08	 1.34012286715638577006e-07	 1.33996174393750703672e-07	 1.34012014028504611181e-07	 
 -4.82163733276643543166e-17	 5.25817629079810946277e-08	 5.24355530934851340758e-08	 5.25758651142226315669e-08	 7.25119511045633515883e-06	 7.24995935570394969334e-06	 7.24620220153565602450e-06	 7.27280841193380657542e-06	 2.47093878594167184153e-06	 2.32930921301192425999e-06	 7.19413185341792404899e-06	 7.23905379620145240656e-08	 1.33764175529478394893e-07	 1.33748161287887482871e-07	 1.33763912639223238204e-07	 
 2.00000000000001253164e-02	 5.24536966999359649602e-08	 5.23084601202968983212e-08	 5.24473162168627695742e-08	 7.18586015072173704151e-06	 7.18461480680968083345e-06	 7.18070702562141480662e-06	 7.20743112290289460447e-06	 2.44757904495892205903e-06	 2.30700608175835032598e-06	 7.12944212571421151702e-06	 7.22458055031181066931e-08	 1.33415979467046434755e-07	 1.33400077490314608349e-07	 1.33415727053703686171e-07	 
 4.00000000000001187939e-02	 5.22863530543862840386e-08	 5.21422402615815238046e-08	 5.22795087734608277636e-08	 7.11414628884760510003e-06	 7.11290387682201433769e-06	 7.10883780471605279113e-06	 7.13567012751096996014e-06	 2.42206455672706876352e-06	 2.28266676168003849055e-06	 7.05841727886339787831e-06	 7.20489347771924711283e-08	 1.32967467829463500759e-07	 1.32951692426141646503e-07	 1.32967226582173925150e-07	 
 6.00000000000000255351e-02	 5.20797096689699097470e-08	 5.19368827748336447791e-08	 5.20724379374044028467e-08	 7.03619594579699159255e-06	 7.03496900543808003335e-06	 7.03073870139917949290e-06	 7.05766827784447851803e-06	 2.39444891628924765871e-06	 2.25634266441853430075e-06	 6.98119912085406369329e-06	 7.17998804837982426399e-08	 1.32418689159823522940e-07	 1.32403054548263153485e-07	 1.32418459666283513645e-07	 
 7.99999999999999322764e-02	 5.18339162413014680091e-08	 5.16925441182980957330e-08	 5.18262858233002737419e-08	 6.95218544535775933934e-06	 6.95098731221441088347e-06	 6.94659408685602806650e-06	 6.97360787533195507909e-06	 2.36479754504965062421e-06	 2.22809642299535460113e-06	 6.89796150998373463142e-06	 7.14988242383093918072e-08	 1.31770129611669529564e-07	 1.31754649487564950850e-07	 1.31769912132465040566e-07	 
 9.99999999999999500400e-02	 5.15491597106129127268e-08	 5.14094183089294874698e-08	 5.15412740713549217814e-08	 6.86230092727248627030e-06	 6.86114573625484271553e-06	 6.85659847820684069288e-06	 6.88368136947587699832e-06	 2.33317925639889289452e-06	 2.19799387038384141040e-06	 6.80888802002301419918e-06	 7.11459960677689812440e-08	 1.31022376516946068180e-07	 1.31007064005366903633e-07	 1.31022170958100858623e-07	 
 1.20000000000000023315e-01	 5.12257541173603647083e-08	 5.10878173487104860860e-08	 5.12177324330661378524e-08	 6.76675124550244069073e-06	 6.76565396010142556659e-06	 6.76096630916622747816e-06	 6.78810328544043534225e-06	 2.29967040524463908792e-06	 2.16610804039253481012e-06	 6.71418561368168473655e-06	 7.07417681583097080166e-08	 1.30176317165556691295e-07	 1.30161184731957621007e-07	 1.30176123036551228568e-07	 
 1.40000000000000041078e-01	 5.08642341199969472740e-08	 5.07282548716677864036e-08	 5.08561700417074690491e-08	 6.66577958014974677109e-06	 6.66475603869483732510e-06	 6.65994011915292493639e-06	 6.68712073187295959258e-06	 2.26435848446760839132e-06	 2.13252262405945009562e-06	 6.61409709731071865515e-06	 7.02867516818152229579e-08	 1.29233345984054433710e-07	 1.29218405301227785419e-07	 1.29233162340159440408e-07	 
 1.59999999999999975575e-01	 5.04651594071661403752e-08	 5.03312681034800516769e-08	 5.04571189712857829275e-08	 6.55963380829506104711e-06	 6.55870070672487746205e-06	 6.55376700735449186817e-06	 6.58098566696440594322e-06	 2.22733252764193131253e-06	 2.09732274991784962211e-06	 6.50887000695572875953e-06	 6.97815863296867060993e-08	 1.28194921036909191433e-07	 1.28180182944086087009e-07	 1.28194746452605010321e-07	 
 1.79999999999999937828e-01	 5.00291911291701575819e-08	 4.98974978289193624125e-08	 5.00212187545809008808e-08	 6.44858149744245833516e-06	 6.44775482350095014897e-06	 6.44271272808854264454e-06	 6.46996987526677300883e-06	 2.18868782780776693355e-06	 2.06059946611208383063e-06	 6.39877123173718714887e-06	 6.92270607378313894638e-08	 1.27062766417984742156e-07	 1.27048241059759856489e-07	 1.27062599358156531704e-07	 
 2.00000000000000094369e-01	 4.95571710912399967788e-08	 4.94277713274153653438e-08	 4.95493040621332020183e-08	 6.33292266830698382735e-06	 6.33221451553216321394e-06	 6.32707353939440204162e-06	 6.35437766608438202884e-06	 2.14852977073877794993e-06	 2.02245335030387188912e-06	 6.28409937904915678940e-06	 6.86242373868936333885e-08	 1.25839082543659493594e-07	 1.25824779696076610552e-07	 1.25838922147816541202e-07	 
 2.20000000000000001110e-01	 4.90499428542553925752e-08	 4.89229171670262721036e-08	 4.90422109295987915124e-08	 6.21295556751894482208e-06	 6.21237398972138789082e-06	 6.20714374038724662358e-06	 6.23451166259220259579e-06	 2.10696299126741212526e-06	 1.98298422982490058587e-06	 6.16515128508823379651e-06	 6.79741822023053711385e-08	 1.24526074837922568509e-07	 1.24512003917478673513e-07	 1.24525920964045109842e-07	 
 2.39999999999999963363e-01	 4.85084385626609654202e-08	 4.83838585175659094516e-08	 4.85008678886193194928e-08	 6.08899213165559248870e-06	 6.08854205459674456156e-06	 6.08323152319794540293e-06	 6.11068500965003419422e-06	 2.06409662971580955867e-06	 1.94229616796280349212e-06	 6.04223678216966933452e-06	 6.72780877527633946982e-08	 1.23126191952866396888e-07	 1.23112361923986138801e-07	 1.23126044767754515730e-07	 
 2.59999999999999953371e-01	 4.79337681731750222692e-08	 4.78117091113236160337e-08	 4.79263896579450543424e-08	 5.96136988503131240300e-06	 5.96105519809599497289e-06	 5.95567135356888443056e-06	 5.98322986984871471507e-06	 2.02004826914467175216e-06	 1.90050116020939610387e-06	 5.91568988671088331774e-06	 6.65374004477568929113e-08	 1.21642370488578017720e-07	 1.21628789667455754277e-07	 1.21642229589313811171e-07	 
 2.80000000000000082157e-01	 4.73270146745560109750e-08	 4.72075564297533284395e-08	 4.73198643443246428264e-08	 5.83041710106254088778e-06	 5.83024060527374867195e-06	 5.82478835156607328496e-06	 5.85246907451798576463e-06	 1.97493217268114467543e-06	 1.85770800386913620441e-06	 5.78583533401779214020e-06	 6.57535357914970484740e-08	 1.20077480576512955765e-07	 1.20064156640792249050e-07	 1.20077344962176118901e-07	 
