 -6.99999999999999955591e-01	 1.29707476447442029326e-05	 1.28183718991466440428e-05	 1.29647403678885410978e-05	 6.96476705696394849526e-03	 6.96699899570783591496e-03	 6.89897846492204015745e-03	 7.75402932899978570430e-03	 2.98684419366252200054e-03	 3.62483739283860594005e-03	 6.95412784638088990463e-03	 3.07033576765966678213e-05	 3.26894811937241200209e-05	 3.26892805293786624095e-05	 3.26894666012781482875e-05	 
 -6.79999999999999937828e-01	 1.31803536575462472815e-05	 1.30249828039337634038e-05	 1.31732693039068307958e-05	 7.06373085234353065981e-03	 7.06607815568877431489e-03	 6.99704271005172680903e-03	 7.87144005686425674018e-03	 3.04335693810500003062e-03	 3.69278123594005223268e-03	 7.05289674094523519332e-03	 3.11860744096137135965e-05	 3.32100704454188282947e-05	 3.32098665130409534656e-05	 3.32100560387742701498e-05	 
 -6.60000000000000031086e-01	 1.33871876780326885928e-05	 1.32288281777461770686e-05	 1.33790051161976115848e-05	 7.16059524431644084386e-03	 7.16305117607714085526e-03	 7.09301869743412041758e-03	 7.98674948955849749177e-03	 3.09985067437516586750e-03	 3.76060767799666620034e-03	 7.14956971259258101253e-03	 3.16614742426210042854e-05	 3.37232556126352338798e-05	 3.37230484379037417399e-05	 3.37232413712108285609e-05	 
 -6.40000000000000013323e-01	 1.35907104861481793981e-05	 1.34293697065008646891e-05	 1.35814096125306541034e-05	 7.25506682834100181251e-03	 7.25762331876145597165e-03	 7.18661450279659518026e-03	 8.09961521100699584352e-03	 3.15624129549610952031e-03	 3.82820408539855366187e-03	 7.24385579451016208691e-03	 3.21282461143431198321e-05	 3.42276518205019883966e-05	 3.42274414338720434320e-05	 3.42276377217427935063e-05	 
 -6.19999999999999884537e-01	 1.37903637048134503952e-05	 1.36260501622338515266e-05	 1.37799109331625055380e-05	 7.34684425334039461347e-03	 7.34949507988340647313e-03	 7.27753198053767650505e-03	 8.20968611563563203937e-03	 3.21244178050175861749e-03	 3.89545193751763413337e-03	 7.33545797411200902610e-03	 3.25850370977837756154e-05	 3.47218273108283325031e-05	 3.47216137459077083959e-05	 3.47218133294759610796e-05	 
 -5.99999999999999977796e-01	 1.39855638913022204745e-05	 1.38182869219262616554e-05	 1.39739100544877719646e-05	 7.43561622825123294533e-03	 7.43835733627955068836e-03	 7.36546326953549813227e-03	 8.31659663923405186037e-03	 3.26836078279032831925e-03	 3.96222620606631256712e-03	 7.42406982883548650920e-03	 3.30304356149482342868e-05	 3.52042865135401646559e-05	 3.52040698067768924144e-05	 3.52042726213899848727e-05	 
 -5.79999999999999849010e-01	 1.41757052302320499563e-05	 1.40054792725348964107e-05	 1.41627975004236460573e-05	 7.52106787982863202874e-03	 7.52389679578645623192e-03	 7.45009704637220916690e-03	 8.41997417975038665860e-03	 3.32390322425477101678e-03	 4.02839621906285905856e-03	 7.50937771403456001684e-03	 3.34629907647976293267e-05	 3.56734896553315153031e-05	 3.56732698449194895888e-05	 3.56734758173273339144e-05	 
 -5.60000000000000053291e-01	 1.43601605618636751749e-05	 1.41870114012931496658e-05	 1.43459602774001427678e-05	 7.60288378487531790045e-03	 7.60579865351263071510e-03	 7.53112151854528743405e-03	 8.51944238555511074162e-03	 3.37897042222961348917e-03	 4.09382579022589312284e-03	 7.59106200768676873947e-03	 3.38812206400951527498e-05	 3.61278609931208762561e-05	 3.61276381175148575495e-05	 3.61278471618474829406e-05	 
 -5.40000000000000035527e-01	 1.45382787262474931928e-05	 1.43622446905488633881e-05	 1.45227638008039453070e-05	 7.68074176115528944875e-03	 7.68374144673218250484e-03	 7.60821833682147515010e-03	 8.61461345729988905995e-03	 3.43345944570248255007e-03	 4.15837209899232174148e-03	 7.66879566125853052300e-03	 3.42835924317216102783e-05	 3.65657683766765754683e-05	 3.65655424738506635456e-05	 3.65657544907708987551e-05	 
 -5.20000000000000017764e-01	 1.47093959855564729940e-05	 1.45305281773585626847e-05	 1.46925572934981270843e-05	 7.75432023907892970654e-03	 7.75740302727004598510e-03	 7.68106674331097034891e-03	 8.70509375706563816311e-03	 3.48726347611919050909e-03	 4.22188730621980007340e-03	 7.74225514074384883745e-03	 3.46685481696264654748e-05	 3.69855510078437619637e-05	 3.69853221164928951917e-05	 3.69855369945067149443e-05	 
 -5.00000000000000000000e-01	 1.48728409143323563605e-05	 1.46912031124243477404e-05	 1.48546762785906656944e-05	 7.82330185993532559174e-03	 7.82646356415566887832e-03	 7.74934578871494354757e-03	 8.79048650740368517353e-03	 3.54027182072253528838e-03	 4.28421898051157407084e-03	 7.81112552612150956577e-03	 3.50345163727099417699e-05	 3.73855317607325494402e-05	 3.73852999222334673643e-05	 3.73855175398894048837e-05	 
 -4.79999999999999926725e-01	 1.50279228168481479686e-05	 1.48435925404144363892e-05	 1.50084379464476810114e-05	 7.88736659084803178044e-03	 7.89060028078660165296e-03	 7.81273115051862865332e-03	 8.87038666113914783806e-03	 3.59236954908379426191e-03	 4.34520826691758409871e-03	 7.87508945665231670230e-03	 3.53798869657790906367e-05	 3.77639897441021569298e-05	 3.77637550022152311243e-05	 3.77639752279046951979e-05	 
 -4.59999999999999964473e-01	 1.51739428110819522078e-05	 1.49870165997611628708e-05	 1.51531596710174056372e-05	 7.94619821929008936234e-03	 7.94949493428203333989e-03	 7.87090323218328849486e-03	 8.94439225911250988810e-03	 3.64343847886738642777e-03	 4.40469181468608039082e-03	 7.93383217546580685187e-03	 3.57030512364579476485e-05	 3.81191995094093107272e-05	 3.81189619191533833218e-05	 3.81191846153501733984e-05	 
 -4.40000000000000002220e-01	 1.53101988177176205185e-05	 1.51207993460925342095e-05	 1.52881671951078460523e-05	 7.99948764993245811650e-03	 8.00283752460109916449e-03	 7.92355111823689860218e-03	 9.01210967219842618015e-03	 3.69335740852972868598e-03	 4.46250231727153383321e-03	 7.98704421581390711093e-03	 3.60024200260838721883e-05	 3.84494487918812661285e-05	 3.84492084322550817894e-05	 3.84494334616441456906e-05	 
 -4.19999999999999984457e-01	 1.54359750665468360752e-05	 1.52442536459375106543e-05	 1.54127759276960278037e-05	 8.04692742893445452090e-03	 8.05031964920275427966e-03	 7.97036514767444741192e-03	 9.07314235360291883314e-03	 3.74200110718933423928e-03	 4.51846640808962335401e-03	 8.03441763565651903556e-03	 3.62763843848802516445e-05	 3.87530000790469236955e-05	 3.87527570554476932926e-05	 3.87529842821472670072e-05	 
 -3.99999999999999911182e-01	 1.55505638701986904709e-05	 1.53566989471465963752e-05	 1.55263058667878878140e-05	 8.08822071998634845036e-03	 8.09164533045872783057e-03	 8.01104793804469604568e-03	 9.12710109978834803479e-03	 3.78924059947115775271e-03	 4.57240784153624922614e-03	 8.07565361015146962465e-03	 3.65233604978529936879e-05	 3.90281356783044947522e-05	 3.90278901199060505606e-05	 3.90281194058532060281e-05	 
 -3.80000000000000004441e-01	 1.56532752055740353569e-05	 1.54574693091438958336e-05	 1.56280884880493770299e-05	 8.12308561911723701898e-03	 8.12653610209799863451e-03	 8.04531954544944992447e-03	 9.17360890419708502330e-03	 3.83494305639937036259e-03	 4.62414851774571589171e-03	 8.11046616935990824504e-03	 3.67418103335146644176e-05	 3.92731783268496806262e-05	 3.92729303819963111591e-05	 3.92731615814026987252e-05	 
 -3.59999999999999931166e-01	 1.57434146506392518483e-05	 1.55458959730655131256e-05	 1.57174526673114737130e-05	 8.15124691673803705716e-03	 8.15472056915026062562e-03	 8.07290675049695920229e-03	 9.21229124157836760933e-03	 3.87897146186199758694e-03	 4.67350507909300438847e-03	 8.13857559138039463043e-03	 3.69301977061298086530e-05	 3.94864472816728619402e-05	 3.94861971191374337025e-05	 3.94864300785946936755e-05	 
 -3.39999999999999968914e-01	 1.58203199750438171212e-05	 1.56213305633938930375e-05	 1.57937469962546840553e-05	 8.17244848973853153795e-03	 8.17594337323072732626e-03	 8.09355291663226700249e-03	 9.24279305073422673134e-03	 3.92118640160478079681e-03	 4.72029025479162468032e-03	 8.15972003188873522272e-03	 3.70870455619825239004e-05	 3.96663178939401104488e-05	 3.96660656986318741661e-05	 3.96663002573923570882e-05	 
 -3.20000000000000006661e-01	 1.58833768765100720368e-05	 1.56831553671171535728e-05	 1.58563497070053296576e-05	 8.18645887115402627610e-03	 8.18996934862071222783e-03	 8.10702250943652266701e-03	 9.26478627559545152292e-03	 3.96144645994197207306e-03	 4.76431310171810621507e-03	 8.17366079231810101213e-03	 3.72109616214775736943e-05	 3.98112481681578398471e-05	 3.98109941345844338683e-05	 3.98112301249295582033e-05	 
 -2.99999999999999933387e-01	 1.59319797286676468674e-05	 1.57307596770552370990e-05	 1.59046460775179270941e-05	 8.19305877650148423053e-03	 8.19657521243847761450e-03	 8.11309166912758082668e-03	 9.27795215448301048566e-03	 3.99960618072959812191e-03	 4.80537747990432070888e-03	 8.18017076364801337673e-03	 3.73005799713367085430e-05	 3.99197180954123653773e-05	 3.99194624275750004289e-05	 3.99196996750380425569e-05	 
 -2.80000000000000026645e-01	 1.59655586884589742653e-05	 1.57635707015865487817e-05	 1.59380594209259320482e-05	 8.19205231053226137772e-03	 8.19556235936219623639e-03	 8.11156274492452235292e-03	 9.28199872205675430292e-03	 4.03551828044679001400e-03	 4.84328643651170138301e-03	 8.17905178451562228648e-03	 3.73546379323585513101e-05	 3.99903080161967107659e-05	 3.99900509243460269880e-05	 3.99902892500824582041e-05	 
 -2.59999999999999953371e-01	 1.59835913606832808864e-05	 1.57810667423254116770e-05	 1.59560642970290565972e-05	 8.18327171263503842791e-03	 8.18676226693427870618e-03	 8.10227039314924402102e-03	 9.27666827501288579483e-03	 4.06903411382849959643e-03	 4.87784354668489676665e-03	 8.17014190234738486851e-03	 3.73720088537007931809e-05	 4.00217321305341511631e-05	 4.00214738266465742803e-05	 4.00217130506811582104e-05	 
 -2.39999999999999907851e-01	 1.59855741113117950480e-05	 1.57827438577559826804e-05	 1.59581530983517811057e-05	 8.16656583033169639063e-03	 8.17002301937329485082e-03	 8.08506592504393273302e-03	 9.26171849995061254035e-03	 4.10000101247908355778e-03	 4.90884795249392231337e-03	 8.15329628112633486570e-03	 3.73516186250700429308e-05	 4.00127539535001731019e-05	 4.00124946504186232150e-05	 4.00127345923936847210e-05	 
 -2.19999999999999945599e-01	 1.59710579573127399412e-05	 1.57681513693005596411e-05	 1.59438725495320131212e-05	 8.14181121272379917930e-03	 8.14522455323578135900e-03	 8.05982770672654738608e-03	 9.23693959930797434121e-03	 4.12826575819435440812e-03	 4.93610066083933780173e-03	 8.12839932047510621560e-03	 3.72925312239189132705e-05	 3.99622769372853204012e-05	 3.99620168531084689573e-05	 3.99622573306097098001e-05	 
 -1.99999999999999983347e-01	 1.59396631360202586339e-05	 1.57369062846282997930e-05	 1.59128385248589260465e-05	 8.10891631097807562278e-03	 8.11228450609552745321e-03	 8.02646504965656357178e-03	 9.20216107852613734996e-03	 4.15367541957147382026e-03	 4.95940655194192312610e-03	 8.09536921344185776694e-03	 3.71939831573352892879e-05	 3.98693812303487426455e-05	 3.98691205949018765927e-05	 3.98693614208188716911e-05	 
 -1.79999999999999993339e-01	 1.58910383125016637772e-05	 1.56886529261174080291e-05	 1.58646944716546953473e-05	 8.06780920935861768639e-03	 8.07114075876161525536e-03	 7.98490678123528994925e-03	 9.15723233649030562975e-03	 4.17607309511673109592e-03	 4.97856709908335061388e-03	 8.05414440191154143434e-03	 3.70552853595570731151e-05	 3.97332203729072264489e-05	 3.97329594278073749058e-05	 3.97332004106532019126e-05	 
 -1.59999999999999920064e-01	 1.58249006892437686200e-05	 1.56231059747271382285e-05	 1.57991430371895611123e-05	 8.01845578379734892638e-03	 8.02176465494858909056e-03	 7.93511836768594734648e-03	 9.10205227143845267690e-03	 4.19530395196734701840e-03	 4.99339008043432185796e-03	 8.00469963822462125813e-03	 3.68759225010994236716e-05	 3.95531300986348398623e-05	 3.95528690953511364312e-05	 3.95531100355156101946e-05	 
 -1.39999999999999902300e-01	 1.57410511312164522993e-05	 1.55400667812610599719e-05	 1.57159579312729918716e-05	 7.96086599916718054559e-03	 7.96416528788366009928e-03	 7.87710777684171546686e-03	 9.03658017318889096592e-03	 4.21121692922140147819e-03	 5.00369282279787639528e-03	 7.94705137271776301811e-03	 3.66555897734208019898e-05	 3.93286693259535351241e-05	 3.93284085230546996258e-05	 3.93286492074774294181e-05	 
 -1.20000000000000009437e-01	 1.56393257660039454774e-05	 1.54393712939503776217e-05	 1.56149460124722596526e-05	 7.89507143756404058954e-03	 7.89837327494217339430e-03	 7.81090428077008906010e-03	 8.96079914765509147334e-03	 4.22365739359727935393e-03	 5.00929079401430613766e-03	 7.88123790576957146403e-03	 3.63940713663029336293e-05	 3.90594880565553072131e-05	 3.90592277193693688348e-05	 3.90594679212861363589e-05	 
 -1.00000000000000005551e-01	 1.55196379196674158431e-05	 1.53209439104997388170e-05	 1.54960129828573754641e-05	 7.82114229661015104844e-03	 7.82445812771114315720e-03	 7.73657378457630936358e-03	 8.87474654527216182121e-03	 4.23247421218102271023e-03	 5.01001156979671239539e-03	 7.80733098953109022622e-03	 3.60912098914024530088e-05	 3.87454622992594978695e-05	 3.87452026948191362169e-05	 3.87454421702145826098e-05	 
 -8.00000000000000155431e-02	 1.53819923578299741051e-05	 1.51848162769255461618e-05	 1.53591869125773683685e-05	 7.73919223254019347097e-03	 7.74253325160036403457e-03	 7.65422302047612680004e-03	 8.77852383536144482978e-03	 4.23752174438425319170e-03	 5.00569961423035468540e-03	 7.72543854177561682695e-03	 3.57468892578304982244e-05	 3.83867406617774420147e-05	 3.83864820519514647048e-05	 3.83867205348388469731e-05	 
 -5.99999999999999630851e-02	 1.52264314046423927687e-05	 1.50310581883621018361e-05	 1.52045343596878581834e-05	 7.64935570085511790800e-03	 7.65273279995459625169e-03	 7.56397901558771620228e-03	 8.67225672397873258157e-03	 4.23865096336879798589e-03	 4.99619953229625286123e-03	 7.63568892841372682395e-03	 3.53610694032851233595e-05	 3.79835704388860402234e-05	 3.79833130794756190589e-05	 3.79835502815026009450e-05	 
 -3.99999999999999383826e-02	 1.50531379183802428695e-05	 1.48598375280921040167e-05	 1.50322219973889752186e-05	 7.55180603242076777665e-03	 7.55522820097619032115e-03	 7.46601484707624159926e-03	 8.55612753661760469526e-03	 4.23572363182014161032e-03	 4.98137683901033259670e-03	 7.53825197968417681782e-03	 3.49340922333608291722e-05	 3.75364475522123189691e-05	 3.75361916952175078037e-05	 3.75364273213462033125e-05	 
 -2.00000000000000281719e-02	 1.48624703486990579986e-05	 1.46714389354921203576e-05	 1.48425359284031907269e-05	 7.44675957214330740130e-03	 7.45023172389848008929e-03	 7.36055668991145162217e-03	 8.43038416732147175003e-03	 4.22861683838849332362e-03	 4.96112516674846772136e-03	 7.43334431721724350761e-03	 3.44667892753207241816e-05	 3.70461624481801762333e-05	 3.70459083453593670328e-05	 3.70461421157813528254e-05	 
 -4.82163733276643543166e-17	 1.46548251492436993482e-05	 1.44661825701450084042e-05	 1.46357982729242046326e-05	 7.33444986749816688065e-03	 7.33797269512030496397e-03	 7.24784787065958172741e-03	 8.29529521392109725486e-03	 4.21720565663164653758e-03	 4.93534079130206800728e-03	 7.32119970347289844570e-03	 3.39600786677557203892e-05	 3.65135959295310579551e-05	 3.65133438319344689311e-05	 3.65135754832607436430e-05	 
 2.00000000000001253164e-02	 1.44306790914422801881e-05	 1.42444913895575108907e-05	 1.44124356194435479533e-05	 7.21515397126453513627e-03	 7.21872448985239143632e-03	 7.12816447367261088464e-03	 8.15119000303239638061e-03	 4.20137941627580537018e-03	 4.90394281204052043949e-03	 7.20209332444720230076e-03	 3.34151187999772589167e-05	 3.59398877846905928906e-05	 3.59396379559545725807e-05	 3.59398672401122659149e-05	 
 4.00000000000001187939e-02	 1.41905971714719872286e-05	 1.40069094344554799107e-05	 1.41729977040471786880e-05	 7.08919839083688770737e-03	 7.09281080001482062275e-03	 7.00181712802666091078e-03	 7.99846841672675196167e-03	 4.18104692949426096776e-03	 4.86687991510096045616e-03	 7.07634699820709842794e-03	 3.28333472607372848758e-05	 3.53264815913538796728e-05	 3.53262343260527702095e-05	 3.53264610080961387502e-05	 
 6.00000000000000255351e-02	 1.39351704102536838543e-05	 1.37540064420232241790e-05	 1.39180604310833750666e-05	 6.95692067037535950835e-03	 6.96056632236559131438e-03	 6.86912678037094291683e-03	 7.83754344205762031039e-03	 4.15611596666062670102e-03	 4.82410434329526727898e-03	 6.94429345911706710076e-03	 3.22162609876060429884e-05	 3.46748846829490300664e-05	 3.46746403066031360632e-05	 3.46748641654151979353e-05	 
 7.99999999999999322764e-02	 1.36650805196739163480e-05	 1.34864516380017072727e-05	 1.36483013641708470951e-05	 6.81869101868269340133e-03	 6.82235853762705891229e-03	 6.73044773301794373166e-03	 7.66888236242571283419e-03	 4.12651461741068460720e-03	 4.77560045641136927258e-03	 6.80629856881257398749e-03	 3.15655830053459111905e-05	 3.39868519288030320412e-05	 3.39866107827296531712e-05	 3.39868316068797429188e-05	 
 9.99999999999999500400e-02	 1.33811132890590753762e-05	 1.32050306853545188846e-05	 1.33645171958990444967e-05	 6.67491501408419042607e-03	 6.67859052026673494923e-03	 6.58617103350421766866e-03	 7.49301463749443841245e-03	 4.09219820146275968520e-03	 4.72139413318725404550e-03	 6.66276431635889378191e-03	 3.08832971663347343816e-05	 3.32644265595978568645e-05	 3.32641889797584424889e-05	 3.32644065614260032874e-05	 
 1.20000000000000023315e-01	 1.30840627214300822404e-05	 1.29105375751839390578e-05	 1.30675132407455562775e-05	 6.52600012594569019175e-03	 6.52966727109504686821e-03	 6.43668910067637326661e-03	 7.31047094914305094909e-03	 4.05312174720770437147e-03	 4.66151507377590441222e-03	 6.51409457789735388961e-03	 3.01714019690547449314e-05	 3.25096700079047175227e-05	 3.25094363241267009105e-05	 3.25096504595050821130e-05	 
 1.40000000000000041078e-01	 1.27748116147866980018e-05	 1.26038614624422823872e-05	 1.27581839952239272973e-05	 6.37237871025846721457e-03	 6.37602120920569698237e-03	 6.28242592777828682410e-03	 7.12183346434667671754e-03	 4.00926694012668574651e-03	 4.59603301519320803920e-03	 6.36072164141865577236e-03	 2.94321051237624938424e-05	 3.17248772272159262637e-05	 3.17246477466297678019e-05	 3.17248582451821198726e-05	 
 1.59999999999999975575e-01	 1.24543469638802880130e-05	 1.22860041331805436337e-05	 1.24375282402798036579e-05	 6.21450996578784900515e-03	 6.21811505010372994606e-03	 6.12384169847562075117e-03	 6.92774453197874100913e-03	 3.96065073802403296716e-03	 4.52506916296398133820e-03	 6.20310946382865782689e-03	 2.86678585810135787759e-05	 3.09126183430519167858e-05	 3.09123933280463667958e-05	 3.09126000248748363333e-05	 
 1.79999999999999937828e-01	 1.21236399160758600722e-05	 1.19579513096135364443e-05	 1.21065290304454382188e-05	 6.05284408500403239145e-03	 6.05640252340358068578e-03	 5.96138700516155115722e-03	 6.72883214451142769308e-03	 3.90728974446792869796e-03	 4.44874691789671778547e-03	 6.04171296907009876959e-03	 2.78810687999123846834e-05	 3.00754188642857744082e-05	 3.00751985325352052050e-05	 3.00754012883252205032e-05	 
 2.00000000000000094369e-01	 1.17837461112857004212e-05	 1.16207637391412660875e-05	 1.17662524020654860550e-05	 5.88785139970840736695e-03	 5.89135590554851380773e-03	 5.79553579090487554215e-03	 6.52575753673269656763e-03	 3.84923652244601160327e-03	 4.36723394991925945030e-03	 5.87700145345891513532e-03	 2.70743057474606460652e-05	 2.92159873497950565112e-05	 2.92157718785344478526e-05	 2.92159705781213561949e-05	 
 2.20000000000000001110e-01	 1.14358236718425773968e-05	 1.12755915469636275848e-05	 1.14178645111550825159e-05	 5.72002537243104791642e-03	 5.72346838484284053949e-03	 5.62678942064849182958e-03	 6.31922029830819624585e-03	 3.78659095042723804758e-03	 4.28075455487787748243e-03	 5.70945950818140500471e-03	 2.62503325755737574113e-05	 2.83372499157496040862e-05	 2.83370394483956167622e-05	 2.83372339983999208988e-05	 
 2.39999999999999963363e-01	 1.10809848230093435992e-05	 1.09235390634125368453e-05	 1.10624855888931837366e-05	 5.54983861635780558602e-03	 5.55321233481412095123e-03	 5.45562732018176153176e-03	 6.10988823400200262159e-03	 3.71945115163787752219e-03	 4.18953055902819039569e-03	 5.53955108986121415315e-03	 2.54117958198144473011e-05	 2.74420124944233214596e-05	 2.74418071413880960551e-05	 2.74419974695847602466e-05	 
 2.59999999999999953371e-01	 1.07203889726580117297e-05	 1.05657655588109429057e-05	 1.07012952222198018366e-05	 5.37777679112446272552e-03	 5.38107375305618522432e-03	 5.28254181144100463940e-03	 5.89845662471609813449e-03	 3.64795547287817675461e-03	 4.09382691971004863268e-03	 5.36775720729738923392e-03	 2.45614552979139343211e-05	 2.65332107742997012586e-05	 2.65330106211632319282e-05	 2.65331966587455167614e-05	 
 2.80000000000000082157e-01	 1.03552533628148641168e-05	 1.02034985069512172521e-05	 1.03355468707661806441e-05	 5.20434204153509549773e-03	 5.20755589403103583135e-03	 5.10804143643558798693e-03	 5.68565518262618193462e-03	 3.57229484759678762515e-03	 3.99396372167696352834e-03	 5.19458083255870933098e-03	 2.37022110553601709224e-05	 2.56139414360812292472e-05	 2.56137465548602222829e-05	 2.56139282126336542819e-05	 
