 -5.40000000000000035527e-01	 1.27243493707910027253e-08	 1.26928973959759915996e-08	 1.27264522524386710572e-08	 1.99727318536265752996e-06	 1.99779111933800662511e-06	 1.99605668263517351885e-06	 1.99256547946612648514e-06	 7.61806542622965170886e-07	 7.17929807225823813006e-07	 1.98373247548470986023e-06	 1.71041143576144569945e-08	 3.25072231316434083658e-08	 3.25022185615129096928e-08	 3.25072805785976359944e-08	 
 -5.20000000000000017764e-01	 1.29076389142045816020e-08	 1.28757508300470170483e-08	 1.29098174053270869737e-08	 2.02245830682620849873e-06	 2.02296342530432256691e-06	 2.02119495805297507589e-06	 2.01764993554440410977e-06	 7.71210563540771045280e-07	 7.26776288603070128937e-07	 2.00873656525110239431e-06	 1.73499498966147124813e-08	 3.29726744510510485791e-08	 3.29675973608642275528e-08	 3.29727335504925004750e-08	 
 -5.00000000000000000000e-01	 1.30874549325993709923e-08	 1.30551334362640790869e-08	 1.30897098021385019879e-08	 2.04681440937782423587e-06	 2.04730931204880368195e-06	 2.04550460499171159217e-06	 2.04190555503653445744e-06	 7.80287529571005494148e-07	 7.35313162166561902163e-07	 2.03291762327478693956e-06	 1.75912496408556303248e-08	 3.34290778505476136824e-08	 3.34239294334599878679e-08	 3.34291386147417967604e-08	 
 -4.79999999999999926725e-01	 1.32634071241344503252e-08	 1.32306557229729899516e-08	 1.32657375709766710383e-08	 2.07026611634138076216e-06	 2.07075414185341716386e-06	 2.06891122492926360214e-06	 2.06525772093460714766e-06	 7.89008824468239831166e-07	 7.43513381127301959108e-07	 2.05620159644909450788e-06	 1.78274997243095546439e-08	 3.38754742987427528744e-08	 3.38702559204867280252e-08	 3.38755367089683927330e-08	 
 -4.59999999999999964473e-01	 1.34350975943298048244e-08	 1.34019206528149288949e-08	 1.34375010032646824034e-08	 2.09273675014316720320e-06	 2.09322205884978231033e-06	 2.09133924664711755718e-06	 2.08763060785796294620e-06	 7.97345413789639119592e-07	 7.51349502242038931523e-07	 2.07851324901196029228e-06	 1.80581762770381712049e-08	 3.43108925185736350361e-08	 3.43056057246506221451e-08	 3.43109565205697679870e-08	 
 -4.40000000000000002220e-01	 1.36021366618845154876e-08	 1.35685413166545768418e-08	 1.36046111682361521848e-08	 2.11415131675672824800e-06	 2.11463724033639535841e-06	 2.11271371153548108570e-06	 2.10894947301986592934e-06	 8.05268580874412011148e-07	 7.58794392603065889771e-07	 2.09977805544434195488e-06	 1.82827715824529736435e-08	 3.47343240328116369609e-08	 3.47289706857641108987e-08	 3.47343897032511493766e-08	 
 -4.19999999999999984457e-01	 1.37641380349273036736e-08	 1.37301353501672746069e-08	 1.37666839373708275587e-08	 2.13443553055055297102e-06	 2.13492364033203297553e-06	 2.13295980001738029423e-06	 2.12913997178086645886e-06	 8.12749726002428159461e-07	 7.65821034854446818109e-07	 2.11992168005742682161e-06	 1.85007856092282808707e-08	 3.51447377204647714283e-08	 3.51393200842696508717e-08	 3.51448053638680979184e-08	 
 -3.99999999999999911182e-01	 1.39207134637542465891e-08	 1.38863189095651097753e-08	 1.39233335663041083425e-08	 2.15351486660073962969e-06	 2.15400472098973196636e-06	 2.15200236270564514087e-06	 2.14812748862952589691e-06	 8.19760171677238219548e-07	 7.72402338602442461429e-07	 2.13886946323009761032e-06	 1.87117169310571841342e-08	 3.55410914004759330269e-08	 3.55356121787235714699e-08	 3.55411615832742878891e-08	 
 -3.80000000000000004441e-01	 1.40714631233725848927e-08	 1.40366960302867856140e-08	 1.40741603768742128444e-08	 2.17131653948573383171e-06	 2.17180690898671818002e-06	 2.16976816703359650407e-06	 2.16583906713978333324e-06	 8.26272048847780206549e-07	 7.78511988751720789292e-07	 2.15654821984628556884e-06	 1.89150469349568389960e-08	 3.59223514200258227699e-08	 3.59168136697835803737e-08	 3.59224247730373452371e-08	 
 -3.59999999999999931166e-01	 1.42159813980934913639e-08	 1.41808648527554052834e-08	 1.42187576692079075436e-08	 2.18776897700059255598e-06	 2.18825843519122273948e-06	 2.18618525223763233951e-06	 2.18220290127388289632e-06	 8.32258041757931966752e-07	 7.84124199619779031554e-07	 2.17288578105880819281e-06	 1.91102488069942193429e-08	 3.62874889942112904674e-08	 3.62818960918503537629e-08	 3.62875661116459050402e-08	 
 -3.39999999999999968914e-01	 1.43538612340749288901e-08	 1.43184224401776630701e-08	 1.43567171316364770251e-08	 2.20280131177963590808e-06	 2.20328821864581897273e-06	 2.20118230543192906382e-06	 2.19714784242265187564e-06	 8.37691143970025515290e-07	 7.89213479997689593659e-07	 2.18781054649059255918e-06	 1.92967944763700866385e-08	 3.66354740645899902074e-08	 3.66298297235016088174e-08	 3.66355554940861088200e-08	 
 -3.20000000000000006661e-01	 1.44847098894926825239e-08	 1.44489780429672786648e-08	 1.44876452505301605741e-08	 2.21634556697864002961e-06	 2.21682869368338438435e-06	 2.21469088681280934741e-06	 2.21060702162888047203e-06	 8.42545745219246756747e-07	 7.93755671780470505887e-07	 2.20125504590022902954e-06	 1.94741673885522173382e-08	 3.69653069284569659024e-08	 3.69596151097335627900e-08	 3.69653931674617257097e-08	 
 -2.99999999999999933387e-01	 1.46081440386451275598e-08	 1.45721492477371946460e-08	 1.46111581340108841985e-08	 2.22833602728914977916e-06	 2.22881490662474039308e-06	 2.22664478012442936536e-06	 2.22251660471767364038e-06	 8.46797285361775484882e-07	 7.97727617899426191815e-07	 2.21315471541401868576e-06	 1.96418594447424934514e-08	 3.72760093785208611872e-08	 3.72702742461912612183e-08	 3.72761008676258810943e-08	 
 -2.80000000000000026645e-01	 1.47237839989462585811e-08	 1.46875571886684610933e-08	 1.47268754643993608737e-08	 2.23870863441471710649e-06	 2.23918365169127690220e-06	 2.23697936756889627607e-06	 2.23281460438459072271e-06	 8.50421924168538545041e-07	 8.01106845482186735156e-07	 2.22344672864691957098e-06	 1.97993663176197379407e-08	 3.75666136527471610350e-08	 3.75608395712915220425e-08	 3.75667107647680370753e-08	 
 -2.59999999999999953371e-01	 1.48312655089945246015e-08	 1.47948380562779930962e-08	 1.48344335729218107930e-08	 2.24740492475572188426e-06	 2.24787634325572809220e-06	 2.24563592435572590672e-06	 2.24144281176330778196e-06	 8.53397820024765005190e-07	 8.03872755732361520170e-07	 2.23207404575969025555e-06	 1.99462034815880306843e-08	 3.78361905843775493119e-08	 3.78303821190738515109e-08	 3.78362936162684354752e-08	 
 -2.39999999999999907851e-01	 1.49302362116856842802e-08	 1.48936396880689968374e-08	 1.49334813691627696725e-08	 2.25437058105481221614e-06	 2.25483803257737015619e-06	 2.25256001295118331017e-06	 2.24834622439562420798e-06	 8.55704677432726095427e-07	 8.06006204337923102807e-07	 2.23898391865087914869e-06	 2.00819013879341934407e-08	 3.80838414438155960699e-08	 3.80780033592353975698e-08	 3.80839506070883418438e-08	 
 -2.19999999999999945599e-01	 1.50203511701154675699e-08	 1.49836171714897816603e-08	 1.50236753490218896708e-08	 2.25955404852822340454e-06	 2.26001646396935855163e-06	 2.25769995040341514184e-06	 2.25347249132601446279e-06	 8.57323312380338969380e-07	 8.07489098115141155771e-07	 2.24412646166738402741e-06	 2.02059990645959224656e-08	 3.83086874894624804306e-08	 3.83028247462260994505e-08	 3.83088028977807811142e-08	 
 -1.99999999999999983347e-01	 1.51012880573435381185e-08	 1.50644485268923803459e-08	 1.51046915384082965851e-08	 2.26291005756831837081e-06	 2.26336561090478850507e-06	 2.26101010229747081845e-06	 2.25677556987828373445e-06	 8.58237161015883891899e-07	 8.08305824975626109847e-07	 2.24745661014327013767e-06	 2.03180672671047644190e-08	 3.85099094976462489693e-08	 3.85040272224747625523e-08	 3.85100311471998327286e-08	 
 -1.79999999999999993339e-01	 1.51727416155080019371e-08	 1.51358289481427991117e-08	 1.51762213567607754040e-08	 2.26439824468063698759e-06	 2.26484428777879230369e-06	 2.26244960434952441930e-06	 2.25821428184690024197e-06	 8.58431682164880950110e-07	 8.08442687320405575931e-07	 2.24893343292320102575e-06	 2.04176998654043916836e-08	 3.86867332635444003716e-08	 3.86808367304193089150e-08	 3.86868610164763918749e-08	 
 -1.59999999999999920064e-01	 1.52344173082789579024e-08	 1.51974642430729516040e-08	 1.52379665513767451387e-08	 2.26398181898909578260e-06	 2.26441480995866226773e-06	 2.26198112456351475128e-06	 2.25775092198983545915e-06	 8.57893776640591166064e-07	 8.07887350888688848714e-07	 2.24851945121443580104e-06	 2.05045039775578898795e-08	 3.88384133009365482713e-08	 3.88325079223155078500e-08	 3.88385468700653302785e-08	 
 -1.39999999999999902300e-01	 1.52860476054901836584e-08	 1.52490891980706625070e-08	 1.52896607638757365502e-08	 2.26163206506029798207e-06	 2.26204733817945927035e-06	 2.25957552692661750051e-06	 2.25535648210076636533e-06	 8.56613459336103831236e-07	 8.06630468250832628636e-07	 2.24618478775953376976e-06	 2.05781235967274985271e-08	 3.89642806341373310936e-08	 3.89583720607160594793e-08	 3.89644198869483047760e-08	 
 -1.20000000000000009437e-01	 1.53273851285991849000e-08	 1.52904598077895342787e-08	 1.53310603534585334450e-08	 2.25732635978929068967e-06	 2.25771796488767564863e-06	 2.25520981587366593920e-06	 2.25100834165953564162e-06	 8.54583124938825189572e-07	 8.04664965441996368162e-07	 2.24190533779978276439e-06	 2.06382296700843461186e-08	 3.90637225342049084468e-08	 3.90578167068470479508e-08	 3.90638676568202231946e-08	 
 -1.00000000000000005551e-01	 1.53581951365343494233e-08	 1.53213449285497627470e-08	 1.53619347517917530072e-08	 2.25104623878588430415e-06	 2.25140685164945586859e-06	 2.24886513617314404742e-06	 2.24468802973959652094e-06	 8.51796822143407393129e-07	 8.01985336488562852431e-07	 2.23566098847371967306e-06	 2.06845091214331565446e-08	 3.91361610878713258827e-08	 3.91302642462012418814e-08	 3.91363126215132712559e-08	 
 -8.00000000000000155431e-02	 1.53782808293156057952e-08	 1.53415480625828845629e-08	 1.53820869970400595471e-08	 2.24278162459547536972e-06	 2.24310418411738108353e-06	 2.24053221833970442792e-06	 2.23638614561508983124e-06	 8.48252181569206417701e-07	 7.98589464788131514237e-07	 2.22744160038193835237e-06	 2.07166982282933646777e-08	 3.91811157093956177533e-08	 3.91752340257449181353e-08	 3.91812741165247938392e-08	 
 -5.99999999999999630851e-02	 1.53874714173817997859e-08	 1.53508969938417328563e-08	 1.53913439243144156773e-08	 2.23252876042642936264e-06	 2.23280731784662997338e-06	 2.23020875810089438712e-06	 2.22609997733315328268e-06	 8.43949485260053217857e-07	 7.94477744345963222141e-07	 2.21724413916533177841e-06	 2.07345669682684063979e-08	 3.91981735364004918728e-08	 3.91923129169340150035e-08	 3.91983389763143351851e-08	 
 -3.99999999999999383826e-02	 1.53856100943748668216e-08	 1.53492331930436944950e-08	 1.53895460834350200867e-08	 2.22028815012058334299e-06	 2.22051797710506220921e-06	 2.21789682908811155629e-06	 2.21383114052135700905e-06	 8.38890730942283672388e-07	 7.89652193796996217368e-07	 2.20506986598160797830e-06	 2.07379029929526120893e-08	 3.91869597912921001518e-08	 3.91811258290279934601e-08	 3.91871320872654183475e-08	 
 -2.00000000000000281719e-02	 1.53725906873118484309e-08	 1.53364458785940520365e-08	 1.53765826388427722900e-08	 2.20607112925663629199e-06	 2.20624836080536594678e-06	 2.20360835817178886593e-06	 2.19959091932004448039e-06	 8.33081798839898762652e-07	 7.84118497439620168330e-07	 2.19092968227869835373e-06	 2.07265513331342531775e-08	 3.91472153681757799617e-08	 3.91414134650451380137e-08	 3.91473941853209286284e-08	 
 -4.82163733276643543166e-17	 1.53483392620255212750e-08	 1.53124548112152864333e-08	 1.53523737763157982285e-08	 2.18989648435145127389e-06	 2.19001798116667374414e-06	 2.18736225652637327079e-06	 2.18339745895615283385e-06	 8.26531322087076636120e-07	 7.77884941388694424482e-07	 2.17484132182103135085e-06	 2.07003941836346981078e-08	 3.90787570657408482366e-08	 3.90729924796518477524e-08	 3.90789419940693831222e-08	 
 2.00000000000001253164e-02	 1.53127964278028613840e-08	 1.52771936685308621601e-08	 1.53168537245263605675e-08	 2.17178708048558857281e-06	 2.17185048366489499025e-06	 2.16918151558477406569e-06	 2.16527292731002209464e-06	 8.19249526746851510082e-07	 7.70961317705449883826e-07	 2.15682651551396983340e-06	 2.06593310348629822886e-08	 3.89814391896002001112e-08	 3.89757170115763829340e-08	 3.89816297395704749064e-08	 
 4.00000000000001187939e-02	 1.52659099624043237997e-08	 1.52306075302461815181e-08	 1.52699674699474447209e-08	 2.15177609686465164446e-06	 2.15177997335396995672e-06	 2.14910001366224364528e-06	 2.14525022995480328444e-06	 8.11250609065828171935e-07	 7.63361202758635470871e-07	 2.13691805522319803752e-06	 2.06033230474734401873e-08	 3.88552371429372124791e-08	 3.88495623743717078642e-08	 3.88554328864840013415e-08	 
 6.00000000000000255351e-02	 1.52076352520768618772e-08	 1.51726511006413752306e-08	 1.52116693232404826635e-08	 2.12990356917656429263e-06	 2.12984751574156804335e-06	 2.12715878924407894782e-06	 2.12336932793274726344e-06	 8.02551420396761574022e-07	 7.55100700271258784136e-07	 2.11515594840693915319e-06	 2.05323688253900209688e-08	 3.87002012306183289950e-08	 3.86945788163151331922e-08	 3.87004018753235577431e-08	 
 7.99999999999999322764e-02	 1.51379347570601829073e-08	 1.51032861497291850778e-08	 1.51419206746525427564e-08	 2.10621282238119953266e-06	 2.10609751660524520365e-06	 2.10340221256876232702e-06	 2.09967346465731861027e-06	 7.93170081825737881115e-07	 7.46197114357107143093e-07	 2.09158349365089204987e-06	 2.04464812729214976668e-08	 3.85164129865772490987e-08	 3.85108478072655385938e-08	 3.85166183891414454331e-08	 
 9.99999999999999500400e-02	 1.50569038159053195256e-08	 1.50226080405596125482e-08	 1.50608142995745582109e-08	 2.08075852675302092455e-06	 2.08058465756647506013e-06	 2.07788537050986906715e-06	 2.07421717991071260473e-06	 7.83128660208662498495e-07	 7.36671496107289235021e-07	 2.06625416782957167208e-06	 2.03457420767903388939e-08	 3.83040851421684788760e-08	 3.82985821238978618230e-08	 3.83042953830509384968e-08	 
 1.20000000000000023315e-01	 1.49647078094606249694e-08	 1.49307825716350768337e-08	 1.49685122433442540888e-08	 2.05360216952009924554e-06	 2.05336990800499136008e-06	 2.05066986231188754430e-06	 2.04706180688118743460e-06	 7.72451638418352243810e-07	 7.26547190885600926752e-07	 2.03922766788307037179e-06	 2.02302708873131423297e-08	 3.80635041618544866652e-08	 3.80580683320210310358e-08	 3.80637195901530956070e-08	 
 1.40000000000000041078e-01	 1.48615246684048770061e-08	 1.48279881933413516203e-08	 1.48651889901496918556e-08	 2.02480731545505027779e-06	 2.02451628409757019436e-06	 2.02181935033295547582e-06	 2.01827075573495409570e-06	 7.61164259991871411148e-07	 7.15848260879695631846e-07	 2.01056571350820229509e-06	 2.01001966095947039629e-08	 3.77949769081652548732e-08	 3.77896134030845321053e-08	 3.77951981594183294942e-08	 
 1.59999999999999975575e-01	 1.47475403827578401861e-08	 1.47144160789633285093e-08	 1.47510394686324180370e-08	 1.99444622004343952371e-06	 1.99409631569677011853e-06	 1.99140578794778670208e-06	 1.98791739957593599324e-06	 7.49295486426963477373e-07	 7.04602280238502251726e-07	 1.98034195080003557865e-06	 1.99557243678760785910e-08	 3.74989657123629035934e-08	 3.74936793589227585178e-08	 3.74991933872293662348e-08	 
 1.79999999999999937828e-01	 1.46229458283922223633e-08	 1.45902647703289291776e-08	 1.46262699064830261503e-08	 1.96259587160466719022e-06	 1.96218767289449113998e-06	 1.95950565306467616242e-06	 1.95608050024218767428e-06	 7.36876286416815958680e-07	 6.92838720308368503074e-07	 1.94863639221906871231e-06	 1.97970969638593934534e-08	 3.71760108062400040108e-08	 3.71708059080621176158e-08	 3.71762453093079278728e-08	 
 2.00000000000000094369e-01	 1.44879334353701179654e-08	 1.44557348589011346228e-08	 1.44910890742163426999e-08	 1.92933356610014332611e-06	 1.92886835311522839766e-06	 1.92619570219971994265e-06	 1.92283919063284553042e-06	 7.23937720718655148663e-07	 6.80587133107572665765e-07	 1.91552948335037902150e-06	 1.96245595693438830823e-08	 3.68266592128128490577e-08	 3.68215395216336789581e-08	 3.68269007358498051846e-08	 
 2.20000000000000001110e-01	 1.43427661432226119760e-08	 1.43110863511446030311e-08	 1.43457636773953630900e-08	 1.89474543514316509185e-06	 1.89422559072381027910e-06	 1.89156274187702455303e-06	 1.88828080684585051953e-06	 7.10514117305116070537e-07	 6.67880123689982442813e-07	 1.88110943195496240312e-06	 1.94384365782037531025e-08	 3.64516108308256492935e-08	 3.64465793953999992992e-08	 3.64518590444427591128e-08	 
 2.39999999999999963363e-01	 1.41877381072080537939e-08	 1.41566049876543149252e-08	 1.41905855908001019289e-08	 1.85892151791784947692e-06	 1.85835074154354295035e-06	 1.85569808562377561822e-06	 1.85249631346078011732e-06	 6.96641248039744741899e-07	 6.54751644273314229914e-07	 1.84546788277136401391e-06	 1.92390866889249290045e-08	 3.60516324246336035247e-08	 3.60466915039825547394e-08	 3.60518863130951485360e-08	 
 2.59999999999999953371e-01	 1.40231388805065860895e-08	 1.39925714907202352774e-08	 1.40258418892083306354e-08	 1.82195017608642423652e-06	 1.82133350038263464848e-06	 1.81869138655780077606e-06	 1.81557501029212770069e-06	 6.82354194583079784919e-07	 6.41234983631449247109e-07	 1.80869482841030511097e-06	 1.90268620794663294910e-08	 3.56274788859624016810e-08	 3.56226299241527212092e-08	 3.56277367135778655970e-08	 
 2.80000000000000082157e-01	 1.38493160983633010457e-08	 1.38193278598230748205e-08	 1.38518806914668880957e-08	 1.78392935402980957709e-06	 1.78327143714524537614e-06	 1.78064060966009380898e-06	 1.77761423024905911842e-06	 6.67690872855753792002e-07	 6.27366068957351540192e-07	 1.77088632378336560973e-06	 1.88021975455487503654e-08	 3.51800530750353351601e-08	 3.51752971462132865118e-08	 3.51803129215360014601e-08	 
