 -8.00000000000000044409e-01	 1.58021986306012608182e-08	 1.57652279397151587862e-08	 1.58033619462253446085e-08	 2.50112525723241155073e-06	 2.50024389564008955777e-06	 2.50001446230484624820e-06	 2.49939399430857894517e-06	 9.23918071312824058672e-07	 8.71318070086823983760e-07	 2.48205530789705162094e-06	 2.13457012561161366456e-08	 4.03989703685746215198e-08	 4.03931924221540192598e-08	 4.03988708979274528348e-08	 
 -7.80000000000000026645e-01	 1.61075511719761368722e-08	 1.60697684442882028342e-08	 1.61086881887739402089e-08	 2.54680883446404316718e-06	 2.54593678021848840166e-06	 2.54568287902559254796e-06	 2.54500191948080222332e-06	 9.40610968965495607820e-07	 8.87049970119578330341e-07	 2.52739407160266259117e-06	 2.17565367180907249632e-08	 4.11757071073875320407e-08	 4.11698152795916673295e-08	 4.11756057182442154785e-08	 
 -7.60000000000000008882e-01	 1.64140368983578884484e-08	 1.63754409503558764206e-08	 1.64151522035719352508e-08	 2.59248177574007324409e-06	 2.59161953206707189191e-06	 2.59133973590993478545e-06	 2.59059739757393089438e-06	 9.57289951778835994058e-07	 9.02767771765860553176e-07	 2.57272050557631920913e-06	 2.21689601462905759325e-08	 4.19552392418726743482e-08	 4.19492328800572614914e-08	 4.19551357481653765064e-08	 
 -7.39999999999999991118e-01	 1.67212656554545885583e-08	 1.66818564216564923534e-08	 1.67223625049784068963e-08	 2.63806625372423018757e-06	 2.63721382564914232741e-06	 2.63690691383281559625e-06	 2.63610222949158868634e-06	 9.73925759121310425455e-07	 9.18443718381135654575e-07	 2.61795766521899213471e-06	 2.25824566285517071247e-08	 4.27365620606828235264e-08	 4.27304405873162682176e-08	 4.27364560693088210702e-08	 
 -7.19999999999999973355e-01	 1.70288280574463481327e-08	 1.69886065576188928860e-08	 1.70299073064219320201e-08	 2.68348076842435029669e-06	 2.68263787282176267442e-06	 2.68230288617776703366e-06	 2.68143459873625649611e-06	 9.90487766796669182013e-07	 9.34048813438848628528e-07	 2.66302524976141418361e-06	 2.29964860557260947658e-08	 4.35186353281331193771e-08	 4.35123983151303103521e-08	 4.35185263184859716231e-08	 
 -6.99999999999999955591e-01	 1.73362955716865030908e-08	 1.72952638734824061518e-08	 1.73373545417942141629e-08	 2.72864013543451902857e-06	 2.72780641714500170922e-06	 2.72744271770449443380e-06	 2.72650905991870464194e-06	 1.00694398379415589458e-06	 9.49552819071235190878e-07	 2.70783960691010432392e-06	 2.34104832666319603108e-08	 4.43003841289427167604e-08	 4.42940313747809964275e-08	 4.43002715348371864554e-08	 
 -6.79999999999999937828e-01	 1.76432182177422908921e-08	 1.76013794635571586437e-08	 1.76442500236260378600e-08	 2.77345489540165176550e-06	 2.77262991678422590996e-06	 2.77223724951676995761e-06	 2.77123586008677926201e-06	 1.02326083893848162991e-06	 9.64924006939720070583e-07	 2.75231300093344686164e-06	 2.38238550657130233916e-08	 4.50806833991533112977e-08	 4.50742149520018551804e-08	 4.50805666055425825527e-08	 
 -6.60000000000000031086e-01	 1.79491277416839340656e-08	 1.79064857318376053748e-08	 1.79501234036343552247e-08	 2.81783203589885844378e-06	 2.81701565965521009190e-06	 2.81659359856741649177e-06	 2.81552195511050571777e-06	 1.03940352824894810791e-06	 9.80129485826947533347e-07	 2.79635367475734561402e-06	 2.42359837007295129494e-08	 4.58583432784958365732e-08	 4.58517594469349081975e-08	 4.58582216761179910392e-08	 
 -6.40000000000000013323e-01	 1.82535380214797736820e-08	 1.82100967753102568551e-08	 1.82544886383405487624e-08	 2.86167503792010778551e-06	 2.86086782501751798368e-06	 2.86041519957218509085e-06	 2.85927106547623692101e-06	 1.05533603694535922437e-06	 9.95135222626428597598e-07	 2.83986588289162904223e-06	 2.46462274020022477428e-08	 4.66321095879117203048e-08	 4.66254109524031053439e-08	 4.66319826302446295930e-08	 
 -6.19999999999999884537e-01	 1.85559426119041174242e-08	 1.85117062242719503710e-08	 1.85568394650756392477e-08	 2.90488332769320212995e-06	 2.90408665212183439829e-06	 2.90360142685179064352e-06	 2.90238291149867148170e-06	 1.07102088401466610580e-06	 1.00990580213278844225e-06	 2.88274984836363964183e-06	 2.50539176058661472750e-08	 4.74006743069068480787e-08	 4.73938617444081288745e-08	 4.74005415276768410885e-08	 
 -5.99999999999999977796e-01	 1.88558218959686109158e-08	 1.88107951888537111949e-08	 1.88566569744945620076e-08	 2.94735351740116135284e-06	 2.94656914989378798534e-06	 2.94604868016318240207e-06	 2.94475446759200176191e-06	 1.08641960847991517390e-06	 1.02440487493445054560e-06	 2.92490356863084003463e-06	 2.54583700134571210190e-08	 4.81626872929114265675e-08	 4.81557619596377168361e-08	 4.81625482970189461132e-08	 
 -5.79999999999999849010e-01	 1.91526439481890544822e-08	 1.91068331337498408740e-08	 1.91534104995080819859e-08	 2.98897953009733145438e-06	 2.98820921224443168091e-06	 2.98765050387198433430e-06	 2.98628009187902664166e-06	 1.10149282047671941797e-06	 1.03859520551471203047e-06	 2.96622295819889533123e-06	 2.58588857992204783596e-08	 4.89167580882189011689e-08	 4.89097214020048274770e-08	 4.89166125432200921528e-08	 
 -5.60000000000000053291e-01	 1.94458598001976689023e-08	 1.93992725443359210167e-08	 1.94465526159360266048e-08	 3.02965178429146148311e-06	 3.02889720903382780688e-06	 3.02829688308000956838e-06	 3.02685071103462862639e-06	 1.11619988957717346184e-06	 1.05243838693441412455e-06	 3.00660061879123894781e-06	 2.62547441597723609086e-08	 4.96614478814945528712e-08	 4.96543015367232831230e-08	 4.96612955319626728167e-08	 
 -5.40000000000000035527e-01	 1.97349036538284971928e-08	 1.96875483979906912520e-08	 1.97355185424858880658e-08	 3.06925952098792089216e-06	 3.06852199959415105173e-06	 3.06787657678412384996e-06	 3.06635543299160843786e-06	 1.13049960246595521038e-06	 1.06589544477341860994e-06	 3.04592684281244614761e-06	 2.66451992674613421954e-08	 5.03952871501876214373e-08	 5.03880331011229770087e-08	 5.03951278375167502052e-08	 
 -5.20000000000000017764e-01	 2.00191939011272348169e-08	 1.99710791613062472753e-08	 2.00197271591729944005e-08	 3.10769102645416950365e-06	 3.10697114485518521745e-06	 3.10627733721013116010e-06	 3.10468175425473773561e-06	 1.14435024456989831037e-06	 1.07892691377912341652e-06	 3.08408980786373751413e-06	 2.70294815557570419121e-08	 5.11167784399526408442e-08	 5.11094188833053519656e-08	 5.11166121234426997351e-08	 
 -5.00000000000000000000e-01	 2.02981338364454823113e-08	 2.02492680271490513216e-08	 2.02985823601350738265e-08	 3.14483213961233171863e-06	 3.14412964347316632176e-06	 3.14338440534725123375e-06	 3.14171460704057676504e-06	 1.15770920957201320553e-06	 1.09149248208668481464e-06	 3.12097508550501713366e-06	 2.74068009357219763039e-08	 5.18243853332193749871e-08	 5.18169227139289871983e-08	 5.18242121107538024056e-08	 
 -4.79999999999999926725e-01	 2.05711167357929341220e-08	 2.05215107424393595391e-08	 2.05714812198087891738e-08	 3.18056782103829323630e-06	 3.17988258276040134146e-06	 3.17908273284613532403e-06	 3.17733905861488712290e-06	 1.17053376445685138468e-06	 1.10355172220730168369e-06	 3.15646749649143413294e-06	 2.77763573000238986842e-08	 5.25165506690632469682e-08	 5.25089877099384972431e-08	 5.25163707913099690048e-08	 
 -4.59999999999999964473e-01	 2.08375271882750945378e-08	 2.07871969899009215136e-08	 2.08378154071728686552e-08	 3.21478242842368917357e-06	 3.21411543103256125032e-06	 3.21325726862448118570e-06	 3.21144060446163569252e-06	 1.18278115727911119536e-06	 1.11506419273711733960e-06	 3.19045137837642970744e-06	 2.81373423319348964158e-08	 5.31917000611595253639e-08	 5.31840397926052744141e-08	 5.31915139469829320283e-08	 
 -4.40000000000000002220e-01	 2.10967384863829904150e-08	 2.10457057772528284691e-08	 2.10969663967214790329e-08	 3.24735893102983866394e-06	 3.24671242164962072977e-06	 3.24579167418520585838e-06	 3.24390351532725808344e-06	 1.19440819111212144873e-06	 1.12598902911153625077e-06	 3.22280955533481043701e-06	 2.84889330850888333701e-08	 5.38482315484648689466e-08	 5.38404773206939538931e-08	 5.38480398091676985952e-08	 
 -4.19999999999999984457e-01	 2.13481232714536975342e-08	 2.12964150062715386679e-08	 2.13483128626210108959e-08	 3.27818161006630002868e-06	 3.27755803572139392074e-06	 3.27657068964004178751e-06	 3.27461223552251892818e-06	 1.20537216031790560004e-06	 1.13628585851383514918e-06	 3.25342593160787805847e-06	 2.88303052666881666355e-08	 5.44845404196382936939e-08	 5.44766958454955799002e-08	 5.44843436909979377343e-08	 
 -3.99999999999999911182e-01	 2.15910551100623582733e-08	 2.15387030618748367660e-08	 2.15912322595699999153e-08	 3.30713639233950091071e-06	 3.30653732448944771285e-06	 3.30548046820659581580e-06	 3.30345170445194791990e-06	 1.21563097751039059208e-06	 1.14591492014083026739e-06	 3.28218581327686139058e-06	 2.91606353155521172487e-08	 5.50990232855447922160e-08	 5.50910921819679520622e-08	 5.50988220576362299294e-08	 
 -3.80000000000000004441e-01	 2.18249019926266017652e-08	 2.17719431899234973039e-08	 2.18250968641429724701e-08	 3.33410927778905276091e-06	 3.33353528525552731434e-06	 3.33240727151212275741e-06	 3.33030679827954289481e-06	 1.22514264800079795249e-06	 1.15483654490355581982e-06	 3.30897439916322492896e-06	 2.94790922497233999926e-08	 5.56900635279462140551e-08	 5.56820499077384032769e-08	 5.56898581165666811408e-08	 
 -3.59999999999999931166e-01	 2.20490401840965997506e-08	 2.19955132119416037282e-08	 2.20492806817809660923e-08	 3.35898908038252784282e-06	 3.35844012737670337754e-06	 3.35724019175444506215e-06	 3.35506616081367036342e-06	 1.23386643947254641652e-06	 1.16301226692068727685e-06	 3.33368076378220627896e-06	 2.97848502557815733676e-08	 5.62560591567106970591e-08	 5.62479672984573011923e-08	 5.62558497382493189212e-08	 
 -3.39999999999999968914e-01	 2.22628558656878179162e-08	 2.22087971338272338995e-08	 2.22631610192060458562e-08	 3.38166777598057981564e-06	 3.38114361879026707760e-06	 3.37987150126547271348e-06	 3.37762255532052895659e-06	 1.24176301582752567418e-06	 1.17040495021279861290e-06	 3.35619820715033448201e-06	 3.00770907724206016986e-08	 5.67954269752879598240e-08	 5.67872614931404358853e-08	 5.67952136207693292098e-08	 
 -3.20000000000000006661e-01	 2.24657362689292841200e-08	 2.24111793729731727384e-08	 2.24661147517967820251e-08	 3.40203893078273697756e-06	 3.40153909522743216155e-06	 3.40019509861520201406e-06	 3.39787043318414655837e-06	 1.24879373917078562346e-06	 1.17697812421575196324e-06	 3.37642169945326387094e-06	 3.03549947506841018408e-08	 5.73065857915844846967e-08	 5.72983516459128394344e-08	 5.73063684495742530373e-08	 
 -2.99999999999999933387e-01	 2.26570827284817877989e-08	 2.26020614924741727253e-08	 2.26575356403619547218e-08	 3.42000118970961143090e-06	 3.41952459482302644443e-06	 3.41810990880634051517e-06	 3.41570913863265745926e-06	 1.25492206633505959893e-06	 1.18269730871512778669e-06	 3.39425139786517642782e-06	 3.06177654094931395580e-08	 5.77879988354327652654e-08	 5.77797013850809301170e-08	 5.77877774372013822013e-08	 
 -2.80000000000000026645e-01	 2.28363121402466897896e-08	 2.27808636459140133380e-08	 2.28368357420373156039e-08	 3.43545859409613137196e-06	 3.43500317388920852729e-06	 3.43352020203197300056e-06	 3.43104322967345626636e-06	 1.26011367137352961946e-06	 1.18753012977064453646e-06	 3.40959296705732119745e-06	 3.08646300939637801529e-08	 5.82381775067588105029e-08	 5.82298225615885503854e-08	 5.82379520714819505246e-08	 
 -2.59999999999999953371e-01	 2.30028484639936623214e-08	 2.29470132437888980085e-08	 2.30034335244848258448e-08	 3.44831836621810844826e-06	 3.44788097056924537450e-06	 3.44633344948164372704e-06	 3.44378049236571656189e-06	 1.26433554516731080861e-06	 1.19144546431101430018e-06	 3.42235534348108162266e-06	 3.10948244893613325058e-08	 5.86556528952595233382e-08	 5.86472467390705526308e-08	 5.86554235428265805247e-08	 
 -2.39999999999999907851e-01	 2.31561401832538681762e-08	 2.30999627821352311936e-08	 2.31567782848066085302e-08	 3.45849539285001261683e-06	 3.45807287840829916188e-06	 3.45646531054596272361e-06	 3.45383640892850164400e-06	 1.26755762979660386599e-06	 1.19441497651672933683e-06	 3.43245558639949313194e-06	 3.13076170513572803177e-08	 5.90390232488774514833e-08	 5.90305726059488782221e-08	 5.90387902484857138070e-08	 
 -2.19999999999999945599e-01	 2.32956613041540168466e-08	 2.32391908463020883743e-08	 2.32963511206558083586e-08	 3.46591245317651350889e-06	 3.46550276802746502823e-06	 3.46383985923019437639e-06	 3.46113438713780559276e-06	 1.26975290707507470865e-06	 1.19641320162092578261e-06	 3.43981910663644291424e-06	 3.15023102770801200277e-08	 5.93869565906087905981e-08	 5.93784685928450642623e-08	 5.93867204099773842665e-08	 
 -1.99999999999999983347e-01	 2.34208987531359162150e-08	 2.33641892533023216386e-08	 2.34216470139871472342e-08	 3.47049704737910403744e-06	 3.47009935634187628552e-06	 3.46838600518474811404e-06	 3.46560260133805372990e-06	 1.27089624256694700247e-06	 1.19741645921285160169e-06	 3.44437619592137591473e-06	 3.16782227227816896445e-08	 5.96981566551133401210e-08	 5.96896388540220121915e-08	 5.96979179847051822601e-08	 
 -1.79999999999999993339e-01	 2.35313762503576256531e-08	 2.34744821724862362259e-08	 2.35321909999420310724e-08	 3.47218717750746076891e-06	 3.47180142562870632100e-06	 3.47004162547428967396e-06	 3.46717876009124117493e-06	 1.27096621056535279682e-06	 1.19740460088432878640e-06	 3.44606529183487411786e-06	 3.18347172807483351389e-08	 5.99714124300493083208e-08	 5.99628726115024308979e-08	 5.99711720657053813879e-08	 
 -1.59999999999999920064e-01	 2.36266545267513298326e-08	 2.35696263871040444588e-08	 2.36275384744856586830e-08	 3.47093141414358003836e-06	 3.47055789946838139825e-06	 3.46875364933237745934e-06	 3.46581018437235273465e-06	 1.26994512427518311803e-06	 1.19636103850810542599e-06	 3.44483307195434422597e-06	 3.19712014547271198908e-08	 6.02055988828085095649e-08	 6.01970448835178264842e-08	 6.02053576102798270529e-08	 
 -1.39999999999999902300e-01	 2.37063126296426800304e-08	 2.36491962660571698953e-08	 2.37072624911010696352e-08	 3.46668438145656280310e-06	 3.46632378692021304872e-06	 3.46447489165841449247e-06	 3.46145012340694198323e-06	 1.26781761324746025520e-06	 1.19427137937302207268e-06	 3.44063199499237654751e-06	 3.20871049085267333441e-08	 6.03996383183827263001e-08	 6.03910779937028456939e-08	 6.03993969080644281662e-08	 
 -1.20000000000000009437e-01	 2.37699385576691387393e-08	 2.37127778995021454576e-08	 2.37709470089799434235e-08	 3.45941112862597004808e-06	 3.45906439403940170645e-06	 3.45717015423316832750e-06	 3.45406350911628425400e-06	 1.26457265306624447723e-06	 1.19112538586257535386e-06	 3.43342546150875419940e-06	 3.21818650614687275835e-08	 6.05525633759576938491e-08	 6.05440047318235266661e-08	 6.05523226224322105574e-08	 
 -1.00000000000000005551e-01	 2.38171289500359671693e-08	 2.37599687262020020029e-08	 2.38181865363330780730e-08	 3.44908700871447231978e-06	 3.44875520570906054092e-06	 3.44681607110196469950e-06	 3.44362681129240964865e-06	 1.26020351354117798564e-06	 1.18691692575579384617e-06	 3.42318767496385072447e-06	 3.22549266577620880873e-08	 6.06635149874569052020e-08	 6.06549663095398578094e-08	 6.06632757484669362428e-08	 
 -8.00000000000000155431e-02	 2.38474942676820522761e-08	 2.37903799551408194403e-08	 2.38485892411730063950e-08	 3.43569392159085022605e-06	 3.43537825977443945003e-06	 3.43339591362713930024e-06	 3.43012313579825629310e-06	 1.25470600974022518145e-06	 1.18164228194097271361e-06	 3.40989923704987525136e-06	 3.23057496450893681818e-08	 6.07316892108719236327e-08	 6.07231590655228440100e-08	 6.07314524115842425610e-08	 
 -5.99999999999999630851e-02	 2.38607646384105970711e-08	 2.38037456266018911708e-08	 2.38618900345751836582e-08	 3.41922824471054606356e-06	 3.41892882352708493425e-06	 3.41690489157049565375e-06	 3.41355004744175391586e-06	 1.24808088381494539692e-06	 1.17530237545998000638e-06	 3.39355521272101790084e-06	 3.23339638926045324686e-08	 6.07564265106678408327e-08	 6.07479237750840572833e-08	 6.07561934567222730127e-08	 
 -3.99999999999999383826e-02	 2.38567860161732349433e-08	 2.37999187079628114109e-08	 2.38579465770689226922e-08	 3.39970037609907820787e-06	 3.39941496763027360570e-06	 3.39734975976836628796e-06	 3.39391911905149306505e-06	 1.24033364897584557665e-06	 1.16790261866102074321e-06	 3.37416467214809353347e-06	 3.23393637955052554964e-08	 6.07372059758889715772e-08	 6.07287398681047647754e-08	 6.07369786598356577346e-08	 
 -2.00000000000000281719e-02	 2.38354335174302428960e-08	 2.37787818834477377602e-08	 2.38366468637693289354e-08	 3.37712748009858571813e-06	 3.37685137864769076624e-06	 3.37474378569393552191e-06	 3.37124876225663539040e-06	 1.23147234720962217084e-06	 1.15945081591008487668e-06	 3.35174333950641115178e-06	 3.23217822913734110804e-08	 6.06735665201505634179e-08	 6.06651466071096153894e-08	 6.06733476851205130773e-08	 
 -4.82163733276643543166e-17	 2.37966029983261210656e-08	 2.37402377632856207997e-08	 2.37978993767282529569e-08	 3.35153950137675225735e-06	 3.35126758897140422772e-06	 3.34911559723072243565e-06	 3.34557109179625930458e-06	 1.22151014884942649514e-06	 1.14995963445646870656e-06	 3.32631996555369540731e-06	 3.22810745833524974705e-08	 6.05651952496029998577e-08	 6.05568312357285941916e-08	 6.05649881490175497012e-08	 
 2.00000000000001253164e-02	 2.37402086285714501423e-08	 2.36842065009993700074e-08	 2.37416306973674098678e-08	 3.32297847277257116445e-06	 3.32270721717345519057e-06	 3.32050840386408954686e-06	 3.31693120883298117778e-06	 1.21046508423093979455e-06	 1.13944635030699231852e-06	 3.29793563104850447805e-06	 3.22171150971584015251e-08	 6.04119180132855584988e-08	 6.04036195357796764662e-08	 6.04117261786940250601e-08	 
 4.00000000000001187939e-02	 2.36661845483740806123e-08	 2.36106285692584871894e-08	 2.36677883291610490388e-08	 3.29149228496729735353e-06	 3.29121985052112446570e-06	 3.28897135963195916126e-06	 3.28538022624194223033e-06	 1.19835739085598465645e-06	 1.12793032437198185078e-06	 3.26663723020577854590e-06	 3.21298036135964809943e-08	 6.02136155758849213167e-08	 6.02053921763138731458e-08	 6.02134428267743542411e-08	 
 6.00000000000000255351e-02	 2.35745375266229676380e-08	 2.35195123746703746425e-08	 2.35763857228212258908e-08	 3.25714277045196751406e-06	 3.25686920990498747996e-06	 3.25456748352746523778e-06	 3.25098301921682286274e-06	 1.18521242083867342065e-06	 1.11543582400034059332e-06	 3.23248756623131577184e-06	 3.20191268288796125897e-08	 5.99703426031220380603e-08	 5.99622034781593099243e-08	 5.99701926720213905623e-08	 
 7.99999999999999322764e-02	 2.34653411459676706080e-08	 2.34109286195220223545e-08	 2.34674967059740924163e-08	 3.22000465988491199008e-06	 3.21973210015739718477e-06	 3.21737262121455640538e-06	 3.21381719192440034377e-06	 1.17106025764525893736e-06	 1.10199165786455796490e-06	 3.19556423643903519827e-06	 3.18851509991116832587e-08	 5.96823133022595136009e-08	 5.96742670632792089319e-08	 5.96821894724223977715e-08	 
 9.99999999999999500400e-02	 2.33386860447812494420e-08	 2.32849646381894945709e-08	 2.33412118730996795841e-08	 3.18015696766188755832e-06	 3.17988969791014075390e-06	 3.17746695380388376049e-06	 3.17396471525955760774e-06	 1.15593256456147758544e-06	 1.08762812644805664313e-06	 3.15594926511133741926e-06	 3.17279628459044999360e-08	 5.93497867637460206666e-08	 5.93418413781049215959e-08	 5.93496918171237667142e-08	 
 1.20000000000000023315e-01	 2.31947332379282870229e-08	 2.31417744752103058964e-08	 2.31976837375049815106e-08	 3.13769313786949798629e-06	 3.13743601750086235347e-06	 3.13494427966087209578e-06	 3.13151991308185951503e-06	 1.13986595397677821077e-06	 1.07238017309316839997e-06	 3.11373751215812374891e-06	 3.15477436153220815428e-08	 5.89731948982165578928e-08	 5.89653574196851155454e-08	 5.89731307821409688145e-08	 
 1.40000000000000041078e-01	 2.30337067059627319093e-08	 2.29815716265624430325e-08	 2.30371196605140105420e-08	 3.09271965848046334488e-06	 3.09247659810517402533e-06	 3.08991066803312407061e-06	 3.08658817415932763850e-06	 1.12290149433423602086e-06	 1.05628691960323678582e-06	 3.06903536848699793078e-06	 3.13447592177571422276e-08	 5.85531238290727032810e-08	 5.85454001403953942925e-08	 5.85530913357002145355e-08	 
 1.59999999999999975575e-01	 2.28558405585966243478e-08	 2.28045789356990120411e-08	 2.28597357784214611637e-08	 3.04534502364792328207e-06	 3.04511893291296465179e-06	 3.04247417505736161031e-06	 3.03927680739568307637e-06	 1.10508093095962573318e-06	 1.03938811587381436523e-06	 3.02195122792125742066e-06	 3.11192878796686612688e-08	 5.80901856391322263108e-08	 5.80825803766094001822e-08	 5.80901843205523778730e-08	 
 1.79999999999999937828e-01	 2.26614459970840131004e-08	 2.26110942554467701368e-08	 2.26658203172904569791e-08	 2.99568976801699583373e-06	 2.99548241011123860068e-06	 2.99275526050630576874e-06	 2.98970448847685595640e-06	 1.08645036482055283237e-06	 1.02172768442481258691e-06	 2.97260545927457603239e-06	 3.08717032572709661892e-08	 5.75851838741557077789e-08	 5.75777006304874504297e-08	 5.75852122111215035134e-08	 
 2.00000000000000094369e-01	 2.24509017917725394864e-08	 2.24014810404152086324e-08	 2.24557243155374289318e-08	 2.94388489553263320636e-06	 2.94369674910204400599e-06	 2.94088520010017114587e-06	 2.93799973090144777039e-06	 1.06705967990648563489e-06	 1.00335317601280753645e-06	 2.92112884460507490992e-06	 3.06024622540281389100e-08	 5.70390895652484029332e-08	 5.70317310839579266127e-08	 5.70391451266389052982e-08	 
 2.20000000000000001110e-01	 2.22245876509924154692e-08	 2.21761029724552422119e-08	 2.22297982918576821478e-08	 2.89006039480215987404e-06	 2.88989061969419349578e-06	 2.88699426339177825311e-06	 2.88428997275706714841e-06	 1.04695829844008022222e-06	 9.84311687741592151164e-07	 2.86765115577384468185e-06	 3.03120221501822179564e-08	 5.64528756751847448251e-08	 5.64456438275243855293e-08	 5.64529550773550703785e-08	 
 2.39999999999999963363e-01	 2.19829440881588063903e-08	 2.19353920166129333929e-08	 2.19884689787206484160e-08	 2.83435684933191577148e-06	 2.83420370377879628411e-06	 2.83122473689113079696e-06	 2.82871432516242565653e-06	 1.02619927765963541961e-06	 9.64653673884268550429e-07	 2.81231164973998488463e-06	 3.00009314807658088768e-08	 5.58276886713598709121e-08	 5.58205847806991836979e-08	 5.58277879834418432138e-08	 
 2.59999999999999953371e-01	 2.17264620640784929354e-08	 2.16798376459044020797e-08	 2.17322280693364185625e-08	 2.77692368653047703196e-06	 2.77678492047412178893e-06	 2.77372908523216512550e-06	 2.77142176766285042522e-06	 1.00483868613442649919e-06	 9.44432361112080334620e-07	 2.75525739642294149095e-06	 2.96698158311547795490e-08	 5.51648211320551732834e-08	 5.51578462833790552539e-08	 5.51649362589373672351e-08	 
 2.80000000000000082157e-01	 2.14556201748840884662e-08	 2.14099172053134322691e-08	 2.14615552875652579521e-08	 2.71790587557279044825e-06	 2.71777873321526525539e-06	 2.71465533210696013567e-06	 2.71255686128486541903e-06	 9.82930844546584450293e-07	 9.23699297112645148444e-07	 2.69663101937284242754e-06	 2.93192857222960010365e-08	 5.44655353610182337839e-08	 5.44586904277593264362e-08	 5.44656620574813077756e-08	 
