 -8.00000000000000044409e-01	 1.08203903116372678221e-07	 1.04878780538844646574e-07	 1.08358009168747375600e-07	 1.20508831329727949654e-04	 1.20721819259347711017e-04	 1.15438645093421539921e-04	 0.00000000000000000000e+00	 8.20151577710287108111e-05	 9.19747582230414788317e-05	 1.20534295520108013255e-04	 2.29625412371726581763e-07	 2.64491514075778367495e-07	 2.64491514075778367495e-07	 2.64491514075778367495e-07	 
 -7.80000000000000026645e-01	 1.10922711172515455703e-07	 1.07517633265061096193e-07	 1.11081222644072853407e-07	 1.23440133001606876803e-04	 1.23656717197000555822e-04	 1.18267672386478605532e-04	 0.00000000000000000000e+00	 8.41461702394912360384e-05	 9.43695608141745766184e-05	 1.23464206826331013983e-04	 2.35262224468673889027e-07	 2.71117892834111603401e-07	 2.71117892834111603401e-07	 2.71117892834111603401e-07	 
 -7.60000000000000008882e-01	 1.13680663749515029143e-07	 1.10194416060728980923e-07	 1.13843489160415383776e-07	 1.26411349132953877185e-04	 1.26631506900939965659e-04	 1.21135595269366024051e-04	 0.00000000000000000000e+00	 8.63126415233005561591e-05	 9.68036715079872512116e-05	 1.26433890294246596437e-04	 2.40976950831483889077e-07	 2.77838334576905031521e-07	 2.77838334576905031521e-07	 2.77838334576905031521e-07	 
 -7.39999999999999991118e-01	 1.16476263255611453230e-07	 1.12907669066258210624e-07	 1.16643278407487126435e-07	 1.29420835946279718124e-04	 1.29644543179794431622e-04	 1.24040803547393674918e-04	 0.00000000000000000000e+00	 8.85141225459457894279e-05	 9.92764545564779778272e-05	 1.29441684449129097191e-04	 2.46766384719856764524e-07	 2.84649052837100586048e-07	 2.84649052837100586048e-07	 2.84649052837100586048e-07	 
 -7.19999999999999973355e-01	 1.19307845309327927838e-07	 1.15655755784325309601e-07	 1.19478958994462433628e-07	 1.32466755499626294380e-04	 1.32694012172085158262e-04	 1.26981520055360154247e-04	 0.00000000000000000000e+00	 9.07500876102398197284e-05	 1.01787171571674070134e-04	 1.32485771931621410013e-04	 2.52626957222988496512e-07	 2.91545808386738965331e-07	 2.91545808386738965331e-07	 2.91545808386738965331e-07	 
 -6.99999999999999955591e-01	 1.22173530839009012487e-07	 1.18436828239868006330e-07	 1.22348696981704821500e-07	 1.35547057201365844879e-04	 1.35777894781204870427e-04	 1.29955759298635453074e-04	 0.00000000000000000000e+00	 9.30199279846193624686e-05	 1.04334970375235820250e-04	 1.35564130140524677533e-04	 2.58554663270486865743e-07	 2.98523821903108321085e-07	 2.98523821903108321085e-07	 2.98523821903108321085e-07	 
 -6.79999999999999937828e-01	 1.25071219549568550946e-07	 1.21248824366990973451e-07	 1.25250448453573778984e-07	 1.38659483059271092849e-04	 1.38893954984237020687e-04	 1.32961332513164182155e-04	 0.00000000000000000000e+00	 9.53229526630155788195e-05	 1.06918876459407731082e-04	 1.38674526425467000389e-04	 2.64545059547079833174e-07	 3.05577766840124079903e-07	 3.05577766840124079903e-07	 3.05577766840124079903e-07	 
 -6.60000000000000031086e-01	 1.27998590012718069227e-07	 1.24089475437019419074e-07	 1.28181956793587155312e-07	 1.41801589507131335427e-04	 1.42039728874347704560e-04	 1.35995869108832863207e-04	 0.00000000000000000000e+00	 9.76583900712261527731e-05	 1.09537779318604879615e-04	 1.41814520171434173181e-04	 2.70593284791248830701e-07	 3.12701788145699105152e-07	 3.12701788145699105152e-07	 3.12701788145699105152e-07	 
 -6.40000000000000013323e-01	 1.30953057824479440739e-07	 1.26956257112787249080e-07	 1.31140719377730249203e-07	 1.44970689477942989891e-04	 1.45212503942361668020e-04	 1.39056759499639129166e-04	 0.00000000000000000000e+00	 1.00025370309239264896e-04	 1.12190422331652812243e-04	 1.44981428593980536928e-04	 2.76693957153376681641e-07	 3.19889378908032138773e-07	 3.19889378908032138773e-07	 3.19889378908032138773e-07	 
 -6.19999999999999884537e-01	 1.33931798384742739366e-07	 1.29846392714428724437e-07	 1.34123968776019035261e-07	 1.48163852545591588584e-04	 1.48409324996258944066e-04	 1.42141158795945827566e-04	 0.00000000000000000000e+00	 1.02422924800646316648e-04	 1.14875400662493525983e-04	 1.48172329604419512894e-04	 2.82841179668254625280e-07	 3.27133392144680759082e-07	 3.27133392144680759082e-07	 3.27133392144680759082e-07	 
 -5.99999999999999977796e-01	 1.36931805449317314502e-07	 1.32756874529999389293e-07	 1.37128651231740076076e-07	 1.51377918363325284553e-04	 1.51627019015323160310e-04	 1.45246006883753358239e-04	 0.00000000000000000000e+00	 1.04849986061090851073e-04	 1.17591160464567177175e-04	 1.51384080252669648518e-04	 2.89028580028883848654e-07	 3.34426102228776352064e-07	 3.34426102228776352064e-07	 3.34426102228776352064e-07	 
 -5.79999999999999849010e-01	 1.39949778552673110796e-07	 1.35684392282491898662e-07	 1.40151404918767140386e-07	 1.54609444035129815027e-04	 1.54862128501462992377e-04	 1.48367969143883902776e-04	 0.00000000000000000000e+00	 1.07305366993797537544e-04	 1.20335965718037512400e-04	 1.54613259327379616755e-04	 2.95249172767252039812e-07	 3.41759016864573717501e-07	 3.41759016864573717501e-07	 3.41759016864573717501e-07	 
 -5.60000000000000053291e-01	 1.42982114945849603608e-07	 1.38625341415222967302e-07	 1.43188551555313885417e-07	 1.57854728977444919635e-04	 1.58110948533202302696e-04	 1.51503446265676528469e-04	 0.00000000000000000000e+00	 1.09787758722551363625e-04	 1.23107904648652767554e-04	 1.57856184202703167703e-04	 3.01495376238397848069e-07	 3.49122901551183642268e-07	 3.49122901551183642268e-07	 3.49122901551183642268e-07	 
 -5.40000000000000035527e-01	 1.46024911335288787690e-07	 1.41575856791717226102e-07	 1.46236098997785090038e-07	 1.61109876787294344254e-04	 1.61369611781850676255e-04	 1.54648607265113805474e-04	 0.00000000000000000000e+00	 1.12295727468475942416e-04	 1.25904906544812178904e-04	 1.61108957132168419991e-04	 3.07759079924474726350e-07	 3.56507871790399490992e-07	 3.56507871790399490992e-07	 3.56507871790399490992e-07	 
 -5.20000000000000017764e-01	 1.49073908967962980002e-07	 1.44531719542073663412e-07	 1.49289679639478146848e-07	 1.64370683929033226068e-04	 1.64633951588470423162e-04	 1.57799310841904894031e-04	 0.00000000000000000000e+00	 1.14827688936556881550e-04	 1.28724679922540452721e-04	 1.64367372194306550536e-04	 3.14031460552330612908e-07	 3.63903152631493153365e-07	 3.63903152631493153365e-07	 3.63903152631493153365e-07	 
 -5.00000000000000000000e-01	 1.52124511733663007242e-07	 1.47488378601609093090e-07	 1.52344590918982228977e-07	 1.67632659747601355221e-04	 1.67899510340555459340e-04	 1.60951127015163033412e-04	 0.00000000000000000000e+00	 1.17381892875598049081e-04	 1.31564709015141902007e-04	 1.67626939300583206738e-04	 3.20303022765700929630e-07	 3.71297139047341989026e-07	 3.71297139047341989026e-07	 3.71297139047341989026e-07	 
 -4.79999999999999926725e-01	 1.55171841303510712134e-07	 1.50441012334913658376e-07	 1.55395894396008241491e-07	 1.70891078735278470349e-04	 1.71161568760526085946e-04	 1.64099393285991164643e-04	 0.00000000000000000000e+00	 1.19956396223642276430e-04	 1.34422254640530159861e-04	 1.70882944160429738013e-04	 3.26563717060564726093e-07	 3.78677562331366962380e-07	 3.78677562331366962380e-07	 3.78677562331366962380e-07	 
 -4.59999999999999964473e-01	 1.58210611120319102604e-07	 1.53384395372520109656e-07	 1.58438235434828053840e-07	 1.74140876646693100113e-04	 1.74415069888711845485e-04	 1.67239104302339459431e-04	 0.00000000000000000000e+00	 1.22549048905300661961e-04	 1.37294296793651982372e-04	 1.74130335496886444989e-04	 3.32802681859974763521e-07	 3.86031146333132656106e-07	 3.86031146333132656106e-07	 3.86031146333132656106e-07	 
 -4.40000000000000002220e-01	 1.61235126326793498131e-07	 1.56312941809548936087e-07	 1.61465916968261981268e-07	 1.77376691327934112117e-04	 1.77654641674191988553e-04	 1.70364931619582311070e-04	 0.00000000000000000000e+00	 1.25157495069025008266e-04	 1.40177537295380885609e-04	 1.77363762422589460715e-04	 3.39008334082351144992e-07	 3.93343718981531602665e-07	 3.93343718981531602665e-07	 3.93343718981531602665e-07	 
 -4.19999999999999984457e-01	 1.64239307596253961648e-07	 1.59220809551653965651e-07	 1.64473062143679664065e-07	 1.80592953543937909545e-04	 1.80874653597002884881e-04	 1.73471276005808180964e-04	 0.00000000000000000000e+00	 1.27779179309778163952e-04	 1.43068416115540211200e-04	 1.80577658616458343625e-04	 3.45168585478680886021e-07	 4.00600478162815204727e-07	 4.00600478162815204727e-07	 4.00600478162815204727e-07	 
 -3.99999999999999911182e-01	 1.67216588569981462337e-07	 1.62101709786884033697e-07	 1.67453355902769251766e-07	 1.83783732826404185966e-04	 1.84069101114592666895e-04	 1.76552154401929270672e-04	 0.00000000000000000000e+00	 1.30411276753752871770e-04	 1.45963018424593297300e-04	 1.83766096065483884679e-04	 3.51270455167690557895e-07	 4.07785514337980393374e-07	 4.07785514337980393374e-07	 4.07785514337980393374e-07	 
 -3.80000000000000004441e-01	 1.70160084594652515762e-07	 1.64948966648015316116e-07	 1.70400096852860608068e-07	 1.86942780149917757698e-04	 1.87231679633707381958e-04	 1.79601275741856584306e-04	 0.00000000000000000000e+00	 1.33050695740464164016e-04	 1.48857066249785376317e-04	 1.86922829034409247783e-04	 3.57300190456304646776e-07	 4.14881961547973552191e-07	 4.14881961547973552191e-07	 4.14881961547973552191e-07	 
 -3.59999999999999931166e-01	 1.73062935939183641930e-07	 1.67755652043879818925e-07	 1.73306315451191430268e-07	 1.90063618896557943918e-04	 1.90355936028753573415e-04	 1.82612197385867381857e-04	 0.00000000000000000000e+00	 1.35694090682243539503e-04	 1.51745920160452937679e-04	 1.90041387651927843076e-04	 3.63243539572951550185e-07	 4.21872333999212790014e-07	 4.21872333999212790014e-07	 4.21872333999212790014e-07	 
 -3.39999999999999968914e-01	 1.75917824711533587142e-07	 1.70514350368188876904e-07	 1.76164560688009375248e-07	 1.93139382870454004741e-04	 1.93435034093635596078e-04	 1.85578081943289790881e-04	 0.00000000000000000000e+00	 1.38337762594727966495e-04	 1.54624478098601278930e-04	 1.93114912736184167344e-04	 3.69085280239411436385e-07	 4.28737943875775914246e-07	 4.28737943875775914246e-07	 4.28737943875775914246e-07	 
 -3.20000000000000006661e-01	 1.78717005996072592853e-07	 1.73217257303439588545e-07	 1.78966918385893398355e-07	 1.96162900706418490181e-04	 1.96461813347524735449e-04	 1.88491789983668970362e-04	 0.00000000000000000000e+00	 1.40977664790409708100e-04	 1.57487228026734665852e-04	 1.96136233189946946514e-04	 3.74809431924503116418e-07	 4.35459150278338093668e-07	 4.35459150278338093668e-07	 4.35459150278338093668e-07	 
 -2.99999999999999933387e-01	 1.81452379648609577465e-07	 1.75856383993700589365e-07	 1.81705064449376619855e-07	 1.99126859728189807086e-04	 1.99428904024246252081e-04	 1.91346059322246720823e-04	 0.00000000000000000000e+00	 1.43609427323658039822e-04	 1.60328370896024722300e-04	 1.99098016969171087405e-04	 3.80399692562591858171e-07	 4.42015866357952757772e-07	 4.42015866357952757772e-07	 4.42015866357952757772e-07	 
 -2.80000000000000026645e-01	 1.84115323499657891471e-07	 1.78423228648385445912e-07	 1.84370113092306171972e-07	 2.02023546699474820972e-04	 2.02328526334143876273e-04	 1.94133226325676386780e-04	 0.00000000000000000000e+00	 1.46228216772353387031e-04	 1.63141556733991429772e-04	 2.01992526898450014405e-04	 3.85838751502325413231e-07	 4.48386747378738512581e-07	 4.48386747378738512581e-07	 4.48386747378738512581e-07	 
 -2.59999999999999953371e-01	 1.86696948210224198050e-07	 1.80908941747562288135e-07	 1.86952890159824917605e-07	 2.04844966563763955514e-04	 2.05152600064202351180e-04	 1.96845290352346078550e-04	 0.00000000000000000000e+00	 1.48828780313212772702e-04	 1.65919936704366221018e-04	 2.04811731788126814369e-04	 3.91108622444397679099e-07	 4.54549613518503307092e-07	 4.54549613518503307092e-07	 4.54549613518503307092e-07	 
 -2.39999999999999907851e-01	 1.89188580287416727787e-07	 1.83304641928457543524e-07	 1.89444457739303487642e-07	 2.07583057420859687456e-04	 2.07892944786176343949e-04	 1.99474026981219092767e-04	 0.00000000000000000000e+00	 1.51405549394958256152e-04	 1.68656294679862345460e-04	 2.07547508583534427717e-04	 3.96191280654344744494e-07	 4.60482246805049546782e-07	 4.60482246805049546782e-07	 4.60482246805049546782e-07	 
 -2.19999999999999945599e-01	 1.91581084396032888606e-07	 1.85600940494793226944e-07	 1.91835381304697711903e-07	 2.10229356847625189044e-04	 2.10540962019580615025e-04	 2.02010775146905347758e-04	 0.00000000000000000000e+00	 1.53952380664140080820e-04	 1.71342750478052017723e-04	 2.10191323136795865873e-04	 4.01067709973698973847e-07	 4.66161197510151838269e-07	 4.66161197510151838269e-07	 4.66161197510151838269e-07	 
 -1.99999999999999983347e-01	 1.93864905693896876735e-07	 1.87788160553568388847e-07	 1.94116069780679828655e-07	 2.12775113597250321341e-04	 2.13087820555427792137e-04	 2.04446595972621866571e-04	 0.00000000000000000000e+00	 1.56462601151474527128e-04	 1.73970868237721372832e-04	 2.12734402591119309278e-04	 4.05718345844313006546e-07	 4.71562335878842867758e-07	 4.71562335878842867758e-07	 4.71562335878842867758e-07	 
 -1.79999999999999993339e-01	 1.96030121049627109074e-07	 1.89856725938843522395e-07	 1.96277381774121870108e-07	 2.15211468202198158992e-04	 2.15524776310612505709e-04	 2.06772546370980256488e-04	 0.00000000000000000000e+00	 1.58929124825136618713e-04	 1.76531901974531042418e-04	 2.15168030160043174817e-04	 4.10123863811288269010e-07	 4.76661814339509066634e-07	 4.76661814339509066634e-07	 4.76661814339509066634e-07	 
 -1.59999999999999920064e-01	 1.98066276196449774165e-07	 1.91796579477366766905e-07	 1.98309775205134265173e-07	 2.17529144084090006678e-04	 2.17842691250140371934e-04	 2.08979251168488357583e-04	 0.00000000000000000000e+00	 1.61344150113324147572e-04	 1.79016342411130856965e-04	 2.17483095691408848766e-04	 4.14264007565467954423e-07	 4.81434627210072634244e-07	 4.81434627210072634244e-07	 4.81434627210072634244e-07	 
 -1.39999999999999902300e-01	 1.99962695110049492402e-07	 1.93597480313190886074e-07	 2.00203389279658241854e-07	 2.19718701506424224802e-04	 2.20032268524702416101e-04	 2.11057133463834936237e-04	 0.00000000000000000000e+00	 1.63699252103986293057e-04	 1.81414105238827033434e-04	 2.19670318548413872738e-04	 4.18118173583091053200e-07	 4.85855356153618239020e-07	 4.85855356153618239020e-07	 4.85855356153618239020e-07	 
 -1.20000000000000009437e-01	 2.01709005932225338760e-07	 1.95249491623410066405e-07	 2.01948109136480725910e-07	 2.21770952040077645338e-04	 2.22084425027438073100e-04	 2.12996785632312154134e-04	 0.00000000000000000000e+00	 1.65985596974630269292e-04	 1.83714930166881557647e-04	 2.21720598395030342930e-04	 4.21666371087863476541e-07	 4.89899369396426877784e-07	 4.89899369396426877784e-07	 4.89899369396426877784e-07	 
 -1.00000000000000005551e-01	 2.03294360520656464672e-07	 1.96742250535949598181e-07	 2.03533373454814185459e-07	 2.23676336356052403616e-04	 2.23989723131568147819e-04	 2.14788398186313285280e-04	 0.00000000000000000000e+00	 1.68193496714223375815e-04	 1.85907727728516357531e-04	 2.23624474462338868963e-04	 4.24887786166315558396e-07	 4.93541019211242130547e-07	 4.93541019211242130547e-07	 4.93541019211242130547e-07	 
 -8.00000000000000155431e-02	 2.04707968354448373606e-07	 1.98065380237050424685e-07	 2.04948379119174585918e-07	 2.25425203692516376488e-04	 2.25738598506271194617e-04	 2.16422095931167654797e-04	 0.00000000000000000000e+00	 1.70312675298819865945e-04	 1.87980899972478078010e-04	 2.25372359174592706366e-04	 4.27761618210803795918e-07	 4.96754676878320616725e-07	 4.96754676878320616725e-07	 4.96754676878320616725e-07	 
 -5.99999999999999630851e-02	 2.05939961188679256436e-07	 1.99209115376978591787e-07	 2.06182340214006979030e-07	 2.27008213792491447174e-04	 2.27321662547255883263e-04	 2.17888446037921073781e-04	 0.00000000000000000000e+00	 1.72332809658288713247e-04	 1.89922978127694754187e-04	 2.26954854119199082819e-04	 4.30268359265182064444e-07	 4.99516273346613712417e-07	 4.99516273346613712417e-07	 4.99516273346613712417e-07	 
 -3.99999999999999383826e-02	 2.06980141946312567070e-07	 2.00163357584290753510e-07	 2.07224013007555240166e-07	 2.28415701672444798262e-04	 2.28729194576287046987e-04	 2.19177682565804691269e-04	 0.00000000000000000000e+00	 1.74242678178426193755e-04	 1.91721667450716199950e-04	 2.28362225197584856962e-04	 4.32387874195709225506e-07	 5.01800958987912619567e-07	 5.01800958987912619567e-07	 5.01800958987912619567e-07	 
 -2.00000000000000281719e-02	 2.07818297817765477903e-07	 2.00918238831746056607e-07	 2.08062387360604770547e-07	 2.29638051252283205547e-04	 2.29951516640048797503e-04	 2.20280081002702915992e-04	 0.00000000000000000000e+00	 1.76030531738317636697e-04	 1.93364339298510254806e-04	 2.29584817027406737962e-04	 4.34100564145006412937e-07	 5.03584499467109687644e-07	 5.03584499467109687644e-07	 5.03584499467109687644e-07	 
 -4.82163733276643543166e-17	 2.08444535989111281337e-07	 2.01464909862462471503e-07	 2.08687757602689287732e-07	 2.30666190998795830229e-04	 2.30979494313212214670e-04	 2.21186448121106228040e-04	 0.00000000000000000000e+00	 1.77684823438503230455e-04	 1.94838954524030773382e-04	 2.30613627413764370926e-04	 4.35389015495661456073e-07	 5.04845184214829073041e-07	 5.04845184214829073041e-07	 5.04845184214829073041e-07	 
 2.00000000000001253164e-02	 2.08848661083845998825e-07	 2.01794319921281637948e-07	 2.09090142880183739415e-07	 2.31490797318848362963e-04	 2.31803733650480796487e-04	 2.21887326147612753795e-04	 0.00000000000000000000e+00	 1.79193121158062386878e-04	 1.96132738829760621367e-04	 2.31439408641409452138e-04	 4.36235471573738113810e-07	 5.05560842332987093489e-07	 5.05560842332987093489e-07	 5.05560842332987093489e-07	 
 4.00000000000001187939e-02	 2.09020983199138816308e-07	 2.01897876111213519405e-07	 2.09260077591402741983e-07	 2.32102761525576411702e-04	 2.32415103904242472408e-04	 2.22373450746011472497e-04	 0.00000000000000000000e+00	 1.80542621292129973560e-04	 1.97232895210059549270e-04	 2.32053118307536777138e-04	 4.36623128247756468031e-07	 5.05710491530910537986e-07	 5.05710491530910537986e-07	 5.05710491530910537986e-07	 
 6.00000000000000255351e-02	 2.08953434154220497473e-07	 2.01768241813153096412e-07	 2.09189681050006724175e-07	 2.32493744617463322022e-04	 2.32805395155930944196e-04	 2.22636280552287524944e-04	 0.00000000000000000000e+00	 1.81721114220612979268e-04	 1.98127860781429867469e-04	 2.32446443392780502770e-04	 4.36537688779098516894e-07	 5.05276289651957573993e-07	 5.05276289651957573993e-07	 5.05276289651957573993e-07	 
 7.99999999999999322764e-02	 2.08637824852912932864e-07	 2.01398004150925365356e-07	 2.08870971133656523711e-07	 2.32655243798526574581e-04	 2.32966247594665180377e-04	 2.22667087078612754196e-04	 0.00000000000000000000e+00	 1.82715590640798871639e-04	 1.98805521723951047130e-04	 2.32610907987095731977e-04	 4.35964764695582414784e-07	 5.04240241026695455831e-07	 5.04240241026695455831e-07	 5.04240241026695455831e-07	 
 9.99999999999999500400e-02	 2.08066574795315546859e-07	 2.00780519509789299154e-07	 2.08296591422881041074e-07	 2.32579295079645407586e-04	 2.32889741732472113286e-04	 2.22457598228224622244e-04	 0.00000000000000000000e+00	 1.83513039015874437161e-04	 1.99254103526176916178e-04	 2.32538570454172304793e-04	 4.34891552756183915899e-07	 5.02586307281402397393e-07	 5.02586307281402397393e-07	 5.02586307281402397393e-07	 
 1.20000000000000023315e-01	 2.07233458607362890944e-07	 1.99910837881973228581e-07	 2.07460538939186742746e-07	 2.32259304152733909695e-04	 2.32569022331594434452e-04	 2.22000715720193725561e-04	 0.00000000000000000000e+00	 1.84101862891445408176e-04	 1.99463623759286529319e-04	 2.32222845936341158691e-04	 4.33308663926632260550e-07	 5.00302660371165086973e-07	 5.00302660371165086973e-07	 5.00302660371165086973e-07	 
 1.40000000000000041078e-01	 2.06132218796405052609e-07	 1.98784053537500898746e-07	 2.06356796618725646060e-07	 2.31688648178359965762e-04	 2.31997182250120141537e-04	 2.21289258038241220920e-04	 0.00000000000000000000e+00	 1.84469868197404849794e-04	 1.99423770335218904053e-04	 2.31657120796058344902e-04	 4.31206868906535187529e-07	 4.97377609599696130151e-07	 4.97377609599696130151e-07	 4.97377609599696130151e-07	 
 1.59999999999999975575e-01	 2.04758078965379627574e-07	 1.97396366060877350191e-07	 2.04980637622488835163e-07	 2.30861434397541494864e-04	 2.31168196824034304603e-04	 2.20316909096143819045e-04	 0.00000000000000000000e+00	 1.84605370754482031939e-04	 1.99124895424325980926e-04	 2.30835607083546798550e-04	 4.28579201873944299353e-07	 4.93802258140805965871e-07	 4.93802258140805965871e-07	 4.93802258140805965871e-07	 
 1.79999999999999937828e-01	 2.03109630459746883324e-07	 1.95746114688063499020e-07	 2.03330130728132077025e-07	 2.29773220895701589094e-04	 2.30077968774316816286e-04	 2.19079274896224552097e-04	 0.00000000000000000000e+00	 1.84499045444596677153e-04	 1.98559465112296097212e-04	 2.29754233922958405866e-04	 4.25423006760625798541e-07	 4.89573037663685321541e-07	 4.89573037663685321541e-07	 4.89573037663685321541e-07	 
 2.00000000000000094369e-01	 2.01185623764480263865e-07	 1.93831763747273534751e-07	 2.01403474131692281205e-07	 2.28419630684331822568e-04	 2.28722490915987951591e-04	 2.17572005122299933161e-04	 0.00000000000000000000e+00	 1.84141241747351355708e-04	 1.97719801431225130619e-04	 2.28409021863988648260e-04	 4.21735968369155541890e-07	 4.84686708451781914001e-07	 4.84686708451781914001e-07	 4.84686708451781914001e-07	 
 2.20000000000000001110e-01	 1.98986476685704708286e-07	 1.91653184643197308778e-07	 1.99200879845893128054e-07	 2.26797369869690665150e-04	 2.27098810515929505193e-04	 2.15791824355691735319e-04	 0.00000000000000000000e+00	 1.83523270260605721963e-04	 1.96599550464824024626e-04	 2.26796958151441083954e-04	 4.17518738787045727042e-07	 4.79143556165882637591e-07	 4.79143556165882637591e-07	 4.79143556165882637591e-07	 
 2.39999999999999963363e-01	 1.96515688279899645932e-07	 1.89212733016485325029e-07	 1.96726680754978216380e-07	 2.24905163672117216437e-04	 2.25205848327216846426e-04	 2.13737447958829051209e-04	 0.00000000000000000000e+00	 1.82639361358543793248e-04	 1.95195713039176562244e-04	 2.24916665056464326047e-04	 4.12777216146167373982e-07	 4.72950006189377857947e-07	 4.72950006189377857947e-07	 4.72950006189377857947e-07	 
 2.59999999999999953371e-01	 1.93776931194844646380e-07	 1.86512883523974392285e-07	 1.93985407950839449154e-07	 2.22741873970253901911e-04	 2.23042672835295545603e-04	 2.11407678886482692073e-04	 0.00000000000000000000e+00	 1.81483641822312714680e-04	 1.93505337615543606452e-04	 2.22766897565886010319e-04	 4.07517673272082773508e-07	 4.66112783933961205514e-07	 4.66112783933961205514e-07	 4.66112783933961205514e-07	 
 2.80000000000000082157e-01	 1.90774568955047284112e-07	 1.83557716583470821004e-07	 1.90982969017178414129e-07	 2.20307835747593245158e-04	 2.20609655804836001869e-04	 2.08802762853556078725e-04	 0.00000000000000000000e+00	 1.80051717590754912016e-04	 1.91527188402517881778e-04	 2.20347827039882185676e-04	 4.01749666994162954292e-07	 4.58642616695094926263e-07	 4.58642616695094926263e-07	 4.58642616695094926263e-07	 
