 -8.00000000000000044409e-01	 2.41189868843321105350e-08	 2.40350124067700204857e-08	 2.41136864040656086164e-08	 3.08883995718531129354e-06	 3.08931894047659272071e-06	 3.08299766554826183359e-06	 3.33352973134283732290e-06	 9.15122264280055362065e-07	 9.27911889211777690831e-07	 3.06323931630638204038e-06	 4.85053650940588435587e-08	 6.09186571510294727447e-08	 6.09157821462079759692e-08	 6.09187248908648863890e-08	 
 -7.80000000000000026645e-01	 2.46997018661507688641e-08	 2.46136642098155932264e-08	 2.46942668479964750817e-08	 3.16386965106792910301e-06	 3.16436593237100235554e-06	 3.15795588097249559952e-06	 3.41465341300876889524e-06	 9.36113798044793956772e-07	 9.49085707535361114537e-07	 3.13766238176204278072e-06	 4.96318760023842298413e-08	 6.23866287297663330583e-08	 6.23836832060236247431e-08	 6.23866958330994737630e-08	 
 -7.60000000000000008882e-01	 2.52889710430690177845e-08	 2.52008417906223735042e-08	 2.52833960079406618893e-08	 3.23996429342946292741e-06	 3.24047790707188529847e-06	 3.23397997420275794560e-06	 3.49693682189220688913e-06	 9.57374951981791034425e-07	 9.70528677304665695158e-07	 3.21314103221952507506e-06	 5.07739980479393529135e-08	 6.38762467260909903616e-08	 6.38732296539472498204e-08	 6.38763131483050064351e-08	 
 -7.39999999999999991118e-01	 2.58866280227783531046e-08	 2.57963805582972993871e-08	 2.58809086655711192700e-08	 3.31709116239487902312e-06	 3.31762199389072868491e-06	 3.31103711511756372416e-06	 3.58034604975845057560e-06	 9.78895853603109642393e-07	 9.92230734928544304895e-07	 3.28964291150267608291e-06	 5.19313786304959275677e-08	 6.53870883953358628890e-08	 6.53839987761248457489e-08	 6.53871541063666962970e-08	 
 -7.19999999999999973355e-01	 2.64924888741898789965e-08	 2.64000987371853732417e-08	 2.64866224840918093436e-08	 3.39521365456264660482e-06	 3.39576140697872341572e-06	 3.38909053146281111533e-06	 3.66484321368927474957e-06	 1.00066568716100121487e-06	 1.01418087201737564315e-06	 3.36713185981886187168e-06	 5.31036352740509882994e-08	 6.69186860409423212312e-08	 6.69155229114978736159e-08	 6.69187510300826417225e-08	 
 -6.99999999999999955591e-01	 2.71063520202171521564e-08	 2.70117973640221156356e-08	 2.71003383055006631743e-08	 3.47429139368179877711e-06	 3.47485545028604677221e-06	 3.46809989115809109053e-06	 3.75038649487750839394e-06	 1.02267273846165028490e-06	 1.03636716955923821318e-06	 3.44556793843903035179e-06	 5.42903581440295022597e-08	 6.84705276127476934312e-08	 6.84672900480212293517e-08	 6.84705918881445285901e-08	 
 -6.79999999999999937828e-01	 2.77279978276805945021e-08	 2.76312599432719448810e-08	 2.77218398863832954744e-08	 3.55428003600307092357e-06	 3.55485929924078298696e-06	 3.54802114634726106630e-06	 3.83692994139621123992e-06	 1.04490436799095909677e-06	 1.05877677027687595072e-06	 3.52490723008016710268e-06	 5.54911105389667523727e-08	 7.00420557517016261844e-08	 7.00387428674530585685e-08	 7.00421193397045298737e-08	 
 -6.60000000000000031086e-01	 2.83571876023853678544e-08	 2.82582514950798897653e-08	 2.83508928363611813421e-08	 3.63513075548427796446e-06	 3.63572354053294384378e-06	 3.62880582259086735254e-06	 3.92442301905242861771e-06	 1.06734690882956886729e-06	 1.08139578553101087570e-06	 3.60510139949110599821e-06	 5.67054269755419875077e-08	 7.16326646077781439707e-08	 7.16292755654978343004e-08	 7.16327275573424441682e-08	 
 -6.40000000000000013323e-01	 2.89936657556528000209e-08	 2.88925189366319613121e-08	 2.89872440261479088546e-08	 3.71679058783633617510e-06	 3.71739509274826060613e-06	 3.71040111078313583395e-06	 4.01281072673897958562e-06	 1.08998574221130813885e-06	 1.10420938324290935346e-06	 3.68609782764970096342e-06	 5.79328131046519496107e-08	 7.32417023755438421279e-08	 7.32382363758778777636e-08	 7.32417647427277409998e-08	 
 -6.19999999999999884537e-01	 2.96371596699878779009e-08	 2.95337907073850348394e-08	 2.96306211084274409083e-08	 3.79920223988081913466e-06	 3.79981710116782826281e-06	 3.79274964066582273109e-06	 4.10203337483422158280e-06	 1.11280527385403232663e-06	 1.12720176696245731538e-06	 3.76783939129824835721e-06	 5.91727459747032832429e-08	 7.48684704243564160421e-08	 7.48649266988916082440e-08	 7.48685322539407190949e-08	 
 -5.99999999999999977796e-01	 3.02873769792050462306e-08	 3.01817752842124388162e-08	 3.02807317795029827358e-08	 3.88230334691956283376e-06	 3.88292778801440900834e-06	 3.87578891929272055956e-06	 4.19202600918409717051e-06	 1.13578880741047126123e-06	 1.15035604234643078549e-06	 3.85026387090915076785e-06	 6.04246739454842932104e-08	 7.65122182082546972783e-08	 7.65085960190440177628e-08	 7.65122795286646655517e-08	 
 -5.79999999999999849010e-01	 3.09440079400493488325e-08	 3.08361625218734606892e-08	 3.09372639949228638016e-08	 3.96602689441195972259e-06	 3.96666070582800238137e-06	 3.95945195711465359258e-06	 4.28271904074236097897e-06	 1.15891865280377808266e-06	 1.17365435687953349869e-06	 3.93330472241966085811e-06	 6.16880205318140391634e-08	 7.81721468507282677996e-08	 7.81684454950462769935e-08	 7.81722076721096884056e-08	 
 -5.60000000000000053291e-01	 3.16067252274909686235e-08	 3.14966232147065497221e-08	 3.15998853477497386032e-08	 4.05030100108788869732e-06	 4.05094451594814184325e-06	 4.04366707765796231148e-06	 4.37403805846330135331e-06	 1.18217610434672257804e-06	 1.19707788487741154245e-06	 4.01689091289525928912e-06	 6.29621851467029972544e-08	 7.98474079565987047094e-08	 7.98436267721180877282e-08	 7.98474682685592510087e-08	 
 -5.40000000000000035527e-01	 3.22751808029055621151e-08	 3.21628064569459251586e-08	 3.22682411282382890245e-08	 4.13504804620233353126e-06	 4.13570227698658443713e-06	 4.12835689249981555921e-06	 4.46590280652767198754e-06	 1.20554128491521420884e-06	 1.22060665395961919450e-06	 4.10094580122203910568e-06	 6.42465399952159629945e-08	 8.15370966407237544356e-08	 8.15332350063555777668e-08	 8.15371564059889342559e-08	 
 -5.20000000000000017764e-01	 3.29490065402881591552e-08	 3.28343421012307450870e-08	 3.29419587585736020045e-08	 4.22018567743410044911e-06	 4.22085183256768939732e-06	 4.21343875550606772096e-06	 4.55822748712129015210e-06	 1.22899334226159701560e-06	 1.24421972875828366683e-06	 4.18538753108228201382e-06	 6.55404332943296279905e-08	 8.32402575892105594740e-08	 8.32363149366090695139e-08	 8.32403167562040602012e-08	 
 -5.00000000000000000000e-01	 3.36278134454760063114e-08	 3.35108401146458002785e-08	 3.36206473968621371940e-08	 4.30562663244233326471e-06	 4.30630555075559381142e-06	 4.29882449711489118848e-06	 4.65092047172176699193e-06	 1.25251043442116343896e-06	 1.26789519830959871050e-06	 4.27012876726134169518e-06	 6.68431895941636709680e-08	 8.49558832985876063598e-08	 8.49518591252074011136e-08	 8.49559418161590273680e-08	 
 -4.79999999999999926725e-01	 3.43111889671995815335e-08	 3.41918863528573982001e-08	 3.43038923078077886445e-08	 4.39127735291580842370e-06	 4.39196939909914700969e-06	 4.38441942184529731612e-06	 4.74388340420871225877e-06	 1.27606950014150622774e-06	 1.29160996316362631204e-06	 4.35507575915813837736e-06	 6.81541061613347791170e-08	 8.66829033433575254438e-08	 8.66787972184292528549e-08	 8.66829611616005854534e-08	 
 -4.59999999999999964473e-01	 3.49986976830253927493e-08	 3.48770455951983983970e-08	 3.49912584849486184028e-08	 4.47703853385292701802e-06	 4.47774353986840358113e-06	 4.47012407862421084972e-06	 4.83701276634765573435e-06	 1.29964652833699653070e-06	 1.31533999191727235194e-06	 4.44012939024728126291e-06	 6.94724589823930031151e-08	 8.84201925476352970728e-08	 8.84160041371012064938e-08	 8.84202496485991841747e-08	 
 -4.40000000000000002220e-01	 3.56898798294742405655e-08	 3.55658603647293536679e-08	 3.56822896118836219381e-08	 4.56280481685542478192e-06	 4.56352201499756344452e-06	 4.55583411629298885625e-06	 4.93019968946173191933e-06	 1.32321654550005000322e-06	 1.33906031065981011890e-06	 4.52518493066742433819e-06	 7.07975026306323112675e-08	 9.01665679629916587519e-08	 9.01622970580851146249e-08	 9.01666243963901792234e-08	 
 -4.19999999999999984457e-01	 3.63842470371316275703e-08	 3.62578449853945907495e-08	 3.63765018617456301362e-08	 4.64846360995865247854e-06	 4.64919150339900046358e-06	 4.64143819413741965692e-06	 5.02332798759810926058e-06	 1.34675331635890503604e-06	 1.36274472076039344888e-06	 4.61013047138688591536e-06	 7.21284628257022264992e-08	 9.19207733755951513199e-08	 9.19164199109939521344e-08	 9.19208292763322648199e-08	 
 -3.99999999999999911182e-01	 3.70812847173087835071e-08	 3.69524902483161288289e-08	 3.70733882119587736257e-08	 4.73389679574227701997e-06	 4.73463383984217435469e-06	 4.72681865528326794956e-06	 5.11627580575696946376e-06	 1.37022967967067413160e-06	 1.38636616132599242504e-06	 4.69484865155337669558e-06	 7.34645439729452812421e-08	 9.36814905790803552688e-08	 9.36770545971261692807e-08	 9.36815461395660676274e-08	 
 -3.80000000000000004441e-01	 3.77804497264720205009e-08	 3.76492614909387566662e-08	 3.77724165779055156171e-08	 4.81898048400106374616e-06	 4.81972587405837522254e-06	 4.81185115657048335637e-06	 5.20891536641239181213e-06	 1.39361753075081672254e-06	 1.40989669978514261427e-06	 4.77921641963312861652e-06	 7.48049278059537555122e-08	 9.54473343569027204773e-08	 9.54428159657646196663e-08	 9.54473897948954513829e-08	 
 -3.59999999999999931166e-01	 3.84811626099282132904e-08	 3.83475895369854423557e-08	 3.84730212266553624785e-08	 4.90358277694574885136e-06	 4.90433662838435653728e-06	 4.89640323272577267211e-06	 5.30111078342790896929e-06	 1.41688744485197784259e-06	 1.43330714430887880044e-06	 4.86310279514488344839e-06	 7.61487617955288002520e-08	 9.72168298764225599565e-08	 9.72122292477213440721e-08	 9.72168854373966529836e-08	 
 -3.39999999999999968914e-01	 3.91828189644286985960e-08	 3.90468768095217811968e-08	 3.91746042076237676469e-08	 4.98756612331299682320e-06	 4.98832875274244159686e-06	 4.98033699515128943980e-06	 5.39272076334783501865e-06	 1.44000917306521466094e-06	 1.45656760728043172485e-06	 4.94637093673791838287e-06	 7.74951685511335352742e-08	 9.89884291869327670165e-08	 9.89837465623186111646e-08	 9.89884851276621440745e-08	 
 -3.20000000000000006661e-01	 3.98847868802036118616e-08	 3.97464942408363577578e-08	 3.98765316855906708366e-08	 5.07078705551920658993e-06	 5.07155815478929865162e-06	 5.06350890521141550743e-06	 5.48359838733034165827e-06	 1.46295162560814845308e-06	 1.47964750449211612665e-06	 5.02887784624336583853e-06	 7.88432424860092717895e-08	 1.00760503469638365718e-07	 1.00755739168027512520e-07	 1.00760560039171677365e-07	 
 -2.99999999999999933387e-01	 4.05863901736117329986e-08	 4.04457684724318280967e-08	 4.05781244596372416894e-08	 5.15309325634707084428e-06	 5.15387176262680074003e-06	 5.14576656496879158054e-06	 5.57358791676654542735e-06	 1.48568233315948803778e-06	 1.50251497923469613509e-06	 5.11047165882007350360e-06	 8.01920323096566153854e-08	 1.02531309950056998149e-07	 1.02526464367326547950e-07	 1.02531367383233017281e-07	 
 -2.80000000000000026645e-01	 4.12869179004097948914e-08	 4.11439907009646742861e-08	 4.12786670387671213638e-08	 5.23432684912123021221e-06	 5.23511085391658319472e-06	 5.22695146640870442190e-06	 5.66252682728675750567e-06	 1.50816808675924653531e-06	 1.52513750551572661025e-06	 5.19099501464272167244e-06	 8.15405536734645625023e-08	 1.04299015213619037081e-07	 1.04294088834949687060e-07	 1.04299073716448961373e-07	 
 -2.59999999999999953371e-01	 4.19856199303057395226e-08	 4.18404121432631177968e-08	 4.19774029842185440557e-08	 5.31432413861470979516e-06	 5.31511078547890967035e-06	 5.30689865765803497476e-06	 5.75024537810171392567e-06	 1.53037491444544387661e-06	 1.54748187008153315925e-06	 5.27028480772515487335e-06	 8.28877831654058818971e-08	 1.06061683877867198376e-07	 1.06056677291565827633e-07	 1.06061743610691122196e-07	 
 -2.39999999999999907851e-01	 4.26816883015602573909e-08	 4.25342257982089469303e-08	 4.26735161750140336539e-08	 5.39291170596198216601e-06	 5.39369703215535172263e-06	 5.38543324013691992807e-06	 5.83656364728793371097e-06	 1.55226737947836702926e-06	 1.56951351711654620413e-06	 5.34816821540918922468e-06	 8.42326323051805966293e-08	 1.07817232020172274660e-07	 1.07812145922389030992e-07	 1.07817293083874336654e-07	 
 -2.19999999999999945599e-01	 4.33742707843181532252e-08	 4.32245804693558023671e-08	 4.33661483318881156600e-08	 5.46991056947089487959e-06	 5.47069063533767561443e-06	 5.46237544111686572449e-06	 5.92129512825626861902e-06	 1.57380930106126741606e-06	 1.59119735173167905756e-06	 5.42446756643697221295e-06	 8.55739665644535891529e-08	 1.09563462284958620441e-07	 1.09558297496342115949e-07	 1.09563524738475227496e-07	 
 -1.99999999999999983347e-01	 4.40624648406482082086e-08	 4.39105747264526242160e-08	 4.40543932541201956346e-08	 5.54513591238516398874e-06	 5.54590808127713023640e-06	 5.53754043654186440664e-06	 6.00424631979150827925e-06	 1.59496371179315079723e-06	 1.61249771882262166978e-06	 5.49900016207743633332e-06	 8.69105963079666544189e-08	 1.11298048692313800427e-07	 1.11292806176737871779e-07	 1.11298112572435577144e-07	 
 -1.79999999999999993339e-01	 4.47452920781367264835e-08	 4.45912309128252049888e-08	 4.47372680326750088795e-08	 5.61839221296573824516e-06	 5.61915541939949513315e-06	 5.61073274603183775564e-06	 6.08521218808591153013e-06	 1.61569202885340087002e-06	 1.63337753047431401121e-06	 5.57157286793917667033e-06	 8.82412387777858785519e-08	 1.13018471555180520221e-07	 1.13013152431261362109e-07	 1.13018536870997559493e-07	 
 -1.59999999999999920064e-01	 4.54217180286233120267e-08	 4.52655152063741950291e-08	 4.54137285187636922495e-08	 5.68947970234164541244e-06	 5.69023323035758068605e-06	 5.68175213602586709396e-06	 6.16398334078888572596e-06	 1.63595517535553701059e-06	 1.65379932583222399127e-06	 5.64198732941967139840e-06	 8.95645429695369281146e-08	 1.14722066646680049817e-07	 1.14716672205272037818e-07	 1.14722133366631162874e-07	 
 -1.39999999999999902300e-01	 4.60906445415890395370e-08	 4.59323299962235002296e-08	 4.60826610614548915210e-08	 5.75819425490446252212e-06	 5.75893636518854754866e-06	 5.75039345103833511802e-06	 6.24034589969644991575e-06	 1.65571355596944469224e-06	 1.67372525486513370587e-06	 5.71003974032359381586e-06	 9.08790769689533216302e-08	 1.16406005927272902959e-07	 1.16400537651065071353e-07	 1.16406073964519544130e-07	 
 -1.20000000000000009437e-01	 4.67508754936523660916e-08	 4.65904792857950039095e-08	 4.67428509838928339377e-08	 5.82432040963857824381e-06	 5.82504817436306603356e-06	 5.81644007731314842202e-06	 6.31407382167397399422e-06	 1.67492584719422793703e-06	 1.69311594290183550901e-06	 5.77551488025745205765e-06	 9.21832775440432248733e-08	 1.18067211687147026778e-07	 1.18061671268801537957e-07	 1.18067280888567212069e-07	 
 -1.00000000000000005551e-01	 4.74011396106214228195e-08	 4.72386989873180675507e-08	 4.73930238949308707225e-08	 5.88763774863917645685e-06	 5.88834888047555339639e-06	 5.87967273463988616126e-06	 6.38493545453707111125e-06	 1.69355038543369515072e-06	 1.71193197937780775312e-06	 5.83819546834762182998e-06	 9.34754826458921854213e-08	 1.19702433781955860366e-07	 1.19696823099686814120e-07	 1.19702503945476354153e-07	 
 -8.00000000000000155431e-02	 4.80400809416004479412e-08	 4.78756482192205689392e-08	 4.80318379636957353069e-08	 5.94792072141524386103e-06	 5.94861561147345762170e-06	 5.93986956518492773401e-06	 6.45269328323138775208e-06	 1.71154515590311039039e-06	 1.73013393418924793755e-06	 5.89786231655911966245e-06	 9.47539152010276383218e-08	 1.21308227933947096865e-07	 1.21302549024177671569e-07	 1.21308298827896923596e-07	 
 -5.99999999999999630851e-02	 4.86662182872833245511e-08	 4.84998632932702523832e-08	 4.86578294147423767312e-08	 6.00493147011008454139e-06	 6.00561360694038461359e-06	 5.99679700828101087311e-06	 6.51709648620467195531e-06	 1.72886631916393346966e-06	 1.74768083108754576540e-06	 5.95428476285372397216e-06	 9.60166190337045656937e-08	 1.22880839485258609602e-07	 1.22875094549577201184e-07	 1.22880910844863237370e-07	 
 -3.99999999999999383826e-02	 4.92780014694864570724e-08	 4.91098050989990486935e-08	 4.92694563576336048959e-08	 6.05843372498478107498e-06	 6.05910763058893446758e-06	 6.05022077586006347156e-06	 6.57789001028147002597e-06	 1.74547004489679594711e-06	 1.76453203647931451671e-06	 6.00722885557712676019e-06	 9.72615166615835593165e-08	 1.24416326566031658128e-07	 1.24410517958964813888e-07	 1.24416398091210818884e-07	 
 -2.00000000000000281719e-02	 4.98738032848844379322e-08	 4.97038503809374555683e-08	 4.98650897945109508931e-08	 6.10819336542928962696e-06	 6.10886231728249275776e-06	 6.09990617633964770923e-06	 6.63481452901759633086e-06	 1.76131254605746902608e-06	 1.78064732140531942300e-06	 6.05645740685177826149e-06	 9.84863918059641062927e-08	 1.25910538762430806744e-07	 1.25904668977680898727e-07	 1.25910610115354515080e-07	 
 -4.82163733276643543166e-17	 5.04518508555608609648e-08	 5.02802301229358189888e-08	 5.04429548148167131770e-08	 6.15396483235145449228e-06	 6.15463066628933838409e-06	 6.14560698353032192759e-06	 6.68759669969312380423e-06	 1.77634821549622845992e-06	 1.79598498736646912612e-06	 6.10172118421993563879e-06	 9.96888001670444289071e-08	 1.27358959510978084110e-07	 1.27353031182984364360e-07	 1.27359030311982932600e-07	 
 2.00000000000001253164e-02	 5.10102807457390776793e-08	 5.08370949803790188286e-08	 5.10011916602835361074e-08	 6.19550269739456166434e-06	 6.19616859326462321770e-06	 6.18707924189629638120e-06	 6.73596646850129557587e-06	 1.79053181983196398032e-06	 1.81050356704759032265e-06	 6.14277283973731689744e-06	 1.00866144562315968547e-07	 1.28756873070148312687e-07	 1.28750888945605298041e-07	 1.28756942776473879349e-07	 
 4.00000000000001187939e-02	 5.15471299214477593004e-08	 5.13725072119615953787e-08	 5.15378472320964662015e-08	 6.23256211071970296763e-06	 6.23323563534671565625e-06	 6.22408191506522490876e-06	 6.77965781694310336438e-06	 1.80381858900439353866e-06	 1.82416189570510981329e-06	 6.17936751520001971265e-06	 1.02015656540601998023e-07	 1.30099344868526259041e-07	 1.30093307774834586114e-07	 1.30099412641329002320e-07	 
 6.00000000000000255351e-02	 5.20602668429648098659e-08	 5.18843639794273300959e-08	 5.20508016599471722698e-08	 6.26488698467489652563e-06	 6.26558061187821885990e-06	 6.25636318068884508586e-06	 6.81839198412752372358e-06	 1.81616205763409053420e-06	 1.83691739944929449370e-06	 6.21124900564829246795e-06	 1.03134290557494251110e-07	 1.31381027370652587225e-07	 1.31374940207048539281e-07	 1.31381092029284225118e-07	 
 7.99999999999999322764e-02	 5.25475126846946807129e-08	 5.23705004495519625673e-08	 5.25378777289764340542e-08	 6.29223028261292916132e-06	 6.29296073884834608088e-06	 6.28367593237441822521e-06	 6.85189759009695005201e-06	 1.82751725492666970151e-06	 1.84872910753593574659e-06	 6.23817444589119490767e-06	 1.04218856258112414745e-07	 1.32596417767415670670e-07	 1.32590283601586958427e-07	 1.32596478009986192670e-07	 
 9.99999999999999500400e-02	 5.30066372968104424812e-08	 5.28286845622967154171e-08	 5.29968360245919889748e-08	 6.31435523995940203016e-06	 6.31514280227564140334e-06	 6.30577865845218019889e-06	 6.87991174268910832116e-06	 1.83784091781884547991e-06	 1.85955787271916402620e-06	 6.25991587157843081695e-06	 1.05266003791167189031e-07	 1.33739845254556692767e-07	 1.33733667426786319930e-07	 1.33739899896317065672e-07	 
 1.20000000000000023315e-01	 5.34352388909766308996e-08	 5.32565113021740918006e-08	 5.34252640293688243755e-08	 6.33101581534667058870e-06	 6.33188464181474148189e-06	 6.32242003693249355820e-06	 6.90216064415517021528e-06	 1.84708852338285364494e-06	 1.86936359180556433988e-06	 6.27623686622439326581e-06	 1.06272074657706635066e-07	 1.34805206831490873287e-07	 1.34798988975869488527e-07	 1.34805254830178305157e-07	 
 1.40000000000000041078e-01	 5.38308864465529681021e-08	 5.36515426969695818784e-08	 5.38207289291628254952e-08	 6.34198341256482611125e-06	 6.34295445212787956172e-06	 6.33336544946532996553e-06	 6.91838106329229511539e-06	 1.85521769047450134242e-06	 1.87810857988782304395e-06	 6.28691617453086383309e-06	 1.07233266037292164239e-07	 1.35786327129822904229e-07	 1.35780073252401513674e-07	 1.35786367784140516261e-07	 
 1.59999999999999975575e-01	 5.41911178520610138100e-08	 5.40113056513870052292e-08	 5.41807763569626021386e-08	 6.34704862183224930507e-06	 6.34813205216262445616e-06	 6.33839866778789955338e-06	 6.92832163818531656443e-06	 1.86218847038224525280e-06	 1.88575788458944400103e-06	 6.29174929624228819832e-06	 1.08145619276617298614e-07	 1.36676954083156366528e-07	 1.36670668645484852304e-07	 1.36676987245901320375e-07	 
 1.79999999999999937828e-01	 5.45133043914481875346e-08	 5.43331582459674407765e-08	 5.45027863922862163477e-08	 6.34599552982438844977e-06	 6.34718977123030765977e-06	 6.33729636198778876371e-06	 6.93172192439916466563e-06	 1.86796023997637575091e-06	 1.89227625030365358584e-06	 6.29052553615390805153e-06	 1.09004849843016062760e-07	 1.37470416567432717986e-07	 1.37464104527591570019e-07	 1.37470442723575421663e-07	 
 2.00000000000000094369e-01	 5.47948501139455923030e-08	 5.46144920667180653655e-08	 5.47841584620328353642e-08	 6.33863525069829940252e-06	 6.33992879821530701468e-06	 6.32986565430134666757e-06	 6.92834371297362580492e-06	 1.87249553378895895301e-06	 1.89763181818062750937e-06	 6.28305619607021898469e-06	 1.09806592661612644882e-07	 1.38160144592782012832e-07	 1.38153811303838775054e-07	 1.38160164643189307241e-07	 
 2.20000000000000001110e-01	 5.50331937720025032656e-08	 5.48527340979535397870e-08	 5.50223125392127384564e-08	 6.32480801583258590083e-06	 6.32618134776965721102e-06	 6.31594637793115935945e-06	 6.91797286322972212113e-06	 1.87576042504659191004e-06	 1.90179653627537134142e-06	 6.26917639817298295645e-06	 1.10546396985826849359e-07	 1.38739675431545759542e-07	 1.38733326534761010020e-07	 1.38739690466734633078e-07	 
 2.39999999999999963363e-01	 5.52256278120606355875e-08	 5.50451631516836789475e-08	 5.52145201093576652890e-08	 6.30435044450557232514e-06	 6.30577546649344030028e-06	 6.29537472231931310415e-06	 6.90038887587191244202e-06	 1.87772107808548156043e-06	 1.90474289691888560554e-06	 6.24871719899229053442e-06	 1.11219498378654370935e-07	 1.39202182230372000698e-07	 1.39195823669196650498e-07	 1.39202193551315259535e-07	 
 2.59999999999999953371e-01	 5.53695203026488604033e-08	 5.51891609805814260087e-08	 5.53581538497211097996e-08	 6.27712763486354721179e-06	 6.27857781475427998233e-06	 6.26801835630881471200e-06	 6.87540403277795198248e-06	 1.87834805511164806802e-06	 1.90644705668350486187e-06	 6.22154168332041410870e-06	 1.11821117767763838843e-07	 1.39541110524799638182e-07	 1.39534748583827223757e-07	 1.39541119410958733886e-07	 
 2.80000000000000082157e-01	 5.54623175526106896186e-08	 5.52822159536334439330e-08	 5.54506912474653164817e-08	 6.24303498736328920613e-06	 6.24449585998918244554e-06	 6.23377836316272255026e-06	 6.84286533745523033536e-06	 1.87761677582856826607e-06	 1.90688929988363890122e-06	 6.18754690462922302477e-06	 1.12346460187028309215e-07	 1.39750188537916939760e-07	 1.39743829883494538194e-07	 1.39750196006564307122e-07	 
