 -8.00000000000000044409e-01	 1.01968745381237650762e-08	 1.01675861835866001099e-08	 1.01968553059968067724e-08	 1.20352055893441395689e-06	 1.20325057373987834807e-06	 1.20313395620479721878e-06	 1.26636623915752218007e-06	 3.53381886175171936620e-07	 3.45895342633365641621e-07	 1.19341966828035929160e-06	 1.84264751685690838690e-08	 2.57727190407169449047e-08	 2.57711391025752044445e-08	 2.57727252444690149785e-08	 
 -7.80000000000000026645e-01	 1.04378638561000014116e-08	 1.04078759979800627990e-08	 1.04378577761390602655e-08	 1.23267197571099538315e-06	 1.23239137403947903511e-06	 1.23229086477950932305e-06	 1.29698385750309990365e-06	 3.61622938235197592316e-07	 3.53921209751000454842e-07	 1.22232921137037564883e-06	 1.88441863608886239603e-08	 2.63829402639824563125e-08	 2.63813225104141791166e-08	 2.63829468232818039993e-08	 
 -7.60000000000000008882e-01	 1.06822941659736695166e-08	 1.06515963630421116170e-08	 1.06823018242761937784e-08	 1.26223768208837164985e-06	 1.26194643711671366234e-06	 1.26186271793276444126e-06	 1.32803641483957735075e-06	 3.69973105219259359433e-07	 3.62052155324712646055e-07	 1.25164961486441468928e-06	 1.92673848910341678505e-08	 2.70018840901924704994e-08	 2.70002279875960463337e-08	 2.70018910228530258606e-08	 
 -7.39999999999999991118e-01	 1.09300921700107775348e-08	 1.08986738863020073061e-08	 1.09301135146959098497e-08	 1.29220533313023498140e-06	 1.29190351318935104478e-06	 1.29183724025090391685e-06	 1.35951112094882869379e-06	 3.78428569295626441384e-07	 3.70284387877585832479e-07	 1.28136861618736686518e-06	 1.96959216384156255152e-08	 2.76293627638575395227e-08	 2.76276677948458120772e-08	 2.76293700869913831047e-08	 
 -7.19999999999999973355e-01	 1.11811776281858415848e-08	 1.11490283615579244233e-08	 1.11812122438772322608e-08	 1.32256124114448514054e-06	 1.32224901990320082670e-06	 1.32220075891876924398e-06	 1.39139378549772602212e-06	 3.86985145575681195168e-07	 3.78613755686492558738e-07	 1.31147262841005911278e-06	 2.01296361460827319368e-08	 2.82651709511650038681e-08	 2.82634366145643641674e-08	 2.82651786820220245075e-08	 
 -6.99999999999999955591e-01	 1.14354631967016635394e-08	 1.14025727038722085143e-08	 1.14355108164000552499e-08	 1.35329034997393739430e-06	 1.35296801375261769498e-06	 1.35293814095192259187e-06	 1.42366878104245346426e-06	 3.95638276690242338613e-07	 3.87035741265323606894e-07	 1.34194672111734009570e-06	 2.05683566499997994725e-08	 2.89090855698189771185e-08	 2.89073113796120612623e-08	 2.89090937272960894393e-08	 
 -6.79999999999999937828e-01	 1.16928542513618402930e-08	 1.16592125910698014362e-08	 1.16929148175934634545e-08	 1.38437603267232490264e-06	 1.38404400199735975471e-06	 1.38403265221962132087e-06	 1.45631885726670276586e-06	 4.04382986617344721190e-07	 3.95545416912768592995e-07	 1.37277440792535874742e-06	 2.10118999350675570971e-08	 2.95608647726668844362e-08	 2.95590502589678327767e-08	 2.95608733775577348244e-08	 
 -6.60000000000000031086e-01	 1.19532474439742719966e-08	 1.19188450055671779236e-08	 1.19533210679666294206e-08	 1.41580015942796604997e-06	 1.41545897816285277337e-06	 1.41546608377688775386e-06	 1.48932527056518660231e-06	 4.13213899987728283991e-07	 4.04137463189153918246e-07	 1.40393770961786978279e-06	 2.14600718375987019575e-08	 3.02202485526564418364e-08	 3.02183932632163246798e-08	 3.02202576286202685479e-08	 
 -6.40000000000000013323e-01	 1.22165296961926465689e-08	 1.21813572239263064847e-08	 1.22166165658248192666e-08	 1.44754308825753584994e-06	 1.44719339545852578545e-06	 1.44721877362624947590e-06	 1.52266780978953090646e-06	 4.22125242761848306938e-07	 4.12806169392695566867e-07	 1.43541714275446874395e-06	 2.19126674752708737326e-08	 3.08869587279309203403e-08	 3.08850622299125101992e-08	 3.08869683029177029784e-08	 
 -6.19999999999999884537e-01	 1.24825790896010723020e-08	 1.24466277329642303459e-08	 1.24826794964859303770e-08	 1.47958340145449270040e-06	 1.47922594100015091553e-06	 1.47926927605216759929e-06	 1.55632446954009124998e-06	 4.31110780211097681050e-07	 4.21545373540242176728e-07	 1.46719146325496788633e-06	 2.23694708831406921689e-08	 3.15606974817911623688e-08	 3.15587593629471898788e-08	 3.15607075889137415647e-08	 
 -5.99999999999999977796e-01	 1.27512679438295698334e-08	 1.27145296499233615379e-08	 1.27513822278140628122e-08	 1.51189802157132054664e-06	 1.51153357178258281225e-06	 1.51159445309964871947e-06	 1.59027158906930042963e-06	 4.40163841655172787130e-07	 4.30348491814673500360e-07	 1.49923779641078521999e-06	 2.28302566761710746297e-08	 3.22411435182620188276e-08	 3.22391633852095846547e-08	 3.22411541850076328064e-08	 
 -5.79999999999999849010e-01	 1.30224642520991220091e-08	 1.29849323659008392279e-08	 1.30225927011342625610e-08	 1.54446222301367562943e-06	 1.54409147930154465202e-06	 1.54416947088678227039e-06	 1.62448387941056400407e-06	 4.49277323024114327180e-07	 4.39208524224911407266e-07	 1.53153165744091117418e-06	 2.32947909125499898737e-08	 3.29279492606269646733e-08	 3.29259267353702111843e-08	 3.29279604912754657765e-08	 
 -5.60000000000000053291e-01	 1.32960280140545060812e-08	 1.32576975847621699897e-08	 1.32961708487949676956e-08	 1.57724929092007597037e-06	 1.57687282769907418058e-06	 1.57696747954629493731e-06	 1.65893406761817812010e-06	 4.58443614346375120031e-07	 4.48117978808463873592e-07	 1.56404659903454828078e-06	 2.37628296959848150909e-08	 3.36207429804697640335e-08	 3.36186776993441016673e-08	 3.36207547489532633231e-08	 
 -5.40000000000000035527e-01	 1.35718119924318056076e-08	 1.35326798199717729502e-08	 1.35719696785440393323e-08	 1.61023066728978206551e-06	 1.60984891224722965046e-06	 1.60995986521841680075e-06	 1.69359303143235250632e-06	 4.67654654690651001424e-07	 4.57068926321272103654e-07	 1.59675422780948649981e-06	 2.42341200089853212235e-08	 3.43191393865281321138e-08	 3.43170310061573559248e-08	 3.43191516346920539664e-08	 
 -5.20000000000000017764e-01	 1.38496618648502119203e-08	 1.38097264324929081855e-08	 1.38498356155856598227e-08	 1.64337597044087057219e-06	 1.64298918144624810214e-06	 1.64311632913542959304e-06	 1.72842981566114975733e-06	 4.76901950127996864278e-07	 4.66053018743035522613e-07	 1.62962414938044767326e-06	 2.47084000427899277692e-08	 3.50227445714283246755e-08	 3.50205927784284090659e-08	 3.50227572093910318251e-08	 
 -5.00000000000000000000e-01	 1.41294148381518249458e-08	 1.40886765922889949738e-08	 1.41296068117535253223e-08	 1.67665258333578463381e-06	 1.67626079862961127538e-06	 1.67640436276902872734e-06	 1.76341124592549080569e-06	 4.86176462333371899136e-07	 4.75061380725890927167e-07	 1.66262369045636709765e-06	 2.51853985387634237312e-08	 3.57311432076097341908e-08	 3.57289477211545949694e-08	 3.57311561067460972234e-08	 
 -4.79999999999999926725e-01	 1.44109010717265504671e-08	 1.43693619903549077057e-08	 1.44111141519383802673e-08	 1.71002584856532217050e-06	 1.70962903606336567497e-06	 1.70978946558300232634e-06	 1.79850208005492854382e-06	 4.95468661965576361971e-07	 4.84084676864465572780e-07	 1.69571820022762748031e-06	 2.56648362575691262261e-08	 3.64439070448387797150e-08	 3.64416676162339187398e-08	 3.64439200456924243251e-08	 
 -4.59999999999999964473e-01	 1.46939440670093119129e-08	 1.46516068447853598012e-08	 1.46941814265603433165e-08	 1.74345910119664705374e-06	 1.74305741845462163748e-06	 1.74323519391998891823e-06	 1.83366501906040696666e-06	 5.04768543064535699985e-07	 4.93113135048658538716e-07	 1.72887113991285322867e-06	 2.61464264541190773319e-08	 3.71605988189814877436e-08	 3.71583152296897377927e-08	 3.71606117470385532980e-08	 
 -4.40000000000000002220e-01	 1.49783582176723483893e-08	 1.49352262023178563988e-08	 1.49786233420551051173e-08	 1.77691314688149037787e-06	 1.77650698412246845271e-06	 1.77670262542564587549e-06	 1.86886024345145723364e-06	 5.14065502466956226430e-07	 5.02136415234971479680e-07	 1.76204343693249607449e-06	 2.66298730684344686772e-08	 3.78807616195023548823e-08	 3.78784336825311012458e-08	 3.78807742845964868621e-08	 
 -4.19999999999999984457e-01	 1.52639530221618909367e-08	 1.52200298533580691209e-08	 1.52642492979382675022e-08	 1.81034673574371257917e-06	 1.80993664810034649422e-06	 1.81015052509221990954e-06	 1.90404573474737421705e-06	 5.23348487077945403120e-07	 5.11143712668108065055e-07	 1.79519396710029845559e-06	 2.71148773010961637359e-08	 3.86039111945391100313e-08	 3.86015387589193875015e-08	 3.86039234090596243728e-08	 
 -3.99999999999999911182e-01	 1.55505348822606952520e-08	 1.55058239431623126139e-08	 1.55508649354252138102e-08	 1.84371673398877253146e-06	 1.84330331373610979645e-06	 1.84353534434915661667e-06	 1.93917736082169356920e-06	 5.32606057298490009799e-07	 5.20123797785503875835e-07	 1.82827973015532962682e-06	 2.76011406829627498270e-08	 3.93295304346114119740e-08	 3.93271133917019740253e-08	 3.93295420426013318794e-08	 
 -3.80000000000000004441e-01	 1.58379013828290449838e-08	 1.57924054979563231929e-08	 1.58382668378246714612e-08	 1.87697722878641690663e-06	 1.87656110436165034965e-06	 1.87681065749199716489e-06	 1.97420814488455818579e-06	 5.41826150404407131239e-07	 5.29064831782891961773e-07	 1.86125494312822236977e-06	 2.80883575068613469713e-08	 4.00570736301240149902e-08	 4.00546119171225831303e-08	 4.00570845189313333716e-08	 
 -3.59999999999999931166e-01	 1.61258379329798444315e-08	 1.60795594219394313911e-08	 1.61262388797291449909e-08	 1.91007989276674570542e-06	 1.90966180043931282406e-06	 1.90992812537759117257e-06	 2.00908897533675265246e-06	 5.50996200929715198478e-07	 5.37954511270290253193e-07	 1.89407179086235445051e-06	 2.85762103575072205582e-08	 4.07859706422127332567e-08	 4.07834642475734807909e-08	 4.07859807388174264139e-08	 
 -3.39999999999999968914e-01	 1.64141151504622319192e-08	 1.63670560428601300739e-08	 1.64145494156091069799e-08	 1.94297407120878465922e-06	 1.94255496778568325649e-06	 1.94283791570489473621e-06	 2.04376888369238645049e-06	 5.60103184298145699612e-07	 5.46780126166580897805e-07	 1.92668073227459124653e-06	 2.90643667358724714769e-08	 4.15156267985317737377e-08	 4.15130757687689657166e-08	 4.15156360587496319092e-08	 
 -3.20000000000000006661e-01	 1.67024899402996027769e-08	 1.66546517222999744345e-08	 1.67029525438237381733e-08	 1.97560591179990629424e-06	 1.97518701047187596699e-06	 1.97548717689560016488e-06	 2.07819379539427467771e-06	 5.69133391127903649739e-07	 5.55528310468815487355e-07	 1.95902922364276716721e-06	 2.95524813181570529406e-08	 4.22454114126494453241e-08	 4.22428158582643464510e-08	 4.22454198293271296865e-08	 
 -2.99999999999999933387e-01	 1.69907070548871681805e-08	 1.69420915240191691768e-08	 1.69911914526973519954e-08	 2.00791938281182907126e-06	 2.00750207913900220364e-06	 2.00782057006413896771e-06	 2.11230737105246504774e-06	 5.78072629862963038088e-07	 5.64185240334298985926e-07	 1.99106237756311818012e-06	 3.00401998865739972551e-08	 4.29746643349487612577e-08	 4.29720244396722741209e-08	 4.29746719199687477802e-08	 
 -2.80000000000000026645e-01	 1.72784985949123406624e-08	 1.72291093045309927054e-08	 1.72789988621865666264e-08	 2.03985669041101380419e-06	 2.03944242889840387722e-06	 2.03978042547951421700e-06	 2.14605132937989176865e-06	 5.86906308285533701641e-07	 5.72736714551697145788e-07	 2.02272319157622262190e-06	 3.05271596491829454911e-08	 4.37026961330611203890e-08	 4.37000121655183092653e-08	 4.37027028856543296251e-08	 
 -2.59999999999999953371e-01	 1.75655781470168925230e-08	 1.75154206788810748722e-08	 1.75660892401333593054e-08	 2.07135656830781831610e-06	 2.07094683548798426287e-06	 2.07130560158507727556e-06	 2.17936394830016256529e-06	 5.95619089202285615809e-07	 5.81167821285255383927e-07	 2.05395127453630548298e-06	 3.10129801696229945381e-08	 4.44287705171130648537e-08	 4.44260428409991514568e-08	 4.44287764204269160501e-08	 
 -2.39999999999999907851e-01	 1.78516433036088670128e-08	 1.78007266706947765645e-08	 1.78521618334882634396e-08	 2.10235555927679069750e-06	 2.10195170970458487941e-06	 2.10233216368575201493e-06	 2.21218120369056083868e-06	 6.04195145232877773888e-07	 5.89463175603443597939e-07	 2.08468373702103469360e-06	 3.14972679297934294567e-08	 4.51521130246236903601e-08	 4.51493421053945487148e-08	 4.51521180590111682784e-08	 
 -2.19999999999999945599e-01	 1.81363751591937459512e-08	 1.80847138632239330505e-08	 1.81369004812093965424e-08	 2.13278854378223173469e-06	 2.13239153290809629071e-06	 2.13279357840394825010e-06	 2.24443721869349485090e-06	 6.12618259546596210735e-07	 5.97607012404063226618e-07	 2.11485550777450949009e-06	 3.19796162041342413294e-08	 4.58719111777592245225e-08	 4.58690975883477217759e-08	 4.58719153429472669163e-08	 
 -1.99999999999999983347e-01	 1.84194295323356984470e-08	 1.83670445831766841817e-08	 1.84199644198177658993e-08	 2.16258662900238391301e-06	 2.16219692609086492160e-06	 2.16261925950400316939e-06	 2.27606230973882075471e-06	 6.20871392858771812043e-07	 6.05582779754807757864e-07	 2.14439766985350139332e-06	 3.24595925471459778803e-08	 4.65872902373829144347e-08	 4.65844346703749300638e-08	 4.65872935569631226557e-08	 
 -1.79999999999999993339e-01	 1.87004438276590216852e-08	 1.86473609219742273914e-08	 1.87009938627169046970e-08	 2.19167849383833300041e-06	 2.19129609408658974977e-06	 2.19173645107106638270e-06	 2.30698417520527079117e-06	 6.28937024922222232256e-07	 6.13373565688355149221e-07	 2.17323892108581359655e-06	 3.29367443818354747067e-08	 4.72973237932631538173e-08	 4.72944270307980719418e-08	 4.72973262840919335020e-08	 
 -1.59999999999999920064e-01	 1.89790383167280782037e-08	 1.89252845679564098754e-08	 1.89796106533710796426e-08	 2.21999090819000852214e-06	 2.21961539524548236773e-06	 2.22007102797357476595e-06	 2.33712832619001202231e-06	 6.36797290790980754714e-07	 6.20962282824008198789e-07	 2.20130615361494907367e-06	 3.34105985220756306835e-08	 4.80010336464452103035e-08	 4.79980965080793212472e-08	 4.80010352693810564628e-08	 
 -1.39999999999999902300e-01	 1.92548007421849013473e-08	 1.92004045890457859213e-08	 1.92554043685801061581e-08	 2.24744644117535538602e-06	 2.24707691753647389069e-06	 2.24754453782224724212e-06	 2.36641595012729630317e-06	 6.44433418371281240634e-07	 6.28331017515699332799e-07	 2.22852201476142496817e-06	 3.38806442987108504762e-08	 4.86973584735028632481e-08	 4.86943818101964420823e-08	 4.86973591209609978171e-08	 
 -1.20000000000000009437e-01	 1.95272944167756939505e-08	 1.94722840501652203729e-08	 1.95279379420931431186e-08	 2.27396513653858707506e-06	 2.27360009962215815920e-06	 2.27407608000202103362e-06	 2.39476571892769491638e-06	 6.51826237321306638173e-07	 6.35461465403693752992e-07	 2.25480684221935150137e-06	 3.43463414795064514064e-08	 4.93851711773254277702e-08	 4.93821559056697078206e-08	 4.93851706913859214179e-08	 
 -1.00000000000000005551e-01	 1.97960597160571951969e-08	 1.97404606923191181645e-08	 1.97967478514229905832e-08	 2.29946515368726800459e-06	 2.29910234066060243006e-06	 2.29958305177065302691e-06	 2.42209449672054425568e-06	 6.58956391598056986212e-07	 6.42335107577188954838e-07	 2.28007944415851836561e-06	 3.48071201016600874648e-08	 5.00632810569154358353e-08	 5.00602282140364439079e-08	 5.00632792625988575927e-08	 
 -8.00000000000000155431e-02	 2.00605955011947583717e-08	 2.00044298616279000851e-08	 2.00613281829174023253e-08	 2.32385999324221280960e-06	 2.32349627165902593079e-06	 2.32397811497791745414e-06	 2.44831437641683590133e-06	 6.65803560300052676116e-07	 6.48932531852140447592e-07	 2.30425401914030070848e-06	 3.52623576973308650878e-08	 5.07303900885370355444e-08	 5.07273008436119379029e-08	 5.07303867921028297878e-08	 
 -5.99999999999999630851e-02	 2.03203683712013638103e-08	 2.02636569266387595173e-08	 2.03211427386519443750e-08	 2.34706170142824061851e-06	 2.34669351406528241098e-06	 2.34717283537775888737e-06	 2.47333609740893911017e-06	 6.72347142974592208951e-07	 6.55234141674088471315e-07	 2.32724250154304875007e-06	 3.57113947297146103302e-08	 5.13851247469394672467e-08	 5.13820004156968803143e-08	 5.13851197707916917631e-08	 
 -3.99999999999999383826e-02	 2.05748143650932934761e-08	 2.05175805633381616043e-08	 2.05756281642206424267e-08	 2.36898225003142945925e-06	 2.36860634958860840588e-06	 2.36907928910345114875e-06	 2.49707053729815850387e-06	 6.78566549115310561445e-07	 6.61220460555377495854e-07	 2.34895549117456363056e-06	 3.61535375562004479359e-08	 5.20260447123285428609e-08	 5.20228867738649099332e-08	 5.20260379491096957307e-08	 
 -2.00000000000000281719e-02	 2.08233175084424708983e-08	 2.07655877132955665343e-08	 2.08241692394015236484e-08	 2.38952891897342193880e-06	 2.38914243624759356732e-06	 2.38960492448305868583e-06	 2.51942382066436815208e-06	 6.84440204794327809614e-07	 6.66871123839663005426e-07	 2.36929864383375757972e-06	 3.65880246877607339628e-08	 5.26515792921273387683e-08	 5.26483894054111618491e-08	 5.26515707197895957432e-08	 
 -4.82163733276643543166e-17	 2.10652264672771202030e-08	 2.10070298085672886152e-08	 2.10661159692218224744e-08	 2.40860754858539629405e-06	 2.40820858550937828930e-06	 2.40865648941809794349e-06	 2.54030071607814948931e-06	 6.89946397449833165606e-07	 6.72165659501625450382e-07	 2.38817778164932279026e-06	 3.70140455856065918873e-08	 5.32600697206821416251e-08	 5.32568496928606687536e-08	 5.32600593532052918087e-08	 
 2.00000000000001253164e-02	 2.12998597680244272866e-08	 2.12412277869017782104e-08	 2.13007890412765165792e-08	 2.42612384884000136079e-06	 2.42571234080701635664e-06	 2.42614168556259914082e-06	 2.55960602620127331116e-06	 6.95063626891776935931e-07	 6.77083808370201541419e-07	 2.40550116311002510350e-06	 3.74307449050184576713e-08	 5.38497827101500464312e-08	 5.38465344410164747881e-08	 5.38497705163575929793e-08	 
 4.00000000000001187939e-02	 2.15264750502408621364e-08	 2.14674418714306373165e-08	 2.15274486375713595462e-08	 2.44197876528819536349e-06	 2.44155673196465480802e-06	 2.44196374374218250650e-06	 2.57723977359182428789e-06	 6.99769434083090262997e-07	 6.81604444227550414297e-07	 2.42117259381567896751e-06	 3.78371832672590106004e-08	 5.44188329464814562105e-08	 5.44155584287279170367e-08	 5.44188188419158233618e-08	 
 6.00000000000000255351e-02	 2.17442959488493059692e-08	 2.16848973410827628653e-08	 2.17453158245006184958e-08	 2.45607425425063542968e-06	 2.45564570420499174355e-06	 2.45602590516223446863e-06	 2.59310264115065364796e-06	 7.04041581164525893884e-07	 6.85706730539796534958e-07	 2.43509651684196753310e-06	 3.82323694950980001281e-08	 5.49652476440032249845e-08	 5.49619489966289078387e-08	 5.49652315603186278616e-08	 
 7.99999999999999322764e-02	 2.19525223728089169806e-08	 2.18927942556706847326e-08	 2.19535800908911956879e-08	 2.46831573566751336996e-06	 2.46788638947308037696e-06	 2.46823321130823806349e-06	 2.60709827017657954563e-06	 7.07858542869162310436e-07	 6.89370602238502770929e-07	 2.44718011330141308745e-06	 3.86152714444271915919e-08	 5.54869910866961709430e-08	 5.54836706047951394828e-08	 5.54869730795341641464e-08	 
 9.99999999999999500400e-02	 2.21502881311029876238e-08	 2.20902663501456989101e-08	 2.21513631464234994146e-08	 2.47860447568259770676e-06	 2.47818194999287328258e-06	 2.47848650751045078918e-06	 2.61912606880547301627e-06	 7.11197960512085918547e-07	 6.92575260279031800009e-07	 2.45732656499336167240e-06	 3.89847615100067311963e-08	 5.59818617695978337791e-08	 5.59785219374659606474e-08	 5.59818420390367447591e-08	 
 1.20000000000000023315e-01	 2.23366977970262556427e-08	 2.22764171109425433950e-08	 2.23377642611597547387e-08	 2.48684548833579933152e-06	 2.48643788981383448460e-06	 2.48669105809980103602e-06	 2.62908731492989340597e-06	 7.14038189061664529764e-07	 6.95300693322227438250e-07	 2.46544192093838307779e-06	 3.93396576078171978485e-08	 5.64475847746186150036e-08	 5.64442282586967782913e-08	 5.64475637061002636301e-08	 
 1.40000000000000041078e-01	 2.25108419230931453925e-08	 2.24503345882499324635e-08	 2.25118795426092277508e-08	 2.49295080025215952068e-06	 2.49256453153161508174e-06	 2.49276016115323026235e-06	 2.63688757049339893762e-06	 7.16358924237789152225e-07	 6.97528294311057211471e-07	 2.47143784979043900960e-06	 3.96787385549904759446e-08	 5.68818500033771712147e-08	 5.68784796358478526323e-08	 5.68818282198985650628e-08	 
 1.59999999999999975575e-01	 2.26717439882239992952e-08	 2.26110391982687100161e-08	 2.26727389352806908493e-08	 2.49682934083948047011e-06	 2.49646891333267085440e-06	 2.49660414555288387174e-06	 2.64242883658413498153e-06	 7.18139253042961445410e-07	 6.99238953514622563520e-07	 2.47522283704437878206e-06	 4.00006810337893051720e-08	 5.72821792569202771224e-08	 5.72787980445360077381e-08	 5.72821576517443033592e-08	 
 1.79999999999999937828e-01	 2.28184120548269423888e-08	 2.27575379395565752557e-08	 2.28193563763965519402e-08	 2.49839561443589464558e-06	 2.49806428822576848627e-06	 2.49813775932431549357e-06	 2.64561736144414331889e-06	 7.19359634155360612529e-07	 7.00414887306250164439e-07	 2.47671199487701244191e-06	 4.03041231788209744847e-08	 5.76460640809836084813e-08	 5.76426751122238064864e-08	 5.76460436593483555674e-08	 
 2.00000000000000094369e-01	 2.29498609733794211325e-08	 2.28888477925405962161e-08	 2.29507513163480270244e-08	 2.49757295136610103464e-06	 2.49727379145088591622e-06	 2.49728279370755155449e-06	 2.64636656909020429124e-06	 7.20002662666985939903e-07	 7.01040332570227790756e-07	 2.47583086956349092907e-06	 4.05876911457920354730e-08	 5.79710254547267142682e-08	 5.79676317588869580859e-08	 5.79710070860810821659e-08	 
 2.20000000000000001110e-01	 2.30650433328335685515e-08	 2.30039235913058065212e-08	 2.30658815526382402934e-08	 2.49428256966426459184e-06	 2.49401842929267360705e-06	 2.49395879752643066226e-06	 2.64458721892458311389e-06	 7.20050632403567109240e-07	 7.01099311381378053651e-07	 2.47250303942960214453e-06	 4.08499128573634043411e-08	 5.82544308516980256856e-08	 5.82510353778054716192e-08	 5.82544152494026805397e-08	 
 2.39999999999999963363e-01	 2.31629185433723444134e-08	 2.31017266390204350674e-08	 2.31637085339198309741e-08	 2.48845536680537465765e-06	 2.48822901417946358091e-06	 2.48809673558973616794e-06	 2.64020041202579591502e-06	 7.19487928024014013210e-07	 7.00577966590113055214e-07	 2.46666108014352664928e-06	 4.10892973439697866890e-08	 5.84936674974730351263e-08	 5.84902731141916687838e-08	 5.84936551204117355589e-08	 
 2.59999999999999953371e-01	 2.32424826192082014667e-08	 2.31812542770307239298e-08	 2.32432254108560316456e-08	 2.48003609169280150821e-06	 2.47985040953865256590e-06	 2.47964403772610069760e-06	 2.63314247110453513782e-06	 7.18301876250409087020e-07	 6.99465392465610056669e-07	 2.45825034153920296193e-06	 4.13043689501599186214e-08	 5.86862170503089394666e-08	 5.86828265552565014288e-08	 5.86862079681447984940e-08	 
 2.80000000000000082157e-01	 2.33026794470722188811e-08	 2.32414517114242505194e-08	 2.33033728993357955134e-08	 2.46896844266899644047e-06	 2.46882644113421032494e-06	 2.46854725454943369541e-06	 2.62334849741180369816e-06	 7.16479832138296809822e-07	 6.97750803191396371099e-07	 2.44721513261171310191e-06	 4.14935660651755868684e-08	 5.88294331734984527120e-08	 5.88260492750806787781e-08	 5.88294270230462352466e-08	 
