 -5.40000000000000035527e-01	 2.04590093889747522581e-07	 2.01442823220978275602e-07	 2.04181810100537193149e-07	 1.07956041738495114326e-04	 1.08078508829175426562e-04	 1.04730893026647186878e-04	 1.16668219553833096445e-04	 6.51349742125122057462e-05	 7.36313721292767886560e-05	 1.07845930155204739365e-04	 4.78941492466593854550e-07	 5.07928530206217460783e-07	 5.07924753240025044170e-07	 5.07928279570767989957e-07	 
 -5.20000000000000017764e-01	 2.09014944119383448617e-07	 2.05798575674979746030e-07	 2.08591548821129535738e-07	 1.10149469199668367738e-04	 1.10274098825926291961e-04	 1.06872452947952165060e-04	 1.19115423360232328999e-04	 6.65870170166084503725e-05	 7.52823888852321916913e-05	 1.10036311909350129090e-04	 4.89122455848727158859e-07	 5.18862833106349521270e-07	 5.18858974260709183233e-07	 5.18862577437946321373e-07	 
 -5.00000000000000000000e-01	 2.13455998870890948833e-07	 2.10170073957147768465e-07	 2.13017302272642135792e-07	 1.12344814581676844477e-04	 1.12471580385923309296e-04	 1.09016015533872149797e-04	 1.21566168514566783554e-04	 6.80533489237077917310e-05	 7.69484512729790774525e-05	 1.12228585860817389112e-04	 4.99330179877187557722e-07	 5.29832631793354128694e-07	 5.29828690193526262516e-07	 5.29832370476817393046e-07	 
 -4.79999999999999926725e-01	 2.17907299738808625940e-07	 2.14551462348869056427e-07	 2.17453162915533812369e-07	 1.14538989728654697791e-04	 1.14667843827425379065e-04	 1.11158490297711551255e-04	 1.24016742153024460199e-04	 6.95332124400642784777e-05	 7.86284455468337954102e-05	 1.14419682740437742789e-04	 5.09550293782171462963e-07	 5.40822887305938756787e-07	 5.40818862086153940543e-07	 5.40822619642057081111e-07	 
 -4.59999999999999964473e-01	 2.22362404756985006272e-07	 2.18936447252961469021e-07	 2.21892804571067486361e-07	 1.16728721718872135993e-04	 1.16859598123768491083e-04	 1.13296604224008968902e-04	 1.26463188557848261757e-04	 7.10257897149416524097e-05	 8.03211606774509236529e-05	 1.16606341470493931321e-04	 5.19767420212573042478e-07	 5.51817454162551713654e-07	 5.51813344530108763820e-07	 5.51817179457350686628e-07	 
 -4.40000000000000002220e-01	 2.26814380002450688670e-07	 2.23318308636925862749e-07	 2.26329507065833571928e-07	 1.18910561598747444110e-04	 1.19043383381249115731e-04	 1.15426916030726507884e-04	 1.28901327925317303472e-04	 7.25301977468017605418e-05	 8.20252823080324077734e-05	 1.18785112160846360960e-04	 5.29965223184743347971e-07	 5.62799113629210691268e-07	 5.62794918966995072033e-07	 5.62798831339707782987e-07	 
 -4.19999999999999984457e-01	 2.31255668572904633513e-07	 2.27689740681319215498e-07	 2.30755972760621672936e-07	 1.21080825286780076680e-04	 1.21215503523988628364e-04	 1.17545742824840335075e-04	 1.31326648060450486884e-04	 7.40454728035628211924e-05	 8.37393647874990821635e-05	 1.20952308797673470267e-04	 5.40126010273812438171e-07	 5.73749170110816863186e-07	 5.73744890011693294608e-07	 5.73748879889812103901e-07	 
 -3.99999999999999911182e-01	 2.35678205607506115304e-07	 2.32042937677675980480e-07	 2.35164389733187678092e-07	 1.23235643932531586204e-04	 1.23372091911103711490e-04	 1.19649226722311503705e-04	 1.33734355329580989090e-04	 7.55705627726627502750e-05	 8.54618422431581111539e-05	 1.23104048019130141254e-04	 5.50230964383113770245e-07	 5.84647670507112910608e-07	 5.84643304770342525120e-07	 5.84647372170942769937e-07	 
 -3.80000000000000004441e-01	 2.40073452344009759392e-07	 2.36369614585203596236e-07	 2.39546440151526148509e-07	 1.25370984117690036520e-04	 1.25509140236225729022e-04	 1.21733363955607766125e-04	 1.36119389894132661279e-04	 7.71043149085181520616e-05	 8.71910235960152911429e-05	 1.25236262613100406051e-04	 5.60260215043004975649e-07	 5.95473460149690973412e-07	 5.95469008758687171842e-07	 5.95473153606354014877e-07	 
 -3.59999999999999931166e-01	 2.44432152663699756533e-07	 2.40660803559075295855e-07	 2.43893123178577886741e-07	 1.27482558768010942980e-04	 1.27622392684628526262e-04	 1.23793896210166597290e-04	 1.38476313276841324351e-04	 7.86454596085948249521e-05	 8.89250471057432764505e-05	 1.27344624598004548671e-04	 5.70192343801144647657e-07	 6.06203671620763438760e-07	 6.06199134769742511462e-07	 6.06203356890834304408e-07	 
 -3.39999999999999968914e-01	 2.48744599719092428418e-07	 2.44906998259002455617e-07	 2.48194890858090596430e-07	 1.29565916474960941178e-04	 1.29707403625724975501e-04	 1.25826376047425645419e-04	 1.40799428038731024374e-04	 8.01926116768004993395e-05	 9.06618718740241679235e-05	 1.29424626594791812887e-04	 5.80004757088734804186e-07	 6.16814100467486561707e-07	 6.16809478538818874589e-07	 6.16813777656816206100e-07	 
 -3.20000000000000006661e-01	 2.53000751040343464770e-07	 2.49098202039790341892e-07	 2.52441691564052205467e-07	 1.31616481500791313811e-04	 1.31759559953362198484e-04	 1.27826193277066625350e-04	 1.43082828954233052393e-04	 8.17442587838359760325e-05	 9.23992580276170619126e-05	 1.31471617018886994871e-04	 5.89673826200557993754e-07	 6.27279336375284527837e-07	 6.27274629890935394040e-07	 6.27279005621923651268e-07	 
 -2.99999999999999933387e-01	 2.57189802188621755408e-07	 2.53223639690190932485e-07	 2.56622690767311365829e-07	 1.33629416455082296929e-04	 1.33773980420166148852e-04	 1.29788463868343135425e-04	 1.45320205562953565529e-04	 8.32987234946476023641e-05	 9.41347263739502091795e-05	 1.33480669711802672935e-04	 5.99174196415323877000e-07	 6.37572030524047865557e-07	 6.37567240155650884782e-07	 6.37571692001881320668e-07	 
 -2.80000000000000026645e-01	 2.61300393631155417247e-07	 2.57272003294028575082e-07	 2.60726517211995668282e-07	 1.35599713624369748368e-04	 1.35745623256276607728e-04	 1.31708155787683311088e-04	 1.47504986335495499698e-04	 8.48541647330043076860e-05	 9.58655754210708632539e-05	 1.35446739712096158974e-04	 6.08479423081897158460e-07	 6.47663523791765832809e-07	 6.47658650338382241343e-07	 6.47663177703995764855e-07	 
 -2.59999999999999953371e-01	 2.65320689083697344573e-07	 2.61231551274315886898e-07	 2.64741361867330914574e-07	 1.37522232915246336946e-04	 1.37669333052670633333e-04	 1.33580145817707441865e-04	 1.49630400364108011747e-04	 8.64085613571873950535e-05	 9.75888695200262406724e-05	 1.37364736877956718913e-04	 6.17562245583250658217e-07	 6.57524104490427668091e-07	 6.57519148838569771828e-07	 6.57523751057419015664e-07	 
 -2.39999999999999907851e-01	 2.69238001840938381951e-07	 2.65089687058843302295e-07	 2.68654555234224164117e-07	 1.39391558305631212654e-04	 1.39539677214721603979e-04	 1.35399034189496661343e-04	 1.51689245112721044851e-04	 8.79596577000113852415e-05	 9.93013532526789972736e-05	 1.39229306340801810759e-04	 6.26393563159073310547e-07	 6.67121946192377301509e-07	 6.67116909313295641175e-07	 6.67121585651437144451e-07	 
 -2.19999999999999945599e-01	 2.73039142118879776706e-07	 2.68833301422036511087e-07	 2.72452921163274060176e-07	 1.41202104404430895616e-04	 1.41351102854513760703e-04	 1.37159242972118640587e-04	 1.53674051128165089532e-04	 8.95049754977581078080e-05	 1.00999489271512939213e-04	 1.41034948678788878444e-04	 6.34943285611480229607e-07	 6.76423990106025747151e-07	 6.76418873116578050568e-07	 6.76423622745603744112e-07	 
 -1.99999999999999983347e-01	 2.76710565618619851332e-07	 2.72448918190728394281e-07	 2.76122928604057993301e-07	 1.42948158087304153137e-04	 1.43098006145147221098e-04	 1.38855052958429455454e-04	 1.55577150038617033389e-04	 9.10417969603898236857e-05	 1.02679451808875452329e-04	 1.42776069074370683901e-04	 6.43180709291712903239e-07	 6.85396325913383201436e-07	 6.85391130171854244525e-07	 6.85395952126074464787e-07	 
 -1.79999999999999993339e-01	 2.80237820973166853486e-07	 2.75922145899005139192e-07	 2.79650129184657137257e-07	 1.44623711826676352651e-04	 1.44774507301863921424e-04	 1.40480446739062989113e-04	 1.57390410890133423255e-04	 9.25670797104967174769e-05	 1.04336998880744176075e-04	 1.44446797677791935032e-04	 6.51073216563079060379e-07	 6.94002799384772163734e-07	 6.93997526514888954514e-07	 6.94002419681951765435e-07	 
 -1.59999999999999920064e-01	 2.83606019076007384497e-07	 2.79238186899242246757e-07	 2.83019508498129082531e-07	 1.46222689416167109331e-04	 1.46374610008561409445e-04	 1.42029320203341413069e-04	 1.59105608547503420353e-04	 9.40775012977973273866e-05	 1.05967559238509461219e-04	 1.46041188374287244809e-04	 6.58587475490693937663e-07	 7.02206308538935870067e-07	 7.02200960428722142474e-07	 7.02205923483105367258e-07	 
 -1.39999999999999902300e-01	 2.86800038325846301689e-07	 2.82382064401799542346e-07	 2.86215627310709575637e-07	 1.47739045981017092478e-04	 1.47892265247979992626e-04	 1.43495574478161162010e-04	 1.60714594939580679867e-04	 9.55694531023725359683e-05	 1.07566246530313205910e-04	 1.47553303960162597022e-04	 6.65689980119006971849e-07	 7.09969384555619294871e-07	 7.09963963343665422319e-07	 7.09968994648712942040e-07	 
 -1.20000000000000009437e-01	 2.89803817905011178005e-07	 2.85337867964754305326e-07	 2.89222047412692615916e-07	 1.49166455579749057236e-04	 1.49321141024501486457e-04	 1.44872819913848313979e-04	 1.62208789435591525666e-04	 9.70389005163380406662e-05	 1.09127659521539147926e-04	 1.48976939577909444756e-04	 6.72345320089407688294e-07	 7.17252288718206258881e-07	 7.17246796813269702542e-07	 7.17251894386927597000e-07	 
 -1.00000000000000005551e-01	 2.92600946598383729014e-07	 2.88089529901898361222e-07	 2.92022287044530879291e-07	 1.50498563644175273150e-04	 1.50654880482017304024e-04	 1.46154601938650085050e-04	 1.63579629907644477855e-04	 9.84814479235229605324e-05	 1.10646048483599131543e-04	 1.50305791928249477072e-04	 6.78515575549942605514e-07	 7.24014967877069213143e-07	 7.24009407905647629434e-07	 7.24014569331242596926e-07	 
 -8.00000000000000155431e-02	 2.95174917380643912062e-07	 2.90621180564943483631e-07	 2.94600271211264768626e-07	 1.51729091213377966299e-04	 1.51887209327812805568e-04	 1.47334490722561729662e-04	 1.64818775210655142248e-04	 9.98923375554737106403e-05	 1.12115367317384279078e-04	 1.51533518780649353397e-04	 6.84159853898035238862e-07	 7.30217947969023903595e-07	 7.30212322685096477990e-07	 7.30217544992075502166e-07	 
 -5.99999999999999630851e-02	 2.97508272103104132851e-07	 2.92916072124809348895e-07	 2.96939032984518987446e-07	 1.52851491334817738560e-04	 1.53011584973732718334e-04	 1.48405768138109569543e-04	 1.65917496839092075151e-04	 1.01266267364673859990e-04	 1.13528972065930137784e-04	 1.52653498328683619482e-04	 6.89234665654317989440e-07	 7.35819636376183303404e-07	 7.35813948659553318712e-07	 7.35819228263860913537e-07	 
 -3.99999999999999383826e-02	 2.99584392351524427302e-07	 2.94957611303532249890e-07	 2.99021775163939700019e-07	 1.53859272005431665801e-04	 1.54021491943266377505e-04	 1.49361885970991376937e-04	 1.66867249919927052113e-04	 1.02597591932935766428e-04	 1.14879938052149096150e-04	 1.53659203297587613471e-04	 6.93699235662306816272e-07	 7.40778917316483943346e-07	 7.40773170226494432856e-07	 7.40778503151159715589e-07	 
 -2.00000000000000281719e-02	 3.01388360689140137062e-07	 2.96729822930545128693e-07	 3.00832348703115347884e-07	 1.54746123562133654477e-04	 1.54910555005800939718e-04	 1.50196664030425490813e-04	 1.67659917509914956069e-04	 1.03880386833816838613e-04	 1.16161188786249248615e-04	 1.54544356050675084488e-04	 6.97518106849827335555e-07	 7.45056310280018700554e-07	 7.45050507139555564147e-07	 7.45055889382667084554e-07	 
 -4.82163733276643543166e-17	 3.02904629488570406290e-07	 2.98215965824830632591e-07	 3.02353831340047813285e-07	 1.55505491758200386403e-04	 1.55672146081052104006e-04	 1.50903692757281906751e-04	 1.68287058112961203545e-04	 1.05108105845656116706e-04	 1.17365019417603049260e-04	 1.55302436491380920196e-04	 7.00654301916429140851e-07	 7.48610502742962984499e-07	 7.48604647153994125705e-07	 7.48610074706054406475e-07	 
 2.00000000000001253164e-02	 3.04117901961829478392e-07	 2.99399902797280253005e-07	 3.03569921176270563117e-07	 1.56131129207543346013e-04	 1.56299948783413449960e-04	 1.51476671438837605594e-04	 1.68740733600839513300e-04	 1.06273860703806285761e-04	 1.18483461124631789035e-04	 1.55927192975560918557e-04	 7.03072481013711883703e-07	 7.51401796958476617383e-07	 7.51395893095069968350e-07	 7.51401361912771047414e-07	 
 4.00000000000001187939e-02	 3.05013456092406734517e-07	 3.00266691576215221163e-07	 3.04465539042390283346e-07	 1.56617320254260564832e-04	 1.56788190891094317281e-04	 1.51909520320506636346e-04	 1.69013852418712008001e-04	 1.07370524831258703862e-04	 1.19508434444940737657e-04	 1.56412846507754984670e-04	 7.04740265386019864883e-07	 7.53393584058468225337e-07	 7.53387637102183304743e-07	 7.53393143056627505326e-07	 
 6.00000000000000255351e-02	 3.05575993750122779991e-07	 3.00800788456068737200e-07	 3.05025002001985287035e-07	 1.56958173381288774734e-04	 1.57130919001384982379e-04	 1.52195944631344570264e-04	 1.69099097254561068484e-04	 1.08390296003986442378e-04	 1.20431215168818973112e-04	 1.56753434644890400065e-04	 7.05624120929914702153e-07	 7.54547834273835502676e-07	 7.54541850500899729022e-07	 7.54547389383529313792e-07	 
 7.99999999999999322764e-02	 3.05791187810883015481e-07	 3.00987798652705275474e-07	 3.05233813354852914433e-07	 1.57148160652274924021e-04	 1.57322540864383712041e-04	 1.52330003034538359651e-04	 1.68989914915080062041e-04	 1.09325143618226822769e-04	 1.21243056903115429971e-04	 1.56943363339751587550e-04	 7.05693343316694890443e-07	 7.54829469696198848407e-07	 7.54823456226402187586e-07	 7.54829023646792445709e-07	 
 9.99999999999999500400e-02	 3.05646282212600134576e-07	 3.00815181522934271322e-07	 3.05079386372834653252e-07	 1.57182302788210561144e-04	 1.57358012727503750183e-04	 1.52306309357718507340e-04	 1.68680886342563327246e-04	 1.10166995731359970180e-04	 1.21935470769837071164e-04	 1.56977599641677280102e-04	 7.04921601415508544027e-07	 7.54208102915464182131e-07	 7.54202067283093655082e-07	 7.54207658509856397808e-07	 
 1.20000000000000023315e-01	 3.05128087268516831588e-07	 3.00269976134589505677e-07	 3.04548719181998180214e-07	 1.57055489600143650432e-04	 1.57232155108227736415e-04	 1.52119308388078892762e-04	 1.68166452210649299990e-04	 1.10907109691640455552e-04	 1.22499389164737470821e-04	 1.56850974758535028188e-04	 7.03281779294217823638e-07	 7.52652362739780998464e-07	 7.52646312911536063281e-07	 7.52651922855592734937e-07	 
 1.40000000000000041078e-01	 3.04225170404848470350e-07	 2.99341151116004522469e-07	 3.03630585593519510862e-07	 1.56763137009233063631e-04	 1.56940373364861839511e-04	 1.51764114495913353007e-04	 1.67442279474906528672e-04	 1.11536741103036588711e-04	 1.22926091023825312951e-04	 1.56558930987841940854e-04	 7.00751269493128786885e-07	 7.50135733489389536487e-07	 7.50129677476869703128e-07	 7.50135300902893145248e-07	 
 1.59999999999999975575e-01	 3.02928662838750755446e-07	 2.98020484298882801584e-07	 3.02316334494753174619e-07	 1.56301389072654566817e-04	 1.56478891499327988192e-04	 1.51236803106996527688e-04	 1.66505738848901987687e-04	 1.12047437221530430665e-04	 1.23207619659736243925e-04	 1.56097768683094559241e-04	 6.97313865571362878050e-07	 7.46638705568563859577e-07	 7.46632650844822125519e-07	 7.46638282694568640446e-07	 
 1.79999999999999937828e-01	 3.01229412981442824576e-07	 2.96299501806046468215e-07	 3.00597044067198567198e-07	 1.55666295712688328157e-04	 1.55843845233209722309e-04	 1.50533340740532174716e-04	 1.65354132964460584553e-04	 1.12430147310808563484e-04	 1.23335576761319338449e-04	 1.55463704437188186347e-04	 6.92952886874870428282e-07	 7.42141176404114579698e-07	 7.42135129861443213674e-07	 7.42140765273688120250e-07	 
 2.00000000000000094369e-01	 2.99121034904887613439e-07	 2.94172259626353529674e-07	 2.98466523096695413726e-07	 1.54854730725670271816e-04	 1.55032154006616638801e-04	 1.49650611161544067193e-04	 1.63986158354858060394e-04	 1.12676268871600212683e-04	 1.23302359342645774217e-04	 1.54653624178172782472e-04	 6.87657571047840772955e-07	 7.36629407556626025843e-07	 7.36623375579745720195e-07	 7.36629009875921592502e-07	 
 2.20000000000000001110e-01	 2.96600952586962076698e-07	 2.91636248009000232604e-07	 2.95922324035788232430e-07	 1.53864663791477489056e-04	 1.54041769448370386873e-04	 1.48586730917280344325e-04	 1.62402314571240226002e-04	 1.12778110418578926392e-04	 1.23101698520146265320e-04	 1.53665274760359605926e-04	 6.81425061481408540285e-07	 7.30098248772112569053e-07	 7.30092237386861132689e-07	 7.30097866031151113290e-07	 
 2.39999999999999963363e-01	 2.93666387153899459256e-07	 2.88688744119593081050e-07	 2.92961793725038858238e-07	 1.52693998223976077104e-04	 1.52870576035027584553e-04	 1.47339735305977503422e-04	 1.60603013008269558193e-04	 1.12727536100467031432e-04	 1.22727045172680746758e-04	 1.52496325323749857281e-04	 6.74252047660422966285e-07	 7.22542024709692742249e-07	 7.22536039563587494451e-07	 7.22541658177059733178e-07	 
 2.59999999999999953371e-01	 2.90317517369704008196e-07	 2.85330215360830649291e-07	 2.89585626535623881283e-07	 1.51341740100116134123e-04	 1.51517577588019858358e-04	 1.45908776747996258259e-04	 1.58590568897152894628e-04	 1.12517344899126423528e-04	 1.22173089626255633195e-04	 1.51145656950861485227e-04	 6.66142531255277179069e-07	 7.13962980572107048762e-07	 7.13957027146238793027e-07	 7.13962630974030641787e-07	 
 2.80000000000000082157e-01	 2.86558322219500376895e-07	 2.81565271435275141222e-07	 2.85798878050925034840e-07	 1.49808308701029311042e-04	 1.49983215901442113903e-04	 1.44294433598725200434e-04	 1.56369720627930869870e-04	 1.12141858117340283509e-04	 1.21436374678502505514e-04	 1.49613733448664154059e-04	 6.57109883606227288746e-07	 7.04373588358711034115e-07	 7.04367672302065633097e-07	 7.04373255422719788347e-07	 
