 -1.39999999999999902300e-01	 2.54614122765028092974e-09	 2.54006726229070723063e-09	 2.54585244328403314038e-09	 2.92121051133210382223e-07	 2.92084030589598895260e-07	 2.91910269219337746762e-07	 2.95804218721580104803e-07	 9.54680193860503346847e-08	 9.00567147255783274420e-08	 2.89715542711991177255e-07	 3.77062723310765314674e-09	 6.44955222698144644184e-09	 6.44895095069920381893e-09	 6.44955706965379904841e-09	 
 -1.20000000000000009437e-01	 2.58132701809102573665e-09	 2.57518633261709488700e-09	 2.58104630143898030345e-09	 2.95717289915159241175e-07	 2.95679115883007684384e-07	 2.95502065495343906921e-07	 2.99437568238220451604e-07	 9.66140088317762791421e-08	 9.11320405183210444337e-08	 2.93277562986354660279e-07	 3.82097542999054603274e-09	 6.53854163100866204062e-09	 6.53793311190895871432e-09	 6.53854720721695424908e-09	 
 -1.00000000000000005551e-01	 2.61606206791958252503e-09	 2.60985794733948904414e-09	 2.61579195425959915738e-09	 2.99197858252078690453e-07	 2.99158608508252292812e-07	 2.98978279248984062743e-07	 3.02955006911774901987e-07	 9.77215019756796061030e-08	 9.21705985775866675109e-08	 2.96724360293605455140e-07	 3.87067680418121346310e-09	 6.62636316601049851180e-09	 6.62574762460251682794e-09	 6.62636948775015945825e-09	 
 -8.00000000000000155431e-02	 2.65028936509901426367e-09	 2.64402468765724598055e-09	 2.65003220145750720795e-09	 3.02552376668986101307e-07	 3.02512145866019375212e-07	 3.02328528409460427029e-07	 3.06346127233703344906e-07	 9.87871963888275025848e-08	 9.31692586353205179225e-08	 3.00045819677315672814e-07	 3.91965169569303549893e-09	 6.71286963121908762762e-09	 6.71224729864618433003e-09	 6.71287669882441160329e-09	 
 -5.99999999999999630851e-02	 2.68394882415159027161e-09	 2.67762645193038528667e-09	 2.68370690918378130632e-09	 3.05770274393636597979e-07	 3.05729146042505646316e-07	 3.05542237210998696443e-07	 3.09600324275652503209e-07	 9.98077484459392772249e-08	 9.41248541167855052609e-08	 3.03231585575980367752e-07	 3.96782276282350486379e-09	 6.79790688341705778600e-09	 6.79727801099883832149e-09	 6.79791469564481631846e-09	 
 -3.99999999999999383826e-02	 2.71697646957498224695e-09	 2.71059959314812301904e-09	 2.71675217279487258114e-09	 3.08840702120180750429e-07	 3.08798722919437782131e-07	 3.08608548890740200403e-07	 3.12706707591919399967e-07	 1.00779746148597198417e-07	 9.50341565687921127766e-08	 3.06270985431153509832e-07	 4.01511326752909000947e-09	 6.88131168895159155810e-09	 6.88067655700180843466e-09	 6.88132025200358287047e-09	 
 -2.00000000000000281719e-02	 2.74930235818155072472e-09	 2.74287452871146371976e-09	 2.74909811071506124978e-09	 3.11752174585212966009e-07	 3.11709348046074562878e-07	 3.11515968867134850354e-07	 3.15653744554869446039e-07	 1.01699588858314967986e-07	 9.58937607336657676105e-08	 3.09152730627145353669e-07	 4.06143985700575113002e-09	 6.96290586168566800762e-09	 6.96226478231395349392e-09	 6.96291519069606386063e-09	 
 -4.82163733276643543166e-17	 2.78085368995831554125e-09	 2.77437854553674314754e-09	 2.78067155813922701496e-09	 3.14493152776986662287e-07	 3.14449477496708241914e-07	 3.14252941614361016345e-07	 3.18429954847156314767e-07	 1.02563668680238757449e-07	 9.67002578067578192325e-08	 3.11865454662358456075e-07	 4.10671153402430333824e-09	 7.04250249028184375846e-09	 7.04185579681787984313e-09	 7.04251259984512853960e-09	 
 2.00000000000001253164e-02	 2.81155378257071124641e-09	 2.80503480090219768505e-09	 2.81139507094731266367e-09	 3.17051944267256213804e-07	 3.17007447749064806775e-07	 3.16807751207927461209e-07	 3.21023800495033866458e-07	 1.03368341093967514828e-07	 9.74502078789145913315e-08	 3.14397619605562490292e-07	 4.15082876925726287198e-09	 7.11990349210810476756e-09	 7.11925152983826488008e-09	 7.11991438779393948559e-09	 
 4.00000000000001187939e-02	 2.84131899095385806589e-09	 2.83475942884286612441e-09	 2.84118408942296265734e-09	 3.19416218269614692857e-07	 3.19370961010012537262e-07	 3.19168039703917518172e-07	 3.23423127076417176201e-07	 1.04109773666043242752e-07	 9.81399956085088654174e-08	 3.16737062036586528525e-07	 4.19368258058717772866e-09	 7.19489284102217106426e-09	 7.19423596630219433289e-09	 7.19490451763737024979e-09	 
 6.00000000000000255351e-02	 2.87006215319468833962e-09	 2.86346504076693091555e-09	 2.86995059596123625660e-09	 3.21573830647620596365e-07	 3.21527782833507203135e-07	 3.21321651272603447196e-07	 3.25615903437865728963e-07	 1.04784180872641067639e-07	 9.87660556322437354924e-08	 3.18871736409844772960e-07	 4.23515947866350385629e-09	 7.26724650987391499763e-09	 7.26658508195126636480e-09	 7.26725894701125795959e-09	 
 7.99999999999999322764e-02	 2.89769150844092259363e-09	 2.89105963090523290828e-09	 2.89760199637534069106e-09	 3.23512711580694293265e-07	 3.23465642100644181337e-07	 3.23256517652589244053e-07	 3.27590119834845988184e-07	 1.05387793181659629732e-07	 9.93248434573868303147e-08	 3.20789611720970907392e-07	 4.27513991709615251505e-09	 7.33672959923375988496e-09	 7.33606397254825943540e-09	 7.33674275683952106439e-09	 
 9.99999999999999500400e-02	 2.92410741598752575915e-09	 2.91744325055634928305e-09	 2.92403768268077632337e-09	 3.25220211843686446734e-07	 3.25171662924130190307e-07	 3.24959991351597751510e-07	 3.29333193252617875661e-07	 1.05916667620225599626e-07	 9.98126537443409693642e-08	 3.22478073760409175001e-07	 4.31349357673064223210e-09	 7.40308725989316933198e-09	 7.40241778055728088367e-09	 7.40310107514897247464e-09	 
 1.20000000000000023315e-01	 2.94920759977440722268e-09	 2.94251302107147663648e-09	 2.94915419995812728026e-09	 3.26684012279418387658e-07	 3.26633457428704921744e-07	 3.26419699212650533742e-07	 3.30832841943173080160e-07	 1.06367003764442536288e-07	 1.00225922303895895278e-07	 3.23924833022921677887e-07	 4.35008659301838177338e-09	 7.46605773216658308277e-09	 7.46538474990150800337e-09	 7.46607214353151823960e-09	 
 1.40000000000000041078e-01	 2.97288590115063097356e-09	 2.96616190143059543547e-09	 2.97284399120601613287e-09	 3.27892019003749416131e-07	 3.27838998365798557734e-07	 3.27623443545550429905e-07	 3.32076984940324425983e-07	 1.06735109418316453200e-07	 1.00561193862643666814e-07	 3.25117819189530787173e-07	 4.38477980169310240302e-09	 7.52536921956914920287e-09	 7.52469309765994508177e-09	 7.52538418779349548106e-09	 
 1.59999999999999975575e-01	 2.99502794125094283245e-09	 2.98827448533366861551e-09	 2.99499108790328523821e-09	 3.28831641073795823885e-07	 3.28775770160994405665e-07	 3.28558518069302802438e-07	 3.33053045506991056750e-07	 1.07017151785408034468e-07	 1.00814883913008984303e-07	 3.26044460467084306970e-07	 4.41742272503835085698e-09	 7.58072907162274507352e-09	 7.58005018665715171523e-09	 7.58074458337755561912e-09	 
 1.79999999999999937828e-01	 3.01551841004253537936e-09	 3.00873524030022849760e-09	 3.01547997684273052199e-09	 3.29490995380631119961e-07	 3.29432131471321008251e-07	 3.29213070742153897225e-07	 3.33749450246055815966e-07	 1.07209558541200931629e-07	 1.00983660793921635904e-07	 3.26692884428305758653e-07	 4.44786430055384964505e-09	 7.63184485849277696098e-09	 7.63116359569939685201e-09	 7.63186090454435040134e-09	 
 2.00000000000000094369e-01	 3.03423964937278239108e-09	 3.02742696692025655367e-09	 3.03419398441674265827e-09	 3.29858784086507210057e-07	 3.29797175090967710115e-07	 3.29575960951027231819e-07	 3.34155471855616942622e-07	 1.07308979666364818030e-07	 1.01064409921874434826e-07	 3.27051794789629580475e-07	 4.47595082827180568008e-09	 7.67842048803507169731e-09	 7.67773723697972629570e-09	 7.67843704463443556930e-09	 
 2.20000000000000001110e-01	 3.05106614131676944157e-09	 3.04422465840425086544e-09	 3.05100872645473545341e-09	 3.29923343224673513105e-07	 3.29859664538035237889e-07	 3.29635696748998661061e-07	 3.34260073410860984302e-07	 1.07311971023014231623e-07	 1.01053931473742536967e-07	 3.27109523608833504007e-07	 4.50151796000868580284e-09	 7.72014055372840240651e-09	 7.71945570675077401898e-09	 7.72015758069103983425e-09	 
 2.39999999999999963363e-01	 3.06587434163975174696e-09	 3.05900536112219393295e-09	 3.06580160363944372880e-09	 3.29674358349853981575e-07	 3.29609434678032149124e-07	 3.29382169055172637744e-07	 3.34053359797102802352e-07	 1.07215492253136268306e-07	 1.00949417845077270719e-07	 3.26856003048629494610e-07	 4.52440335122640697129e-09	 7.75669486689496622912e-09	 7.75600882195451290858e-09	 7.75671228744523846449e-09	 
 2.59999999999999953371e-01	 3.07854100970380249601e-09	 3.07164650401478847417e-09	 3.07845018794646051116e-09	 3.29102690418685652204e-07	 3.29037264821052767569e-07	 3.28806477189155502921e-07	 3.33526446960369417970e-07	 1.07016861765240994140e-07	 1.00748410955123802614e-07	 3.26282555711324542455e-07	 4.54444449470162224298e-09	 7.78777433448405049574e-09	 7.78708749714362650920e-09	 7.78779201719260809309e-09	 
 2.80000000000000082157e-01	 3.08893613968280193522e-09	 3.08201881331483401823e-09	 3.08882538517420546769e-09	 3.28199011877553449944e-07	 3.28133739375608526543e-07	 3.27899549627289436215e-07	 3.32670290438412997397e-07	 1.06713355505575743168e-07	 1.00448416371052947745e-07	 3.25380346402899960088e-07	 4.56146970408775399008e-09	 7.81305331794717628349e-09	 7.81236610028440121460e-09	 7.81307107046298808185e-09	 
