 -6.79999999999999937828e-01	 1.70906244842565106785e-07	 1.69520137359433394547e-07	 1.70951833714898756356e-07	 5.06568808753740781794e-05	 5.06805242711520542763e-05	 4.96359031482291175553e-05	 5.38802420751825574571e-05	 2.46079282891814953688e-05	 2.77071707925909473146e-05	 5.04916385918859222004e-05	 4.28736632930021130714e-07	 4.28253854586622240707e-07	 4.28246855706817455692e-07	 4.28253677915992371884e-07	 
 -6.60000000000000031086e-01	 1.75022062161845765309e-07	 1.73603343840440909674e-07	 1.75066914252747425998e-07	 5.18088071531581497516e-05	 5.18331967354726224208e-05	 5.07714503645984439710e-05	 5.51262315629408129812e-05	 2.51778068948338670558e-05	 2.83587086163055315335e-05	 5.16399145184601645882e-05	 4.39058996488008953129e-07	 4.38555509999380020542e-07	 4.38548347568330313793e-07	 4.38555331651482561681e-07	 
 -6.40000000000000013323e-01	 1.79188053686528816244e-07	 1.77736334714082356181e-07	 1.79232147712848797194e-07	 5.29712396431603215374e-05	 5.29963978465798572618e-05	 5.19175632574290178960e-05	 5.63840322359066193790e-05	 2.57549057877343695437e-05	 2.90187268671344400484e-05	 5.27987012167349374723e-05	 4.49506330163051388405e-07	 4.48981433279404191636e-07	 4.48974105300139286871e-07	 4.48981253204930707898e-07	 
 -6.19999999999999884537e-01	 1.83401844865671781513e-07	 1.81916760735467011714e-07	 1.83445177227690072286e-07	 5.41431912217811800274e-05	 5.41691449340871682009e-05	 5.30732750518866401644e-05	 5.76525587225937676070e-05	 2.63390438521059163702e-05	 2.96870161945631657263e-05	 5.39670154865209131994e-05	 4.60072549405137551003e-07	 4.59525517509895123198e-07	 4.59518022028727545406e-07	 4.59525335667656943459e-07	 
 -5.99999999999999977796e-01	 1.87660885786455329766e-07	 1.86142061020151135226e-07	 1.87703425447635475248e-07	 5.53236175064998169770e-05	 5.53503917795609385135e-05	 5.42375360825202016465e-05	 5.89306576353119159818e-05	 2.69300300597262447396e-05	 3.03633526974604339179e-05	 5.51437945859719065686e-05	 4.70751011973794992643e-07	 4.70181110732438119884e-07	 4.70173445882116241732e-07	 4.70180927067238448014e-07	 
 -5.79999999999999849010e-01	 1.91962367124523388742e-07	 1.90409409390522074581e-07	 1.92004048214819591264e-07	 5.65113845145683940880e-05	 5.65390018810232796386e-05	 5.54092012363359827333e-05	 6.02170695668944097991e-05	 2.75276626261445356313e-05	 3.10474966806237765251e-05	 5.63278806665342294331e-05	 4.81534382771701183863e-07	 4.80940874004237240572e-07	 4.80933038012788412253e-07	 4.80940688443821889769e-07	 
 -5.60000000000000053291e-01	 1.96303205845405939336e-07	 1.94715702711314670284e-07	 1.96343922593332189308e-07	 5.77052667285747982709e-05	 5.77337451539532413736e-05	 5.65870301676437928049e-05	 6.15104247817040595148e-05	 2.81317290160281602025e-05	 3.17391923950956865289e-05	 5.75180221274134884806e-05	 4.92414601964207634796e-07	 4.91796752197267905380e-07	 4.91788743388022224482e-07	 4.91796564629587439855e-07	 
 -5.40000000000000035527e-01	 2.00680047723071666722e-07	 1.99057583248327406174e-07	 2.00719667857037143979e-07	 5.89039621827357504991e-05	 5.89333055165569449614e-05	 5.77697199556961093017e-05	 6.28092528359283560355e-05	 2.87420042217809620639e-05	 3.24381667406701976403e-05	 5.87129123120467660531e-05	 5.03382939065128646741e-07	 5.02740039836111353846e-07	 5.02731856572317198477e-07	 5.02739849971625348271e-07	 
 -5.20000000000000017764e-01	 2.05089219639792060882e-07	 2.03431371636150105205e-07	 2.05127579331983304433e-07	 6.01060675979641018465e-05	 6.01362622815496841266e-05	 5.89558627736071764113e-05	 6.41119585606462870234e-05	 2.93582520986143863156e-05	 3.31441289235331987772e-05	 5.99111422455251015182e-05	 5.14429819778035827048e-07	 5.13761201806765455919e-07	 5.13752842484399816115e-07	 5.13761009135960510873e-07	 
 -5.00000000000000000000e-01	 2.09526706168657798770e-07	 2.07833053858186742582e-07	 2.09563613827690985053e-07	 6.13100748066063380324e-05	 6.13410904259551023783e-05	 6.01439461805804357459e-05	 6.54168215502691648665e-05	 2.99802258728630066675e-05	 3.38567700291887710364e-05	 6.11112007540218774492e-05	 5.25544790634312313468e-07	 5.24849840906496559355e-07	 5.24841303948466037768e-07	 5.24849644689657002056e-07	 
 -4.79999999999999926725e-01	 2.13988129544682778043e-07	 2.12258324509880963326e-07	 2.14023424701106626881e-07	 6.25143797429855425755e-05	 6.25461946248434297628e-05	 6.13323878246676185188e-05	 6.67220355893160968572e-05	 3.06076703012770083481e-05	 3.45757624470537281943e-05	 6.23115059451247242477e-05	 5.36716629777642901668e-07	 5.35994816678218722185e-07	 5.35986100544681901089e-07	 5.35994616151615601675e-07	 
 -4.59999999999999964473e-01	 2.18468704568421874702e-07	 2.16702486958184071412e-07	 2.18502268410223243893e-07	 6.37172608676407484837e-05	 6.37498646616795657926e-05	 6.25194900339532912874e-05	 6.80256549155311082428e-05	 3.12403188233769592177e-05	 3.53007574789520914651e-05	 6.35103635677528553793e-05	 5.47933085688678368568e-07	 5.47183983982743245152e-07	 5.47175087163476907889e-07	 5.47183778365769314329e-07	 
 -4.40000000000000002220e-01	 2.22963229141731951448e-07	 2.21160438147433473272e-07	 2.22994985008029598879e-07	 6.49168834817413645602e-05	 6.49502771898583127191e-05	 6.37034408638824790720e-05	 6.93255951821762265259e-05	 3.18778930040161247541e-05	 3.60313852245206254826e-05	 6.47059654582336210224e-05	 5.59180839664500875389e-07	 5.58404154918488280802e-07	 5.58395075953795784807e-07	 5.58403943436928638458e-07	 
 -4.19999999999999984457e-01	 2.27466196444157054938e-07	 2.25626737565559886928e-07	 2.27496044723670633907e-07	 6.61113620697365966111e-05	 6.61455410779905020498e-05	 6.48823557138917931825e-05	 7.06196860235525092093e-05	 3.25200999380434232762e-05	 3.67672591046247750957e-05	 6.58964136372957958159e-05	 5.70445705790957208959e-07	 5.69641280116730929148e-07	 5.69632017793362197203e-07	 5.69641062114989273890e-07	 
 -3.99999999999999911182e-01	 2.31971610789507335607e-07	 2.30095465909790269509e-07	 2.31999424106195234986e-07	 6.72986876500185972642e-05	 6.73336406737574683784e-05	 6.60542237055447583769e-05	 7.19056027644887228636e-05	 3.31666321986293170234e-05	 3.75079669236609290523e-05	 6.70796831853998803182e-05	 5.81712242021433552301e-07	 5.80880085827892320202e-07	 5.80870639221011146594e-07	 5.80879860808810710451e-07	 
 -3.80000000000000004441e-01	 2.36472976339247913533e-07	 2.34560209482810786115e-07	 2.36498609593491015321e-07	 6.84767323031885879591e-05	 6.85124401253011918117e-05	 6.72169104675985457607e-05	 7.31808685503162234098e-05	 3.38171674227030188823e-05	 3.82530690436006990101e-05	 6.82536285469535921157e-05	 5.92963710369334682945e-07	 5.92104037427458083047e-07	 5.92094405915798305854e-07	 5.92103805059369121602e-07	 
 -3.59999999999999931166e-01	 2.40963445118542113453e-07	 2.39014177318850497188e-07	 2.40986835519806328307e-07	 6.96433122053438500741e-05	 6.96797459701136643858e-05	 6.83682129370203180369e-05	 7.44429180755385415261e-05	 3.44713704980255316061e-05	 3.90020975220734621007e-05	 6.94160597058026128696e-05	 6.04182392517602083503e-07	 6.03295655525804619399e-07	 6.03285838626390804954e-07	 6.03295415432058906758e-07	 
 -3.39999999999999968914e-01	 2.45435579027533609669e-07	 2.43449993177267955770e-07	 2.45456765960645258178e-07	 7.07961125884665220566e-05	 7.08332322262259921368e-05	 6.95057909946885375038e-05	 7.56890157244317798683e-05	 3.51288868938055476505e-05	 3.97545488513735353225e-05	 7.05646543230938327060e-05	 6.15349037512389991331e-07	 6.14435974505121476010e-07	 6.14425971878687071027e-07	 6.14435726257453860087e-07	 
 -3.20000000000000006661e-01	 2.49881337879611731185e-07	 2.47859685926393442174e-07	 2.49900465113055367187e-07	 7.19326897271744647010e-05	 7.19704448525996257286e-05	 7.06271756221492558788e-05	 7.69162639037127189318e-05	 3.57893426038480139931e-05	 4.05098815194992431825e-05	 7.16969693138037688198e-05	 6.26442841851223138706e-07	 6.25504521240403062593e-07	 6.25494332726356231865e-07	 6.25504264348452194177e-07	 
 -2.99999999999999933387e-01	 2.54292281774766212284e-07	 2.52234903374002501561e-07	 2.54309483955480993625e-07	 7.30505195182343811458e-05	 7.30888659265324663493e-05	 7.17298576728849467121e-05	 7.81217077060709306482e-05	 3.64523538952897440345e-05	 4.12675197133625181020e-05	 7.28105465967084222257e-05	 6.37442039702240983584e-07	 6.36479870274611149335e-07	 6.36469496096932073951e-07	 6.36479604155756321208e-07	 
 -2.80000000000000026645e-01	 2.58659257418582367197e-07	 2.56566589585616598355e-07	 2.58674655355187144085e-07	 7.41469327053778616207e-05	 7.41858342224113601407e-05	 7.28111848848504895773e-05	 7.93022111396961612703e-05	 3.71175109769639852858e-05	 4.20268374185420626556e-05	 7.39027955953547722838e-05	 6.48323033276013324284e-07	 6.47338819698895595755e-07	 6.47328260521893793280e-07	 6.47338543663700799124e-07	 
 -2.59999999999999953371e-01	 2.62972401986702280528e-07	 2.60844983852267685623e-07	 2.62986081240345095093e-07	 7.52191277050822938678e-05	 7.52585594676336553689e-05	 7.38683746160649396147e-05	 8.04544732918687492034e-05	 3.77843715099049278243e-05	 4.27871506259107874234e-05	 7.49709979033284334808e-05	 6.59060406045423323489e-07	 6.58056393182549148740e-07	 6.58045650151547630342e-07	 6.58056106461660180967e-07	 
 -2.39999999999999907851e-01	 2.67221506218006365674e-07	 2.65059950023017057980e-07	 2.67233401390913375016e-07	 7.62642868433753735868e-05	 7.63042454301697650786e-05	 7.48986270000811138903e-05	 8.15751777223314302563e-05	 3.84524395065152175600e-05	 4.35477005471983981974e-05	 7.60123662868655879717e-05	 6.69627868994013270818e-07	 6.68606689198110375054e-07	 6.68595763858830131783e-07	 6.68606391219071771319e-07	 
 -2.19999999999999945599e-01	 2.71395524535508441098e-07	 2.69200519454974250076e-07	 2.71405386704847308054e-07	 7.72794438824318585595e-05	 7.73199514841742827423e-05	 7.58989958861426463731e-05	 8.26608228597587634326e-05	 3.91211721998266774591e-05	 4.43076495294355548614e-05	 7.70239681534292227249e-05	 6.79996994796287893894e-07	 6.78961717722604675200e-07	 6.78950612065283871351e-07	 6.78961408158521539564e-07	 
 -1.99999999999999983347e-01	 2.75482596978651090231e-07	 2.73254907435580394167e-07	 2.75489998916999436941e-07	 7.82615100113739551148e-05	 7.83026095009053366451e-05	 7.68664059527924512253e-05	 8.37077409283164660054e-05	 3.97899710556770858680e-05	 4.50660738324942821732e-05	 7.80027404613369695907e-05	 6.90137258081018400875e-07	 6.89091447945129202384e-07	 6.89080164473019659450e-07	 6.89091126788155362777e-07	 
 -1.79999999999999993339e-01	 2.79470576458451896325e-07	 2.77211006890617373451e-07	 2.79475157802014754066e-07	 7.92074598124832844528e-05	 7.92491536010420143587e-05	 7.77977839624747314435e-05	 8.47122538558352222975e-05	 4.04581594965356734122e-05	 4.58219672080319008023e-05	 7.89456093001247963563e-05	 7.00017282993087345977e-07	 6.98965071818009183209e-07	 6.98953613733749356902e-07	 6.98964739568024098070e-07	 
 -1.59999999999999920064e-01	 2.83346359726967807249e-07	 2.81055750842340535547e-07	 2.83347844013635186064e-07	 8.01141292473533922882e-05	 8.01563720209596072440e-05	 7.86899089594809844975e-05	 8.56704933923638960527e-05	 4.11249833215880899713e-05	 4.65742096374758475399e-05	 7.98493511548946187763e-05	 7.09603229556259574475e-07	 7.08549387965127844156e-07	 7.08537759260549704396e-07	 7.08549045726359874184e-07	 
 -1.39999999999999902300e-01	 2.87095955939475331480e-07	 2.84775160962021486813e-07	 2.87094165961479571736e-07	 8.09782341698535616196e-05	 8.10209295774658448848e-05	 7.95394363549261626057e-05	 8.65784324608250140890e-05	 4.17896032321461559042e-05	 4.73215565702765706747e-05	 8.07106216017443658939e-05	 7.18858970407484299323e-07	 7.17808934090897373119e-07	 7.17797139585951803127e-07	 7.17808583570736452840e-07	 
 -1.20000000000000009437e-01	 2.90705325544823525419e-07	 2.88355073630051101649e-07	 2.90700177429960524203e-07	 8.17964904447269591618e-05	 8.18395166457879598464e-05	 8.03430560763472735976e-05	 8.74320988100541455915e-05	 4.24510977966806223797e-05	 4.80626401052796687783e-05	 8.15261440198642768238e-05	 7.27748245447914650342e-07	 7.26707844870756051786e-07	 7.26695889905328592312e-07	 7.26707487751267948187e-07	 
 -1.00000000000000005551e-01	 2.94159395384602731843e-07	 2.91780259621922740847e-07	 2.94150916203449807481e-07	 8.25654722574570510080e-05	 8.26086786288971424265e-05	 8.10973130199602797131e-05	 8.82273348076070070174e-05	 4.31084325477526828603e-05	 4.87959304401863261922e-05	 8.22925003892682060827e-05	 7.36232135659162665354e-07	 7.35207617516334411920e-07	 7.35195507985533500860e-07	 7.35207255431691531568e-07	 
 -8.00000000000000155431e-02	 2.97442152828904661754e-07	 2.95034546215353245218e-07	 2.97430470431075919826e-07	 8.32816509897732547112e-05	 8.33248578290682404956e-05	 8.17986459199955686728e-05	 8.89598506697427088112e-05	 4.37604500563456400670e-05	 4.95197248607737717488e-05	 8.30061674121583255390e-05	 7.44269411013871025737e-07	 7.43267433566472517137e-07	 7.43255175868595090912e-07	 7.43267067986448230052e-07	 
 -5.99999999999999630851e-02	 3.00537622519237568788e-07	 2.98101977773711314393e-07	 3.00522782596952319828e-07	 8.39416148104529699333e-05	 8.39846328719435456130e-05	 8.24436073410216415042e-05	 8.96255344685804465534e-05	 4.44058744767807344863e-05	 5.02321684610211095269e-05	 8.36637203264723133909e-05	 7.51819647456973065570e-07	 7.50847117273419695224e-07	 7.50834717736460543818e-07	 7.50846748859084994377e-07	 
 -3.99999999999999383826e-02	 3.03428734732503847028e-07	 3.00965503183757941696e-07	 3.03410685765712528480e-07	 8.45418256176310811776e-05	 8.45844558634729350947e-05	 8.30286197431728286268e-05	 9.02201128483781438720e-05	 4.50432710617679839173e-05	 5.09311872421171603570e-05	 8.42616052997313973085e-05	 7.58839742894550120524e-07	 7.57903806814007045962e-07	 7.57891271624670040407e-07	 7.57903435270599547905e-07	 
 -2.00000000000000281719e-02	 3.06097502789755691768e-07	 3.03607180489050980572e-07	 3.06076061303910713353e-07	 8.50786716942128923855e-05	 8.51207167114028572181e-05	 8.35500384986264581309e-05	 9.07392171321740975643e-05	 4.56710269868899399782e-05	 5.16144826855364759416e-05	 8.47961993196343983203e-05	 7.65284493711571283113e-07	 7.64392485855784907566e-07	 7.64379821105725069630e-07	 7.64392109936108313291e-07	 
 -4.82163733276643543166e-17	 3.08526432357857759927e-07	 3.06009744775042236993e-07	 3.08501144616059990103e-07	 8.55487246379022832224e-05	 8.55900672398602848810e-05	 8.40044690139737400400e-05	 9.11787115431651003141e-05	 4.62873189225959864087e-05	 5.22796052176718756299e-05	 8.52641117083166306771e-05	 7.71110812649800116159e-07	 7.70269955291221279706e-07	 7.70257167755701206238e-07	 7.70269573764927199041e-07	 
 2.00000000000001253164e-02	 3.10696955878616544316e-07	 3.08154888331626911265e-07	 3.10667057635054515084e-07	 8.59484548055706028226e-05	 8.59890697481036883794e-05	 8.43884217011016700199e-05	 9.15343294666856447696e-05	 4.68900974876225549049e-05	 5.29238287663452862918e-05	 8.56618550723767875794e-05	 7.76273144261187028214e-07	 7.75490488964144186894e-07	 7.75477586160746879718e-07	 7.75490100628434717431e-07	 
 4.00000000000001187939e-02	 3.12589765213711193462e-07	 3.10023572056940102267e-07	 3.12554259136615476368e-07	 8.62743096956683692446e-05	 8.63142636205307468063e-05	 8.46983833333539182795e-05	 9.18017868219502968007e-05	 4.74770884405527663318e-05	 5.35441478325016055194e-05	 8.59859308208011177427e-05	 7.80723788267683794371e-07	 7.80006640692866699512e-07	 7.79993631019416034401e-07	 7.80006244509760774388e-07	 
 6.00000000000000255351e-02	 3.14186980485813404140e-07	 3.11598052099941402937e-07	 3.14145417101014967693e-07	 8.65230596496519287512e-05	 8.65624325997807340027e-05	 8.49311133957608027385e-05	 9.19773096346475019106e-05	 4.80458971611068781714e-05	 5.41373813054870359944e-05	 8.62332123927364677541e-05	 7.84415205581353601289e-07	 7.83774381910061456377e-07	 7.83761275209719472665e-07	 7.83773977863142412405e-07	 
 7.99999999999999322764e-02	 3.15469815770462408735e-07	 3.12859689455457497571e-07	 3.15422370364520333583e-07	 8.66914169778108009527e-05	 8.67303036307356847289e-05	 8.50833126677551834218e-05	 9.20570582082651559745e-05	 4.85938552419237085322e-05	 5.47000107654605730468e-05	 8.64005265356693668904e-05	 7.87297281249820879024e-07	 7.86747556988220795329e-07	 7.86734364697474833824e-07	 7.86747146225505420207e-07	 
 9.99999999999999500400e-02	 3.16419054651676636561e-07	 3.13789444047728878039e-07	 3.16366558039136655686e-07	 8.67761571420163561712e-05	 8.68146635965608929469e-05	 8.51517245719960152572e-05	 9.20372598433062411982e-05	 4.91180212968963343309e-05	 5.52282091846502810710e-05	 8.64847519874017040291e-05	 7.89319214347785836068e-07	 7.88879137228861526153e-07	 7.88865872369451369879e-07	 7.88878721993937550404e-07	 
 1.20000000000000023315e-01	 3.17017769081580730325e-07	 3.14370693770105998486e-07	 3.16961412093384311177e-07	 8.67746249901995197812e-05	 8.68128389405263236256e-05	 8.51335246755601052779e-05	 9.19147302015347776247e-05	 4.96152922677440015239e-05	 5.57181392250786881870e-05	 8.64831869511972176501e-05	 7.90440499132124367644e-07	 7.90128244828413288251e-07	 7.90114921013700846581e-07	 7.90127827071387513922e-07	 
 1.40000000000000041078e-01	 3.17248391833374274845e-07	 3.14586205273233305210e-07	 3.17189764129952735378e-07	 8.66841762859727973543e-05	 8.67221647170419681402e-05	 8.50258815589057556465e-05	 9.16862839485321431694e-05	 5.00822383454891439177e-05	 5.61655990841764676878e-05	 8.63931338517524876524e-05	 7.90619321825672887477e-07	 7.90452595951933084908e-07	 7.90439227402805331272e-07	 7.90452177286884497112e-07	 
 1.59999999999999975575e-01	 3.17093407439011419344e-07	 3.14418820767575367401e-07	 3.17034469847413250957e-07	 8.65022999442506768325e-05	 8.65401119811544058437e-05	 8.48260902701381837819e-05	 9.13489303175339401736e-05	 5.05151370053097867308e-05	 5.65661044533759618542e-05	 8.62120190253233841015e-05	 7.89814401814134908506e-07	 7.89810241492132842848e-07	 7.89796842986541626844e-07	 7.89809823217051130067e-07	 
 1.79999999999999937828e-01	 3.16538916537712912364e-07	 3.13854977922819072443e-07	 3.16481560877831892370e-07	 8.62270091461895155397e-05	 8.62647107770643886172e-05	 8.45320411732125543639e-05	 9.09006199460348971158e-05	 5.09102824424451834710e-05	 5.69154899057391650821e-05	 8.59377777978583473400e-05	 7.87994213703943552518e-07	 7.88168335717311589892e-07	 7.88154922176717953479e-07	 7.88167919229635837792e-07	 
 2.00000000000000094369e-01	 3.15570748091874037094e-07	 3.12880867199871507428e-07	 3.15516786484321154131e-07	 8.58563805421740111352e-05	 8.58940560338703753499e-05	 8.41416764094700132251e-05	 9.03393859839465228042e-05	 5.12636232131073548129e-05	 5.72092545900719523120e-05	 8.55684008956744907113e-05	 7.85126887717944835259e-07	 7.85493539607876266239e-07	 7.85480126066844184397e-07	 7.85493126411277997510e-07	 
 2.20000000000000001110e-01	 3.14175391441602990899e-07	 3.11483336588777960327e-07	 3.14126545941456720857e-07	 8.53887052592604864180e-05	 8.54264481325750122623e-05	 8.36531708510832608351e-05	 8.96635983328987012887e-05	 5.15708249066820203967e-05	 5.74426638412105209264e-05	 8.51021088859083729055e-05	 7.81182544794260493164e-07	 7.81754303093017890014e-07	 7.81740904592490978122e-07	 7.81753894801885045036e-07	 
 2.39999999999999963363e-01	 3.12344388078611525238e-07	 3.09654107465604527290e-07	 3.12302294749323217423e-07	 8.48229247527432889901e-05	 8.48607679191940917534e-05	 8.30655438784961457684e-05	 8.88728610778452560040e-05	 5.18277414187295285691e-05	 5.76114410328452416056e-05	 8.45379319778125310012e-05	 7.76143833140179447507e-07	 7.76931311888571549294e-07	 7.76917943000501550111e-07	 7.76930910214176332230e-07	 
 2.59999999999999953371e-01	 3.10069396032121556513e-07	 3.07385024411212317841e-07	 3.10035597546897521055e-07	 8.41580910680843645097e-05	 8.41960022282117607258e-05	 8.23779279201456972543e-05	 8.79669357275199276626e-05	 5.20298878841453629122e-05	 5.77110166046979126920e-05	 8.38750169333371846034e-05	 7.69993958272035363734e-07	 7.71005670312140570771e-07	 7.70992345067892847482e-07	 7.71005277069032854249e-07	 
 2.80000000000000082157e-01	 3.07343392955468854981e-07	 3.04669186787263125833e-07	 3.07319231502542097970e-07	 8.33935690478228389697e-05	 8.34314644366957749132e-05	 8.15897599907334527235e-05	 8.69460051654267519761e-05	 5.21725626875612735582e-05	 5.77367057170607010544e-05	 8.31128284276672313043e-05	 7.62719591135711978013e-07	 7.63961739693115865553e-07	 7.63948471785523923258e-07	 7.63961356767269563777e-07	 
