 -7.39999999999999991118e-01	 9.33930395779814850334e-08	 8.92834487044603649150e-08	 9.34200720425689991980e-08	 1.45434384803180019553e-04	 1.45531207197947777196e-04	 1.38904119473821539236e-04	 0.00000000000000000000e+00	 1.03636761632527752276e-04	 1.15865477684088251137e-04	 1.45364277169152361462e-04	 2.14336914373151684016e-07	 2.25033402650214442519e-07	 2.25033402650214442519e-07	 2.25033402650214442519e-07	 
 -7.19999999999999973355e-01	 9.56401823018191471706e-08	 9.14345086066953686555e-08	 9.56651708863176318431e-08	 1.48854721553757683109e-04	 1.48953874679735496188e-04	 1.42194287911437449107e-04	 0.00000000000000000000e+00	 1.06261979430973232583e-04	 1.18794382892568835047e-04	 1.48781285048501794692e-04	 2.19333576339769420533e-07	 2.30427419551449352652e-07	 2.30427419551449352652e-07	 2.30427419551449352652e-07	 
 -6.99999999999999955591e-01	 9.79130919572395013076e-08	 9.36101844815218538798e-08	 9.79360079383677256601e-08	 1.52313387903894962303e-04	 1.52414795839001492028e-04	 1.45521681565591960369e-04	 0.00000000000000000000e+00	 1.08926707521243653059e-04	 1.21765782173518293733e-04	 1.52236560085207661393e-04	 2.24383962584814946581e-07	 2.35881890164795413737e-07	 2.35881890164795413737e-07	 2.35881890164795413737e-07	 
 -6.79999999999999937828e-01	 1.00210029684412436358e-07	 9.58087391239013861632e-08	 1.00230877429610700146e-07	 1.55807858462505259165e-04	 1.55911411907847706699e-04	 1.48883822503241504322e-04	 0.00000000000000000000e+00	 1.11630068475715874617e-04	 1.24778412788152784146e-04	 1.55727552827985546218e-04	 2.29484037871706269841e-07	 2.41392336464285674635e-07	 2.41392336464285674635e-07	 2.41392336464285674635e-07	 
 -6.60000000000000031086e-01	 1.02529064272967218216e-07	 9.80282353381291218963e-08	 1.02547888570060032675e-07	 1.59335346893640797741e-04	 1.59440897067719564379e-04	 1.52277968460609808635e-04	 0.00000000000000000000e+00	 1.14371065399909019257e-04	 1.27830841960268514401e-04	 1.59251446832378888100e-04	 2.34629333188453574239e-07	 2.46953771261120926874e-07	 2.46953771261120926874e-07	 2.46953771261120926874e-07	 
 -6.40000000000000013323e-01	 1.04868019740702108020e-07	 1.00266562732505470046e-07	 1.04884935662131364038e-07	 1.62892829377520151259e-04	 1.63000211289232479865e-04	 1.55701155232449214979e-04	 0.00000000000000000000e+00	 1.17148575322739627682e-04	 1.30921460529333867672e-04	 1.62805198335185349239e-04	 2.39815001483802095516e-07	 2.52560771593622365503e-07	 2.52560771593622365503e-07	 2.52560771593622365503e-07	 
 -6.19999999999999884537e-01	 1.07224470338347739670e-07	 1.02521408263553460801e-07	 1.07239688588926211615e-07	 1.66477014040318711027e-04	 1.66586060358976640293e-04	 1.59150159148296747088e-04	 0.00000000000000000000e+00	 1.19961339712324336943e-04	 1.34048466506096937163e-04	 1.66385499824961462711e-04	 2.45035757273066895045e-07	 2.58207402726589130081e-07	 2.58207402726589130081e-07	 2.58207402726589130081e-07	 
 -5.99999999999999977796e-01	 1.09595735612927773419e-07	 1.04790222554625684600e-07	 1.09609582751034593144e-07	 1.70084306539877201528e-04	 1.70194850319569724369e-04	 1.62621454455512013879e-04	 0.00000000000000000000e+00	 1.22807948931999389667e-04	 1.37209841608872010026e-04	 1.69988738698738232110e-04	 2.50285807483610109501e-07	 2.63887131603408627413e-07	 2.63887131603408627413e-07	 2.63887131603408627413e-07	 
 -5.79999999999999849010e-01	 1.11978957328328687033e-07	 1.07070265243046310717e-07	 1.11991846784894198406e-07	 1.73710851868160879663e-04	 1.73822731722126023112e-04	 1.66111262114150353645e-04	 0.00000000000000000000e+00	 1.25686825032717263426e-04	 1.40403353309355693459e-04	 1.73611065681536898492e-04	 2.55558942822290552705e-07	 2.69592948221266731609e-07	 2.69592948221266731609e-07	 2.69592948221266731609e-07	 
 -5.60000000000000053291e-01	 1.14371049043744002059e-07	 1.09358566582800709027e-07	 1.14383470073691029498e-07	 1.77352494840406340942e-04	 1.77465560182878188782e-04	 1.69615507570997786375e-04	 0.00000000000000000000e+00	 1.28596210012121354343e-04	 1.43626529117341056969e-04	 1.77248347195741416671e-04	 2.60848459840319024905e-07	 2.75317267413616609298e-07	 2.75317267413616609298e-07	 2.75317267413616609298e-07	 
 -5.40000000000000035527e-01	 1.16768638224229673977e-07	 1.11651883641692889432e-07	 1.16781165914795842715e-07	 1.81004735249587359394e-04	 1.81118851518188394949e-04	 1.73129772721842162568e-04	 0.00000000000000000000e+00	 1.31534145414697283124e-04	 1.46876621120602671904e-04	 1.80896110846448987444e-04	 2.66147072056375393494e-07	 2.81051816996030981178e-07	 2.81051816996030981178e-07	 2.81051816996030981178e-07	 
 -5.20000000000000017764e-01	 1.19168200424230148171e-07	 1.13946766126267128037e-07	 1.19181372428318197267e-07	 1.84662817844356949744e-04	 1.84777863333465274150e-04	 1.76649402230741006019e-04	 0.00000000000000000000e+00	 1.34498496749924653995e-04	 1.50150635222934790165e-04	 1.84549602431431425181e-04	 2.71447041239251680724e-07	 2.86787814248833292899e-07	 2.86787814248833292899e-07	 2.86787814248833292899e-07	 
 -5.00000000000000000000e-01	 1.21565989553353526457e-07	 1.16239508426584204558e-07	 1.21580223241833063810e-07	 1.88321674778336452900e-04	 1.88437541158572067438e-04	 1.80169440855666008030e-04	 0.00000000000000000000e+00	 1.37486921844687422223e-04	 1.53445288461103465736e-04	 1.88203739363233845446e-04	 2.76740080196499521449e-07	 2.92515843597294424615e-07	 2.92515843597294424615e-07	 2.92515843597294424615e-07	 
 -4.79999999999999926725e-01	 1.23957956912807785144e-07	 1.18526094706010109814e-07	 1.23973514751953293292e-07	 1.91975859086938080000e-04	 1.92092456076058283989e-04	 1.83684560681523817612e-04	 0.00000000000000000000e+00	 1.40496826107101120077e-04	 1.56756953300388825233e-04	 1.91853057081078573346e-04	 2.82017241776414623364e-07	 2.98225716310060131248e-07	 2.98225716310060131248e-07	 2.98225716310060131248e-07	 
 -4.59999999999999964473e-01	 1.26339944539273836251e-07	 1.20802307344279215476e-07	 1.26356925714993497901e-07	 1.95619642328653440232e-04	 1.95736935546369307569e-04	 1.87189178157839974936e-04	 0.00000000000000000000e+00	 1.43525392690519376171e-04	 1.60081752597208390497e-04	 1.95491868724627203139e-04	 2.87269154613322533880e-07	 3.03906748136515064540e-07	 3.03906748136515064540e-07	 3.03906748136515064540e-07	 
 -4.40000000000000002220e-01	 1.28707597701003683706e-07	 1.23063662694520576338e-07	 1.28725914917739594699e-07	 1.99246952034626978326e-04	 1.99364991975155606517e-04	 1.90677386629286085840e-04	 0.00000000000000000000e+00	 1.46569539882349098286e-04	 1.63415486851468353281e-04	 1.99114183433850375909e-04	 2.92485886639023254149e-07	 3.09547599280698077739e-07	 3.09547599280698077739e-07	 3.09547599280698077739e-07	 
 -4.19999999999999984457e-01	 1.31056259816150780041e-07	 1.25305336403884179514e-07	 1.31075601909246230578e-07	 2.02851298067991851282e-04	 2.02970237914315083027e-04	 1.94142876168723117107e-04	 0.00000000000000000000e+00	 1.49625862679173476455e-04	 1.66753544879453494696e-04	 2.02713609640268099723e-04	 2.97656787103304850996e-07	 3.15136087277096129880e-07	 3.15136087277096129880e-07	 3.15136087277096129880e-07	 
 -3.99999999999999911182e-01	 1.33380870943829913662e-07	 1.27522301381710132162e-07	 1.33400732768265922620e-07	 2.06425996623105023143e-04	 2.06545988829493339057e-04	 1.97579015360166778976e-04	 0.00000000000000000000e+00	 1.52690696938081901758e-04	 1.70090909594293378812e-04	 2.06283483311276176399e-04	 3.02770785608702326769e-07	 3.20659527671242209730e-07	 3.20659527671242209730e-07	 3.20659527671242209730e-07	 
 -3.80000000000000004441e-01	 1.35675974865850513811e-07	 1.29709252056853567337e-07	 1.35695657762474918123e-07	 2.09964064951043713567e-04	 2.10085198592688130251e-04	 2.00978792284306018254e-04	 0.00000000000000000000e+00	 1.55760054049657313850e-04	 1.73422099667008676070e-04	 2.09816795462454056117e-04	 3.07816230841720405077e-07	 3.26104550016439086041e-07	 3.26104550016439086041e-07	 3.26104550016439086041e-07	 
 -3.59999999999999931166e-01	 1.37935725846818204699e-07	 1.31860514144601338037e-07	 1.37954305174550925249e-07	 2.13458093723785624326e-04	 2.13580380038504624631e-04	 2.04334741812456892199e-04	 0.00000000000000000000e+00	 1.58829536302786475258e-04	 1.76741096494433029768e-04	 2.13306103037807012887e-04	 3.12780699765156062598e-07	 3.31456876145038591292e-07	 3.31456876145038591292e-07	 3.31456876145038591292e-07	 
 -3.39999999999999968914e-01	 1.40154123338833740998e-07	 1.33970233125453202169e-07	 1.40170425459420344369e-07	 2.16900426136175757856e-04	 2.17023828025783680103e-04	 2.07639164971331485494e-04	 0.00000000000000000000e+00	 1.61894386931008438680e-04	 1.80041561092538675640e-04	 2.16743716076070274106e-04	 3.17651417395203650194e-07	 3.36701787755677017325e-07	 3.36701787755677017325e-07	 3.36701787755677017325e-07	 
 -3.20000000000000006661e-01	 1.42324899767137997006e-07	 1.36032280584628883380e-07	 1.42337470274553021285e-07	 2.20283067632782829110e-04	 2.20407512209561622487e-04	 2.10884020606093731129e-04	 0.00000000000000000000e+00	 1.64949413179982560347e-04	 1.83316691571085708164e-04	 2.20121603168421935571e-04	 3.22415052830752546088e-07	 3.41823898589353909163e-07	 3.41823898589353909163e-07	 3.41823898589353909163e-07	 
 -2.99999999999999933387e-01	 1.44441384631504043484e-07	 1.38040138486625597998e-07	 1.44448448651969155452e-07	 2.23597569634269245555e-04	 2.23722941906147299810e-04	 2.14060789586826443788e-04	 0.00000000000000000000e+00	 1.67988888149450568514e-04	 1.86559056837255104241e-04	 2.23431271044316638987e-04	 3.27057469553063223482e-07	 3.46806868336391816884e-07	 3.46806868336391816884e-07	 3.46806868336391816884e-07	 
 -2.80000000000000026645e-01	 1.46496792540198125510e-07	 1.39987208359814945483e-07	 1.46496517476776833042e-07	 2.26835280007296042053e-04	 2.26961457348368700988e-04	 2.17160752243769270258e-04	 0.00000000000000000000e+00	 1.71006699051476287066e-04	 1.89760834757083849365e-04	 2.26664142713327900749e-04	 3.31564406073731287174e-07	 3.51634172550700666876e-07	 3.51634172550700666876e-07	 3.51634172550700666876e-07	 
 -2.59999999999999953371e-01	 1.48484094484094567551e-07	 1.41866678208039158981e-07	 1.48474748180024726613e-07	 2.29987227454219079906e-04	 2.30114099608522235541e-04	 2.20174859971171432444e-04	 0.00000000000000000000e+00	 1.73996218851694923807e-04	 1.92913647218292158385e-04	 2.29811399015974598134e-04	 3.35921186735991871665e-07	 3.56288777350109719859e-07	 3.56288777350109719859e-07	 3.56288777350109719859e-07	 
 -2.39999999999999907851e-01	 1.50395853786050930978e-07	 1.43671350998243061022e-07	 1.50375837622920060264e-07	 2.33043966046946401808e-04	 2.33171438335765099283e-04	 2.23093566071711152735e-04	 0.00000000000000000000e+00	 1.76950151807209291347e-04	 1.96008372005376194655e-04	 2.32863771728293258599e-04	 3.40112352497197488903e-07	 3.60752712487790592924e-07	 3.60752712487790592924e-07	 3.60752712487790592924e-07	 
 -2.19999999999999945599e-01	 1.52224750998012700169e-07	 1.45394047976391100871e-07	 1.52192446888871551160e-07	 2.35995928537659216406e-04	 2.36123963539221123345e-04	 2.25907251015537691684e-04	 0.00000000000000000000e+00	 1.79860717763281917955e-04	 1.99035503245185887555e-04	 2.35811767574660728543e-04	 3.44122530823025286783e-07	 3.65008075028286151678e-07	 3.65008075028286151678e-07	 3.65008075028286151678e-07	 
 -1.99999999999999983347e-01	 1.53963379642004160915e-07	 1.47027449179954291514e-07	 1.53917067259785103470e-07	 2.38833276840683686676e-04	 2.38961923996462884123e-04	 2.28606045883220250752e-04	 0.00000000000000000000e+00	 1.82719490143244998144e-04	 2.01984929290421980639e-04	 2.38645566609370645035e-04	 3.47936093938811236301e-07	 3.69036640131895803641e-07	 3.69036640131895803641e-07	 3.69036640131895803641e-07	 
 -1.79999999999999993339e-01	 1.55603974600208294096e-07	 1.48563873209557217024e-07	 1.55541826619244646534e-07	 2.41545691148305056474e-04	 2.41675100962546217983e-04	 2.31179589615149541117e-04	 0.00000000000000000000e+00	 1.85517206907511854764e-04	 2.04845683649820396906e-04	 2.41354865998949058266e-04	 3.51536691146664387388e-07	 3.72819311372007673481e-07	 3.72819311372007673481e-07	 3.72819311372007673481e-07	 
 -1.59999999999999920064e-01	 1.57138429148160364485e-07	 1.49995768885916015299e-07	 1.57059234673834090901e-07	 2.44122967675483300114e-04	 2.44253359610403894715e-04	 2.33617567292374543999e-04	 0.00000000000000000000e+00	 1.88244255144854688664e-04	 2.07606591979765545217e-04	 2.43929453986644814972e-04	 3.54908265711272623213e-07	 3.76337334649629759122e-07	 3.76337334649629759122e-07	 3.76337334649629759122e-07	 
 -1.39999999999999902300e-01	 1.58558277920149898378e-07	 1.51315535641510259786e-07	 1.58461917072910607336e-07	 2.46554791205110120870e-04	 2.46686440129825139238e-04	 2.35909502985357487099e-04	 0.00000000000000000000e+00	 1.90890387495649022391e-04	 2.10255940299279450939e-04	 2.46358989923864033465e-04	 3.58034683803386852620e-07	 3.79571863989068234545e-07	 3.79571863989068234545e-07	 3.79571863989068234545e-07	 
 -1.20000000000000009437e-01	 1.59854624285965956528e-07	 1.52515251220188011397e-07	 1.59742230940101766849e-07	 2.48830405302908003531e-04	 2.48963647977819182554e-04	 2.38044452868710332532e-04	 0.00000000000000000000e+00	 1.93444404226516706788e-04	 2.12781104024212632322e-04	 2.48632684678141101502e-04	 3.60899174128913997868e-07	 3.82503284042325910658e-07	 3.82503284042325910658e-07	 3.82503284042325910658e-07	 
 -1.00000000000000005551e-01	 1.61019497625444810740e-07	 1.53587281432677344422e-07	 1.60892370334895043882e-07	 2.50939299926456653791e-04	 2.51074479939744361467e-04	 2.40011613225987800692e-04	 0.00000000000000000000e+00	 1.95895010166317705544e-04	 2.15169585423960664115e-04	 2.50740055166754033204e-04	 3.63485620119700976697e-07	 3.85112725150211152511e-07	 3.85112725150211152511e-07	 3.85112725150211152511e-07	 
 -8.00000000000000155431e-02	 1.62045363150430178861e-07	 1.54524074808210057286e-07	 1.61904353530918823736e-07	 2.52870969827136170879e-04	 2.53008405181674711753e-04	 2.41800103996714203531e-04	 0.00000000000000000000e+00	 1.98230390792982749584e-04	 2.17408543854796446190e-04	 2.52670657420217689097e-04	 3.65778123757815235865e-07	 3.87381564101988246939e-07	 3.87381564101988246939e-07	 3.87381564101988246939e-07	 
 -5.99999999999999630851e-02	 1.62924450954087563557e-07	 1.55317817270694854896e-07	 1.62769898431475031356e-07	 2.54614524034383552919e-04	 2.54754501584774088914e-04	 2.43398609646118665659e-04	 0.00000000000000000000e+00	 2.00437745055978750776e-04	 2.19484261856923068470e-04	 2.54413667522014488951e-04	 3.67760281140698756069e-07	 3.89290558870481757062e-07	 3.89290558870481757062e-07	 3.89290558870481757062e-07	 
 -3.99999999999999383826e-02	 1.63649255674456876699e-07	 1.55961263551315008599e-07	 1.63481348899810112705e-07	 2.56159283206510812562e-04	 2.56302131304304153803e-04	 2.44796267763389130672e-04	 0.00000000000000000000e+00	 2.02504445168364381616e-04	 2.21383428813424240449e-04	 2.55958510057566689892e-04	 3.69417035236916306202e-07	 3.90821889663778346766e-07	 3.90821889663778346766e-07	 3.90821889663778346766e-07	 
 -2.00000000000000281719e-02	 1.64212403021188444197e-07	 1.56447474281045872838e-07	 1.64031370332535090167e-07	 2.57494595878211612536e-04	 2.57640727253305489367e-04	 2.45982373107209574374e-04	 0.00000000000000000000e+00	 2.04417504183091982206e-04	 2.23092594119203661016e-04	 2.57294663998033456935e-04	 3.70734084069082872216e-07	 3.91958527579750722219e-07	 3.91958527579750722219e-07	 3.91958527579750722219e-07	 
 -4.82163733276643543166e-17	 1.64606320949580851663e-07	 1.56769338902745587412e-07	 1.64412432467852383853e-07	 2.58609458255037517101e-04	 2.58759378885195740014e-04	 2.46945864849240604658e-04	 0.00000000000000000000e+00	 2.06162986483405429516e-04	 2.24597520263546726041e-04	 2.58411268989923220609e-04	 3.71696838102879130548e-07	 3.92683049072577318847e-07	 3.92683049072577318847e-07	 3.92683049072577318847e-07	 
 2.00000000000001253164e-02	 1.64824715768942829548e-07	 1.56920527567247228795e-07	 1.64618044586215091097e-07	 2.59493721723957253625e-04	 2.59647997900106354639e-04	 2.47676471879341704527e-04	 0.00000000000000000000e+00	 2.07727222554276140390e-04	 2.25884893656999970928e-04	 2.59298176464447637912e-04	 3.72292455545880036580e-07	 3.92979956102050332589e-07	 3.92979956102050332589e-07	 3.92979956102050332589e-07	 
 4.00000000000001187939e-02	 1.64862094659185267032e-07	 1.56895216236525790280e-07	 1.64642370034095238381e-07	 2.60137709483494381207e-04	 2.60296952027586460734e-04	 2.48164356203432626222e-04	 0.00000000000000000000e+00	 2.09096264362392198280e-04	 2.26941642580972164104e-04	 2.59945626851523846172e-04	 3.72509255500574544120e-07	 3.92835024106033031410e-07	 3.92835024106033031410e-07	 3.92835024106033031410e-07	 
 6.00000000000000255351e-02	 1.64712939103388885580e-07	 1.56687504622434783442e-07	 1.64479513556267111478e-07	 2.60531523306542186266e-04	 2.60696390634996720201e-04	 2.48399438729857949433e-04	 0.00000000000000000000e+00	 2.10255265464648864737e-04	 2.27754082061260173207e-04	 2.60343627289752867302e-04	 3.72335487206145106563e-07	 3.92233861789070842267e-07	 3.92233861789070842267e-07	 3.92233861789070842267e-07	 
 7.99999999999999322764e-02	 1.64372477158488990812e-07	 1.56292449593120840356e-07	 1.64123857232480638317e-07	 2.60666312673458143694e-04	 2.60837402109785555966e-04	 2.48372320801267887705e-04	 0.00000000000000000000e+00	 2.11190591923054776704e-04	 2.28309872843040573623e-04	 2.60483426421608303073e-04	 3.71761461468136045947e-07	 3.91164483808535802429e-07	 3.91164483808535802429e-07	 3.91164483808535802429e-07	 
 9.99999999999999500400e-02	 1.63836535365268473501e-07	 1.55705798213281718113e-07	 1.63570072314459100362e-07	 2.60533916049471541820e-04	 2.60711698382994994192e-04	 2.48074060080673275668e-04	 0.00000000000000000000e+00	 2.11888954080625431910e-04	 2.28597280110686199277e-04	 2.60357072909593578996e-04	 3.70779013071709817786e-07	 3.89616659983335657275e-07	 3.89616659983335657275e-07	 3.89616659983335657275e-07	 
 1.20000000000000023315e-01	 1.63100965315879978153e-07	 1.54923298567737133306e-07	 1.62812761153991089490e-07	 2.60126073957373221256e-04	 2.60310880977138929364e-04	 2.47495534602837721251e-04	 0.00000000000000000000e+00	 2.12336382961249037779e-04	 2.28604155023452281642e-04	 2.59956535201298687219e-04	 3.69380084240956550925e-07	 3.87580182611836573100e-07	 3.87580182611836573100e-07	 3.87580182611836573100e-07	 
 1.40000000000000041078e-01	 1.62161750250119339436e-07	 1.53942034237596401723e-07	 1.61848683522952553650e-07	 2.59435934070431867358e-04	 2.59628018001300023797e-04	 2.46629457418396616682e-04	 0.00000000000000000000e+00	 2.12520854809176843511e-04	 2.28320554430805854312e-04	 2.59274949029026301976e-04	 3.67559592981484915007e-07	 3.85048171842436317359e-07	 3.85048171842436317359e-07	 3.85048171842436317359e-07	 
 1.59999999999999975575e-01	 1.61015161767460995891e-07	 1.52760079333176857654e-07	 1.60676034661963705997e-07	 2.58457651589663324303e-04	 2.58657211957233042557e-04	 2.45469759568936506458e-04	 0.00000000000000000000e+00	 2.12431250799526965536e-04	 2.27737781406213164043e-04	 2.58306324250890165760e-04	 3.65314692831612401717e-07	 3.82016239299596338686e-07	 3.82016239299596338686e-07	 3.82016239299596338686e-07	 
 1.79999999999999937828e-01	 1.59657432508179815805e-07	 1.51375570687207829348e-07	 1.59293098420754650440e-07	 2.57185402058198960863e-04	 2.57392582278924897041e-04	 2.44010350730921996747e-04	 0.00000000000000000000e+00	 2.12056042532268496136e-04	 2.26846968852182051231e-04	 2.57044679333410868664e-04	 3.62642811923064215568e-07	 3.78480165340351974346e-07	 3.78480165340351974346e-07	 3.78480165340351974346e-07	 
 2.00000000000000094369e-01	 1.58087406428086687969e-07	 1.49788245122258650777e-07	 1.57699830507206910207e-07	 2.55615475469440998207e-04	 2.55830207384330054338e-04	 2.42246983683480399162e-04	 0.00000000000000000000e+00	 2.11386519566191731457e-04	 2.25642145245442022087e-04	 2.55485921559614980163e-04	 3.59545006531589304543e-07	 3.74439730925554684678e-07	 3.74439730925554684678e-07	 3.74439730925554684678e-07	 
 2.20000000000000001110e-01	 1.56305663096528951946e-07	 1.47999060876671377763e-07	 1.55897473985346179645e-07	 2.53745692560668905952e-04	 2.53967601912423348968e-04	 2.40176765001661368703e-04	 0.00000000000000000000e+00	 2.10415540339583037989e-04	 2.24119147227231518436e-04	 2.53627346796372736028e-04	 3.56025133508027934688e-07	 3.69897790326359862785e-07	 3.69897790326359862785e-07	 3.69897790326359862785e-07	 
 2.39999999999999963363e-01	 1.54312854918064428679e-07	 1.46009041985806918253e-07	 1.53887367515715627467e-07	 2.51574006260979921457e-04	 2.51802396162036632755e-04	 2.37796839832168623377e-04	 0.00000000000000000000e+00	 2.09135816355552136983e-04	 2.22273830348729517200e-04	 2.51466353587869969385e-04	 3.52087386591067179578e-07	 3.64857367179321352161e-07	 3.64857367179321352161e-07	 3.64857367179321352161e-07	 
 2.59999999999999953371e-01	 1.52110592420491461202e-07	 1.43821049710210517814e-07	 1.51670919219465422049e-07	 2.49100263778634660374e-04	 2.49334456203646509694e-04	 2.35107287361447920941e-04	 0.00000000000000000000e+00	 2.07543923526280353663e-04	 2.20105470138756654716e-04	 2.49002506554282581827e-04	 3.47739771869092893452e-07	 3.59325999016688687144e-07	 3.59325999016688687144e-07	 3.59325999016688687144e-07	 
 2.80000000000000082157e-01	 1.49701402632556555935e-07	 1.41439359392941845397e-07	 1.49249975424082137814e-07	 2.46325835390843344598e-04	 2.46565351957796642223e-04	 2.32110252024120782390e-04	 0.00000000000000000000e+00	 2.05638766103877749679e-04	 2.17615596609034388361e-04	 2.46237023014695137653e-04	 3.42993359990132107700e-07	 3.53314731994505818279e-07	 3.53314731994505818279e-07	 3.53314731994505818279e-07	 
