 2.99999999999999988898e-01	 2.81539271425787495698e-07	 2.79669948981907577298e-07	 2.81728842107152953679e-07	 6.19075578584963378149e-05	 6.19503225022511564042e-05	 6.08738010221788420490e-05	 6.56822855971447145101e-05	 3.53651028060073842471e-05	 3.93562251610897587172e-05	 6.16190530147964720103e-05	 7.06144540710026638715e-07	 7.01920741632527533818e-07	 7.01905826378668053918e-07	 7.01920274818716916475e-07	 
 3.20000000000000006661e-01	 2.78786700264440738607e-07	 2.76927305511167439762e-07	 2.78978392033807908228e-07	 6.12149493855704306729e-05	 6.12584388375382230376e-05	 6.01722699722075253840e-05	 6.48018840427725312031e-05	 3.54560139429618438448e-05	 3.93799293415321257001e-05	 6.09322957566716137462e-05	 6.99092094436953295769e-07	 6.94814206585697312857e-07	 6.94799386461289269985e-07	 6.94813755426880281500e-07	 
 3.39999999999999968914e-01	 2.75617622595505539525e-07	 2.73770532244216506148e-07	 2.75810350953423281646e-07	 6.04488470081787992679e-05	 6.04930088190863557841e-05	 5.93966209616902352203e-05	 6.38362485815827438275e-05	 3.55052317855044722293e-05	 3.93515091872493881519e-05	 6.01726226137704826163e-05	 6.90986104762634502636e-07	 6.86671420036130835426e-07	 6.86656713072696202494e-07	 6.86670982696849673793e-07	 
 3.59999999999999931166e-01	 2.72033304414451052944e-07	 2.70200877488397691062e-07	 2.72225651740751008261e-07	 5.96103630698038223687e-05	 5.96551387565098396588e-05	 5.85478090496447704729e-05	 6.27870289495966875685e-05	 3.55097907988638329473e-05	 3.92681420926780955791e-05	 5.93410097185598597348e-05	 6.81831100377310434038e-07	 6.77497027007475158759e-07	 6.77482451425843748980e-07	 6.77496601230472718624e-07	 
 3.80000000000000059952e-01	 2.68038952879912933353e-07	 2.66223661817081177294e-07	 2.68229338652616328109e-07	 5.87011750411818182321e-05	 5.87465638164876886732e-05	 5.76274298393365442031e-05	 6.16567464598987015996e-05	 3.54669064627876457450e-05	 3.91273571121127555815e-05	 5.84390353435284654006e-05	 6.71642272095662399451e-07	 6.67305884455847730522e-07	 6.67291458323598756461e-07	 6.67305468624393284252e-07	 
 4.00000000000000077716e-01	 2.63639243307846981689e-07	 2.61843675362690519152e-07	 2.63825919276803346169e-07	 5.77228803387318649431e-05	 5.77689399218318875694e-05	 5.66369869477925799370e-05	 6.04477633254190939655e-05	 3.53736005744861064701e-05	 3.89265244306490193200e-05	 5.74681984871033396103e-05	 6.60433434394268539706e-07	 6.56111487608304768827e-07	 6.56097228840460668258e-07	 6.56111080750072467369e-07	 
 4.19999999999999984457e-01	 2.58844193578155702309e-07	 2.57070854405386090042e-07	 2.59025741665779456872e-07	 5.66777977818853323879e-05	 5.67245655633150263112e-05	 5.55787256638109238645e-05	 5.91633726431819122324e-05	 3.52274246600790401666e-05	 3.86637096073063246844e-05	 5.64307540700880624321e-05	 6.48231726867147322211e-07	 6.43940180077932800407e-07	 6.43926106339455156172e-07	 6.43939781813970161674e-07	 
 4.39999999999999946709e-01	 2.53668602160019378663e-07	 2.51919744671844530471e-07	 2.53844366940468526997e-07	 5.55689242867488231007e-05	 5.56163490500169216315e-05	 5.44555839059566394104e-05	 5.78077318350380970485e-05	 3.50263541999160807013e-05	 3.83375534220184807253e-05	 5.53296640878721615597e-05	 6.35076229013485107382e-07	 6.30829836372086306059e-07	 6.30815964984216236720e-07	 6.30829446876924151196e-07	 
 4.60000000000000131006e-01	 2.48126149915721064813e-07	 2.46403778482819767609e-07	 2.48296222982026679162e-07	 5.43990803790583206411e-05	 5.44470240781531563713e-05	 5.32703050606801097001e-05	 5.63846858990749036453e-05	 3.47682129844433242759e-05	 3.79465679242795567573e-05	 5.41677160834934506828e-05	 6.21003102112582105303e-07	 6.16815459307277432959e-07	 6.16801807256277819846e-07	 6.16815079301622215467e-07	 
 4.80000000000000037748e-01	 2.42236005948479639163e-07	 2.40541778907129881513e-07	 2.42400617208960501733e-07	 5.31716866786726937420e-05	 5.32200067429694661006e-05	 5.20263807645508972555e-05	 5.48990348891722235191e-05	 3.44515788072109269613e-05	 3.74902347504705969554e-05	 5.29483764301496128281e-05	 6.06062208489733834509e-07	 6.01945366823523586248e-07	 6.01931950249473302207e-07	 6.01944996633688184552e-07	 
 5.00000000000000000000e-01	 2.36022162719762699447e-07	 2.34357305944112273494e-07	 2.36181164824756617745e-07	 5.18907271773262339268e-05	 5.19393463423872090855e-05	 5.07279888500174509108e-05	 5.33564473775173853435e-05	 3.40756383396765224233e-05	 3.69688375422558005898e-05	 5.16757418986424371275e-05	 5.90315463069803734680e-07	 5.86279601182276952080e-07	 5.86266434932260981796e-07	 5.86279239937946341941e-07	 
 5.20000000000000128786e-01	 2.29506479716008128190e-07	 2.27871800434523011341e-07	 2.29659362231938077028e-07	 5.05598692077852850850e-05	 5.06087738280451877198e-05	 4.93789553785838148336e-05	 5.17620564157504113394e-05	 3.36394298231249013983e-05	 3.63825059739395024398e-05	 5.03535913325965878108e-05	 5.73819248941623297891e-07	 5.69872780042733744869e-07	 5.69859877718269300740e-07	 5.69872425720840035505e-07	 
 5.40000000000000035527e-01	 2.22716326784612639557e-07	 2.21112063153553962691e-07	 2.22861738348224168158e-07	 4.91834420762477059707e-05	 4.92327251803494848263e-05	 4.79837240021204606047e-05	 5.01219173139798586489e-05	 3.31430895186254201507e-05	 3.57325208627680396658e-05	 4.89863436868341682161e-05	 5.56643200340327886710e-07	 5.52792663515930614300e-07	 5.52780038340792413203e-07	 5.52792314919704130909e-07	 
 5.60000000000000053291e-01	 2.15683797018745043314e-07	 2.14109486823125115849e-07	 2.15819141255233040336e-07	 4.77663747645758817264e-05	 4.78162728218901175920e-05	 4.65472970356014241087e-05	 4.84429039405022586408e-05	 3.25876378342342598246e-05	 3.50211007600656376473e-05	 4.75790002516969038064e-05	 5.38868326629855204646e-07	 5.35118293998708005581e-07	 5.35105959533111086373e-07	 5.35117952409133191439e-07	 
 5.79999999999999849010e-01	 2.08437423722131084934e-07	 2.06891936594734737614e-07	 2.08558927208216059031e-07	 4.63130905884437578130e-05	 4.63639780033840644309e-05	 4.50741267466211559083e-05	 4.67310704774054433983e-05	 3.19738829923832247148e-05	 3.42501947250363602952e-05	 4.61360581810894628961e-05	 5.20566523781336379175e-07	 5.16919758412814392458e-07	 5.16907728522005075499e-07	 5.16919427429685770430e-07	 
 5.99999999999999977796e-01	 2.01009515026941430284e-07	 1.99491707419119651136e-07	 2.01113655697027808930e-07	 4.48287557356050688525e-05	 4.48809382244211318470e-05	 4.35692706469302100890e-05	 4.49932657738128571130e-05	 3.13037858739282447000e-05	 3.34229190515420294776e-05	 4.46625598771765893987e-05	 5.01820567866558507608e-07	 4.98278013150043764599e-07	 4.98266299928177111164e-07	 4.98277695842609994774e-07	 
 6.20000000000000106581e-01	 1.93435535226593376797e-07	 1.91944779515644893822e-07	 1.93520204006034766243e-07	 4.33191830655972167697e-05	 4.33727290688941616455e-05	 4.20383131744520623920e-05	 4.32370270521642734228e-05	 3.05802120467370369922e-05	 3.25433146127293655074e-05	 4.31640331302782334936e-05	 4.82722310531269850120e-07	 4.79283076601290506624e-07	 4.79271688664296717726e-07	 4.79282773181112043624e-07	 
 6.39999999999999902300e-01	 1.85745867119943116201e-07	 1.84281980448314649192e-07	 1.85810215791565054180e-07	 4.17894386902336985247e-05	 4.18442005323006320809e-05	 4.04860487333323634872e-05	 4.14687555037247698427e-05	 2.98056515834448059593e-05	 3.16149385455514699743e-05	 4.16452876752118974785e-05	 4.63350411684706850377e-07	 4.60011960217161953538e-07	 4.60000902992285842337e-07	 4.60011668298184360275e-07	 
 6.60000000000000031086e-01	 1.77974315601089341350e-07	 1.76537837281534435296e-07	 1.78018665749356049106e-07	 4.02450288833470335597e-05	 4.03007462877826060435e-05	 3.89180021086799187856e-05	 3.96953953193378712141e-05	 2.89838941601748237991e-05	 3.06425749226379146961e-05	 4.01116231341618130111e-05	 4.43792370664557856943e-07	 4.40550847736215057245e-07	 4.40540126216624262368e-07	 4.40550565466001894969e-07	 
 6.80000000000000159872e-01	 1.70157429459632423949e-07	 1.68749838760941438600e-07	 1.70183197260529820746e-07	 3.86918417452115638274e-05	 3.87482246411803208080e-05	 3.73403019294205030208e-05	 3.79243536804747978768e-05	 2.81197210646690904507e-05	 2.96319482357916494386e-05	 3.85687604424097397028e-05	 4.24142791732818598988e-07	 4.20993283672988069005e-07	 4.20982904612998697790e-07	 4.20993012239228978143e-07	 
 6.99999999999999955591e-01	 1.62325034805408726094e-07	 1.60948617293385724425e-07	 1.62334585269700380044e-07	 3.71347931145806436177e-05	 3.71915263512346077842e-05	 3.57579905054188521376e-05	 3.61616075574843585526e-05	 2.72172665890188728434e-05	 2.85879884432208674738e-05	 3.70214704931403007916e-05	 4.04478900307438456088e-07	 4.01415555881123879094e-07	 4.01405527565710931243e-07	 4.01415299168206658971e-07	 
 7.20000000000000084377e-01	 1.54509937744598190669e-07	 1.53167428897035315601e-07	 1.54505942647709678854e-07	 3.55791968644910574604e-05	 3.56360163423832189042e-05	 3.41767138618209259876e-05	 3.44136578143190995137e-05	 2.62816088981817071548e-05	 2.75165656396104393649e-05	 3.54750497149422137563e-05	 3.84884244436981470808e-07	 3.81900347280965368092e-07	 3.81890678303719238845e-07	 3.81900110208973166485e-07	 
 7.39999999999999991118e-01	 1.46747234628687956155e-07	 1.45441540833897066259e-07	 1.46732172486170132761e-07	 3.40306998559653195403e-05	 3.40874518903959056637e-05	 3.26025984648512271672e-05	 3.26874385196502124300e-05	 2.53185012339305280085e-05	 2.64242308009540997243e-05	 3.39352266288345811164e-05	 3.65447256160493823110e-07	 3.62535260903749982520e-07	 3.62525959209448705538e-07	 3.62535048134685066696e-07	 
 7.60000000000000008882e-01	 1.39063697983509535813e-07	 1.37797851320761043624e-07	 1.39039864296794404848e-07	 3.24937522419892552269e-05	 3.25503827234639963846e-05	 3.10403908714326878977e-05	 3.09881703689140062716e-05	 2.43327459738272417985e-05	 2.53164064840335897237e-05	 3.24065294787527675719e-05	 3.46235298197458360689e-07	 3.43386908942835616245e-07	 3.43377981926690178793e-07	 3.43386724955055781331e-07	 
 7.80000000000000137668e-01	 1.31488630011070378052e-07	 1.30265243829331881192e-07	 1.31458014524617541504e-07	 3.09731908259467493072e-05	 3.10295986959517188127e-05	 2.94951932255439446397e-05	 2.93214042694083574343e-05	 2.33299895186783401110e-05	 2.41991289355506109459e-05	 3.08938264845590718948e-05	 3.27320469887944906013e-07	 3.24526767632343586038e-07	 3.24518221502013295442e-07	 3.24526616293962481462e-07	 
 7.99999999999999933387e-01	 1.24053220383502329299e-07	 1.22874078869281045864e-07	 1.24017419860798823407e-07	 2.94741666760763520137e-05	 2.95300912840363399511e-05	 2.79723815978586373991e-05	 2.76929714727922236480e-05	 2.23164489779973258246e-05	 2.30788408806713829481e-05	 2.94022633334233017327e-05	 3.08778449047636525575e-07	 3.06029953211004625274e-07	 3.06021792517578872408e-07	 3.06029837474805045550e-07	 
 8.20000000000000062172e-01	 1.16778959035896660575e-07	 1.15645138696830366764e-07	 1.16739227649289161930e-07	 2.80004245634138847416e-05	 2.80554701751664886233e-05	 2.64757251922625907515e-05	 2.61067980314134738616e-05	 2.12970657713582451872e-05	 2.19605682414124268593e-05	 2.79355878164342971812e-05	 2.90660965112303959234e-07	 2.87947614987840747772e-07	 2.87939842971385303790e-07	 2.87947537118327055022e-07	 
 8.39999999999999857891e-01	 1.09688420065764323708e-07	 1.08600713391896825024e-07	 1.09645733247044423877e-07	 2.65558412762072453949e-05	 2.66096087982153878650e-05	 2.50093927221881203674e-05	 2.45668941244524710967e-05	 2.02772399976824965295e-05	 2.08497515446440798625e-05	 2.64976980530829381137e-05	 2.73022976300702878280e-07	 2.70334653078132175523e-07	 2.70327271198296566783e-07	 2.70334614915455548510e-07	 
 8.60000000000000097700e-01	 1.02804999977384153881e-07	 1.01764238296171317193e-07	 1.02760107608669332148e-07	 2.51444157336137249007e-05	 2.51966003898384625773e-05	 2.35778559051131124098e-05	 2.30773789903013198238e-05	 1.92626376719458079843e-05	 1.97520820804023334075e-05	 2.50926273146250839320e-05	 2.55921984522896389446e-07	 2.53248841387309678778e-07	 2.53241849004776518339e-07	 2.53248844568657961360e-07	 
 8.80000000000000115463e-01	 9.61417698168383641434e-08	 9.51488103707831797143e-08	 9.60952263094945235512e-08	 2.37686344293317726526e-05	 2.38190098498839057466e-05	 2.21837737052267353814e-05	 2.16404254372912677293e-05	 1.82574181625737118470e-05	 1.86716183081701680828e-05	 2.37228998644877620656e-05	 2.39389946986433438436e-07	 2.36722117650973613786e-07	 2.36715512596823851814e-07	 2.36722163777346305351e-07	 
 8.99999999999999911182e-01	 8.97137222370685367434e-08	 8.87691929578124298403e-08	 8.96662249250609165584e-08	 2.24312983714073330436e-05	 2.24798359569354791671e-05	 2.08302975584725436878e-05	 2.02582818003475508732e-05	 1.72660958143801763532e-05	 1.76125993316093520610e-05	 2.23913558348381739531e-05	 2.23462445708456787799e-07	 2.20790625594552011142e-07	 2.20784403016918086506e-07	 2.20790714762520979133e-07	 
 9.20000000000000039968e-01	 8.35373844424078549215e-08	 8.26415043523657264064e-08	 8.34900223200337327606e-08	 2.11354754005500623869e-05	 2.11824300411788161384e-05	 1.95209540701047216450e-05	 1.89333281228891395936e-05	 1.62933803167621609831e-05	 1.65793556151422207098e-05	 2.11011028146449000934e-05	 2.08178170027875200144e-07	 2.05493949405449976141e-07	 2.05488100967043101998e-07	 2.05494079167945718028e-07	 
 9.39999999999999835687e-01	 7.76184604913706700198e-08	 7.67711390683244776934e-08	 7.75726209425504841586e-08	 1.98826097950384020102e-05	 1.99284688345346032510e-05	 1.82572764121596420718e-05	 1.76660510317043274481e-05	 1.53423142497135244248e-05	 1.55744968520092188298e-05	 1.98536292240661287945e-05	 1.93549655687249792173e-07	 1.90844885702725074650e-07	 1.90839400616096164870e-07	 1.90845051802496496531e-07	 
 9.60000000000000075495e-01	 7.19651373072387984537e-08	 7.11652019295483593855e-08	 7.19215758660935251163e-08	 1.86743878760936309654e-05	 1.87196129807372155089e-05	 1.70413984491056239468e-05	 1.64571366023191119885e-05	 1.44161774140014219066e-05	 1.46008176591830834544e-05	 1.86506256339943276526e-05	 1.79593540580753276451e-07	 1.76860564890109699083e-07	 1.76855429949448943854e-07	 1.76860760335264045541e-07	 
 9.80000000000000093259e-01	 6.65876673772774845123e-08	 6.58323254166151977603e-08	 6.65458570463519753841e-08	 1.75127270737292846815e-05	 1.75575730846906965241e-05	 1.58759194528405511910e-05	 1.53075250149164132868e-05	 1.35183821811828613685e-05	 1.36612347684379512692e-05	 1.74939859091761067784e-05	 1.66330301262775998505e-07	 1.63561999430833265442e-07	 1.63557199047661082116e-07	 1.63562213853153816617e-07	 
 9.99999999999999888978e-01	 6.14852804642040131759e-08	 6.07705328403764909200e-08	 6.14437223158174270593e-08	 1.63979006555667138458e-05	 1.64424672754826026297e-05	 1.47613051364091342965e-05	 1.42163584424985565795e-05	 1.26506207993067777690e-05	 1.27569293131867060972e-05	 1.63839803758652253378e-05	 1.53754785554714389839e-07	 1.50943706353293230754e-07	 1.50939223491396649239e-07	 1.50943926994237904290e-07	 
 1.02000000000000001776e+00	 5.66579821571224720334e-08	 5.59801061295972350886e-08	 5.66154964960261073827e-08	 1.53305778007665768437e-05	 1.53748583089663899703e-05	 1.36984180683452471387e-05	 1.31832087461948298685e-05	 1.18148998226562961021e-05	 1.18894471409379207940e-05	 1.53213126838042142780e-05	 1.41867445927447590390e-07	 1.39005873411989529810e-07	 1.39001690115510759822e-07	 1.39006087402649756147e-07	 
 1.04000000000000003553e+00	 5.21068459786456395135e-08	 5.14633973335125590277e-08	 5.20634537529753150118e-08	 1.43117879570440026903e-05	 1.43557055016897516217e-05	 1.26884702614310188067e-05	 1.22080926373579784928e-05	 1.10134449757257112199e-05	 1.10606138783191893069e-05	 1.43070736424756764324e-05	 1.30674064441600458214e-07	 1.27753899678599464236e-07	 1.27749997393888854096e-07	 1.27754095535803099343e-07	 
 1.06000000000000005329e+00	 4.78230846636372623797e-08	 4.72125424828877064276e-08	 4.77796661460928358491e-08	 1.33409049046723642029e-05	 1.33843373516677401921e-05	 1.17305895433910927351e-05	 1.12893099106869956118e-05	 1.02467592059909125241e-05	 1.02705143848088968210e-05	 1.33407052193798066091e-05	 1.20156015909862260213e-07	 1.17167691441357063536e-07	 1.17164051532037331483e-07	 1.17167858688963571314e-07	 
 1.08000000000000007105e+00	 4.38014747992236103390e-08	 4.32228171958588730732e-08	 4.37589975068381623144e-08	 1.24177491355822773052e-05	 1.24605788083276382359e-05	 1.08247717667212480956e-05	 1.04254498881327739790e-05	 9.51562613133550808553e-06	 9.51960864036290987499e-06	 1.24219782074563162011e-05	 1.10301694547422404345e-07	 1.07234945635636531859e-07	 1.07231550984498558646e-07	 1.07235077420595938869e-07	 
 1.09999999999999986677e+00	 4.00398944590022828467e-08	 3.94922975771156342000e-08	 3.99988984714263977874e-08	 1.15425581956939371465e-05	 1.15847051814427088310e-05	 9.97170947645584923526e-06	 9.61548051188277246362e-06	 8.82106352731143163399e-06	 8.80867772586068926294e-06	 1.15510043731340130102e-05	 1.01106214727192926868e-07	 9.79503379177770250297e-08	 9.79471738995067730796e-08	 9.79504326177808784461e-08	 
 1.11999999999999988454e+00	 3.65265189086273355771e-08	 3.60092781049685755091e-08	 3.64872343968244103118e-08	 1.07139538037881333062e-05	 1.07553743388414216228e-05	 9.16994212559219916143e-06	 8.85687599588751701247e-06	 8.16246300140288034487e-06	 8.13684103327472904523e-06	 1.07263412451113447226e-05	 9.25421341286274112365e-08	 8.92841902072576546226e-08	 8.92812442376219268566e-08	 8.92842496434958242275e-08	 
 1.14000000000000012434e+00	 3.32537588129786594167e-08	 3.27657334879226830937e-08	 3.32157696984819900542e-08	 9.93102694677032436820e-06	 9.97170181417427340721e-06	 8.41867467231777202538e-06	 8.14742176003031389939e-06	 7.53963926194482777181e-06	 7.50359993959876624142e-06	 9.94698577723521361977e-06	 8.45865204721715358872e-08	 8.12161255454053957823e-08	 8.12133868179763402712e-08	 8.12161536329327205144e-08	 
 1.15999999999999992006e+00	 3.02176278149116809909e-08	 2.97568823526434122405e-08	 3.01796610386460940023e-08	 9.19332201447750312745e-06	 9.23324917143336378847e-06	 7.71770969902231207213e-06	 7.48531558065422655867e-06	 6.95276875892186588810e-06	 6.90881550806770563156e-06	 9.21237051515280555786e-06	 7.72219626077467842162e-08	 7.37339499304035851735e-08	 7.37314091744621204332e-08	 7.37339517601947304277e-08	 
 1.18000000000000015987e+00	 2.74046006774610782818e-08	 2.69686431576225977792e-08	 2.73647885884165028110e-08	 8.49883552901307339920e-06	 8.53803550643832354040e-06	 7.06484573422032998449e-06	 6.86747560897952534351e-06	 6.40047786910462470451e-06	 6.35081879088846811687e-06	 8.52044123553801707272e-06	 7.04125715460208921733e-08	 6.68022691431816433462e-08	 6.67999184367680092212e-08	 6.68022503237073241919e-08	 
 1.19999999999999973355e+00	 2.48044033764480713962e-08	 2.43911586404306038688e-08	 2.47614678440637021869e-08	 7.84618901470191979853e-06	 7.88472385654089767378e-06	 6.45848310658507318251e-06	 6.29160650363516842310e-06	 5.88193454943692779069e-06	 5.82843083295719805229e-06	 7.86987536334204071159e-06	 6.41305830596622245361e-08	 6.03962600376546218323e-08	 6.03940913287297055317e-08	 6.03962258383863712961e-08	 
 1.21999999999999997335e+00	 2.24097940982828680475e-08	 2.20181826847242200788e-08	 2.23637539880283360405e-08	 7.23456461574625065466e-06	 7.27255105476799731018e-06	 5.89761780659461933355e-06	 5.75611151320011109063e-06	 5.39676318397376909207e-06	 5.34092056074593873454e-06	 7.25997453278915465079e-06	 5.83562476695628283673e-08	 5.45001347707282965594e-08	 5.44981389527024452048e-08	 5.45000896335773724484e-08	 
 1.24000000000000021316e+00	 2.02052058045499837501e-08	 1.98347263760472523227e-08	 2.01568386535612561797e-08	 6.66164940018098419237e-06	 6.69925768193599901584e-06	 5.37954169836251249891e-06	 5.25806974978801249437e-06	 4.94312199881741105688e-06	 4.88615886480199088662e-06	 6.68853416720146377552e-06	 5.30537460807872677515e-08	 4.90762976898204766138e-08	 4.90744654189408008833e-08	 4.90762453333890156854e-08	 
 1.25999999999999978684e+00	 1.81800110957243297854e-08	 1.78302945550772696111e-08	 1.81303713987621706920e-08	 6.12589840965667894313e-06	 6.16321975415603787098e-06	 4.90221518297372245952e-06	 4.79530215425953983241e-06	 4.51985615990686186730e-06	 4.46274871583809363895e-06	 6.15404628710347921311e-06	 4.81944906274981922611e-08	 4.40984830328900716180e-08	 4.40968039849179147687e-08	 4.40984253688674914550e-08	 
 1.28000000000000002665e+00	 1.63276002388507814145e-08	 1.59981362067782082388e-08	 1.62777311515758466370e-08	 5.62641470596279811997e-06	 5.66338594281172850352e-06	 4.46426508632524747684e-06	 4.36627150568167718148e-06	 4.12636429512163707602e-06	 4.06989049104143273356e-06	 5.65560730509617745008e-06	 4.37574153936665057604e-08	 3.95498356869629079631e-08	 3.95482980922396183703e-08	 3.95497722216009782645e-08	 
 1.30000000000000026645e+00	 1.46332502211711763377e-08	 1.43233845339337135829e-08	 1.45841238150592431145e-08	 5.16082711866080693513e-06	 5.19730587651364408028e-06	 4.06292206060229682877e-06	 3.96812065278347087568e-06	 3.76062538677664833805e-06	 3.70540585349861788527e-06	 5.19087260885356556721e-06	 3.97086096787062713932e-08	 3.53931962909869865005e-08	 3.53917879830274934021e-08	 3.53931249128240521469e-08	 
 1.32000000000000006217e+00	 1.30868169622912011700e-08	 1.27959829778186708930e-08	 1.30392128730121722655e-08	 4.72752838959390012954e-06	 4.76337440674379118341e-06	 3.69600493674812191269e-06	 3.59891255087563678960e-06	 3.42133880381778999016e-06	 3.36788467054501536164e-06	 4.75824931451759767468e-06	 3.60188207181652639914e-08	 3.16034607400231486060e-08	 3.16021712928147955614e-08	 3.16033805190116535295e-08	 
 1.34000000000000007994e+00	 1.16818532750145740436e-08	 1.14097009338784606861e-08	 1.16363053979372039672e-08	 4.32554975894270425993e-06	 4.36067094342939464086e-06	 3.36197028371685334907e-06	 3.25741068697041255745e-06	 3.10777348793646542339e-06	 3.05652529967984585627e-06	 4.35677611567627980294e-06	 3.26647591115571980892e-08	 2.81650971870425223836e-08	 2.81639190289491614297e-08	 2.81650099163120571913e-08	 
 1.35999999999999987566e+00	 1.04044306431286330072e-08	 1.01506904764967382087e-08	 1.03613013552904356484e-08	 3.95251190748841354697e-06	 3.98686488926372953860e-06	 3.05824437598435174056e-06	 2.94093922042897777013e-06	 2.81784048897878368979e-06	 2.76918351177349323164e-06	 3.98411198962320690074e-06	 2.96146221391900186023e-08	 2.50435110507972031914e-08	 2.50424386526204835719e-08	 2.50434198056561248387e-08	 
 1.37999999999999989342e+00	 9.24533503429372398737e-09	 9.00991147837205348319e-09	 9.20522437047585840516e-09	 3.60676345426028361029e-06	 3.64038571497024825507e-06	 2.78234233216407351842e-06	 2.64796499005845008883e-06	 2.55030736509146716549e-06	 2.50447413968741997597e-06	 3.63862108377959739001e-06	 2.68415403315121010069e-08	 2.22161488151069513957e-08	 2.22151773173607204591e-08	 2.22160572299468931100e-08	 
 1.40000000000000013323e+00	 8.19895927303098026445e-09	 7.98199190337467753587e-09	 8.16294175956201481635e-09	 3.28725447392309669552e-06	 3.32028357450867263743e-06	 2.53214803711994912875e-06	 2.37771694701352402101e-06	 2.30457152537704260356e-06	 2.26159856320923371195e-06	 3.31925744533084919724e-06	 2.43244018149758624580e-08	 1.96696288812785627452e-08	 1.96687533510686600369e-08	 1.96695408070969541985e-08	 
 1.41999999999999992895e+00	 7.25269899956085692592e-09	 7.05447199774005628880e-09	 7.22212929395052289179e-09	 2.99161735335375825824e-06	 3.02428016811528631948e-06	 2.30512304840201107754e-06	 2.12773350408568200196e-06	 2.07866826030370636884e-06	 2.03848175935465063187e-06	 3.02369399640902774567e-06	 2.20360267047605466789e-08	 1.73728356544464208845e-08	 1.73720517167378937337e-08	 1.73727549417291897277e-08	 
 1.44000000000000016875e+00	 6.39909863510642689569e-09	 6.21958656256264690136e-09	 6.37473745211996947253e-09	 2.71846270969236053372e-06	 2.75095140684772255588e-06	 2.09879204523878956824e-06	 1.89702293066018231325e-06	 1.87144407249679835832e-06	 1.83385086479784678702e-06	 2.75055921398394876727e-06	 1.99572419710273958819e-08	 1.53064030387911023121e-08	 1.53057057329995354471e-08	 1.53063320916584822635e-08	 
 1.45999999999999996447e+00	 5.63431712065175052573e-09	 5.47298481318284415025e-09	 5.61592645217701298800e-09	 2.46709954733179954138e-06	 2.49951712115788071084e-06	 1.91099334546246294142e-06	 1.68546049316855886265e-06	 1.68233236785604300934e-06	 1.64701400149393173605e-06	 2.49917091575662635641e-06	 1.80756647679850711182e-08	 1.34594978019646993527e-08	 1.34588810318710738520e-08	 1.34594369412864441278e-08	 
 1.47999999999999998224e+00	 4.94759892663027850756e-09	 4.80378672606168611334e-09	 4.93457250131768653705e-09	 2.23543182248896823655e-06	 2.26788501613874250146e-06	 1.73944829477907960384e-06	 1.49083171341800412516e-06	 1.50947574750923654404e-06	 1.47603654477486757742e-06	 2.26748592161699357944e-06	 1.63719508325117948130e-08	 1.18049613255300012441e-08	 1.18044192768383181681e-08	 1.18049099749982988200e-08	 
 1.50000000000000000000e+00	 4.33278115409268738190e-09	 4.20547545739971667391e-09	 4.32439230432059150760e-09	 2.02228851269192209090e-06	 2.05474359792805722034e-06	 1.58217720971925282320e-06	 1.31264836054020269831e-06	 1.35178113292213922837e-06	 1.31986160290348208394e-06	 2.05432333883297783855e-06	 1.48322003568373329080e-08	 1.03265697286819671854e-08	 1.03260956906771699345e-08	 1.03265267361514390773e-08	 
 1.52000000000000001776e+00	 3.78683200199414764246e-09	 3.67456484820205890561e-09	 3.78235176345365509741e-09	 1.82713629515353202233e-06	 1.85935373590982977907e-06	 1.43752879524043618343e-06	 1.15136931731794978126e-06	 1.20869331693392991563e-06	 1.17801222079982574095e-06	 1.85911498753753405735e-06	 1.34477266593034877202e-08	 9.01568022619014633119e-09	 9.01526598269613969532e-09	 9.01564401680288719064e-09	 
 1.54000000000000003553e+00	 3.30043686181805727110e-09	 3.20172092217587414432e-09	 3.29927362842819198043e-09	 1.64805293443520329764e-06	 1.67973687081362438614e-06	 1.30357096252182376720e-06	 1.00498306165096618407e-06	 1.07847351375344415098e-06	 1.04874738582938782927e-06	 1.67998301687208333237e-06	 1.22044853064713073750e-08	 7.84903202882421185338e-09	 7.84866954287730429912e-09	 7.84900097321005186470e-09	 
 1.56000000000000027534e+00	 2.86868031944902847903e-09	 2.78176577728745993147e-09	 2.86982413021607851300e-09	 1.48406490092988087198e-06	 1.51496583569277273472e-06	 1.17905663760552649087e-06	 8.72971356903540113212e-07	 9.60235823248077914062e-07	 9.31264246852784710460e-07	 1.51586264237244861684e-06	 1.10826347654755211581e-08	 6.81369740704219320343e-09	 6.81337962599641699233e-09	 6.81367003364980627525e-09	 
 1.58000000000000007105e+00	 2.48948488411432832525e-09	 2.41221397260368083577e-09	 2.49122740828139013717e-09	 1.33481473249327025795e-06	 1.36476874430633365522e-06	 1.06310814960182734205e-06	 7.55645604108811501838e-07	 8.53636896897620907343e-07	 8.25328437799432435990e-07	 1.36624572719336121669e-06	 1.00619117622387312729e-08	 5.90344948761828347841e-09	 5.90317055591725529444e-09	 5.90342452832372757374e-09	 
 1.60000000000000008882e+00	 2.15515428423951486548e-09	 2.08531220382045648176e-09	 2.15553609955262410198e-09	 1.19858686727413115408e-06	 1.22750400403711742635e-06	 9.54013227587970366004e-07	 6.50966288967554717309e-07	 7.57163384588595232751e-07	 7.29408040959615168713e-07	 1.22940299217355417697e-06	 9.12446092333851967558e-09	 5.09897427431185225595e-09	 5.09872942888902196494e-09	 5.09895055019020421092e-09	 
