 -5.60000000000000053291e-01	 1.32476702320934014054e-09	 1.32156051648122617392e-09	 1.32472720405753408089e-09	 1.53157159724599119773e-07	 1.53181390459913835624e-07	 1.53136435720309531164e-07	 1.54825744022208632082e-07	 5.15143944908149953480e-08	 4.85440090520669041807e-08	 1.51947736488534643600e-07	 1.95196635086123967770e-09	 3.35628809916040672760e-09	 3.35595162670615211778e-09	 3.35628246394272920984e-09	 
 -5.40000000000000035527e-01	 1.35145539953742590481e-09	 1.34818337662059574548e-09	 1.35141655622526782792e-09	 1.56345550679476593441e-07	 1.56371217622537251448e-07	 1.56323612458437828341e-07	 1.58040474238767500215e-07	 5.25766200800859389962e-08	 4.95444987774572540627e-08	 1.55113013633191447659e-07	 1.99023239553538487646e-09	 3.42396733248165972392e-09	 3.42362395305100091938e-09	 3.42396161313338639142e-09	 
 -5.20000000000000017764e-01	 1.37832265176682622085e-09	 1.37498448746971828818e-09	 1.37828461025606883617e-09	 1.59551675859314167848e-07	 1.59578770913308261251e-07	 1.59528525204269323502e-07	 1.61272917090087123093e-07	 5.36442432428621619569e-08	 5.05500045681598900576e-08	 1.58295912872775762689e-07	 2.02872061270558125461e-09	 3.49209916588234639373e-09	 3.49174882895855481682e-09	 3.49209335714327856696e-09	 
 -5.00000000000000000000e-01	 1.40535333364419594745e-09	 1.40194845683809535463e-09	 1.40531589423564983165e-09	 1.62772708528902377998e-07	 1.62801213962500963197e-07	 1.62748329475518709696e-07	 1.64520229070322346539e-07	 5.47162876325381196027e-08	 5.15596002747824491909e-08	 1.61493616934534508029e-07	 2.06740757325435324288e-09	 3.56064303019931565621e-09	 3.56028569333602307867e-09	 3.56063713134973589188e-09	 
 -4.79999999999999926725e-01	 1.43253135882409335257e-09	 1.42905925920199491323e-09	 1.43249429536478301773e-09	 1.66005646951730002068e-07	 1.66035528656790353528e-07	 1.65980001208692227326e-07	 1.67779386621504714565e-07	 5.57917167336910216065e-08	 5.25723020425198557061e-08	 1.64703136084472907925e-07	 2.10626922154754599269e-09	 3.62955676092735721734e-09	 3.62919238993219068351e-09	 3.62955077530633267286e-09	 
 -4.59999999999999964473e-01	 1.45983982013008637394e-09	 1.45630005235189290030e-09	 1.45980288345339972304e-09	 1.69247353260399835124e-07	 1.69278540407385037753e-07	 1.69220374702784066152e-07	 1.71047209534581683682e-07	 5.68694448627644340500e-08	 5.35870769496852404635e-08	 1.67921356251162268701e-07	 2.14528131243594154508e-09	 3.69879694470767605177e-09	 3.69842551143538632637e-09	 3.69879087506216393998e-09	 
 -4.40000000000000002220e-01	 1.48726111286162912997e-09	 1.48365330635955827225e-09	 1.48722402983420397273e-09	 1.72494487601970700771e-07	 1.72526865100879010417e-07	 1.72466076143109831254e-07	 1.74320310683672453942e-07	 5.79483173007672405099e-08	 5.46028259847385707364e-08	 1.71144963529182152665e-07	 2.18441893171743476081e-09	 3.76831836983942485417e-09	 3.76793985263594179060e-09	 3.76831221807998243387e-09	 
 -4.19999999999999984457e-01	 1.51477697918549448684e-09	 1.51110085338131762540e-09	 1.51473946607546784644e-09	 1.75743510753296692579e-07	 1.75776927945404256309e-07	 1.75713536619284361568e-07	 1.77595102650136719949e-07	 5.90271139931270353993e-08	 5.56183882663101828594e-08	 1.74370447598339652716e-07	 2.22365639287300133874e-09	 3.83807414453729741716e-09	 3.83768852910957530519e-09	 3.83806791212494940246e-09	 
 -3.99999999999999911182e-01	 1.54236861221264127273e-09	 1.53862400512540198924e-09	 1.54233042575261309172e-09	 1.78990710095471410867e-07	 1.79025033169579560126e-07	 1.78959046370503529649e-07	 1.80867834915332372346e-07	 6.01045657318377947292e-08	 5.66325583618627450230e-08	 1.77594129517470413743e-07	 2.26296689755662627912e-09	 3.90801598712077168326e-09	 3.90762326848036218129e-09	 3.90800967711883175307e-09	 
 -3.80000000000000004441e-01	 1.57001640321098693800e-09	 1.56620329127187787662e-09	 1.56997735603989599576e-09	 1.82232139485636772973e-07	 1.82267257938403164899e-07	 1.82198664495174297546e-07	 1.84134520934393814417e-07	 6.11793265964698144849e-08	 5.76440580292808720191e-08	 1.80812100372043853231e-07	 2.30232275639220363473e-09	 3.97809356969705238163e-09	 3.97769375319251360223e-09	 3.97808718712085886493e-09	 
 -3.59999999999999931166e-01	 1.59769999900749118518e-09	 1.59381851148135077894e-09	 1.59765997827923515139e-09	 1.85463627400034757429e-07	 1.85499460574330835463e-07	 1.85428231552143854969e-07	 1.87390958937601726877e-07	 6.22499795643306005320e-08	 5.86515413875174449573e-08	 1.84020233874273183609e-07	 2.34169546208967322148e-09	 4.04825465028937609719e-09	 4.04784775237096386029e-09	 4.04824820340874988603e-09	 
 -3.39999999999999968914e-01	 1.62539848355834761230e-09	 1.62144890110192294610e-09	 1.62535747656507233185e-09	 1.88680824643171059999e-07	 1.88717327183568507226e-07	 1.88643428394712318814e-07	 1.90632812980503095274e-07	 6.33150595193836332659e-08	 5.96536163261461810414e-08	 1.87214245134108357578e-07	 2.38105587550152867759e-09	 4.11844550910168726876e-09	 4.11803155728675992694e-09	 4.11843901319447891471e-09	 
 -3.20000000000000006661e-01	 1.65308994042111585856e-09	 1.64907271672289186760e-09	 1.65304806040900093878e-09	 1.91879109720400508006e-07	 1.91916280522414259803e-07	 1.91839671307930754971e-07	 1.93855483957210800445e-07	 6.43730154420239366610e-08	 6.06488091286545353353e-08	 1.90389585913073620887e-07	 2.42037373261805296115e-09	 4.18860988264529005370e-09	 4.18818891660553897284e-09	 4.18860336151974530105e-09	 
 -2.99999999999999933387e-01	 1.68075159811645319188e-09	 1.67666730392713542396e-09	 1.68070903732460150350e-09	 1.95053626765572849725e-07	 1.95091503236971636200e-07	 1.95012135640215360488e-07	 1.97054135922172365371e-07	 6.54222186345589660644e-08	 6.16355722145866843441e-08	 1.93541463979869879611e-07	 2.45961775861969175706e-09	 4.25868911546955340825e-09	 4.25826118704516347245e-09	 4.25868260039501102589e-09	 
 -2.80000000000000026645e-01	 1.70836031005985604856e-09	 1.70420937341295520738e-09	 1.70831710141219526706e-09	 1.98199419703147405640e-07	 1.98238032118870607001e-07	 1.98155851304961857754e-07	 2.00223798328554354481e-07	 6.64609947399543310216e-08	 6.26123143153013104156e-08	 1.96664927443068953060e-07	 2.49875605356636289112e-09	 4.32862282524563661859e-09	 4.32818799554270863358e-09	 4.32861634700707149594e-09	 
 -2.59999999999999953371e-01	 1.73589167797136676968e-09	 1.73167433299727833330e-09	 1.73584765561204474368e-09	 2.01311233750730164975e-07	 2.01350603394561396830e-07	 2.01265546439809620192e-07	 2.03359203070067872252e-07	 6.74875725076360148502e-08	 6.35773521320910894774e-08	 1.99754719989708305923e-07	 2.53775519445395608614e-09	 4.39834724918364115124e-09	 4.39790558887820801639e-09	 4.39834083746215316872e-09	 
 -2.39999999999999907851e-01	 1.76331997981712937182e-09	 1.75903631071474242711e-09	 1.76327483509152317420e-09	 2.04383550715155655800e-07	 2.04423689752302147066e-07	 2.04335691930203987401e-07	 2.06454808891196871027e-07	 6.85000951170503300095e-08	 6.45289214689298138423e-08	 2.02805312203643120583e-07	 2.57658032496936072245e-09	 4.46779529578235657203e-09	 4.46734688752762775546e-09	 4.46778898045345869661e-09	 
 -2.19999999999999945599e-01	 1.79061817609518547987e-09	 1.78626841208307903636e-09	 1.79057176450401759856e-09	 2.07410722006027884419e-07	 2.07451638242611075209e-07	 2.07360658911708442341e-07	 2.09504906150600630390e-07	 6.94966624750456518276e-08	 6.54652182840112135235e-08	 2.05811025654463951155e-07	 2.61519561021061994574e-09	 4.53689719983145435522e-09	 4.53644214601970901218e-09	 4.53689101726689933349e-09	 
 -1.99999999999999983347e-01	 1.81775735580008407992e-09	 1.81334189491637072702e-09	 1.81770973777030922525e-09	 2.10386759023439429026e-07	 2.10428455010477499250e-07	 2.10334482701609762282e-07	 2.12503436813937570481e-07	 7.04752644719724547139e-08	 6.63843344641771401318e-08	 2.08765830861476311700e-07	 2.65356302064407332390e-09	 4.60557843258380945286e-09	 4.60511685779139011529e-09	 4.60557242667317937425e-09	 
 -1.79999999999999993339e-01	 1.84470673615733648351e-09	 1.84022615806873656918e-09	 1.84465815252840900910e-09	 2.13305375863433914197e-07	 2.13347859691290088224e-07	 2.13250896505601590990e-07	 2.15444057465035251071e-07	 7.14337981756367663293e-08	 6.72842745740027261738e-08	 2.11663402911593067195e-07	 2.69164248059652285708e-09	 4.67375984274093400356e-09	 4.67329189261455128280e-09	 4.67375406398473602033e-09	 
 -1.59999999999999920064e-01	 1.87143398805565593798e-09	 1.86688903581610662304e-09	 1.87138466346900883646e-09	 2.16160147526983402876e-07	 2.16203473939556489234e-07	 2.16103465435224962623e-07	 2.18320351936401025999e-07	 7.23701270216798906462e-08	 6.81630129017589818178e-08	 2.14497315500958336300e-07	 2.72939264418897537968e-09	 4.74135886251323375479e-09	 4.74088469318667430466e-09	 4.74135336203930631421e-09	 
 -1.39999999999999902300e-01	 1.89790411974356406496e-09	 1.89329572189859377383e-09	 1.89785425589081608074e-09	 2.18944258492773898723e-07	 2.18988537464350176103e-07	 2.18885361951267951726e-07	 2.21125519489247520530e-07	 7.32819910565463721940e-08	 6.90184075074278293284e-08	 2.17260748576312073459e-07	 2.76676906176170352349e-09	 4.80828632006940530678e-09	 4.80780609797535567884e-09	 4.80828114911990817988e-09	 
 -1.20000000000000009437e-01	 1.92407979484859188339e-09	 1.91940905708543784134e-09	 1.92402956975043172060e-09	 2.21650564364235348134e-07	 2.21695965211622030769e-07	 2.21589445337728433516e-07	 2.23852457963083821362e-07	 7.41670323835102888937e-08	 6.98482245325946731235e-08	 2.19946572634111773886e-07	 2.80372429247030148176e-09	 4.87444695817294368576e-09	 4.87396085948790498897e-09	 4.87444216772307981727e-09	 
 -1.00000000000000005551e-01	 1.94992261973440379429e-09	 1.94519073574581007724e-09	 1.94987220298711202982e-09	 2.24271801791078378445e-07	 2.24318543793649934907e-07	 2.24208517781393810859e-07	 2.26494027670496731030e-07	 7.50228755176615447374e-08	 7.06502144354890686711e-08	 2.22547617514677841051e-07	 2.84020877530830477237e-09	 4.93974196086651490014e-09	 4.93925016992381709104e-09	 4.93973760160868162801e-09	 
 -8.00000000000000155431e-02	 1.97539080120236945832e-09	 1.97059905444937215745e-09	 1.97534035033038424230e-09	 2.26800266325435251115e-07	 2.26848625917292885834e-07	 2.26734951640504430153e-07	 2.29042671619797081834e-07	 7.58470101415843106853e-08	 7.14220009795792197255e-08	 2.25056285718273167964e-07	 2.87616861024797945917e-09	 5.00406386619235597262e-09	 5.00356657478760738218e-09	 5.00405998791197604445e-09	 
 -5.99999999999999630851e-02	 2.00043946746547609392e-09	 1.99558925143245503415e-09	 2.00038912329921004364e-09	 2.29227928710458807198e-07	 2.29278216335190564009e-07	 2.29160792522453346012e-07	 2.31490492825009351085e-07	 7.66368276694330157717e-08	 7.21611159698327535228e-08	 2.27464669241042650004e-07	 2.91154614977186932993e-09	 5.06729751439314996608e-09	 5.06679492319805771139e-09	 5.06729416490255649791e-09	 
 -3.99999999999999383826e-02	 2.02502207818199790745e-09	 2.02011496290438926223e-09	 2.02497195810671957912e-09	 2.31546779717407492872e-07	 2.31599237622218300656e-07	 2.31478067433862750888e-07	 2.33829494028100120396e-07	 7.73897267597738286959e-08	 7.28650988598149878896e-08	 2.29764892320362443890e-07	 2.94628227999356712705e-09	 5.12932398318170656376e-09	 5.12881630849559336369e-09	 5.12932120616773636816e-09	 
 -2.00000000000000281719e-02	 2.04908781061115822696e-09	 2.04412556033516916215e-09	 2.04903800287209265348e-09	 2.33748346857163693749e-07	 2.33803135901663031267e-07	 2.33678344303586071474e-07	 2.36051215169936289062e-07	 7.81029646679288593174e-08	 7.35313564746864017923e-08	 2.31948633119158159903e-07	 2.98031244801504071418e-09	 5.19001360429407143109e-09	 5.18950107883988722618e-09	 5.19001143807533947052e-09	 
 -4.82163733276643543166e-17	 2.07258209287919019847e-09	 2.06756662446150530263e-09	 2.07253257699934524489e-09	 2.35823850557855971604e-07	 2.35881058018472827390e-07	 2.35752870469427947414e-07	 2.38146917738614250319e-07	 7.87737094655060452164e-08	 7.41572122339516067910e-08	 2.34007242711657405289e-07	 3.01356571614405076327e-09	 5.24922699927998141430e-09	 5.24870987222462471286e-09	 5.24922547457292735570e-09	 
 2.00000000000001253164e-02	 2.09544864410408512355e-09	 2.09038183260060916890e-09	 2.09539902456068036616e-09	 2.37764627996828932744e-07	 2.37824332595941556883e-07	 2.37692950539552721701e-07	 2.40108080806426473098e-07	 7.93991772888673537302e-08	 7.47400347534459019789e-08	 2.35932070130779650797e-07	 3.04596326548317197612e-09	 5.30681944915119141951e-09	 5.30629798399000232566e-09	 5.30681858444003624438e-09	 
 4.00000000000001187939e-02	 2.11762607205984715179e-09	 2.11250972646451509881e-09	 2.11757551300983779391e-09	 2.39561553544809769716e-07	 2.39623823801586528062e-07	 2.39489419650699014188e-07	 2.41925739711236040911e-07	 7.99764451834500256471e-08	 7.52770621996846353944e-08	 2.37713997486896265807e-07	 3.07741834177066897797e-09	 5.36263320828631105358e-09	 5.36210768315395303839e-09	 5.36263300739094753374e-09	 
 6.00000000000000255351e-02	 2.13904853616423702467e-09	 2.13388451024262500638e-09	 2.13899578405229162084e-09	 2.41205292044046079238e-07	 2.41270150492435366311e-07	 2.41132878934931356302e-07	 2.43590679089569605714e-07	 8.05025242507847869514e-08	 7.57654756553771246958e-08	 2.39343647287314282760e-07	 3.10784067567707555958e-09	 5.41649974927005775969e-09	 5.41597045450340038549e-09	 5.41650019857465791551e-09	 
 7.99999999999999322764e-02	 2.15964814197461378302e-09	 2.15443878835466046537e-09	 2.15959177779465258316e-09	 2.42686927453699309293e-07	 2.42754229559838500090e-07	 2.42614281533812648573e-07	 2.45093904908408008367e-07	 8.09745351859687995186e-08	 7.62025747221791930213e-08	 2.40811897482652128047e-07	 3.13714869420099868605e-09	 5.46824727910067299816e-09	 5.46771450778972745601e-09	 5.46824834419279536714e-09	 
 9.99999999999999500400e-02	 2.17935112837739071778e-09	 2.17409936584177056197e-09	 2.17928954917925370485e-09	 2.43997139620512632500e-07	 2.44066551580521835830e-07	 2.43924158350537463260e-07	 2.46426005415634227318e-07	 8.13894743278932837186e-08	 7.65855448900061267943e-08	 2.42109189869800939739e-07	 3.16525412646874776401e-09	 5.51768947882446960076e-09	 5.51715352508520581290e-09	 5.51769110114906402890e-09	 
 1.20000000000000023315e-01	 2.19807931325980086935e-09	 2.19278864643590892150e-09	 2.19801080807796481600e-09	 2.45126434849604440163e-07	 2.45197481105012040899e-07	 2.45052927017084777563e-07	 2.47577503712533901319e-07	 8.17443143905953153518e-08	 7.69115523476413767082e-08	 2.43225916628654562299e-07	 3.19206181315877056487e-09	 5.56462909099441742857e-09	 5.56409025048035209624e-09	 5.56463118930259220858e-09	 
 1.40000000000000041078e-01	 2.21575442102671453396e-09	 2.21042883273248956129e-09	 2.21567748548644734974e-09	 2.46065646609365521956e-07	 2.46137939819575468249e-07	 2.45991595245743590848e-07	 2.48539670353227715727e-07	 8.20362265424353930390e-08	 7.71779507827173999705e-08	 2.44153323608496143971e-07	 3.21747007643107217175e-09	 5.60886865836531586681e-09	 5.60832723460040889433e-09	 5.60887114257287209002e-09	 
 1.59999999999999975575e-01	 2.23229211444315520901e-09	 2.22693611604762458371e-09	 2.23220549037204439231e-09	 2.46805251899295994531e-07	 2.46878505048660799749e-07	 2.46730835644492915006e-07	 2.49303470006962111195e-07	 8.22622869551672421179e-08	 7.73820072934940276266e-08	 2.44882346830885316105e-07	 3.24136905862741402049e-09	 5.65019574744095348899e-09	 5.64965205108762593353e-09	 5.65019851767672946702e-09	 
 1.79999999999999937828e-01	 2.24760419376189399535e-09	 2.24222293244794440900e-09	 2.24750710958109503334e-09	 2.47335930487175919244e-07	 2.47409912017700197668e-07	 2.47261441480262325580e-07	 2.49859901371513097801e-07	 8.24196114368295266287e-08	 7.75210312933181159181e-08	 2.45404037434888519824e-07	 3.26364357399172185567e-09	 5.68838873059511133586e-09	 5.68784307921164160558e-09	 5.68839168077295279922e-09	 
 2.00000000000000094369e-01	 2.26160464753469898551e-09	 2.25620414847721405663e-09	 2.26149755146649293818e-09	 2.47649805278268274429e-07	 2.47724147616209222177e-07	 2.47575301271500633656e-07	 2.50200674862742933690e-07	 8.25056296165916934231e-08	 7.75926352968746700282e-08	 2.45710450258910482199e-07	 3.28418100871264586420e-09	 5.72323258188154577047e-09	 5.72268530110433240427e-09	 5.72323561465619621903e-09	 
 2.20000000000000001110e-01	 2.27420178169285731485e-09	 2.26878904208075281705e-09	 2.27408650712305002638e-09	 2.47738836750578214944e-07	 2.47813022953860845800e-07	 2.47664116729433312178e-07	 2.50317294895915812700e-07	 8.25177187816539888181e-08	 7.75943859506027562154e-08	 2.45793465974064492091e-07	 3.30286101439095268471e-09	 5.75449846544478289229e-09	 5.75394988829759167287e-09	 5.75450149370583630167e-09	 
 2.39999999999999963363e-01	 2.28530158539165087731e-09	 2.27988424284786089873e-09	 2.28518087008269170548e-09	 2.47595258245146340748e-07	 2.47668680612165715715e-07	 2.47519930965271910623e-07	 2.50201577549121619745e-07	 8.24533754540528858479e-08	 7.75239654198514467446e-08	 2.45645273618871319850e-07	 3.31955933616179843110e-09	 5.78195107874892378345e-09	 5.78140154580263533875e-09	 5.78195401711675774398e-09	 
 2.59999999999999953371e-01	 2.29481639620971557089e-09	 2.28940133516437466937e-09	 2.29469178148347411889e-09	 2.47212351151643044390e-07	 2.47284553510422345408e-07	 2.47136144815531649483e-07	 2.49846655370821620616e-07	 8.23105374983901260097e-08	 7.73794705640969356020e-08	 2.45259269760581491426e-07	 3.33415779663219505209e-09	 5.80536757841248133391e-09	 5.80481744038230177570e-09	 5.80537030989237730687e-09	 
 2.80000000000000082157e-01	 2.30265397688283402156e-09	 2.29724721877810878140e-09	 2.30252566516524414694e-09	 2.46583350485894895752e-07	 2.46654041579343744652e-07	 2.46506123114290281355e-07	 2.49245605120931241709e-07	 8.20871396240737324503e-08	 7.71589979310323827078e-08	 2.44628810527911284585e-07	 3.34653167691842885298e-09	 5.82451359399977130992e-09	 5.82396321126803835591e-09	 5.82451596637727989373e-09	 
