 -5.99999999999999977796e-01	 2.92041327938553609987e-10	 2.91422640302205666682e-10	 2.92083056440582858521e-10	 3.52233412770657839846e-08	 3.52191067753930975220e-08	 3.51661371551997088605e-08	 3.51763239008243739657e-08	 1.32463946675445893324e-08	 1.24380548020739961068e-08	 3.49618992161913589990e-08	 4.06588133267863949231e-10	 7.40707768727079891582e-10	 7.40610518401112019179e-10	 7.40711128736823330472e-10	 
 -5.79999999999999849010e-01	 2.98030887238052917902e-10	 2.97399326634257705280e-10	 2.98073888757260385926e-10	 3.59747525832702258711e-08	 3.59702977000967878333e-08	 3.59162243241459968232e-08	 3.59258740511108082152e-08	 1.35281093421939045539e-08	 1.27027008489185286072e-08	 3.57077786074812564690e-08	 4.14803946754526439262e-10	 7.55907137004808787385e-10	 7.55807817079833965521e-10	 7.55910576684396469243e-10	 
 -5.60000000000000053291e-01	 3.04066160761561120695e-10	 3.03421587654630157660e-10	 3.04110453999463276943e-10	 3.67317403384157922020e-08	 3.67270658503389163095e-08	 3.66718773025978513894e-08	 3.66809542767298407293e-08	 1.38118393715534108929e-08	 1.29692368139411676181e-08	 3.64591998164460412656e-08	 4.23078952558705254233e-10	 7.71222049396982626826e-10	 7.71120640914118099314e-10	 7.71225569056882112118e-10	 
 -5.40000000000000035527e-01	 3.10143787029325539732e-10	 3.09486065538881110169e-10	 3.10189394634896058393e-10	 3.74937366031234771858e-08	 3.74888476805176120483e-08	 3.74325272291620571981e-08	 3.74409946671303645535e-08	 1.40973641472775797409e-08	 1.32374544447065997351e-08	 3.72155972695694078513e-08	 4.31408461807084178635e-10	 7.86643872724622362226e-10	 7.86540357735081881854e-10	 7.86647472959988137130e-10	 
 -5.20000000000000017764e-01	 3.16260262080796066301e-10	 3.15589260109296413342e-10	 3.16307211749394295953e-10	 3.82601335802924179862e-08	 3.82550407901389554579e-08	 3.81975649987871341418e-08	 3.82053851505171366148e-08	 1.43844476077401278815e-08	 1.35071308346009734138e-08	 3.79763652783703000313e-08	 4.39787604672311128376e-10	 8.02163600672080379433e-10	 8.02057962286079297123e-10	 8.02167282456187524942e-10	 
 -5.00000000000000000000e-01	 3.22411951466401623237e-10	 3.21727541463487681712e-10	 3.22460266574504829051e-10	 3.90302880732583231006e-08	 3.90250075238556848398e-08	 3.89663510889283635929e-08	 3.89734838352719008269e-08	 1.46728411944232896941e-08	 1.37780312013949253355e-08	 3.87408678302605466797e-08	 4.48211343496902078615e-10	 8.17772078573925653124e-10	 8.17664301136724597827e-10	 8.17775842887282117507e-10	 
 -4.79999999999999926725e-01	 3.28595086606383878221e-10	 3.27897146149338328569e-10	 3.28644779979574075595e-10	 3.98035170135357967630e-08	 3.97980709389893380248e-08	 3.97382094751116578692e-08	 3.97446113728381164741e-08	 1.49622817738270151890e-08	 1.40499069153049045005e-08	 3.95084325087031239369e-08	 4.56674471783927998231e-10	 8.33459938438436007038e-10	 8.33350007671425844983e-10	 8.33463786046307727203e-10	 
 -4.59999999999999964473e-01	 3.34805752225893702104e-10	 3.34094164437674632406e-10	 3.34856823360729383192e-10	 4.05790919597621483163e-08	 4.05735098486788601930e-08	 4.05124202989525633965e-08	 4.05180441347537106185e-08	 1.52524891537489771978e-08	 1.43224931448090363423e-08	 4.02783431602308720192e-08	 4.65171600786970898428e-10	 8.49217508229467215780e-10	 8.49105411336206780767e-10	 8.49221439629384822013e-10	 
 -4.40000000000000002220e-01	 3.41039994803433422619e-10	 3.40314663063663900043e-10	 3.41092448198042056678e-10	 4.13562574647184349742e-08	 4.13505640921095167035e-08	 4.12882292597972892868e-08	 4.12930274169326022456e-08	 1.55431700580151628104e-08	 1.45955126895797731996e-08	 4.10498501123351030884e-08	 4.73697345110123991582e-10	 8.65034598601068092971e-10	 8.64920325375867714202e-10	 8.65038615268931178157e-10	 
 -4.19999999999999984457e-01	 3.47293784876638009930e-10	 3.46554643518186189440e-10	 3.47347641825268606964e-10	 4.21342213137495596221e-08	 4.21284287917538458826e-08	 4.20648407632966019377e-08	 4.20687673968227526241e-08	 1.58340153824781007454e-08	 1.48686733502103635441e-08	 4.18221630710923863784e-08	 4.82246263955884729748e-10	 8.80900560136681505290e-10	 8.80784103802735801431e-10	 8.80904665393879756748e-10	 
 -3.99999999999999911182e-01	 3.53562965024255201303e-10	 3.52809985796548025915e-10	 3.53618268124769155668e-10	 4.29121430111099190249e-08	 4.29062474126950750177e-08	 4.28414097567221563972e-08	 4.28444216055151689236e-08	 1.61246969613094703988e-08	 1.51416648323467124499e-08	 4.25944426667265850302e-08	 4.90812781630853952414e-10	 8.96804323791006235921e-10	 8.96685681561481374542e-10	 8.96808523263907098734e-10	 
 -3.80000000000000004441e-01	 3.59843148793478330397e-10	 3.59076339203070412693e-10	 3.59899943588333650433e-10	 4.36891454312969128505e-08	 4.36831358278685569851e-08	 4.36170555693335730902e-08	 4.36191101209588694746e-08	 1.64148730971740724278e-08	 1.54141640601429268217e-08	 4.33658104539971577116e-08	 4.99391031307986381563e-10	 9.12734514617098055836e-10	 9.12613687244479723188e-10	 9.12738814743733540504e-10	 
 -3.59999999999999931166e-01	 3.66129738420012223711e-10	 3.65349143644864848702e-10	 3.66188062533535304814e-10	 4.44643060412726914173e-08	 4.44581691768324324041e-08	 4.43908522436047725117e-08	 4.43919068522099873589e-08	 1.67041848259745544125e-08	 1.56858316102545695261e-08	 4.41353404363912027031e-08	 5.07974891045728991040e-10	 9.28679372350406856358e-10	 9.28556364067246311566e-10	 9.28683779537405371619e-10	 
 -3.39999999999999968914e-01	 3.72417931701998995020e-10	 3.71623641006855653669e-10	 3.72477812418414778729e-10	 4.52366466284281858127e-08	 4.52303665618408246838e-08	 4.51618172245229064390e-08	 4.51618293290562587540e-08	 1.69922515761032037627e-08	 1.59563075711533296703e-08	 4.49020491099342354379e-08	 5.16558006111863637859e-10	 9.44626628998205236126e-10	 9.44501447928420705316e-10	 9.44631149514773607604e-10	 
 -3.20000000000000006661e-01	 3.78702841469301515173e-10	 3.77894970929618077660e-10	 3.78764299514364453061e-10	 4.60051477143666877282e-08	 4.59987117321945870117e-08	 4.59289260663786733772e-08	 4.59278671702531062455e-08	 1.72786791477323057284e-08	 1.62252191954272745303e-08	 4.56649232083238334208e-08	 5.25133871324158064042e-10	 9.60563731712690186431e-10	 9.60436389279719548036e-10	 9.60568371633774457830e-10	 
 -2.99999999999999933387e-01	 3.84979424379772915673e-10	 3.84158107759514363363e-10	 3.85042475416728742318e-10	 4.67687369465859292798e-08	 4.67621394999272430889e-08	 4.66911005636980869166e-08	 4.66889660458880077334e-08	 1.75630545383373653332e-08	 1.64921759732687051598e-08	 4.64229036591084345404e-08	 5.33695764538074926910e-10	 9.76477689161437558636e-10	 9.76348199862343589911e-10	 9.76482454274218081709e-10	 
 -2.80000000000000026645e-01	 3.91242385461400115910e-10	 3.90407774319248205560e-10	 3.91307038893735073440e-10	 4.75262757163660877852e-08	 4.75195201081709088500e-08	 4.74471950653495056630e-08	 4.74440092450263863154e-08	 1.78449400006834259321e-08	 1.67567639766728548845e-08	 4.71748671401114631524e-08	 5.42236648504903352746e-10	 9.92354862552442516586e-10	 9.92223244149700922488e-10	 9.92359758206527716488e-10	 
 -2.59999999999999953371e-01	 3.97486260671797760361e-10	 3.96638521496729976677e-10	 3.97552532790241389798e-10	 4.82765943511214468126e-08	 4.82696827189351944407e-08	 4.81960355311861450594e-08	 4.81918309063485050297e-08	 1.81238840810312746615e-08	 1.70185560900015577513e-08	 4.79196627548485183182e-08	 5.50749285390614336156e-10	 1.00818115535489129836e-09	 1.00804742912552262280e-09	 1.00818618632626548805e-09	 
 -2.39999999999999907851e-01	 4.03705337167131258690e-10	 4.02844649397232102300e-10	 4.03773259701413066703e-10	 4.90184714378856105436e-08	 4.90113987245160196639e-08	 4.89363974405771330689e-08	 4.89312029417601371607e-08	 1.83994146768777373114e-08	 1.72771055223389508000e-08	 4.86560912549329966685e-08	 5.59226129973738326835e-10	 1.02394181687333888941e-09	 1.02380600787026946467e-09	 1.02394698719518791113e-09	 
 -2.19999999999999945599e-01	 4.09893547700998066416e-10	 4.09020102573010984653e-10	 4.09963171341089115112e-10	 4.97506103102374120474e-08	 4.97433627679861455542e-08	 4.96669806756366220492e-08	 4.96608201576611865639e-08	 1.86710311281808628051e-08	 1.75319384150026422432e-08	 4.93828813894132972993e-08	 5.67659184377088094097e-10	 1.03962118356816295272e-09	 1.03948332089501636689e-09	 1.03962649630758979974e-09	 
 -1.99999999999999983347e-01	 4.16044597456712862979e-10	 4.15158603012706675808e-10	 4.16115954586820987773e-10	 5.04716740179520615006e-08	 5.04642277256047034271e-08	 5.03864415639164631037e-08	 5.03793367321358514571e-08	 1.89382197322151009793e-08	 1.77825685618247868364e-08	 5.00987054089441711565e-08	 5.76040203635733178135e-10	 1.05520301283574223430e-09	 1.05506312961865129078e-09	 1.05520846975191749883e-09	 
 -1.79999999999999993339e-01	 4.22151843183132044203e-10	 4.21253527134793623574e-10	 4.22224923978701226195e-10	 5.11802625889547962775e-08	 5.11725816967237675847e-08	 5.10933710462143645564e-08	 5.10853426384674095661e-08	 1.92004445100162581910e-08	 1.80284886708465450410e-08	 5.08021631747648168763e-08	 5.84360522693681070440e-10	 1.07067017169372563131e-09	 1.07052830519318329761e-09	 1.07067577289373404749e-09	 
 -1.59999999999999920064e-01	 4.28208142291052791967e-10	 4.27297752377622123233e-10	 4.28282885341150815178e-10	 5.18748873468025789613e-08	 5.18669220477413167956e-08	 5.17862700293549902178e-08	 5.17773370589923764834e-08	 1.94571367144789353854e-08	 1.82691604287847019694e-08	 5.14917642178622536761e-08	 5.92610838018567427673e-10	 1.08600425179877484525e-09	 1.08586044367298209028e-09	 1.08600999536906517407e-09	 
 -1.39999999999999902300e-01	 4.34206006167407268582e-10	 4.33283840558997719333e-10	 4.34282364168950211594e-10	 5.25540256565996648494e-08	 5.25457076555242791695e-08	 5.24636063158072868886e-08	 5.24537933009151691492e-08	 1.97077152564602371492e-08	 1.85040344389625254451e-08	 5.21659772257339839890e-08	 6.00781439005531178059e-10	 1.10118605216487970927e-09	 1.10104035033065372736e-09	 1.10119193836096618078e-09	 
 -1.20000000000000009437e-01	 4.40137440807352951405e-10	 4.39203868905280191164e-10	 4.40215420572419244824e-10	 5.32160893169156071619e-08	 5.32073277854291769700e-08	 5.31237820710500134239e-08	 5.31131234478120752000e-08	 1.99515751169391608897e-08	 1.87325390754469038004e-08	 5.28231998704467807038e-08	 6.08861986467754197040e-10	 1.11619514494900236658e-09	 1.11604760497308713002e-09	 1.11620117886011762863e-09	 
 -1.00000000000000005551e-01	 4.45993755256715198240e-10	 4.45049228140220630613e-10	 4.46073429679033572330e-10	 5.38593888783606500702e-08	 5.38500670442639307505e-08	 5.37650971257344307952e-08	 5.37536385055066654407e-08	 2.01880741212891017459e-08	 1.89540677448451723279e-08	 5.34617248648965848317e-08	 6.16841243225407634173e-10	 1.13100936121929136309e-09	 1.13086004720567385159e-09	 1.13101555378386731568e-09	 
 -8.00000000000000155431e-02	 4.51765882367579026418e-10	 4.50810886852900836809e-10	 4.51847325742146519236e-10	 5.44821937420829277732e-08	 5.44721933536122324761e-08	 5.43858288786786734022e-08	 5.43736198430640308047e-08	 2.04165612699720443280e-08	 1.91680056837235506886e-08	 5.40798283406970297643e-08	 6.24707494614418250879e-10	 1.14560558208391786903e-09	 1.14545456153020085195e-09	 1.14561194352375269819e-09	 
 -5.99999999999999630851e-02	 4.57444133479632458545e-10	 4.56479166478142453865e-10	 4.57527384071175438700e-10	 5.50826973279946924524e-08	 5.50719130543487975005e-08	 5.49841905650821014776e-08	 5.49712805213455890470e-08	 2.06363619980221150825e-08	 1.93737160739227597541e-08	 5.46757247289069143732e-08	 6.32448223214689544587e-10	 1.15995912955412570894e-09	 1.15980647034240080724e-09	 1.15996566547332381057e-09	 
 -3.99999999999999383826e-02	 4.63017917597126097472e-10	 4.62043482489338202875e-10	 4.63102969884107580067e-10	 5.56589774311834898751e-08	 5.56473199766909880581e-08	 5.55582837702943904933e-08	 5.55447212567918013956e-08	 2.08467611332871238887e-08	 1.95705239480732018490e-08	 5.52475156631967747256e-08	 6.40049732103362320849e-10	 1.17404307350313454151e-09	 1.17388884318539557895e-09	 1.17404978387738652496e-09	 
 -2.00000000000000281719e-02	 4.68476327756109952270e-10	 4.67492882268292725238e-10	 4.68563091381289461770e-10	 5.62091115146001594154e-08	 5.61965024354626196355e-08	 5.61061938338848302718e-08	 5.60920232314931128571e-08	 2.10470410404851966647e-08	 1.97577521527745625063e-08	 5.57932827978895904777e-08	 6.47497753606046000972e-10	 1.18782944004797565794e-09	 1.18767370817507938336e-09	 1.18783632200794107758e-09	 
 -4.82163733276643543166e-17	 4.73807781885381268419e-10	 4.72815702066866064882e-10	 4.73896050891348600062e-10	 5.67311218421793913246e-08	 5.67174918410487242628e-08	 5.66259426900688036157e-08	 5.66112016753339468839e-08	 2.12364634722744208198e-08	 1.99347042940428598388e-08	 5.63110413123384861312e-08	 6.54777027652314174686e-10	 1.20128840326942516902e-09	 1.20113124257533120455e-09	 1.20129545243767642412e-09	 
 2.00000000000001253164e-02	 4.78999626735630670433e-10	 4.77999187876878844826e-10	 4.79089059523905028563e-10	 5.72229123068724274095e-08	 5.72082031286496738512e-08	 5.71154340362913962344e-08	 5.71001520112435258476e-08	 2.14142480818683535573e-08	 2.01006444744431531374e-08	 5.67986860387325638511e-08	 6.61870830668221093377e-10	 1.21438739529149912833e-09	 1.21422888160549411229e-09	 1.21439460553631301494e-09	 
 4.00000000000001187939e-02	 4.84037905941331009281e-10	 4.83029363241640355033e-10	 4.84128088897049296347e-10	 5.76823979354562824188e-08	 5.76665663789403027866e-08	 5.75725948579582611568e-08	 5.75567892332581624968e-08	 2.15796221898856828228e-08	 2.02548450307068024618e-08	 5.72541380787349172862e-08	 6.68761795084995401039e-10	 1.22709266714101590935e-09	 1.22693288136439309161e-09	 1.22710003335504018152e-09	 
 6.00000000000000255351e-02	 4.88907278957666920030e-10	 4.87890910141223179181e-10	 4.88997757609301325384e-10	 5.81074466558308719665e-08	 5.80904681611211808322e-08	 5.79953128790005308906e-08	 5.79789858191936057870e-08	 2.17317990772333949700e-08	 2.03965658357012586672e-08	 5.76752799876858302587e-08	 6.75431394261214103141e-10	 1.23936832584783770651e-09	 1.23920735518546858498e-09	 1.23937584562312499246e-09	 
 7.99999999999999322764e-02	 4.93590925138082948860e-10	 4.92567032116057140445e-10	 4.93681200395713346273e-10	 5.84958096935877128159e-08	 5.84776811475859455505e-08	 5.83813619790988215039e-08	 5.83644979479305874549e-08	 2.18699513355631342172e-08	 2.05250288044774221875e-08	 5.80598790056610549429e-08	 6.81859383910182523450e-10	 1.25117530112691671056e-09	 1.25101323950894812104e-09	 1.25118297525482181013e-09	 
 9.99999999999999500400e-02	 4.98073452124325111447e-10	 4.97042379607565588297e-10	 4.98162940406706437518e-10	 5.88453176980738856632e-08	 5.88260339663318674576e-08	 5.87285827110203357123e-08	 5.87111605765176761675e-08	 2.19932766784312962928e-08	 2.06394805564108124150e-08	 5.84057554547678915333e-08	 6.88025016391779227107e-10	 1.26247359260526195089e-09	 1.26231054388741974762e-09	 1.26248142708541725039e-09	 
 1.20000000000000023315e-01	 5.02339648658387220137e-10	 5.01301796689653453767e-10	 5.02427654707524949666e-10	 5.91538005329029740887e-08	 5.91333413651460207577e-08	 5.90348084623232059500e-08	 5.90168076534208160693e-08	 2.21009714870583718873e-08	 2.07391673440777218534e-08	 5.87107131233734324327e-08	 6.93906377604267024766e-10	 1.27322105296734666314e-09	 1.27305713316179943783e-09	 1.27322906053107322486e-09	 
 1.40000000000000041078e-01	 5.06373167398677588363e-10	 5.05328997417368050572e-10	 5.06458870554481765410e-10	 5.94189886316510707722e-08	 5.93973167576339936053e-08	 5.92977734648994426294e-08	 5.92791738888621505034e-08	 2.21921968638556278172e-08	 2.08233027232855936155e-08	 5.89724524123285700489e-08	 6.99479686238356679289e-10	 1.28337210841672065419e-09	 1.28320744689859441734e-09	 1.28338030954585913225e-09	 
 1.59999999999999975575e-01	 5.10156419798668582103e-10	 5.09106582884701373992e-10	 5.10239192529336745180e-10	 5.96387026193261519122e-08	 5.96157844353841396558e-08	 5.95152921301418487743e-08	 5.94961182651670159527e-08	 2.22661627672661681771e-08	 2.08911471234905865509e-08	 5.91888472375634883107e-08	 7.04721059428951303459e-10	 1.29288134910345677993e-09	 1.29271607851969553603e-09	 1.29288976411444582713e-09	 
 1.79999999999999937828e-01	 5.13670508445143683645e-10	 5.12615927912453696455e-10	 5.13750107022784018078e-10	 5.98107805952536491275e-08	 5.97865977643527098478e-08	 5.96851904100410884484e-08	 5.96655381075198920494e-08	 2.23220962429381586468e-08	 2.09419779306286826750e-08	 5.93578375561935891540e-08	 7.09605653243188809735e-10	 1.30170182866247650166e-09	 1.30153607925565113086e-09	 1.30171047330486827504e-09	 
 2.00000000000000094369e-01	 5.16895160174767331437e-10	 5.15837066197267633772e-10	 5.16971781081040370971e-10	 5.99329798962693591282e-08	 5.99075310715448518507e-08	 5.98052119753974382778e-08	 5.97852560091951559515e-08	 2.23591984007586062978e-08	 2.09750486933607653657e-08	 5.94772930394085598278e-08	 7.14106771187495640353e-10	 1.30978329751686585726e-09	 1.30961719607504785502e-09	 1.30979218224847757345e-09	 
 2.20000000000000001110e-01	 5.19810833436239437651e-10	 5.18750453581192674351e-10	 5.19884769291534299929e-10	 6.00032521838735141040e-08	 5.99765663424676717300e-08	 5.98733303699000843060e-08	 5.98532745584062335711e-08	 2.23767473251620695669e-08	 2.09896855625596982021e-08	 5.95452531733436575602e-08	 7.18198216118314760843e-10	 1.31707670691071821720e-09	 1.31691037185458851134e-09	 1.31708582735501521696e-09	 
 2.39999999999999963363e-01	 5.22397785652038696459e-10	 5.21336174860268826884e-10	 5.22469245622584315700e-10	 6.00196410663335709147e-08	 5.99917864962362936982e-08	 5.98876314364724230570e-08	 5.98676831923427249492e-08	 2.23740608342547719668e-08	 2.09852525688484841042e-08	 5.95598407443770809544e-08	 7.21853223285459874121e-10	 1.32353219708199337251e-09	 1.32336573491622384691e-09	 1.32354152786478664250e-09	 
 2.59999999999999953371e-01	 5.24635109813489065232e-10	 5.23573124826192133291e-10	 5.24704209329158172984e-10	 5.99801408674698836256e-08	 5.99512287797776297906e-08	 5.98461554628698213439e-08	 5.98265257127178155467e-08	 2.23504427149944903607e-08	 2.09611009945350631930e-08	 5.95191356414958350571e-08	 7.25043364981535579194e-10	 1.32909701490928158316e-09	 1.32893051816254205783e-09	 1.32910650704319568716e-09	 
 2.80000000000000082157e-01	 5.26502937436399113818e-10	 5.25441328937327816008e-10	 5.26569792875525965402e-10	 5.98830983516264505236e-08	 5.98532290061577676111e-08	 5.97472560246823029748e-08	 5.97281498076016329808e-08	 2.23053102750906286617e-08	 2.09166889388571861909e-08	 5.94214581827401456113e-08	 7.27741661232632974610e-10	 1.33372113984957589571e-09	 1.33355470045476928062e-09	 1.33373073689492372228e-09	 
