 -5.60000000000000053291e-01	 2.18171711544619513986e-08	 2.17440842759434385335e-08	 2.18134907267062878381e-08	 2.68589617162768758824e-06	 2.68332278958394215945e-06	 2.68170010323672510359e-06	 2.86475405795644903637e-06	 7.75760033083073623309e-07	 7.72394556964150452068e-07	 2.66190875350892976146e-06	 4.13591456195300453429e-08	 5.51438698416256033234e-08	 5.51409500916736954500e-08	 5.51438965595846012513e-08	 
 -5.40000000000000035527e-01	 2.22744692605088694374e-08	 2.21998699408604427032e-08	 2.22708099398837659092e-08	 2.74207069707188459218e-06	 2.73945743751273600356e-06	 2.73784014874519398191e-06	 2.92476368210489201559e-06	 7.91192200242569608757e-07	 7.87661959809718246819e-07	 2.71756848486090952529e-06	 4.21910621125876229745e-08	 5.63004418975814576931e-08	 5.62974605286056400267e-08	 5.63004686080428706965e-08	 
 -5.20000000000000017764e-01	 2.27353532647545453624e-08	 2.26592242751554631859e-08	 2.27317114906343735941e-08	 2.79851456726901764443e-06	 2.79586092276147934305e-06	 2.79424913453040187284e-06	 2.98507717338355399662e-06	 8.06681971722606213500e-07	 8.02983018985435798471e-07	 2.77349378084705633574e-06	 4.30287421213242528501e-08	 5.74660073780964945307e-08	 5.74629639183116775759e-08	 5.74660340094647700986e-08	 
 -5.00000000000000000000e-01	 2.31995570854284247651e-08	 2.31218807820592716593e-08	 2.31959268218969377814e-08	 2.85517108562174953433e-06	 2.85247569092899515633e-06	 2.85086990744138705966e-06	 3.04563599947518838721e-06	 8.22214354409904356520e-07	 8.18342814786964809725e-07	 2.82962756561433131293e-06	 4.38717295111335951190e-08	 5.86398793503179630164e-08	 5.86367733711941380710e-08	 5.86399058144587009473e-08	 
 -4.79999999999999926725e-01	 2.36668010788775730374e-08	 2.35875605248741942381e-08	 2.36631757588735540211e-08	 2.91198010877785669410e-06	 2.90924107954344794108e-06	 2.90764195975352534839e-06	 3.10637848679303344611e-06	 8.37773704662375377155e-07	 8.33725809845444422230e-07	 2.88590973118172966380e-06	 4.47195551220961132786e-08	 5.98213378910979123213e-08	 5.98181690301190135609e-08	 5.98213641165596615844e-08	 
 -4.59999999999999964473e-01	 2.41367907995763205640e-08	 2.40559704971773282200e-08	 2.41331645009741801368e-08	 2.96887758218168757124e-06	 2.96609266977659395185e-06	 2.96450089742084866499e-06	 3.16723923976771939881e-06	 8.53343604025126955219e-07	 8.49115724479152690702e-07	 2.94227648613308265821e-06	 4.55717356619052981945e-08	 6.10096260049426175085e-08	 6.10063939832182096975e-08	 6.10096519596996248509e-08	 
 -4.40000000000000002220e-01	 2.46092148304805876584e-08	 2.45268010226150695929e-08	 2.46055825836465943519e-08	 3.02579500589269552915e-06	 3.02296153778946967536e-06	 3.02137782755619753984e-06	 3.22814847015489174689e-06	 8.68906714182745725083e-07	 8.64495391103513939616e-07	 2.99865960371647878135e-06	 4.64277709958632237876e-08	 6.22039431969706800756e-08	 6.22006478315664752604e-08	 6.22039688998122803196e-08	 
 -4.19999999999999984457e-01	 2.50837473075303002473e-08	 2.49997283738911209255e-08	 2.50801047398771685281e-08	 3.08266029034325956260e-06	 3.07977550353234147279e-06	 3.07820020423332742213e-06	 3.28903253810982359830e-06	 8.84445067124969713564e-07	 8.79847039945560547227e-07	 3.05498795015624972227e-06	 4.72871489632777299949e-08	 6.34034528973556119180e-08	 6.34000940868257033190e-08	 6.34034784088036855734e-08	 
 -3.99999999999999911182e-01	 2.55600454152291592186e-08	 2.54744122980751186960e-08	 2.55563886496501221104e-08	 3.13939705857709718814e-06	 3.13645830579122089542e-06	 3.13489112523702749284e-06	 3.34981336907759096635e-06	 8.99939903988650783813e-07	 8.95152144304735733591e-07	 3.11118658715547724734e-06	 4.81493430271818994318e-08	 6.46072758295348702259e-08	 6.46038535491914502739e-08	 6.46073012507924109049e-08	 
 -3.80000000000000004441e-01	 2.60377456009923913372e-08	 2.59504922986495686178e-08	 2.60340714657053810022e-08	 3.19592384477241936452e-06	 3.19292865324260974607e-06	 3.19136852458703005792e-06	 3.41040778358743085672e-06	 9.15371487418259963673e-07	 9.10391240064245847213e-07	 3.16717573792199230220e-06	 4.90138077888986865699e-08	 6.58144803256177327732e-08	 6.58109946342708019220e-08	 6.58145058073793795051e-08	 
 -3.59999999999999931166e-01	 2.65164697412498525576e-08	 2.64275928013509904589e-08	 2.65127753297958993958e-08	 3.25215644381434937401e-06	 3.24910195710663356224e-06	 3.24754776787499772607e-06	 3.47072948542339004238e-06	 9.30719528358438132094e-07	 9.25544321342187141773e-07	 3.22287141506709628970e-06	 4.98799863890477544109e-08	 6.70240949208037220797e-08	 6.70205459549429386050e-08	 6.70241206724139589459e-08	 
 -3.39999999999999968914e-01	 2.69958203507265495976e-08	 2.69053187458110381743e-08	 2.69921028136124919043e-08	 3.30800663050027421970e-06	 3.30488925153957182449e-06	 3.30334028521555136935e-06	 3.53068789209515700048e-06	 9.45962961770124502159e-07	 9.40590631923036624437e-07	 3.27818471117859724728e-06	 5.07473057336755129376e-08	 6.82350972490709874497e-08	 6.82314852217159393377e-08	 6.82351235491332444832e-08	 
 -3.20000000000000006661e-01	 2.74753741015155351656e-08	 2.73832495600904822119e-08	 2.74716307092262162112e-08	 3.36338068434068562958e-06	 3.36019595164223801840e-06	 3.35865199628549251738e-06	 3.59018678907321942207e-06	 9.61079685423329169646e-07	 9.55508421758238219338e-07	 3.33302098505498842248e-06	 5.16151689289001075747e-08	 6.94463990337661777373e-08	 6.94427242385887861593e-08	 6.94464262430705256961e-08	 
 -2.99999999999999933387e-01	 2.79546912992561234707e-08	 2.78609490144002689223e-08	 2.79509212007969865106e-08	 3.41818171681625039758e-06	 3.41492482414790758113e-06	 3.41338599004444551944e-06	 3.64912674816499521082e-06	 9.76047095014018718312e-07	 9.70275534154529543723e-07	 3.38728313936353689172e-06	 5.24829678974906670887e-08	 7.06568685065546004544e-08	 7.06531313193636773563e-08	 7.06568970083621662682e-08	 
 -2.80000000000000026645e-01	 2.84333085476474872386e-08	 2.83379578286689568725e-08	 2.84295140304174273361e-08	 3.47230830193040822636e-06	 3.46897439517137014543e-06	 3.46744104640896239747e-06	 3.70740370114508620554e-06	 9.90841800779955470305e-07	 9.84869112018849089107e-07	 3.44086990669522204073e-06	 5.33500746323217038168e-08	 7.18653123564419814715e-08	 7.18615132380154033466e-08	 7.18653425207775199617e-08	 
 -2.59999999999999953371e-01	 2.89107293947420393806e-08	 2.88137842780626852912e-08	 2.89069166115927694483e-08	 3.52565288926196915178e-06	 3.52223710650460680591e-06	 3.52070991972772592398e-06	 3.76490729311863906977e-06	 1.00543929588698883381e-06	 9.99265253305694150327e-07	 3.49367387067262460723e-06	 5.42158289519654255934e-08	 7.30704528790887539573e-08	 7.30665923794003018371e-08	 7.30704850536425875408e-08	 
 -2.39999999999999907851e-01	 2.93864308424069006204e-08	 2.92879124376380702889e-08	 2.93826077274981220843e-08	 3.57810443890966372495e-06	 3.57460240991604685952e-06	 3.57308169875707766014e-06	 3.82152459474464426523e-06	 1.01981463425990941218e-06	 1.01343968698125090302e-06	 3.54558517387156374955e-06	 5.50795500626728178115e-08	 7.42709524132308219100e-08	 7.42670311864122110490e-08	 7.42709869085280083772e-08	 
 -2.19999999999999945599e-01	 2.98598550307099611590e-08	 2.97597934368849266180e-08	 2.98560302107375248237e-08	 3.62954682488134981131e-06	 3.62595503387551520397e-06	 3.62444032174097427915e-06	 3.87713812186366805351e-06	 1.03394207235391334576e-06	 1.02736742582513989549e-06	 3.59648957289251615030e-06	 5.59405250871366833080e-08	 7.54653898570058761507e-08	 7.54614086736504257461e-08	 7.54654269316034476439e-08	 
 -1.99999999999999983347e-01	 3.03303988085261565679e-08	 3.02288346037145463060e-08	 3.03265816364236374682e-08	 3.67985696418014810144e-06	 3.67617294700937058530e-06	 3.67466282650639460916e-06	 3.93162352817834742896e-06	 1.04779464606079558421e-06	 1.04102235394217332846e-06	 3.64626615979633113241e-06	 5.67979936207328665349e-08	 7.66522319204316952018e-08	 7.66481916768654084035e-08	 7.66522717651707010698e-08	 
 -1.79999999999999993339e-01	 3.07974357036998888932e-08	 3.06944120257626749127e-08	 3.07936285102558087748e-08	 3.72890894263381064412e-06	 3.72513214747824280732e-06	 3.72362400910562836806e-06	 3.98485312039188227420e-06	 1.06134508847400342948e-06	 1.05437817707157846647e-06	 3.69479260293946946942e-06	 5.76511618577953011412e-08	 7.78298655933394751518e-08	 7.78257672852059989651e-08	 7.78299083352448010480e-08	 
 -1.59999999999999920064e-01	 3.12603002121340676566e-08	 3.11558580693698003215e-08	 3.12564930292604425592e-08	 3.77657179128362202735e-06	 3.77270425992853254324e-06	 3.77119403958942870405e-06	 4.03669384017014639711e-06	 1.07456536503261149766e-06	 1.06740795985139019896e-06	 3.74194261079224124448e-06	 5.84991864475566315229e-08	 7.89965662920717599922e-08	 7.89924110007395446474e-08	 7.89966119892708831033e-08	 
 -1.39999999999999902300e-01	 3.17182693746303140798e-08	 3.16124465154145476049e-08	 3.17144373223348268669e-08	 3.82270684425160996845e-06	 3.81875366191740371488e-06	 3.81723562133125764303e-06	 4.08700486231613054701e-06	 1.08742611654686335344e-06	 1.08008356767265918753e-06	 3.78758289573338426538e-06	 5.93411538064782282641e-08	 8.01504602430393760732e-08	 8.01462491358803885698e-08	 8.01505088688854604417e-08	 
 -1.20000000000000009437e-01	 3.21705766794963761177e-08	 3.20634144294951037446e-08	 3.21666930493519884019e-08	 3.86717662178866455040e-06	 3.86314225749993725835e-06	 3.86161045766817742468e-06	 4.13564352114080107650e-06	 1.09989788162859128808e-06	 1.09237681902645706771e-06	 3.83157723009249564654e-06	 6.01761062028956745339e-08	 8.12895834823463840605e-08	 8.12853178730635813809e-08	 8.12896349579628746051e-08	 
 -1.00000000000000005551e-01	 3.26163968486572052632e-08	 3.25079441581751817236e-08	 3.26124406421500197300e-08	 3.90984092074517598970e-06	 3.90572704454210870153e-06	 3.90417620818597362032e-06	 4.18246237444449691793e-06	 1.11195051287991514222e-06	 1.10425894269476976518e-06	 3.87378430051307356881e-06	 6.10030174716766519127e-08	 8.24118351337434392124e-08	 8.24075165231878037421e-08	 8.24118893422072578530e-08	 
 -8.00000000000000155431e-02	 3.30548282956312327420e-08	 3.29451427079648351251e-08	 3.30507856605694603715e-08	 3.95055209646490059893e-06	 3.94635708248289685614e-06	 3.94478275776847650335e-06	 4.22730565273721927799e-06	 1.12355246083886506378e-06	 1.11569990315745509717e-06	 3.91405499070143044675e-06	 6.18207635986209432505e-08	 8.35149242951389220060e-08	 8.35105543906516044684e-08	 8.35149810750443936926e-08	 
 -5.99999999999999630851e-02	 3.34849299292052932427e-08	 3.33740790819944241072e-08	 3.34807947728445154005e-08	 3.98916006018295173199e-06	 3.98488202920031110287e-06	 3.98328049494814688606e-06	 4.27001726797017104538e-06	 1.13467240659179415472e-06	 1.12666995979254408533e-06	 3.95223895689833127774e-06	 6.26281674339762522159e-08	 8.45964675258838714417e-08	 8.45920481581133203127e-08	 8.45965266340391019905e-08	 
 -3.99999999999999383826e-02	 3.39056957870853332983e-08	 3.37937588809606074505e-08	 3.39014708921573548792e-08	 4.02550986434547766930e-06	 4.02114839725154299085e-06	 4.01951669345008588983e-06	 4.31043717177883970603e-06	 1.14527854103331766754e-06	 1.13713898917203595398e-06	 3.98818158849185584454e-06	 6.34239642974445673306e-08	 8.56539238377695889720e-08	 8.56494569148991473251e-08	 8.56539849212662286085e-08	 
 -2.00000000000000281719e-02	 3.43160269047412053860e-08	 3.42030961541096205494e-08	 3.43117256355951186694e-08	 4.05943843980499029608e-06	 4.05499480438897058409e-06	 4.05333087689557089385e-06	 4.34839679734697336392e-06	 1.15533765056758298031e-06	 1.14707561369486405371e-06	 4.02172007794624406776e-06	 6.42067621936502050523e-08	 8.66845230005364251124e-08	 8.66800105029951392584e-08	 8.66845855787035521209e-08	 
 -4.82163733276643543166e-17	 3.47147938036823572335e-08	 3.46009670434226934002e-08	 3.47104358019844205919e-08	 4.09078361362478466154e-06	 4.08626254640018540912e-06	 4.08456337438596427244e-06	 4.38372941704738253610e-06	 1.16481708759198147192e-06	 1.15644928007814989796e-06	 4.05269613973334147502e-06	 6.49751026025449443321e-08	 8.76853970502337966671e-08	 8.76808410914415295505e-08	 8.76854605603679027241e-08	 
 2.00000000000001253164e-02	 3.51008006617938630176e-08	 3.49861772358475824391e-08	 3.50964098820981790604e-08	 4.11938033043757585527e-06	 4.11479130065654388575e-06	 4.11305178269585393087e-06	 4.41626580802180265383e-06	 1.17368396615251648664e-06	 1.16522943368625849063e-06	 4.08095087814287527410e-06	 6.57274177179936658234e-08	 8.86534999478497633875e-08	 8.86489028111599807155e-08	 8.86535637661396437325e-08	 
 4.00000000000001187939e-02	 3.54727465573733561388e-08	 3.53574267563679636931e-08	 3.54683518420614988777e-08	 4.14505551876259236663e-06	 4.14041334410431751675e-06	 4.13862603725320183132e-06	 4.44582855628625785150e-06	 1.18190408260468946203e-06	 1.17338440652314982000e-06	 4.10631809707008676015e-06	 6.64619826324975184149e-08	 8.95855209256948967584e-08	 8.95808850753420516836e-08	 8.95855843612146381154e-08	 
 6.00000000000000255351e-02	 3.58292884691138340209e-08	 3.57133850238584999869e-08	 3.58249293282541840171e-08	 4.16764765683920190988e-06	 4.16296631350339240162e-06	 4.16112565702257688284e-06	 4.47224373916931647359e-06	 1.18944436033807284783e-06	 1.18088386524329688791e-06	 4.12863779655959998852e-06	 6.71770081601128604197e-08	 9.04780663356528187104e-08	 9.04733943308660167755e-08	 9.04781286223153436314e-08	 
 7.99999999999999322764e-02	 3.61690048403983093399e-08	 3.60526499900593598710e-08	 3.61647354439721255557e-08	 4.18699932227147975078e-06	 4.18228840337609716833e-06	 4.18039322811141302646e-06	 4.49533639094367437611e-06	 1.19627193983972945564e-06	 1.18769792530079205825e-06	 4.14775110632216199581e-06	 6.78705852063804935808e-08	 9.13275597065860542677e-08	 9.13228541517089110336e-08	 9.13276199949508302251e-08	 
 9.99999999999999500400e-02	 3.64903568731174779140e-08	 3.63737046890604194350e-08	 3.64862481191161187620e-08	 4.20294726582667859679e-06	 4.19821139578606164467e-06	 4.19626548028169614848e-06	 4.51492403820739508628e-06	 1.20235287384561221737e-06	 1.19379585852218280790e-06	 4.16349300253696283077e-06	 6.85406245675124624733e-08	 9.21301355658705696082e-08	 9.21253990990620955398e-08	 9.21301929147822291347e-08	 
 1.20000000000000023315e-01	 3.67918193403768229413e-08	 3.66750199339658430818e-08	 3.67879343204535251054e-08	 4.21533723972327739924e-06	 4.21057955915901184382e-06	 4.20858932300130628422e-06	 4.53083575762796216826e-06	 1.20765537437744699033e-06	 1.19914892605578295224e-06	 4.17571067122880981032e-06	 6.91849748247768046233e-08	 9.28819112777353988551e-08	 9.28771466735473038904e-08	 9.28819648556313367940e-08	 
 1.40000000000000041078e-01	 3.70718189138136312201e-08	 3.69550034255204741750e-08	 3.70681985784036826001e-08	 4.22401892992687181177e-06	 4.21924289642681730556e-06	 4.21721631061238885448e-06	 4.54290519053389474840e-06	 1.21214869893170813118e-06	 1.20372945426577471662e-06	 4.18425700008136321661e-06	 6.98013577798603249737e-08	 9.35788542351061112142e-08	 9.35740644626039159690e-08	 9.35789034421241852950e-08	 
 1.59999999999999975575e-01	 3.73286689721791498910e-08	 3.72119460794420276104e-08	 3.73253286796614177019e-08	 4.22883764387896135832e-06	 4.22404705419491872823e-06	 4.22199379301893226203e-06	 4.55096051380934457756e-06	 1.21580146051678567692e-06	 1.20750934084499972979e-06	 4.18898072397131607524e-06	 7.03873003628380077373e-08	 9.42166415672413257889e-08	 9.42118298014962560755e-08	 9.42166860728256445613e-08	 
 1.79999999999999937828e-01	 3.75607178338774605958e-08	 3.74441765733537143152e-08	 3.75576527673349814326e-08	 4.22965834699037529357e-06	 4.22485559893366923779e-06	 4.22278447433296933464e-06	 4.55484446034299235396e-06	 1.21858506775986310000e-06	 1.21046358005846339591e-06	 4.18974438905795470311e-06	 7.09403186973463575813e-08	 9.47910524386260805553e-08	 9.47862220966572693731e-08	 9.47910921046032960028e-08	 
 2.00000000000000094369e-01	 3.77662816737128495914e-08	 3.76499913314499116511e-08	 3.77634683678348395031e-08	 4.22635741383809366613e-06	 4.22154247378612319086e-06	 4.21945999275750297707e-06	 4.55440749602572952530e-06	 1.22047267047400172185e-06	 1.21256919984919967486e-06	 4.18641855754618434946e-06	 7.14578298722414869686e-08	 9.52977912448748364566e-08	 9.52929460127651117995e-08	 9.52978260975563197847e-08	 
 2.20000000000000001110e-01	 3.79435733623177393806e-08	 3.78275805418992125855e-08	 3.79409673403441791792e-08	 4.21880945161054964326e-06	 4.21397962996382811955e-06	 4.21188978494469633751e-06	 4.54949671521309767692e-06	 1.22143731501748743040e-06	 1.21380339930893183978e-06	 4.17887141631705670618e-06	 7.19370608421161692997e-08	 9.57323000537575708979e-08	 9.57274439049055599300e-08	 9.57323303057929287483e-08	 
 2.39999999999999963363e-01	 3.80908593783523176921e-08	 3.79752145372670920098e-08	 3.80884174919932183126e-08	 4.20691070800425273693e-06	 4.20206253346866280551e-06	 4.19996681710598905607e-06	 4.53998101654771977917e-06	 1.22145649634632554217e-06	 1.21414731558263834007e-06	 4.16699779133509069220e-06	 7.23752679747259569245e-08	 9.60902312099203205901e-08	 9.60853684965559406748e-08	 9.60902572174089405474e-08	 
 2.59999999999999953371e-01	 3.82063904446577178881e-08	 3.80911621670151230625e-08	 3.82040829710159610820e-08	 4.19057170927859329372e-06	 4.18570188018210578049e-06	 4.18359916578335755888e-06	 4.52574268690464280953e-06	 1.22051079310631563781e-06	 1.21358501961883791726e-06	 4.15070930444073135787e-06	 7.27696372465090630309e-08	 9.63672414109031531429e-08	 9.63623769275362955883e-08	 9.63672636594533781467e-08	 
 2.80000000000000082157e-01	 3.82883266944900259119e-08	 3.81736033498978200560e-08	 3.82861388336773822232e-08	 4.16970316380269903861e-06	 4.16480854806533886038e-06	 4.16269490597021654427e-06	 4.50666291233142166973e-06	 1.21858139887648887454e-06	 1.21210143523977662950e-06	 4.12991776487783244918e-06	 7.31171826106398066722e-08	 9.65587696583939920752e-08	 9.65539086759430412958e-08	 9.65587887775053428179e-08	 
