 -8.00000000000000044409e-01	 1.52371693204365737810e-07	 1.50968380300755466791e-07	 1.52339556514558146023e-07	 5.03001149755409317178e-05	 5.03493074169409518081e-05	 4.91576153019324896894e-05	 5.30553522634519416452e-05	 2.54697861343420373689e-05	 2.86535696510212271784e-05	 5.01778523089251078811e-05	 3.82584428588095078480e-07	 3.81355139271865035318e-07	 3.81349232591994427325e-07	 3.81354898974715901219e-07	 
 -7.80000000000000026645e-01	 1.56281232226421346052e-07	 1.54843887470368427325e-07	 1.56250252308833374644e-07	 5.15256528681168668774e-05	 5.15757335297844124824e-05	 5.03633607604588585103e-05	 5.43728157831954790244e-05	 2.60997360095662701471e-05	 2.93729775411989947013e-05	 5.14002310891098932399e-05	 3.92388588086249654281e-07	 3.91133015069275503452e-07	 3.91126964292114009960e-07	 3.91132772246277826410e-07	 
 -7.60000000000000008882e-01	 1.60252693095250307909e-07	 1.58780774074677202234e-07	 1.60222907900448166661e-07	 5.27681656620436874633e-05	 5.28191219889894228185e-05	 5.15859725564347002479e-05	 5.57091254679230229378e-05	 2.67395523610834328027e-05	 3.01038943447591250224e-05	 5.26395156493304403316e-05	 4.02346932318144080471e-07	 4.01064986582820660474e-07	 4.01058789572452096961e-07	 4.01064741242195159939e-07	 
 -7.39999999999999991118e-01	 1.64284784185268792476e-07	 1.62777776085340857315e-07	 1.64256236587608428657e-07	 5.40270144701516965950e-05	 5.40788319002868974445e-05	 5.28248249341173008588e-05	 5.70636148537310587464e-05	 2.73891079731316340780e-05	 3.08461798403056138202e-05	 5.38950693195910471322e-05	 4.12456086182627627500e-07	 4.11147754879530402962e-07	 4.11141409548000396178e-07	 4.11147506989456433386e-07	 
 -7.19999999999999973355e-01	 1.68376017639190524425e-07	 1.66833440069929905614e-07	 1.68348756707825553192e-07	 5.53014825534463638833e-05	 5.53541445247936547496e-05	 5.40792144002686655602e-05	 5.84355311087376695601e-05	 2.80482611657371516819e-05	 3.15996755715493589226e-05	 5.51661783926806934767e-05	 4.22712171223866247051e-07	 4.21377531326477754448e-07	 4.21371035639174254512e-07	 4.21377280803324311878e-07	 
 -6.99999999999999955591e-01	 1.72524750158060170600e-07	 1.70946126251453014507e-07	 1.72498815001280295841e-07	 5.65907861962136799795e-05	 5.66442744466592006114e-05	 5.53483721077166753257e-05	 5.98240401563388882731e-05	 2.87168569940159072056e-05	 3.23642061734012584850e-05	 5.64520576184623636097e-05	 4.33110825345398668222e-07	 4.31750044086036139761e-07	 4.31743396059583378618e-07	 4.31749790835500769778e-07	 
 -6.79999999999999937828e-01	 1.76729146667226798998e-07	 1.75113987927712644973e-07	 1.76704557220276900901e-07	 5.78940625195780884395e-05	 5.79483573063750541051e-05	 5.66314509087214738902e-05	 6.12282152548001266414e-05	 2.93947268370019928704e-05	 3.31395784513618856860e-05	 5.77518403076518677727e-05	 4.43647141922297632142e-07	 4.42260484917197344720e-07	 4.42253682620489322216e-07	 4.42260228852596071931e-07	 
 -6.60000000000000031086e-01	 1.80987147963397283200e-07	 1.79334948864736816729e-07	 1.80963899824663742746e-07	 5.92103591801396684862e-05	 5.92654394768456376278e-05	 5.79275145199205414520e-05	 6.26470264239527459271e-05	 3.00816878607784062558e-05	 3.39255801990354270768e-05	 5.90645694861457700494e-05	 4.54315605592331780846e-07	 4.52903451201089973219e-07	 4.52896492758027749947e-07	 4.52903192246964232242e-07	 
 -6.40000000000000013323e-01	 1.85296463639366917580e-07	 1.83606712478299863194e-07	 1.85274538421450998356e-07	 6.05386383306918818953e-05	 6.05944804202124311381e-05	 5.92355518541596301821e-05	 6.40793544182213006257e-05	 3.07775424596728910780e-05	 3.47219789972131055700e-05	 6.03892109529576513998e-05	 4.65110115654518935763e-07	 4.63672971417253988058e-07	 4.63665855057138692946e-07	 4.63672709547358463023e-07	 
 -6.19999999999999884537e-01	 1.89654551486805927453e-07	 1.87926733506013138495e-07	 1.89633920004342939963e-07	 6.18777662444509771004e-05	 6.19343430286133610208e-05	 6.05544624212553500814e-05	 6.55239739377993623669e-05	 3.14820786825451064085e-05	 3.55285222549542716052e-05	 6.17246391082935030523e-05	 4.76023909802181694639e-07	 4.74562430636073630678e-07	 4.74555154725202801628e-07	 4.74562165898904028310e-07	 
 -5.99999999999999977796e-01	 1.94058592878578763495e-07	 1.92292187994752266260e-07	 1.94039213483849161100e-07	 6.32265038236824749619e-05	 6.32837846060401695890e-05	 6.18830442579254260327e-05	 6.69795391927314489027e-05	 3.21950700667822094312e-05	 3.63449363285945362340e-05	 6.30696250967632127127e-05	 4.87049483734513607713e-07	 4.85564492871442217481e-07	 4.85557055934091019226e-07	 4.85564225410001204441e-07	 
 -5.79999999999999849010e-01	 1.98505465550557210437e-07	 1.96699991850899865961e-07	 1.98487281526290696225e-07	 6.45835321794295676937e-05	 6.46414897336691654604e-05	 6.32200048926788129222e-05	 6.84446026441388940273e-05	 3.29162789920579796970e-05	 3.71709254448691596906e-05	 6.44228550589146919253e-05	 4.98178631968004540217e-07	 4.96671155900778902422e-07	 4.96663556555957470313e-07	 4.96670885822459244992e-07	 
 -5.60000000000000053291e-01	 2.02991722682276773357e-07	 2.01146761413084072810e-07	 2.02974659701186800794e-07	 6.59474317274122672893e-05	 6.60060464181701342292e-05	 6.45639470118788261601e-05	 6.99175943980938840398e-05	 3.36454554563684620654e-05	 3.80061712376053958051e-05	 6.57829126467037085145e-05	 5.09402344707891666990e-07	 5.07873646371291967482e-07	 5.07865883306068104814e-07	 5.07873373680674843358e-07	 
 -5.40000000000000035527e-01	 2.07513563358618997129e-07	 2.05628773265581216602e-07	 2.07497526787998374577e-07	 6.73166656278469257386e-05	 6.73759277246832735198e-05	 6.59133561902378582210e-05	 7.13968048539575210346e-05	 3.43823356945470066394e-05	 3.88503309978919326908e-05	 6.71482647393673791033e-05	 5.20710701982086855389e-07	 5.19162315397697881865e-07	 5.19154387363209705218e-07	 5.19162039967633163632e-07	 
 -5.20000000000000017764e-01	 2.12066944878312257046e-07	 2.10142011817746402772e-07	 2.12051823070525728420e-07	 6.86896048116683236159e-05	 6.87495135158756165818e-05	 6.72666144707231400098e-05	 7.28804227229626930100e-05	 3.51266405170262271062e-05	 3.97030473771026708044e-05	 6.85172936444558051830e-05	 5.32093008004938309307e-07	 5.30526765669125473328e-07	 5.30518671405970515406e-07	 5.30526487165122814731e-07	 
 -5.00000000000000000000e-01	 2.16647493006072626671e-07	 2.14682108181626400539e-07	 2.16633157744350523331e-07	 7.00645062091005823646e-05	 7.01250705729938568576e-05	 6.86219830974238811407e-05	 7.43665042288596875438e-05	 3.58780758763614727514e-05	 4.05639427964966860652e-05	 6.98882724733646231970e-05	 5.43537623155576621247e-07	 5.41955692509986738885e-07	 5.41947430699742335419e-07	 5.41955410326923790701e-07	 
 -4.79999999999999926725e-01	 2.21250426196847475174e-07	 2.19244282788328579333e-07	 2.21236731250386738954e-07	 7.14394952474714690915e-05	 7.15007364397650759837e-05	 6.99775877407197787567e-05	 7.58529487424028549128e-05	 3.66363321577055554520e-05	 4.14326140783928436912e-05	 7.12593458950792245843e-05	 5.55031808115455945806e-07	 5.53436737038005766227e-07	 5.53428306267766856967e-07	 5.53436450239088017473e-07	 
 -4.59999999999999964473e-01	 2.25870600382422699582e-07	 2.23823409299178449147e-07	 2.25857362204903409269e-07	 7.28126049073637353175e-05	 7.28745472864558805227e-05	 7.13314702004486572489e-05	 7.73375345377874141980e-05	 3.74010835316221674639e-05	 4.23086242842412473724e-05	 7.26285588000285305815e-05	 5.66561901726304149620e-07	 5.64956660991558266744e-07	 5.64948059909120078265e-07	 5.64956368617530963173e-07	 
 -4.40000000000000002220e-01	 2.30502437257935884336e-07	 2.28413934239795102024e-07	 2.30489422742765483381e-07	 7.41817463522014502010e-05	 7.42444136877874928540e-05	 7.26815527474312451147e-05	 7.88178868550769122503e-05	 3.81719871574452349061e-05	 4.31915033577338040730e-05	 7.39938318819627778014e-05	 5.78113102309185775642e-07	 5.76501137140105181145e-07	 5.76492364523849374226e-07	 5.76500838356401477024e-07	 
 -4.19999999999999984457e-01	 2.35139856159665717478e-07	 2.33009803291285703697e-07	 2.35126774427144486921e-07	 7.55446858914082249948e-05	 7.56081009413491633578e-05	 7.40256108791183508591e-05	 8.02914520502188663095e-05	 3.89486808512455069805e-05	 4.40807455148415494465e-05	 7.53529418695406187590e-05	 5.89669269390166729167e-07	 5.88054560676899232217e-07	 5.88045615450905499013e-07	 5.88054254819534552995e-07	 
 -3.99999999999999911182e-01	 2.39776372383886834770e-07	 2.37604582808948395337e-07	 2.39762883280013687030e-07	 7.68990984049556624679e-05	 7.69632911050076545627e-05	 7.53613335393460572571e-05	 8.17555542998679198041e-05	 3.97307800641853660524e-05	 4.49758116759672716659e-05	 7.67035697195653345991e-05	 6.01213286559141672083e-07	 5.99600360109350555208e-07	 5.99591241453093632790e-07	 5.99600046579829102167e-07	 
 -3.80000000000000004441e-01	 2.44404985634313191375e-07	 2.42191338910467677955e-07	 2.44390699843943157483e-07	 7.82425300554980701368e-05	 7.83075419480034088868e-05	 7.66862824970359539898e-05	 8.32073516147207426592e-05	 4.05178764220987113766e-05	 4.58761230700551158853e-05	 7.80432656585327812681e-05	 6.12726722895358958320e-07	 6.11120690335469884156e-07	 6.11111397757340532027e-07	 6.11120368567854640402e-07	 
 -3.59999999999999931166e-01	 2.49018081645770576425e-07	 2.46762533734718811181e-07	 2.49002555079921975818e-07	 7.95723691528103061832e-05	 7.96382554059530859509e-05	 7.79978609899755013363e-05	 8.46438010834667828135e-05	 4.13095337922559483509e-05	 4.67810526808642331551e-05	 7.93694215656453124939e-05	 6.24189548568120754896e-07	 6.22596171941886830249e-07	 6.22586705332991339743e-07	 6.22595841418391002048e-07	 
 -3.39999999999999968914e-01	 2.53607620623392586702e-07	 2.51310182363461695592e-07	 2.53590395987883978016e-07	 8.08859650647708090408e-05	 8.09527470403137981193e-05	 7.92934111863577911284e-05	 8.60617532185353013505e-05	 4.21052876835095396340e-05	 4.76899314200500865318e-05	 8.06793941484784812249e-05	 6.35580585868031829212e-07	 6.34006305459871432952e-07	 6.33996664979566241721e-07	 6.34005965587489900910e-07	 
 -3.20000000000000006661e-01	 2.58164966615839478262e-07	 2.55825697324946445523e-07	 2.58145594299898179626e-07	 8.21805607043864878771e-05	 8.22482002525076126261e-05	 8.05701558277982521090e-05	 8.74578884547192857840e-05	 4.29046401060111931157e-05	 4.86020367821834254956e-05	 8.19704354064861641935e-05	 6.46877084838826776028e-07	 6.45329072458754411614e-07	 6.45319258501028107106e-07	 6.45328722507550815962e-07	 
 -2.99999999999999933387e-01	 2.62680746964006741329e-07	 2.60299758032367184098e-07	 2.62658793187535754594e-07	 8.34532422611382627758e-05	 8.35216301256906282864e-05	 8.18251538471271054132e-05	 8.88286681892243935909e-05	 4.37070517654125539398e-05	 4.95165794333579076291e-05	 8.32396410796801527326e-05	 6.58054373183438087940e-07	 6.56540604859094374156e-07	 6.56530618072413252053e-07	 6.56540243939234663418e-07	 
 -2.80000000000000026645e-01	 2.67145174309876333270e-07	 2.64722609164416763278e-07	 2.67120248428265336073e-07	 8.47010128376270805470e-05	 8.47700199440516759730e-05	 8.30553787445836524559e-05	 9.01704820358884174972e-05	 4.45119376915597764134e-05	 5.04326839359167520454e-05	 8.44840143011389807948e-05	 6.69086716074815630927e-07	 6.67615953225172726374e-07	 6.67605794626097131457e-07	 6.67615580591429372624e-07	 
 -2.59999999999999953371e-01	 2.71547795848590814441e-07	 2.69083820651506678911e-07	 2.71519571279027069889e-07	 8.59207454085077497376e-05	 8.59902440231058483658e-05	 8.42576680958432184263e-05	 9.14795585691427850811e-05	 4.53186599610676832416e-05	 5.13493833242123639497e-05	 8.57004229601818212636e-05	 6.79946657526534626059e-07	 6.78528477951913317174e-07	 6.78518149001880438833e-07	 6.78528093163963654319e-07	 
 -2.39999999999999907851e-01	 2.75877298115541327469e-07	 2.73372099242275308089e-07	 2.75845530022091211153e-07	 8.71091433240610431808e-05	 8.71790086847558766750e-05	 8.54286818199075494249e-05	 9.27518971810447820630e-05	 4.61265164161028448902e-05	 5.22656062384569113782e-05	 8.68855631373957566299e-05	 6.90604511948844992591e-07	 6.89249374906264015803e-07	 6.89238877567504450416e-07	 6.89248977900073835338e-07	 
 -2.19999999999999945599e-01	 2.80121780541327051605e-07	 2.77575723200672029266e-07	 2.80086296673438758470e-07	 8.82628562637675348262e-05	 8.83329699706206087403e-05	 8.65650563213176137177e-05	 9.39834237243014934205e-05	 4.69347522301855795204e-05	 5.31802000577374684061e-05	 8.80360634039617365783e-05	 7.01029594727184172041e-07	 6.99748791895810515017e-07	 6.99738128495971648672e-07	 6.99748382731166155216e-07	 
 -1.99999999999999983347e-01	 2.84268503840613191577e-07	 2.81682219759552305285e-07	 2.84229210884823419167e-07	 8.93784125875759447857e-05	 8.94486656338428051845e-05	 8.76633183546954200104e-05	 9.51698967823110452899e-05	 4.77425408170749251665e-05	 5.40919001630973828184e-05	 8.91484218459467453151e-05	 7.11189347811581830477e-07	 7.09995012421580887313e-07	 7.09984185612087179638e-07	 7.09994591184927248521e-07	 
 -1.79999999999999993339e-01	 2.88303689246111029922e-07	 2.85678120533471048768e-07	 2.88260589867924943002e-07	 9.04521627977890915317e-05	 9.05224582136797390310e-05	 8.87198163508596485821e-05	 9.63068326023680277301e-05	 4.85489630328535460473e-05	 5.49992985115407896656e-05	 9.02189527860542051689e-05	 7.21048684996314409774e-07	 7.19953839722188272385e-07	 7.19942852497284145384e-07	 7.19953406529386015138e-07	 
 -1.59999999999999920064e-01	 2.92213325197530292052e-07	 2.89549610179929448639e-07	 2.92166427500554448650e-07	 9.14804717627538331289e-05	 9.15506894343100322562e-05	 8.97308328846363776688e-05	 9.73897591631747732875e-05	 4.93530009890003786683e-05	 5.59008590679016778330e-05	 9.12440209109473401384e-05	 7.30571760028896411608e-07	 7.29590256596607218887e-07	 7.29579112461176306654e-07	 7.29589811755857963132e-07	 
 -1.39999999999999902300e-01	 2.95982650096850447069e-07	 2.93282087800451736749e-07	 2.95931928359313900221e-07	 9.24596163353320584562e-05	 9.25295957488349697997e-05	 9.06925191519107696397e-05	 9.84140773302123663280e-05	 5.01535210449512364791e-05	 5.67948832064778071278e-05	 9.22199184340164807494e-05	 7.39720806629437245155e-07	 7.38867318138615628355e-07	 7.38856021212292561232e-07	 7.38866862242277572072e-07	 
 -1.20000000000000009437e-01	 2.99595779360975634342e-07	 2.96859844593848118247e-07	 2.99541167390171214051e-07	 9.33857005403413678764e-05	 9.34552352454275949128e-05	 9.16008343924971566406e-05	 9.93749500382642048275e-05	 5.09492513984550416729e-05	 5.76794728672808012897e-05	 9.31427670887763256005e-05	 7.48455289883313939608e-07	 7.47745339124260992662e-07	 7.47733894206717202806e-07	 7.47744873096108479885e-07	 
 -1.00000000000000005551e-01	 3.03036894863495828278e-07	 3.00267093243594199627e-07	 3.02978380242353732208e-07	 9.42548374533048457591e-05	 9.43237303268893486491e-05	 9.24518363844808923474e-05	 1.00267615322646074178e-04	 5.17387566582821849508e-05	 5.85525511912242862872e-05	 9.40087248494808375588e-05	 7.56734730521752264030e-07	 7.56184522354129365401e-07	 7.56172934602190162398e-07	 7.56184047021190330995e-07	 
 -8.00000000000000155431e-02	 3.06289543293165893403e-07	 3.03487342228216265197e-07	 3.06227214086981299002e-07	 9.50630555958853793808e-05	 9.51311445735424359316e-05	 9.32415336598128977096e-05	 1.01087224352278159164e-04	 5.25204220274514701171e-05	 5.94118169909857863752e-05	 9.48138811855062785521e-05	 7.64517035812650937542e-07	 7.64143379569704447894e-07	 7.64131654363046862772e-07	 7.64142895460380490729e-07	 
 -5.99999999999999630851e-02	 3.09336139218655903357e-07	 3.06502947947206181770e-07	 3.09270200085996131877e-07	 9.58062116916088467528e-05	 9.58733760547160078274e-05	 9.39657630176267551995e-05	 1.01828705109818855009e-04	 5.32924274737875728301e-05	 6.02546977769203534838e-05	 9.55541620629743416668e-05	 7.71757303628797959685e-07	 7.71577598490308197660e-07	 7.71565741418800699069e-07	 7.71577105776801962945e-07	 
 -3.99999999999999383826e-02	 3.12159387934062575445e-07	 3.09296517152661080624e-07	 3.12089853553793138796e-07	 9.64803336063093367652e-05	 9.65465039628926374651e-05	 9.46205906674893243088e-05	 1.02487191536428410643e-04	 5.40527890284646795726e-05	 6.10784073262085023008e-05	 9.62256240878293559295e-05	 7.78412236227339042104e-07	 7.78443595820274533442e-07	 7.78431612928794325122e-07	 7.78443094505062851395e-07	 
 -2.00000000000000281719e-02	 3.14741481001038247564e-07	 3.11850108092599439661e-07	 3.14668024698389282786e-07	 9.70814549790204836836e-05	 9.71466228747307918891e-05	 9.52021197555390094819e-05	 1.03057814197622367664e-04	 5.47993044908402784855e-05	 6.18798742086936029482e-05	 9.68243141576698287737e-05	 7.84437739228177605602e-07	 7.84696513750920048270e-07	 7.84684411659270911524e-07	 7.84696003728093095540e-07	 
 -4.82163733276643543166e-17	 3.17063516903669226934e-07	 3.14144656910550235163e-07	 3.16985419636136977181e-07	 9.76054686363025323899e-05	 9.76696947692000871314e-05	 9.57063239397249739893e-05	 1.03535516480413454206e-04	 5.55295009368909228361e-05	 6.26556761067235609697e-05	 9.73461387697341877642e-05	 7.89787201155550074624e-07	 7.90288771240415273779e-07	 7.90276557185311708416e-07	 7.90288252278710291754e-07	 
 2.00000000000001253164e-02	 3.19107156517032256176e-07	 3.16161905667352081630e-07	 3.19023645270554335142e-07	 9.80484576926032527387e-05	 9.81118428864065144843e-05	 9.61292934262531986343e-05	 1.03915564392676756001e-04	 5.62407043954243915048e-05	 6.34022475474565463602e-05	 9.77872971035653732038e-05	 7.94415791136391224613e-07	 7.95174958936365943593e-07	 7.95162640973507382938e-07	 7.95174431171754484318e-07	 
 4.00000000000001187939e-02	 3.20853725450852480738e-07	 3.17883366838631723017e-07	 3.20764113864203323314e-07	 9.84065479478492505065e-05	 9.84692242282290107220e-05	 9.64671324322676090011e-05	 1.04193311340947594311e-04	 5.69299654094235221759e-05	 6.41157305146010728092e-05	 9.81440833332561087064e-05	 7.98278188005381322839e-07	 7.99309235565465066976e-07	 7.99296822699254738573e-07	 7.99308699744339540440e-07	 
 6.00000000000000255351e-02	 3.22283542480145849432e-07	 3.19289564413736686463e-07	 3.22187245830460020140e-07	 9.86757542191432483226e-05	 9.87378879475953345410e-05	 9.67158323947676408375e-05	 1.04363972037944740612e-04	 5.75939923131773431572e-05	 6.47918615316828643653e-05	 9.84126988362612581092e-05	 8.01326832013960359109e-07	 8.02643399670745526262e-07	 8.02630901936249571612e-07	 8.02642857230163819569e-07	 
 7.99999999999999322764e-02	 3.23378281600622049137e-07	 3.20362568778619461965e-07	 3.23275083105263773399e-07	 9.88525231483982399616e-05	 9.89142533383619211064e-05	 9.68717447680954632907e-05	 1.04423347822971298009e-04	 5.82293187153605685960e-05	 6.54263158217110616863e-05	 9.85895783226713688782e-05	 8.03518527111753809619e-07	 8.05133229742731610462e-07	 8.05120657858402035271e-07	 8.05132682150088201600e-07	 
 9.99999999999999500400e-02	 3.24119751848309865914e-07	 3.21084693204617898896e-07	 3.24009946824003938150e-07	 9.89334927702773377295e-05	 9.89949027251496718261e-05	 9.69313762458005716022e-05	 1.04367500351853007001e-04	 5.88321764362154930590e-05	 6.60144875586136215635e-05	 9.86712622649404686847e-05	 8.04811107618560801976e-07	 8.06735252257058212187e-07	 8.06722617502110891212e-07	 8.06734700732807405350e-07	 
 1.20000000000000023315e-01	 3.24488957305792861034e-07	 3.21437495654866546717e-07	 3.24373412017837271019e-07	 9.89152508310088741548e-05	 9.89763619636274693831e-05	 9.68911697909735354466e-05	 1.04192427111432397817e-04	 5.93983969154259985749e-05	 6.65513371841947975593e-05	 9.86542287111360295714e-05	 8.05160808850673452736e-07	 8.07404226600256006734e-07	 8.07391540835790920924e-07	 8.07403672084045543387e-07	 
 1.40000000000000041078e-01	 3.24469783960855752446e-07	 3.21405182539455124260e-07	 3.24349771328028999381e-07	 9.87948964851674760667e-05	 9.88557077724361467483e-05	 9.67481274633209744219e-05	 1.03894927672777996272e-04	 5.99236907806585268588e-05	 6.70319354307895661936e-05	 9.85354880544851631941e-05	 8.04530919686062399175e-07	 8.07101614008761813927e-07	 8.07088889625307358793e-07	 8.07101057899893828704e-07	 
 1.59999999999999975575e-01	 3.24047144229752825865e-07	 3.20972907035011211921e-07	 3.23924305646055008569e-07	 9.85698095670795092042e-05	 9.86303119696188893267e-05	 9.64995458792582442784e-05	 1.03472227594731040301e-04	 6.04034611046789051726e-05	 6.74511418389419606552e-05	 9.83123320117778963642e-05	 8.02887529846050013222e-07	 8.05791377511303110530e-07	 8.05778627412532417126e-07	 8.05790822005429727765e-07	 
 1.79999999999999937828e-01	 3.23205507228013699848e-07	 3.20125392457777112155e-07	 3.23081884346602133461e-07	 9.82373755613929398834e-05	 9.82975513036571016791e-05	 9.61427187560009945035e-05	 1.02921563789211943391e-04	 6.08326708964135678698e-05	 6.78033942249839030473e-05	 9.79820495059041890809e-05	 8.00195951731809899069e-07	 8.03436519578166291974e-07	 8.03423757194004850000e-07	 8.03435967739854303020e-07	 
 2.00000000000000094369e-01	 3.21933653715504706337e-07	 3.18851116263231315400e-07	 3.21810735900934749564e-07	 9.77956373398054920523e-05	 9.78554389510783974521e-05	 9.56754711398405415955e-05	 1.02241169492189108822e-04	 6.12064440840870183135e-05	 6.80835456940895165272e-05	 9.75425868093788482572e-05	 7.96431093536562588932e-07	 8.00009504279639168355e-07	 7.99996742883040957002e-07	 8.00008958956191625352e-07	 
 2.20000000000000001110e-01	 3.20222316470235662909e-07	 3.17140254620967597215e-07	 3.20100617108969017630e-07	 9.72430369468264615626e-05	 9.73023768786062829899e-05	 9.50959626418686399712e-05	 1.01429861193502504342e-04	 6.15197126954922810047e-05	 6.82863915569611605637e-05	 9.69922822216176126926e-05	 7.91572459608058072611e-07	 7.95487177472821111632e-07	 7.95474429860507376321e-07	 7.95486640836687365391e-07	 
 2.39999999999999963363e-01	 3.18062167106974652781e-07	 3.14982875673446176170e-07	 3.17941151879884107442e-07	 9.65780713302356050645e-05	 9.66368191520885957274e-05	 9.44023833356323968527e-05	 1.00486521889900408877e-04	 6.17669892319236754760e-05	 6.84063679806599901027e-05	 9.63295212876703297071e-05	 7.85599527934056078338e-07	 7.89846210767877253295e-07	 7.89833489197153671163e-07	 7.89845684264548462700e-07	 
 2.59999999999999953371e-01	 3.15448351416089830493e-07	 3.12374001667182910216e-07	 3.15327239781368672093e-07	 9.58000315136927894878e-05	 9.58579954941334434586e-05	 9.35939237507339694393e-05	 9.94113653675466159895e-05	 6.19432976628622267243e-05	 6.84387153792563460641e-05	 9.55536042595893575979e-05	 7.78503913706469255260e-07	 7.83075570248620652981e-07	 7.83062887627710404317e-07	 7.83075054692425293798e-07	 
 2.80000000000000082157e-01	 3.12378325108303069374e-07	 3.09311141437358068710e-07	 3.12256394154167103750e-07	 9.49087180610007081615e-05	 9.49656343965400977919e-05	 9.26703588699872806604e-05	 9.82053981489367113335e-05	 6.20436430825959929708e-05	 6.83788295997265089263e-05	 9.46643886838826871619e-05	 7.70283577986726565373e-07	 7.75170494827754388880e-07	 7.75157865196136988987e-07	 7.75169990402035389520e-07	 
