 -7.60000000000000008882e-01	 4.51971225173908159273e-08	 0.00000000000000000000e+00	 4.18425097036066236858e-08	 2.41546829759614481783e-03	 2.43691738546901849952e-03	 1.94265165228026462363e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.43762652268178416776e-03	 2.85678281071930717259e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 4.62276294794485799996e-08	 0.00000000000000000000e+00	 4.28151233665080785741e-08	 2.47106048110278453053e-03	 2.49302577838950980768e-03	 1.98599087087151550401e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.49376855714285869739e-03	 2.92488084946870147818e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 4.72745737456171276909e-08	 0.00000000000000000000e+00	 4.37984009087347393281e-08	 2.52719205278073783330e-03	 2.54967890502269490735e-03	 2.02967039928239742150e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.55045745570761780638e-03	 2.99399796511151630688e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 4.83376864095523330823e-08	 0.00000000000000000000e+00	 4.47925118931216336129e-08	 2.58380755204622560364e-03	 2.60682193438220490694e-03	 2.07363826094513576878e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.60763805947711053285e-03	 3.06412504673023857002e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 4.94164625727318678368e-08	 0.00000000000000000000e+00	 4.57982744456961890517e-08	 2.64084701546301410177e-03	 2.66439546076533296387e-03	 2.11783855575276664870e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.66525033193389365022e-03	 3.13525423524489795424e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 5.05101787842917121944e-08	 0.00000000000000000000e+00	 4.68170324243734643894e-08	 2.69824529938978655702e-03	 2.72233490299563429468e-03	 2.16221083028088952721e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.72322877214075179109e-03	 3.20737882212216674776e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 5.16179315181855416647e-08	 0.00000000000000000000e+00	 4.78500218339131133823e-08	 2.75593094063542173519e-03	 2.78056951775781501651e-03	 2.20668897026391787330e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.78150150369165394953e-03	 3.28049268936856883996e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 5.27396848715324947602e-08	 0.00000000000000000000e+00	 4.88973144892467913700e-08	 2.81382756291059495449e-03	 2.83902331184075719037e-03	 2.25120242444739639132e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.83999207430505077807e-03	 3.35459059435957184691e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 5.38760671243914770977e-08	 0.00000000000000000000e+00	 4.99581049051651391790e-08	 2.87185311738115834485e-03	 2.89761439531467136776e-03	 2.29567554726418454961e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.89861862489471013710e-03	 3.42966846559593534620e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 5.50277698797224672500e-08	 0.00000000000000000000e+00	 5.10313948239877437138e-08	 2.92991852489659200878e-03	 2.95625388698972585769e-03	 2.34002638458137525099e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.95729234244022313322e-03	 3.50572368457504907752e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 5.61948100817650766516e-08	 0.00000000000000000000e+00	 5.21148706799247010243e-08	 2.98793029299354064021e-03	 3.01484783769787826474e-03	 2.38416858089074944205e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.01591907305784074494e-03	 3.58275647763183725252e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 5.73767053750098747192e-08	 0.00000000000000000000e+00	 5.32049479634419278979e-08	 3.04578954788894832109e-03	 3.07329638503232817001e-03	 2.42801060833804007583e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.07439853793304131505e-03	 3.66077014562292388480e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 5.85728939478167324448e-08	 0.00000000000000000000e+00	 5.42965870094182358902e-08	 3.10339004169971023270e-03	 3.13149210132479451779e-03	 2.47145415925210639244e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.13262283652957331317e-03	 3.73977104261671024042e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 5.97829662468262569171e-08	 0.00000000000000000000e+00	 5.53867847351733681590e-08	 3.16061967413326736637e-03	 3.18932220967115247906e-03	 2.51439696303790280116e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.19047900020561501014e-03	 3.81977441820087767170e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 6.10066170702766943705e-08	 0.00000000000000000000e+00	 5.64739405637398670852e-08	 3.21735977473234287943e-03	 3.24666770735578978299e-03	 2.55673189577065515521e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.24784804857408552006e-03	 3.90080400902508194280e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 6.22435316681063997526e-08	 0.00000000000000000000e+00	 5.75563644108894155755e-08	 3.27348360713459411026e-03	 3.30340150449301168251e-03	 2.59834484877984267862e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.30460295508115935864e-03	 3.98288980183362375202e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 6.34909711073187269127e-08	 0.00000000000000000000e+00	 5.86331310173194597578e-08	 3.32885940737777386023e-03	 3.35939289416247247044e-03	 2.63911876126203190362e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.36061289648559302634e-03	 4.06605357222173422420e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 6.47440177388100053557e-08	 0.00000000000000000000e+00	 5.97039145060025492767e-08	 3.38334939082618121886e-03	 3.41450629897019960340e-03	 2.67893259815354337766e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.41574205007468684192e-03	 4.15031216494175279690e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 6.59957055534079498070e-08	 0.00000000000000000000e+00	 6.07684835199010114995e-08	 3.43680737271725728760e-03	 3.46859817131665902970e-03	 2.71765849585240857819e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.46984660976564808499e-03	 4.23568342526697744389e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 6.72389215086625568752e-08	 0.00000000000000000000e+00	 6.18280152902311982043e-08	 3.48908356580192096849e-03	 3.52152007891283437210e-03	 2.75516664554183512981e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.52277867163534874617e-03	 4.32219088583999385236e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 6.84659027653166490010e-08	 0.00000000000000000000e+00	 6.28848465249824519455e-08	 3.54002331798749202141e-03	 3.57311784594303112270e-03	 2.79132426375589296971e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.57438522596920712354e-03	 4.40986315848214247324e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 6.96668666708280065559e-08	 0.00000000000000000000e+00	 6.39414640765077800900e-08	 3.58946367407955019280e-03	 3.62322904538061024010e-03	 2.82599213543071247842e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.62450523328490146688e-03	 4.49873094106514373854e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 7.08382620907284514151e-08	 0.00000000000000000000e+00	 6.49978428797410517321e-08	 3.63724037310514608859e-03	 3.67168922311854328822e-03	 2.85903371081864133424e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.67297435347390148139e-03	 4.58882720522851796416e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 7.19810552472510634823e-08	 0.00000000000000000000e+00	 6.60521428969266557816e-08	 3.68318629381493393982e-03	 3.71833049486843415093e-03	 2.89031344192973525115e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.71962388010808279321e-03	 4.68018712306283594981e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 7.30964414081214180300e-08	 0.00000000000000000000e+00	 6.71023012792838300228e-08	 3.72712663028258164508e-03	 3.76297714763136875032e-03	 2.91969075709380904496e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.76427714813304956434e-03	 4.77284579700091846809e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 7.41846787532675337146e-08	 0.00000000000000000000e+00	 6.81409408182600406363e-08	 3.76888502049130789950e-03	 3.80545187438751687792e-03	 2.94702796916973411637e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.80675914033725467517e-03	 4.86684413978244653483e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 7.52454983573785956541e-08	 0.00000000000000000000e+00	 6.91559919014496602224e-08	 3.80828240668631967658e-03	 3.84557457084231790051e-03	 2.97218925814610136424e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.84689457492751619300e-03	 4.96222751118059341580e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 7.62788171355196356977e-08	 0.00000000000000000000e+00	 7.01312723374929077945e-08	 3.84513235849283808304e-03	 3.88315761202067755500e-03	 2.99503489401587016591e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.88450133746660311237e-03	 5.05904057628474366614e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 7.72875638781050670889e-08	 0.00000000000000000000e+00	 7.10629027569773648173e-08	 3.87925169965346733347e-03	 3.91801720646506052709e-03	 3.01543086593786128016e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.91939616433592628170e-03	 5.15732483073611082467e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 7.82770747892151769189e-08	 0.00000000000000000000e+00	 7.19558110942551283304e-08	 3.91045863884415673128e-03	 3.94997133032232768807e-03	 3.03324787411316703148e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.95139391816741632202e-03	 5.25711821617203751479e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 7.92529689294443475807e-08	 0.00000000000000000000e+00	 7.28151684296597334249e-08	 3.93856513506547246950e-03	 3.97883170914792826112e-03	 3.04835399823579497949e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.98030273463486402447e-03	 5.35845120968585524377e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 8.02081096505143131208e-08	 0.00000000000000000000e+00	 7.36308696204228816891e-08	 3.96338930434400344566e-03	 4.00441715020468866348e-03	 3.06063161492849643286e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.00593625583726357237e-03	 5.46134195014016493960e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 8.11252694722973424860e-08	 0.00000000000000000000e+00	 7.43806620266194009415e-08	 3.98475358325541678672e-03	 4.02655148767832715001e-03	 3.06997522102953838280e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.02811170721775486242e-03	 5.56579524737114140874e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 8.19818216362572140804e-08	 0.00000000000000000000e+00	 7.50355717805617090910e-08	 4.00247541657167398704e-03	 4.04505376444932833457e-03	 3.07627894664314061046e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.04664075295889467260e-03	 5.67179559243816988238e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 8.27644912148133061501e-08	 0.00000000000000000000e+00	 7.55778767003555906499e-08	 4.01638112753965187407e-03	 4.05974973969032773558e-03	 3.07945554587130002414e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.06134595761744373460e-03	 5.77932661584390609143e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 8.34661630130466599882e-08	 0.00000000000000000000e+00	 7.59972214752832989868e-08	 4.02630428474602501676e-03	 4.07047082855623368336e-03	 3.07943450245257589054e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.07205840784148880712e-03	 5.88836448319287304536e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 8.40791886241508666844e-08	 0.00000000000000000000e+00	 7.62824803387676924657e-08	 4.03207465488548879445e-03	 4.07704446552413501959e-03	 3.07614696885750472932e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.07860524298301208718e-03	 5.99885924082607800738e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 8.45889469831808740007e-08	 0.00000000000000000000e+00	 7.64422258509241763597e-08	 4.03353487142820484740e-03	 4.07931447558191381114e-03	 3.06954413662897463225e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.08082901612531051549e-03	 6.11072715657449801798e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 8.49751313686268893694e-08	 0.00000000000000000000e+00	 7.64991652675730546093e-08	 4.03053876783661217675e-03	 4.07713844434244229720e-03	 3.05959638419557545738e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.07858532634822797819e-03	 6.22384837915998744934e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 8.52143542900360437662e-08	 0.00000000000000000000e+00	 7.64746127000910714358e-08	 4.02293752402227422493e-03	 4.07037171995192417762e-03	 3.04627700299402821502e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.07172740482005489360e-03	 6.33805439801502244540e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 8.52889011454803986425e-08	 0.00000000000000000000e+00	 7.63770253804688109849e-08	 4.01060900487845099077e-03	 4.05888532879413246879e-03	 3.02958144056977417974e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.06012783356047429750e-03	 6.45305894262490578486e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 8.51844571833420222317e-08	 0.00000000000000000000e+00	 7.62064159139426184093e-08	 3.99345364473635815877e-03	 4.04256483719865264415e-03	 3.00952712532013546762e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.04367642062200549624e-03	 6.56846511573625762296e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 8.48855899490431644964e-08	 0.00000000000000000000e+00	 7.59629106390129524777e-08	 3.97137126902432410075e-03	 4.02129424807574475248e-03	 2.98613486383373944594e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.02226174520001547585e-03	 6.68375889410424310822e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 8.43899757455371633965e-08	 0.00000000000000000000e+00	 7.56394164773659514962e-08	 3.94428398610356494014e-03	 3.99499067695603324313e-03	 2.95944083612559435612e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.99581065835481318710e-03	 6.79860352407517595655e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 8.37045182141381141690e-08	 0.00000000000000000000e+00	 7.52235885488819954235e-08	 3.91213490225454912225e-03	 3.96359957740948475047e-03	 2.92949935008291612037e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.96428233893281883882e-03	 6.91276665690574278547e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 8.28363095675255053965e-08	 0.00000000000000000000e+00	 7.47017702251976211763e-08	 3.87486660063158204481e-03	 3.92706622387486471715e-03	 2.89636716778443300060e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.92763651457562427277e-03	 7.02597448567932532539e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 8.18062843721922287364e-08	 0.00000000000000000000e+00	 7.40521155061777974660e-08	 3.83245524767218638182e-03	 3.88537236961104251107e-03	 2.86011241028342111034e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.88585680145055656007e-03	 7.13788286711450327643e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 8.06453827616352852080e-08	 0.00000000000000000000e+00	 7.32460918770991547490e-08	 3.78490711490142269294e-03	 3.83853212119920385315e-03	 2.82081895370612806967e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.83895062808224446158e-03	 7.24808019447022107472e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 7.93826735995988690515e-08	 0.00000000000000000000e+00	 7.22511621090297583109e-08	 3.73222733376199749394e-03	 3.78655901464380753932e-03	 2.77857133219156123005e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.78692457880572047255e-03	 7.35608751096214004184e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 7.80150621504853828718e-08	 0.00000000000000000000e+00	 7.10735361964162228751e-08	 3.67447131326030951987e-03	 3.72951285743794349464e-03	 2.73343979736701860050e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.72982783522662463688e-03	 7.46119195923943416727e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 7.65175556074497288460e-08	 0.00000000000000000000e+00	 6.97454546096595202205e-08	 3.61173731608568091347e-03	 3.66749383418118893654e-03	 2.68549245880627621835e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.66774713455841026855e-03	 7.56248174875488707222e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 7.48623992941433251872e-08	 0.00000000000000000000e+00	 6.82970129315248906161e-08	 3.54412017685471793238e-03	 3.60059916019865892609e-03	 2.63479499442229384010e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.60076597508232317327e-03	 7.65889091717394291205e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 7.30464770202158715860e-08	 0.00000000000000000000e+00	 6.67507951227170588560e-08	 3.47176248972014007271e-03	 3.52896572812505440048e-03	 2.58139011256954984883e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.52901570088937858310e-03	 7.74932056618994621693e-06	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
