 -7.80000000000000026645e-01	 5.07093418316728489692e-09	 5.05796710291671655814e-09	 5.07077374599356829303e-09	 5.81239254243278479321e-07	 5.81045502247016215382e-07	 5.81275688832273877589e-07	 6.01974552223825417176e-07	 1.75677723099688254765e-07	 1.68707292896160147110e-07	 5.76191251783211779054e-07	 8.48155717033682900950e-09	 1.28333847284924877063e-08	 1.28324607401868594270e-08	 1.28333908723737693284e-08	 
 -7.60000000000000008882e-01	 5.18842104063385055206e-09	 5.17513644714462844680e-09	 5.18824744334082565882e-09	 5.95146094463354813279e-07	 5.94946483443423406517e-07	 5.95187618401578333159e-07	 6.16330417366461754944e-07	 1.79779328810691882083e-07	 1.72633895492704929389e-07	 5.89974618516427627991e-07	 8.67045663505454869772e-09	 1.31310361220044917457e-08	 1.31300899762882536584e-08	 1.31310421395908481352e-08	 
 -7.39999999999999991118e-01	 5.30748843270864973134e-09	 5.29388208801641171769e-09	 5.30730171742510573802e-09	 6.09242233847048956620e-07	 6.09036541738679545056e-07	 6.09289020939313603908e-07	 6.30880838163716345528e-07	 1.83933971185447658216e-07	 1.76610856667867928894e-07	 6.03945504997461605786e-07	 8.86168966636682196119e-09	 1.34326978862939811066e-08	 1.34317292804368911551e-08	 1.34327037748049306612e-08	 
 -7.19999999999999973355e-01	 5.42809573021730045548e-09	 5.41416359730102686844e-09	 5.42789595773696250845e-09	 6.23521440380207569781e-07	 6.23309408832898254498e-07	 6.23573650143585183901e-07	 6.45619340898356759580e-07	 1.88139668971928910826e-07	 1.80636247551844691180e-07	 6.18097713586325759836e-07	 9.05518159516070953345e-09	 1.37382677445230176148e-08	 1.37372763827519835228e-08	 1.37382734996591484800e-08	 
 -6.99999999999999955591e-01	 5.55019911948900042124e-09	 5.53593728378837480684e-09	 5.54998623309628027882e-09	 6.37976832829543723854e-07	 6.37758175110594827299e-07	 6.38034607094657135458e-07	 6.60538760360370868097e-07	 1.92394251698349368995e-07	 1.84707959378878444952e-07	 6.32424414810490482097e-07	 9.25085270231679784998e-09	 1.40476357379037755830e-08	 1.40466213296151206816e-08	 1.40476413528561604728e-08	 
 -6.79999999999999937828e-01	 5.67375137418401755170e-09	 5.65915604765829605373e-09	 5.67352515842705640337e-09	 6.52600821413365651447e-07	 6.52375218181022256793e-07	 6.52664279225889743942e-07	 6.75631190952654777157e-07	 1.96695342362513953435e-07	 1.88823684360520452013e-07	 6.46918077082396649666e-07	 9.44861810805967214613e-09	 1.43606835198300640645e-08	 1.43596457793020175091e-08	 1.43606889846018480818e-08	 
 -6.60000000000000031086e-01	 5.79870225287153075515e-09	 5.78376978428032841178e-09	 5.79846255573325690119e-09	 6.67385181718055437237e-07	 6.67152261130405789057e-07	 6.67454353195446578299e-07	 6.90888127415825357959e-07	 2.01040372581369459293e-07	 1.92980925996056501396e-07	 6.61570540088213201554e-07	 9.64838800959851056040e-09	 1.46772832975980451617e-08	 1.46762219466666497071e-08	 1.46772886036295567103e-08	 
 -6.40000000000000013323e-01	 5.92499842532538558324e-09	 5.90972530835770942451e-09	 5.92474533490783909253e-09	 6.82320996207834619186e-07	 6.82080315652275887498e-07	 6.82395764368604077702e-07	 7.06300393268806290744e-07	 2.05426567836207993295e-07	 1.97176985543274615185e-07	 6.76372956952107745227e-07	 9.85006774599735551721e-09	 1.49972979864301691416e-08	 1.49962127565611518549e-08	 1.49973031303489366159e-08	 
 -6.19999999999999884537e-01	 6.05258321322678176238e-09	 6.03696608967896111628e-09	 6.05231712059020746509e-09	 6.97398557234699215507e-07	 6.97149590329731993795e-07	 6.97478622613945944526e-07	 7.21858011635063764035e-07	 2.09850923808772921813e-07	 2.01408941066343377330e-07	 6.91315698416699272117e-07	 1.00535576982249430551e-08	 1.53205814195690427934e-08	 1.53194720524828509229e-08	 1.53205864047659425677e-08	 
 -5.99999999999999977796e-01	 6.18139653995294011180e-09	 6.16543216446588648550e-09	 6.18111805906255651621e-09	 7.12607414007696951370e-07	 7.12349640818584935989e-07	 7.12692354976138212531e-07	 7.37550256047218816841e-07	 2.14310230334387886870e-07	 2.05673678788563310970e-07	 7.06388353902543591071e-07	 1.02587543439412127272e-08	 1.56469793569580649275e-08	 1.56458456067887047312e-08	 1.56469841919778297162e-08	 
 -5.79999999999999849010e-01	 6.31137493891645706512e-09	 6.29506014788151230359e-09	 6.31108485914240294799e-09	 7.27936311656819262231e-07	 7.27669291030373568517e-07	 7.28025623775759934939e-07	 7.53365589926428060853e-07	 2.18801053425034471125e-07	 2.09967874248858449383e-07	 7.21579678283562255404e-07	 1.04655502365574421529e-08	 1.59763292321489826244e-08	 1.59751708673788676144e-08	 1.59763339298392063392e-08	 
 -5.60000000000000053291e-01	 6.44245145939528352188e-09	 6.42578315147668643246e-09	 6.44215077367224232196e-09	 7.43373096746370466134e-07	 7.43096493020292699835e-07	 7.43466183047212978327e-07	 7.69291571904411074582e-07	 2.23319705424241142590e-07	 2.14287959763835441867e-07	 7.36877517341161853089e-07	 1.06738335842259271602e-08	 1.63084592996073823782e-08	 1.63072761044367738383e-08	 1.63084638780203455196e-08	 
 -5.40000000000000035527e-01	 6.57455604030528116869e-09	 6.55753112193519713257e-09	 6.57424584595174875770e-09	 7.58904821036422063682e-07	 7.58618312789601219108e-07	 7.59001023130541924138e-07	 7.85315001871502476791e-07	 2.27862285738345577819e-07	 2.18630158539208981929e-07	 7.52268905491558257025e-07	 1.08834879227148632849e-08	 1.66431897041553763421e-08	 1.66419814833514484278e-08	 1.66431941865734801489e-08	 
 -5.20000000000000017764e-01	 6.70761540028955563424e-09	 6.69023073107912587907e-09	 6.70729682345036067833e-09	 7.74517658145234973246e-07	 7.74220870794216776624e-07	 7.74616279693774338438e-07	 8.01421832567344428978e-07	 2.32424657476650206768e-07	 2.22990463290854622388e-07	 7.67739980758421705309e-07	 1.10943923356729175745e-08	 1.69803321291537545342e-08	 1.69790987125134454350e-08	 1.69803365443977946537e-08	 
 -5.00000000000000000000e-01	 6.84155265603641486733e-09	 6.82380499771779492940e-09	 6.84122683241058597824e-09	 7.90196767101932997248e-07	 7.89889262975301009919e-07	 7.90297078598826847297e-07	 8.17597017555082284050e-07	 2.37002406920730382904e-07	 2.27364599859815361947e-07	 7.83275846864359670587e-07	 1.13064215535501797829e-08	 1.73196887091736420450e-08	 1.73184299549390331034e-08	 1.73196930925265906066e-08	 
 -4.79999999999999926725e-01	 6.97628772673055469916e-09	 6.95817384376405427151e-09	 6.97595560502466377029e-09	 8.05926581469003998795e-07	 8.05607826128638338470e-07	 8.06027714095950665849e-07	 8.33824632468118851796e-07	 2.41590896226214603525e-07	 2.31748077234822791513e-07	 7.98860920958113903469e-07	 1.15194468291097883338e-08	 1.76610532922594561532e-08	 1.76597690842551313748e-08	 1.76610576770186779306e-08	 
 -4.59999999999999964473e-01	 7.11173712516136763891e-09	 7.09325385115441168312e-09	 7.11139929377396854245e-09	 8.21690678063112390752e-07	 8.21360008837571979784e-07	 8.21791537236723281272e-07	 8.50087776203080427125e-07	 2.46185234457953000771e-07	 2.36136159839889639216e-07	 8.14478788780744806176e-07	 1.17333358208445488481e-08	 1.80042108124998914984e-08	 1.80029010587421888621e-08	 1.80042152231297659598e-08	 
 -4.40000000000000002220e-01	 7.24781339187547903345e-09	 7.22895761786891222425e-09	 7.24746996530807943354e-09	 8.37471537985557467665e-07	 8.37128140404401383655e-07	 8.37570766994439736359e-07	 8.66368410999631489015e-07	 2.50780227180944080685e-07	 2.40523819412245822320e-07	 8.30111934952152264776e-07	 1.19479519094699773125e-08	 1.83489356893132322129e-08	 1.83476003239731234122e-08	 1.83489401384569635583e-08	 
 -4.19999999999999984457e-01	 7.38442575867520825136e-09	 7.36519450172827070860e-09	 7.38407643075991596255e-09	 8.53250629429839785576e-07	 8.52893685958458949653e-07	 8.53346812413808659792e-07	 8.82647667263985692668e-07	 2.55370449050016425909e-07	 2.44905808818431001551e-07	 8.45741973288711403510e-07	 1.21631553569841772575e-08	 1.86949938087451496345e-08	 1.86936327939008935201e-08	 1.86949983038037511063e-08	 
 -3.99999999999999911182e-01	 7.52147971483328137134e-09	 7.50187017104343085257e-09	 7.52112376441758492033e-09	 8.69008295752194989202e-07	 8.68637101349258200663e-07	 8.69100114339741166523e-07	 8.98905688150262237681e-07	 2.59950206002036056623e-07	 2.49276625037148594210e-07	 8.61349508808463019738e-07	 1.23788029222658123873e-08	 1.90421413176433320904e-08	 1.90407546452982229562e-08	 1.90421458652696486104e-08	 
 -3.80000000000000004441e-01	 7.65887604294241923089e-09	 7.63888560468276841817e-09	 7.65851223506642879093e-09	 8.84723587640288813689e-07	 8.84337584284886945912e-07	 8.84809864663952787255e-07	 9.15121356028759203949e-07	 2.64513468966818081392e-07	 2.53630443667881079251e-07	 8.76913903744683791101e-07	 1.25947466801251973611e-08	 1.93901220038715388833e-08	 1.93887096984356799145e-08	 1.93901266096676312978e-08	 
 -3.59999999999999931166e-01	 7.79651186237158555420e-09	 7.77613831174775540719e-09	 7.79613890691051373579e-09	 9.00374769525586851976e-07	 8.99973422998299059212e-07	 9.00454400201271088200e-07	 9.31272673804425028227e-07	 2.69053988300205103999e-07	 2.57961231021032549782e-07	 8.92413697137503463173e-07	 1.28108358152036213196e-08	 1.97386705088269350920e-08	 1.97372326335315409419e-08	 1.97386751900015449651e-08	 
 -3.39999999999999968914e-01	 7.93427984664560640504e-09	 7.91352152222566172009e-09	 7.93389674623493469342e-09	 9.15939094981004684764e-07	 9.15521806014407787203e-07	 9.16011006721723850384e-07	 9.47336568942216371393e-07	 2.73565241129101137691e-07	 2.62262693447585121987e-07	 9.07826404413076027024e-07	 1.30269157499559743654e-08	 2.00875102013370385161e-08	 2.00860468643183387852e-08	 2.00875149971334669918e-08	 
 -3.20000000000000006661e-01	 8.07206668184408121832e-09	 8.05092257985502590968e-09	 8.07167282341889365674e-09	 9.31392399542327189011e-07	 9.30958494334914877801e-07	 9.31455573491058866689e-07	 9.63288550834647975201e-07	 2.78040336367905711445e-07	 2.66528185434582349135e-07	 9.23128160499114988762e-07	 1.32428261165406747866e-08	 2.04363490141738429291e-08	 2.04348603734895752387e-08	 2.04363539909724077227e-08	 
 -2.99999999999999933387e-01	 8.20975462444700363425e-09	 8.18822473666004993132e-09	 8.20934977688838170289e-09	 9.46709635083890339430e-07	 9.46258295068970465129e-07	 9.46762962203167509568e-07	 9.79103443157261376002e-07	 2.82472171184654877941e-07	 2.70750862757694333495e-07	 9.38294132358866869231e-07	 1.34584035474595224397e-08	 2.07848853047998134439e-08	 2.07833715660764868541e-08	 2.07848905389118237384e-08	 
 -2.80000000000000026645e-01	 8.34722022955079175062e-09	 8.32530585678128703451e-09	 8.34680457365057598581e-09	 9.61864611257271126082e-07	 9.61394812651945212308e-07	 9.61906783412216623001e-07	 9.94755088548800393261e-07	 2.86853362079548805470e-07	 2.74923616289714560735e-07	 9.53298289277392047504e-07	 1.36734800795297699100e-08	 2.11328042841641468355e-08	 2.11312657002894133756e-08	 2.11328098493612588839e-08	 
 -2.59999999999999953371e-01	 8.48433203992595181753e-09	 8.46203603791945796277e-09	 8.48390626617229331698e-09	 9.76829537178444014798e-07	 9.76340016940497287167e-07	 9.76859019915174645455e-07	 1.01021579811789132260e-06	 2.91176118831375269344e-07	 2.79038950096240881420e-07	 9.68113008488181573505e-07	 1.38878799280136408613e-08	 2.14797714106761134737e-08	 2.14782082857488533522e-08	 2.14797773764106845982e-08	 
 -2.39999999999999907851e-01	 8.62095306591371321512e-09	 8.59827985648200499548e-09	 8.62051841927364434792e-09	 9.91575651822178713400e-07	 9.91065270982620198648e-07	 9.91590894101023039787e-07	 1.02545699722253327448e-06	 2.95432442961425339036e-07	 2.83089177991853301764e-07	 9.82709750102404095746e-07	 1.41014225987260945959e-08	 2.18254365017238216296e-08	 2.18238491917829555283e-08	 2.18254429209277546499e-08	 
 -2.19999999999999945599e-01	 8.75693883336030389793e-09	 8.73389449809531583233e-09	 8.75649718337903523828e-09	 1.00607291031858050294e-06	 1.00554093558001374494e-06	 1.00607250485061969435e-06	 1.04044891920901652235e-06	 2.99614041508599095390e-07	 2.87066340449544684663e-07	 9.97058736147760427530e-07	 1.43139205288788466503e-08	 2.21694293069532151016e-08	 2.21678182218669648425e-08	 2.21694362054336286132e-08	 
 -1.99999999999999983347e-01	 8.89213400297930853967e-09	 8.86872654399699434624e-09	 8.89168796341709132221e-09	 1.02028942957374018160e-06	 1.01973562005486252703e-06	 1.02027215607776186202e-06	 1.05516005475681908516e-06	 3.03712167568311287013e-07	 2.90962049304677143110e-07	 1.01112837657160934569e-06	 1.45251747777111407808e-08	 2.25113521427704293335e-08	 2.25097177502971361027e-08	 2.25113595124145608816e-08	 
 -1.79999999999999993339e-01	 9.02637644237345690822e-09	 9.00261498144717859132e-09	 9.02592783969468636266e-09	 1.03419246348107306300e-06	 1.03361685760015650708e-06	 1.03415714810642521114e-06	 1.06955799807382717363e-06	 3.07717893660507119153e-07	 2.94767751066367181651e-07	 1.02488622445057443984e-06	 1.47349791439690427601e-08	 2.28507671362885664812e-08	 2.28491099371251119061e-08	 2.28507749086625033661e-08	 
 -1.59999999999999920064e-01	 9.15949438273310095201e-09	 9.13538860370273524772e-09	 9.15904305884024379799e-09	 1.04774798122302804007e-06	 1.04715075888502724523e-06	 1.04769340107295900639e-06	 1.08360906424732233727e-06	 3.11622001504842581573e-07	 2.98474622325100492547e-07	 1.03829856262257360835e-06	 1.49431167518944390113e-08	 2.31871934665156079489e-08	 2.31855139754204047487e-08	 2.31872014890824078636e-08	 
 -1.39999999999999902300e-01	 9.29130160980773540714e-09	 9.26686172798543929850e-09	 9.29084497376340642242e-09	 1.06091988813957262395e-06	 1.06030139282837218152e-06	 1.06084477235873313173e-06	 1.09727758579159460488e-06	 3.15414771282950441673e-07	 3.02073367973646838906e-07	 1.05132963863651787874e-06	 1.51493541885340286026e-08	 2.35201052438932161850e-08	 2.35184039838244324642e-08	 2.35201132625016557749e-08	 
 -1.20000000000000009437e-01	 9.42160103392463084793e-09	 9.39683878692188865523e-09	 9.42113566922845342823e-09	 1.07367150283964719121e-06	 1.07303205637658551551e-06	 1.07357478890083372892e-06	 1.11052749603747887994e-06	 3.19086354249845486531e-07	 3.05554580209731575381e-07	 1.06394310216667232680e-06	 1.53534363887137413048e-08	 2.38490016236693905985e-08	 2.38472791461029144415e-08	 2.38490093200603891512e-08	 
 -1.00000000000000005551e-01	 9.55018135890013770405e-09	 9.52511078731977600174e-09	 9.54970415186955256719e-09	 1.08596500463173618881e-06	 1.08530476914789518068e-06	 1.08584604199664806675e-06	 1.12332176354977538249e-06	 3.22626635921257379503e-07	 3.08908608674557515419e-07	 1.07610146530770131602e-06	 1.55550841171010009561e-08	 2.41733849423391927433e-08	 2.41716418415960456244e-08	 2.41733919582218435943e-08	 
 -8.00000000000000155431e-02	 9.67681181612997475378e-09	 9.65144957520354812844e-09	 9.67632005753534774067e-09	 1.09776035249120738691e-06	 1.09707929896528416843e-06	 1.09761897818970287812e-06	 1.13562126660007057896e-06	 3.26024961764369413982e-07	 3.12125297332864482478e-07	 1.08776504555195645117e-06	 1.57539909389153955615e-08	 2.44927182099066980224e-08	 2.44909551244706011727e-08	 2.44927241426943510203e-08	 
 -5.99999999999999630851e-02	 9.80125362424480701230e-09	 9.77561730984553850496e-09	 9.80074487818198236696e-09	 1.10901740559316957335e-06	 1.10831581698587311261e-06	 1.10885370067879130066e-06	 1.14738619259317178284e-06	 3.29270629421583374078e-07	 3.15194459400011713661e-07	 1.09889464096020164306e-06	 1.59498626727169875001e-08	 2.48064100181750065536e-08	 2.48046276393994495250e-08	 2.48064144680393875748e-08	 
 -3.99999999999999383826e-02	 9.92325438192017830404e-09	 9.89736131897512148407e-09	 9.92272641830789524289e-09	 1.11969522893614070916e-06	 1.11897408047867504466e-06	 1.11950935839590775005e-06	 1.15857551892999742523e-06	 3.32352725796441700806e-07	 3.18105722553793767786e-07	 1.10945071723122536213e-06	 1.61424042633739261630e-08	 2.51138111300654908020e-08	 2.51120102094636278835e-08	 2.51138137356410860061e-08	 
 -2.00000000000000281719e-02	 1.00425384731520709347e-08	 1.00164054847944404464e-08	 1.00419893291319377357e-08	 1.12975064030058028923e-06	 1.12901170110610241662e-06	 1.12954286402474141028e-06	 1.16914594459103731737e-06	 3.35259779440983290349e-07	 3.20848194585869956472e-07	 1.11939167123849651931e-06	 1.63312949424404192228e-08	 2.54142128747836225301e-08	 2.54123942279175833438e-08	 2.54142133245597288699e-08	 
 -4.82163733276643543166e-17	 1.01588178479035794091e-08	 1.01324611339348769219e-08	 1.01582462808707665395e-08	 1.13914082904065971013e-06	 1.13838633761300014457e-06	 1.13891180610518461642e-06	 1.17905389714621505347e-06	 3.37980406535268974733e-07	 3.23411083589589531798e-07	 1.12867552166026464161e-06	 1.65161842672724051520e-08	 2.57068765161346626038e-08	 2.57050409796887859146e-08	 2.57068745217299465489e-08	 
 2.00000000000001253164e-02	 1.02717862707462801584e-08	 1.02452212282742255931e-08	 1.02711921333940868177e-08	 1.14782258049304771995e-06	 1.14705503542644640484e-06	 1.14757360803627567853e-06	 1.18825488885549561277e-06	 3.40503120683966770296e-07	 3.25783517926512479625e-07	 1.13725937625183403263e-06	 1.66966887384626731844e-08	 2.59910181724738976320e-08	 2.59891665721660461935e-08	 2.59910134519196540150e-08	 
 4.00000000000001187939e-02	 1.03811098784254164423e-08	 1.03543508217844157895e-08	 1.03804943196977724100e-08	 1.15575052341669447100e-06	 1.15497270602281932643e-06	 1.15548362023618144937e-06	 1.19670209094308296304e-06	 3.42815894079800538982e-07	 3.27954125017675569057e-07	 1.14509818350621878853e-06	 1.68723880159563786092e-08	 2.62657838997362160885e-08	 2.62639170408582417286e-08	 2.62657761810646511329e-08	 
 6.00000000000000255351e-02	 1.04864445054879014607e-08	 1.04595048932453804592e-08	 1.04858100469695595315e-08	 1.16288022914856479252e-06	 1.16209501970518615676e-06	 1.16259726671602757906e-06	 1.20435037710748292130e-06	 3.44906998747693980725e-07	 3.29911858994403641222e-07	 1.15214735703743176057e-06	 1.70428456246353341049e-08	 2.65302913001413537959e-08	 2.65284099837609616520e-08	 2.65302803147998245419e-08	 
 7.99999999999999322764e-02	 1.05874282170334172776e-08	 1.05603207224725331056e-08	 1.05867788849705647912e-08	 1.16916738316840784769e-06	 1.16837763082026148126e-06	 1.16886946275873390935e-06	 1.21115523288221188266e-06	 3.46764786295269980980e-07	 3.31645787294017681544e-07	 1.15836206005343000373e-06	 1.72075992101594378296e-08	 2.67836111659029586607e-08	 2.67817161977633169204e-08	 2.67835966450287286803e-08	 
 9.99999999999999500400e-02	 1.06836686227373621603e-08	 1.06564049097378030645e-08	 1.06830101732377677624e-08	 1.17456572687625232417e-06	 1.17377423359010488924e-06	 1.17425307638324382645e-06	 1.21707019338642166222e-06	 3.48377132428406526248e-07	 3.33144545740709030877e-07	 1.16369540862653485556e-06	 1.73661442167567678627e-08	 2.70247365222599952551e-08	 2.70228287074643618752e-08	 2.70247181985382576704e-08	 
 1.20000000000000023315e-01	 1.07747634918867672950e-08	 1.07473559283479952673e-08	 1.07741035971265575211e-08	 1.17903137019344192697e-06	 1.17824025262556126277e-06	 1.17870323954029927179e-06	 1.22205027961357824652e-06	 3.49732503169285115755e-07	 3.34397364161243412109e-07	 1.16810319041725013907e-06	 1.75179631297425742042e-08	 2.72526443605132348390e-08	 2.72507245779216645571e-08	 2.72526219861612926972e-08	 
 1.40000000000000041078e-01	 1.08602925540453027172e-08	 1.08327554171582272065e-08	 1.08596410272221473647e-08	 1.18252173993763761192e-06	 1.18173194752071943661e-06	 1.18217628060870711894e-06	 1.22605116822610835010e-06	 3.50819703121495383829e-07	 3.35393828161653541619e-07	 1.17154268938777727576e-06	 1.76625137441096274198e-08	 2.74662724887304765289e-08	 2.74643417449157567372e-08	 2.74662458497692718904e-08	 
 1.59999999999999975575e-01	 1.09398034331919778813e-08	 1.09121531100267106957e-08	 1.09391725049846482196e-08	 1.18499277302566575913e-06	 1.18420395555342896363e-06	 1.18462692108356974148e-06	 1.22902689326469763063e-06	 3.51627177712789881244e-07	 3.36123206138316037745e-07	 1.17396965885627614133e-06	 1.77992091047653063629e-08	 2.76644790991795469649e-08	 2.76625385416477905216e-08	 2.76644480218823212540e-08	 
 1.79999999999999937828e-01	 1.10128455874271619022e-08	 1.09851023998177191532e-08	 1.10122505398465722892e-08	 1.18640365347994051370e-06	 1.18561512146639352764e-06	 1.18601421911101994201e-06	 1.23093612297424405874e-06	 3.52144371656316493536e-07	 3.36575733903866363238e-07	 1.17534383065736020596e-06	 1.79274623929127636448e-08	 2.78461346025735209072e-08	 2.78441855438583888982e-08	 2.78460990575995756092e-08	 
 2.00000000000000094369e-01	 1.10789588547363787112e-08	 1.10511484815933224181e-08	 1.10784185976119620953e-08	 1.18671575911161892752e-06	 1.18592712610975459464e-06	 1.18630017143690050736e-06	 1.23174066477937970134e-06	 3.52361430658945323324e-07	 3.36742338194776861314e-07	 1.17562764290098081533e-06	 1.80466716010022887332e-08	 2.80100913172702490608e-08	 2.80081352574559042829e-08	 2.80100514992556554568e-08	 
 2.20000000000000001110e-01	 1.11376528969672502228e-08	 1.11098069768455284407e-08	 1.11371903930401852557e-08	 1.18588947122063363344e-06	 1.18510068159205456272e-06	 1.18544583806472788294e-06	 1.23140144018558312972e-06	 3.52268305245064534660e-07	 3.36613783953451631737e-07	 1.17478261284516353291e-06	 1.81561924622870201196e-08	 2.81551285116742473999e-08	 2.81531671565882158607e-08	 2.81550848690755833904e-08	 
 2.39999999999999963363e-01	 1.11884570724287739472e-08	 1.11606074522866775272e-08	 1.11880951056669460864e-08	 1.18389130597308766690e-06	 1.18310255609986466204e-06	 1.18341814815228397423e-06	 1.22988328782181329343e-06	 3.51856407261091253764e-07	 3.36182224310075208114e-07	 1.17277536678789482301e-06	 1.82553913472194474509e-08	 2.82800610931973894667e-08	 2.82780962633423457651e-08	 2.82800142252912824885e-08	 
 2.59999999999999953371e-01	 1.12309049075160749673e-08	 1.12030796997699942166e-08	 1.12306631827966516087e-08	 1.18069229086937552095e-06	 1.17990398519965760392e-06	 1.18018838143081920655e-06	 1.22715401914282229585e-06	 3.51118262265221876479e-07	 3.35440883177677990191e-07	 1.16957633948696625835e-06	 1.83436284172572600212e-08	 2.83837055293822147208e-08	 2.83817391005697985841e-08	 2.83836561232685964016e-08	 
 2.80000000000000082157e-01	 1.12645053629080183995e-08	 1.12367284281430363593e-08	 1.12644001246009330601e-08	 1.17626314375235763140e-06	 1.17547590870264926681e-06	 1.17572752414886574786e-06	 1.22318100153736215184e-06	 3.50046382064385719835e-07	 3.34382991674318433753e-07	 1.16515559223942543983e-06	 1.84202274539595409221e-08	 2.84648165671262789741e-08	 2.84628504705154334251e-08	 2.84647654072939745276e-08	 
