 -7.60000000000000008882e-01	 6.40136697347581183565e-08	 6.37498224775341746779e-08	 6.40231364345850177356e-08	 9.98349413446855438485e-06	 9.97539055947826231103e-06	 9.91485739817279173192e-06	 1.10038489544405273510e-05	 3.31022635668317228512e-06	 3.53414166763861945737e-06	 9.90828714080845737971e-06	 1.45727116037059454132e-07	 1.61419628001905294124e-07	 1.61414208730259667076e-07	 1.61419716502040452215e-07	 
 -7.39999999999999991118e-01	 6.55678631711034755987e-08	 6.52976163885771356239e-08	 6.55774800305534706836e-08	 1.02216034102621634519e-05	 1.02134329389409419684e-05	 1.01520852602610471528e-05	 1.12684877785999035764e-05	 3.38442360753012523364e-06	 3.61363102012919824025e-06	 1.01446719704138723760e-05	 1.49211457306635206489e-07	 1.65340982571712840833e-07	 1.65335433905065583440e-07	 1.65341071866334886718e-07	 
 -7.19999999999999973355e-01	 6.71443823491219188616e-08	 6.68676594803309644916e-08	 6.71541591365994430728e-08	 1.04627542247172937364e-05	 1.04545151756746203578e-05	 1.03923631525245225822e-05	 1.15365819400735876080e-05	 3.45950029950804019847e-06	 3.69407542229367936420e-06	 1.03840762036056382951e-05	 1.52745190311119234801e-07	 1.69318657311390257763e-07	 1.69312977452519806264e-07	 1.69318747359310785014e-07	 
 -6.99999999999999955591e-01	 6.87427274582194642956e-08	 6.84594554253032637159e-08	 6.87526775411390552360e-08	 1.07068136335323461602e-05	 1.06985037100916356739e-05	 1.06355599361114718768e-05	 1.18079908923153324289e-05	 3.53542124105239061353e-06	 3.77543830026683942413e-06	 1.06263682612275151462e-05	 1.56327284026267277889e-07	 1.73351375740268744310e-07	 1.73345562928893224108e-07	 1.73351466478899164965e-07	 
 -6.79999999999999937828e-01	 7.03623460550537826786e-08	 7.00724555307778073747e-08	 7.03724871893384620292e-08	 1.09536343120518024098e-05	 1.09452504682808722590e-05	 1.08815302128333328563e-05	 1.20825588160403372430e-05	 3.61214853493074583351e-06	 3.85768024237399007552e-06	 1.08714023982334882535e-05	 1.59956612316615809976e-07	 1.77437725916302201962e-07	 1.77431778431170460804e-07	 1.77437817256903559289e-07	 
 -6.60000000000000031086e-01	 7.20026402324957381502e-08	 7.17060622703519330869e-08	 7.20129865018171917613e-08	 1.12030577958613137575e-05	 1.11945953050753085905e-05	 1.11301149279197693630e-05	 1.23601155372920260114e-05	 3.68964187747084568626e-06	 3.94075961069770045565e-06	 1.11190198798163597462e-05	 1.63631956466483164457e-07	 1.81576161184644592246e-07	 1.81570077369924744071e-07	 1.81576253051545027380e-07	 
 -6.40000000000000013323e-01	 7.36629593125582803946e-08	 7.33596240068304363346e-08	 7.36735181845210721904e-08	 1.14549111082527735469e-05	 1.14463630522467640108e-05	 1.13811395079672748068e-05	 1.26404744332909044034e-05	 3.76785830625473342034e-06	 4.02463210835284637489e-06	 1.13690468224548191359e-05	 1.67352001387982891200e-07	 1.85764990842484551973e-07	 1.85758769120289450151e-07	 1.85765083186745492307e-07	 
 -6.19999999999999884537e-01	 7.53425958082298269768e-08	 7.50324312574675176989e-08	 7.53533661311105133768e-08	 1.17090052106578236681e-05	 1.17003620182910429552e-05	 1.16344125820064120944e-05	 1.29234310884202620870e-05	 3.84675209975650814984e-06	 4.10925064175186517164e-06	 1.16212928847792220684e-05	 1.71115331689787491340e-07	 1.90002371025558854000e-07	 1.89996009906038488896e-07	 1.90002463833754853789e-07	 
 -5.99999999999999977796e-01	 7.70407795323939435669e-08	 7.67237164511794263178e-08	 7.70517543429501027296e-08	 1.19651347108258206267e-05	 1.19563888543880291881e-05	 1.18897296349412691624e-05	 1.32087670317284610466e-05	 3.92627521317584465127e-06	 4.19456597146565969959e-06	 1.18755544736081058971e-05	 1.74920438095951741348e-07	 1.94286317142585352657e-07	 1.94279815229182108736e-07	 1.94286410439393128632e-07	 
 -5.79999999999999849010e-01	 7.87566770365269207560e-08	 7.84326498632707100323e-08	 7.87678431260662103421e-08	 1.22230763796036285965e-05	 1.22142239973497911511e-05	 1.21468690566277209706e-05	 1.34962457068026018821e-05	 4.00637696089121222331e-06	 4.28052629107018314613e-06	 1.21316111361345450192e-05	 1.78765710467090820657e-07	 1.98614684909829402965e-07	 1.98608040908917796656e-07	 1.98614778766491652241e-07	 
 -5.60000000000000053291e-01	 8.04893880065721599721e-08	 8.01583351621451279580e-08	 8.05007244891236011761e-08	 1.24825878686092303171e-05	 1.24736297540019105165e-05	 1.24055902707468187129e-05	 1.37856105759441314247e-05	 4.08700390640118316307e-06	 4.36707710877512794750e-06	 1.23892238115395354043e-05	 1.82649431768865899696e-07	 2.02985156793196245404e-07	 2.02978369525845036365e-07	 2.02985251339049340373e-07	 
 -5.40000000000000035527e-01	 8.22379489535570497276e-08	 8.18998167346064558092e-08	 8.22494410699831681857e-08	 1.27434132448511376812e-05	 1.27343527264117590571e-05	 1.26656407545310665153e-05	 1.40765866630228407130e-05	 4.16810092705244365628e-06	 4.45416183318812474172e-06	 1.26481388521612801387e-05	 1.86569794648433634860e-07	 2.07395260466822490968e-07	 2.07388328843721606875e-07	 2.07395355827740000985e-07	 
 -5.20000000000000017764e-01	 8.40013247944255271691e-08	 8.36560692301499065013e-08	 8.40129687483730003400e-08	 1.30052776406057420740e-05	 1.29961205205677118375e-05	 1.29267498564784065945e-05	 1.43688775258896000341e-05	 4.24961053262230877833e-06	 4.54172140780377953643e-06	 1.29080836656516085323e-05	 1.90524886145139734556e-07	 2.11842341739237276004e-07	 2.11835264758380965679e-07	 2.11842438020219549262e-07	 
 -5.00000000000000000000e-01	 8.57784018329594031723e-08	 8.54259902346101834091e-08	 8.57902078903322912045e-08	 1.32678849389330608431e-05	 1.32586399861624681072e-05	 1.31886263475457553914e-05	 1.46621633863902898565e-05	 4.33147268146129695368e-06	 4.62969420693525001012e-06	 1.31687646620107547260e-05	 1.94512677542999188383e-07	 2.16323545709124008403e-07	 2.16316322458802588657e-07	 2.16323642986471931610e-07	 
 -4.79999999999999926725e-01	 8.75680032428218777551e-08	 8.72084142085929693818e-08	 8.75799931060370720037e-08	 1.35309268599412370256e-05	 1.35216032075875627666e-05	 1.34509603001969648393e-05	 1.49561086443719722518e-05	 4.41362574101301854431e-06	 4.71801730350743812387e-06	 1.34298752868901997336e-05	 1.98531033790185634664e-07	 2.20835853490756439559e-07	 2.20828483241203751306e-07	 2.20835951913246876507e-07	 
 -4.59999999999999964473e-01	 8.93688706095332494614e-08	 8.90020952438822581331e-08	 8.93810788481290242617e-08	 1.37940752043456352232e-05	 1.37846816807445757985e-05	 1.37134197212961918901e-05	 1.52503547610357670616e-05	 4.49600587291674962635e-06	 4.80662568536445684918e-06	 1.36910889272407998690e-05	 2.02577697648729367472e-07	 2.25376037000629816460e-07	 2.25368519244750951102e-07	 2.25376136826344468224e-07	 
 -4.40000000000000002220e-01	 9.11796526389814008501e-08	 9.08056962575347245939e-08	 9.11921294713362530338e-08	 1.40569788870781468485e-05	 1.40475237917879458154e-05	 1.39756485316556454727e-05	 1.55445172400372345737e-05	 4.57854685979663546106e-06	 4.89545205126376245416e-06	 1.39520561000129521907e-05	 2.06650275277408378234e-07	 2.29940631164012067176e-07	 2.29932965649421170221e-07	 2.29940732784712009842e-07	 
 -4.19999999999999984457e-01	 9.29989269171491243503e-08	 9.26178075771782332707e-08	 9.30117289100447393307e-08	 1.43192731159217254226e-05	 1.43097608115690418372e-05	 1.42372802397336584737e-05	 1.58381941799461802630e-05	 4.66118120314175270663e-06	 4.98442852758790006759e-06	 1.42124122105499468404e-05	 2.10746268058145522319e-07	 2.34525978484074847439e-07	 2.34518165167163777557e-07	 2.34526082356359146925e-07	 
 -3.99999999999999911182e-01	 9.48251734051099275336e-08	 9.44369226207033966803e-08	 9.48383618075231264060e-08	 1.45805712940023082184e-05	 1.45710006297253706121e-05	 1.44979268786246927460e-05	 1.61309580487224738736e-05	 4.74383938402664335723e-06	 5.07348558915475962008e-06	 1.44717702859947035845e-05	 2.14863034979797236124e-07	 2.39128168202448361580e-07	 2.39120207254242599942e-07	 2.39128274838461910447e-07	 
 -3.80000000000000004441e-01	 9.66567586293779967767e-08	 9.62614227415294082526e-08	 9.66703995417488888217e-08	 1.48404618070983910182e-05	 1.48308248735701381623e-05	 1.47571750348866425321e-05	 1.64223521512362309821e-05	 4.82644963252384722011e-06	 5.16255177318523487690e-06	 1.47297179221602249442e-05	 2.18997767435905033755e-07	 2.43742998003393962005e-07	 2.43734889829741748461e-07	 2.43743107976384915561e-07	 
 -3.59999999999999931166e-01	 9.84919576882796853649e-08	 9.80895979936962727222e-08	 9.85061261893330817817e-08	 1.50985152147414840366e-05	 1.50888022922841894138e-05	 1.50145973288153596753e-05	 1.67119083895212063419e-05	 4.90893968991432463211e-06	 5.25155513837815821797e-06	 1.49858307569345406871e-05	 2.23147510576423579334e-07	 2.48366038697128306274e-07	 2.48357783866404471481e-07	 2.48366152597730038723e-07	 
 -3.39999999999999968914e-01	 1.00328921297667060499e-07	 9.99196151561231048533e-08	 1.00343703242844699712e-07	 1.53542768820649465637e-05	 1.53444773639791399620e-05	 1.52697423690010151216e-05	 1.69991328038773830853e-05	 4.99123557741219794421e-06	 5.34042227592790866514e-06	 1.52396612031552661644e-05	 2.27309119237616374905e-07	 2.52992545303661693632e-07	 2.52984144532189877924e-07	 2.52992663725878823246e-07	 
 -3.20000000000000006661e-01	 1.02165654671502156069e-07	 1.01749496969852161500e-07	 1.02181148046618497529e-07	 1.56072636107124025412e-05	 1.55973659465282477325e-05	 1.55221307827244614215e-05	 1.72835003442006792241e-05	 5.07326120608466462394e-06	 5.42907799790726794853e-06	 1.54907342183921110446e-05	 2.31479222522426908726e-07	 2.57617402989701511380e-07	 2.57608857139966237034e-07	 2.57617526522611730475e-07	 
 -2.99999999999999933387e-01	 1.04000081580341626974e-07	 1.03577172679031311050e-07	 1.04016372768399910110e-07	 1.58569806626412364628e-05	 1.58469769133824002895e-05	 1.57712713337187635432e-05	 1.75644672085875052086e-05	 5.15494076965719121686e-06	 5.51744725534440094787e-06	 1.57385603515916561428e-05	 2.35654303040026953222e-07	 2.62235253409447927936e-07	 2.62226563485196472340e-07	 2.62235382483863151975e-07	 
 -2.80000000000000026645e-01	 1.05829977549217510954e-07	 1.05400419515306537712e-07	 1.05847132726553942651e-07	 1.61029075850787557517e-05	 1.60927951532926541130e-05	 1.60166474454129465019e-05	 1.78414591981370962990e-05	 5.23619700502793343700e-06	 5.60545372962135131329e-06	 1.59826242359914334431e-05	 2.39830599804641330415e-07	 2.66840347384210452957e-07	 2.66831514526113975270e-07	 2.66840482202992849345e-07	 
 -2.59999999999999953371e-01	 1.07652936966761925198e-07	 1.07216831504428960614e-07	 1.07670996436494762563e-07	 1.63444928950204542773e-05	 1.63342756485663874325e-05	 1.62577120967656009399e-05	 1.81138667357430668998e-05	 5.31695062413655072573e-06	 5.69301934913686459024e-06	 1.62223799512114623129e-05	 2.44004050455454315881e-07	 2.71426466693394333720e-07	 2.71417492173282756884e-07	 2.71426607174884738266e-07	 
 -2.39999999999999907851e-01	 1.09466434778213037350e-07	 1.09023887017609812748e-07	 1.09485431796486142722e-07	 1.65811802968353018048e-05	 1.65708666880432616746e-05	 1.64939044460235847793e-05	 1.83810660535171200387e-05	 5.39712208577579824741e-06	 5.78006703774520826480e-06	 1.64572682373486894165e-05	 2.48170376767933217696e-07	 2.75987105074810114034e-07	 2.75977990317922939136e-07	 2.75987250950876065059e-07	 
 -2.19999999999999945599e-01	 1.11267751636914074080e-07	 1.10818869891537959995e-07	 1.11287715227755958312e-07	 1.68123882270028535764e-05	 1.68019915226821120089e-05	 1.67246354625020745730e-05	 1.86424011364627530574e-05	 5.47663008356364131517e-06	 5.86651861429227765852e-06	 1.66867017050629815413e-05	 2.52324961570208731817e-07	 2.80515262538862447517e-07	 2.80506009127496183544e-07	 2.80515413347624766877e-07	 
 -1.99999999999999983347e-01	 1.13053934385474476835e-07	 1.12598828731343797054e-07	 1.13074888134943587325e-07	 1.70375027180811523700e-05	 1.70270417836640342751e-05	 1.69492821761676517591e-05	 1.88971767434991922113e-05	 5.55539094151299053234e-06	 5.95229406322932137849e-06	 1.69100589809564365242e-05	 2.56462772640546330915e-07	 2.85003341974610846767e-07	 2.84993951646326688886e-07	 2.85003497023556307913e-07	 
 -1.79999999999999993339e-01	 1.14821899276553238052e-07	 1.14360680136228273862e-07	 1.14843852913550032687e-07	 1.72559059258503546196e-05	 1.72453981190114871876e-05	 1.71672248889181195579e-05	 1.91446870398344493730e-05	 5.63332219358764632133e-06	 6.03731226373306710385e-06	 1.71267261293119809576e-05	 2.60578427994176790640e-07	 2.89443406820150130107e-07	 2.89433881623371582740e-07	 2.89443565488374307125e-07	 
 -1.59999999999999920064e-01	 1.16568320024233187187e-07	 1.16101096426930538507e-07	 1.16591265135143375519e-07	 1.74669539283244360276e-05	 1.74564131191106980000e-05	 1.73778191997987823065e-05	 1.93841921378104864514e-05	 5.71033973670941754312e-06	 6.12148995535376569269e-06	 1.73360659859876206005e-05	 2.64666057523938625957e-07	 2.93826899938561109500e-07	 2.93817242291603288899e-07	 2.93827061764751383411e-07	 
 -1.39999999999999902300e-01	 1.18289574972905575903e-07	 1.17816452493550308596e-07	 1.18313481324399318348e-07	 1.76699687569674538962e-05	 1.76594045537352971906e-05	 1.75803866431635216110e-05	 1.96149093302745367029e-05	 5.78635683557869418090e-06	 6.20474113692172706897e-06	 1.75374081900970270581e-05	 2.68719208100727171993e-07	 2.98144511061123274118e-07	 2.98134723791495766511e-07	 2.98144675784408267303e-07	 
 -1.20000000000000009437e-01	 1.19981893624446510181e-07	 1.19502981694253209581e-07	 1.20006680667559107613e-07	 1.78642699534151045456e-05	 1.78536947695589077317e-05	 1.77742490273636541973e-05	 1.98360646435318514367e-05	 5.86128584848030793214e-06	 6.28698144061275096133e-06	 1.77300755470322713217e-05	 2.72731181099844409266e-07	 3.02386568932005215694e-07	 3.02376655204311203450e-07	 3.02386736414069477125e-07	 
 -1.00000000000000005551e-01	 1.21641206292588317833e-07	 1.21156619279330818132e-07	 1.21666729298732741005e-07	 1.80491503015213063739e-05	 1.80385812407069244826e-05	 1.79587024132075576599e-05	 2.00468543245205417513e-05	 5.93503640975254745024e-06	 6.36812454838774687167e-06	 1.79133632470314660748e-05	 2.76694694459163066563e-07	 3.06542647712746842595e-07	 3.06532611033280428483e-07	 3.06542817941801420651e-07	 
 -8.00000000000000155431e-02	 1.23263078400721495262e-07	 1.22772935129489142133e-07	 1.23289117037684218526e-07	 1.82238668538890221217e-05	 1.82133263723006519287e-05	 1.81330077312735044558e-05	 2.02464320362322924189e-05	 6.00751459720524962093e-06	 6.44808091865160186684e-06	 1.80865307393278586950e-05	 2.80601731374217982042e-07	 3.10601398804573916202e-07	 3.10591243046006210424e-07	 3.10601571921562022812e-07	 
 -5.99999999999999630851e-02	 1.24842954189944855581e-07	 1.24347379397399053171e-07	 1.24869287958045045770e-07	 1.83877039147375087819e-05	 1.83772175677327003146e-05	 1.82964433994296560336e-05	 2.04339640367248746237e-05	 6.07862709154463692977e-06	 6.52676043181511680684e-06	 1.82488592357201875698e-05	 2.84443900193983234279e-07	 3.14551175429233411585e-07	 3.14540904756663220291e-07	 3.14551351460574427891e-07	 
 -3.99999999999999383826e-02	 1.26375934812651368713e-07	 1.25875059290583741096e-07	 1.26402361551219801385e-07	 1.85399285210926888625e-05	 1.85295247273315640793e-05	 1.84482676910372176196e-05	 2.06085888023849207447e-05	 6.14827766902576955751e-06	 6.60406983458223822736e-06	 1.83996107360605416455e-05	 2.88212058280549923865e-07	 3.18379467461501925844e-07	 3.18369086325065918060e-07	 3.18379646241725477440e-07	 
 -2.00000000000000281719e-02	 1.27856693987988549770e-07	 1.27350654384729698950e-07	 1.27883035197956816586e-07	 1.86797760589562591592e-05	 1.86694863593294347259e-05	 1.85877059855836225749e-05	 2.07694031856472769045e-05	 6.21636594757774479459e-06	 6.67991166840706176045e-06	 1.85380144994254853809e-05	 2.91896144136149854063e-07	 3.22072688618787354395e-07	 3.22062201762370207702e-07	 3.22072869755646406512e-07	 
 -4.82163733276643543166e-17	 1.29279786011073865416e-07	 1.28768754968071587200e-07	 1.29305870421541257180e-07	 1.88065064334217480781e-05	 1.87963695883829431162e-05	 1.87140154005178097226e-05	 2.09155278400962560707e-05	 6.28279030973916383953e-06	 6.75418793015611463806e-06	 1.86633445538440546083e-05	 2.95485622045916976139e-07	 3.25617068392957515273e-07	 3.25606480843973416205e-07	 3.25617251166988264683e-07	 
 2.00000000000001253164e-02	 1.30639376051481468205e-07	 1.30123572797501230174e-07	 1.30665038153375317594e-07	 1.89193653664754637446e-05	 1.89094289507721475521e-05	 1.88264402766687696312e-05	 2.10460610330938804413e-05	 6.34744525148777951576e-06	 6.82679686830065061829e-06	 1.87748666332281390046e-05	 2.98969030294115685230e-07	 3.28997899376487348084e-07	 3.28987216448877906433e-07	 3.28998082676468647713e-07	 
 4.00000000000001187939e-02	 1.31929144376857884671e-07	 1.31408841088915762872e-07	 1.31954226680787660931e-07	 1.90175705432733597826e-05	 1.90078919464920303799e-05	 1.89241969159314744452e-05	 2.11600625636422694036e-05	 6.41022036340289748445e-06	 6.89763178706459392716e-06	 1.88718208636134740616e-05	 3.02333790902631202396e-07	 3.32199281276227617661e-07	 3.32188508576736263027e-07	 3.32199463538976045219e-07	 
 6.00000000000000255351e-02	 1.33142857808762887532e-07	 1.32618307838096410862e-07	 1.33167199167530594595e-07	 1.91003838284796539058e-05	 1.90910208889681648091e-05	 1.90065547761399346240e-05	 2.12566328844233057456e-05	 6.47100389956836950778e-06	 6.96657937971311638380e-06	 1.89534816062316163624e-05	 3.05567042874592453899e-07	 3.35205356629287230318e-07	 3.35194500380763800086e-07	 3.35205536511748085791e-07	 
 7.99999999999999322764e-02	 1.34273924121486326559e-07	 1.33745342445018624052e-07	 1.34297357551162564726e-07	 1.91670632712899589747e-05	 1.91580720718057227476e-05	 1.90727824525301427100e-05	 2.13348592252372135547e-05	 6.52967989494398396257e-06	 7.03352024005984904155e-06	 1.90191182338598317324e-05	 3.08654922568338581966e-07	 3.37999327563202453408e-07	 3.37988394720528810124e-07	 3.37999504125209717048e-07	 
 9.99999999999999500400e-02	 1.35315257603767940449e-07	 1.34782813303018896559e-07	 1.35337610341954379460e-07	 1.92168456920903857376e-05	 1.92082801132702421921e-05	 1.91221287375094740196e-05	 2.13937963379847950166e-05	 6.58612720103780924702e-06	 7.09832860844997851237e-06	 1.90679797907815945404e-05	 3.11582314015633651947e-07	 3.40563150361311027603e-07	 3.40552148682039212789e-07	 3.40563323135802844298e-07	 
 1.20000000000000023315e-01	 1.36259919502508279320e-07	 1.35723787939718733256e-07	 1.36281020895698663707e-07	 1.92490412389338933603e-05	 1.92409564854057665839e-05	 1.91538989816010419979e-05	 2.14326172185129741523e-05	 6.64021611528620955459e-06	 7.16086512983949726287e-06	 1.90994038091853030590e-05	 3.14333942852178290786e-07	 3.42879312096349206504e-07	 3.42868250030788116083e-07	 3.42879480940292945804e-07	 
 1.40000000000000041078e-01	 1.37100628915700642835e-07	 1.36561002710334861007e-07	 1.37120313072848377259e-07	 1.92629720395811060570e-05	 1.92554253392892219660e-05	 1.91674065393541535483e-05	 2.14505120634335793282e-05	 6.69181053355528009157e-06	 7.22098137521152093186e-06	 1.91127452802263093283e-05	 3.16893478831333182600e-07	 3.44929489526612934818e-07	 3.44918376238103111496e-07	 3.44929654629255768293e-07	 
 1.59999999999999975575e-01	 1.37829620352005460968e-07	 1.37286710654838826246e-07	 1.37847727560218717584e-07	 1.92579493949774414147e-05	 1.92510000773194162960e-05	 1.91619530194708499694e-05	 2.14466551580197080926e-05	 6.74076831267969750516e-06	 7.27852061672533897654e-06	 1.91073513767701808216e-05	 3.19243252028822184891e-07	 3.46694164780752096441e-07	 3.46683010199506902546e-07	 3.46694326710639584825e-07	 
 1.79999999999999937828e-01	 1.38439608902712256023e-07	 1.37893670872190061874e-07	 1.38456082835513337708e-07	 1.92334110494501710166e-05	 1.92271213458645401991e-05	 1.91369734487360116401e-05	 2.14203445281456992828e-05	 6.78694382022633769641e-06	 7.33330842511752255562e-06	 1.90826565900941550499e-05	 3.21366008661357710086e-07	 3.48155161756164508105e-07	 3.48143976417025305583e-07	 3.48155321298409160869e-07	 
 2.00000000000000094369e-01	 1.38923082255333726648e-07	 1.38374424028022571300e-07	 1.38938001845441134209e-07	 1.91888321252282300071e-05	 1.91832674618721104307e-05	 1.90919415240772972337e-05	 2.13709113372361211934e-05	 6.83018650884163060048e-06	 7.38515903104323189550e-06	 1.90381237226817778406e-05	 3.23243565125412693612e-07	 3.49293794971880757777e-07	 3.49282590005712006359e-07	 3.49293953115680579130e-07	 
 2.20000000000000001110e-01	 1.39272106553708473728e-07	 1.38721094367309655626e-07	 1.39285702520202741746e-07	 1.91236919260801556842e-05	 1.91189211524046137614e-05	 1.90263350167315775088e-05	 2.12976851780881791423e-05	 6.87034065592616772518e-06	 7.43387664572053786567e-06	 1.89732180810831122842e-05	 3.24856429925841132670e-07	 3.50090363233893563632e-07	 3.50079150397851013809e-07	 3.50090521195846581456e-07	 
 2.39999999999999963363e-01	 1.39479564494640780260e-07	 1.38926635316706925912e-07	 1.39492120317350609261e-07	 1.90376253958860019273e-05	 1.90337026258244612902e-05	 1.89397756054167646018e-05	 2.12001450317118364096e-05	 6.90724134671361125059e-06	 7.47924946314645863233e-06	 1.88875756923557730352e-05	 3.26186150126728670477e-07	 3.50527311133243407093e-07	 3.50516102564297888620e-07	 3.50527470234913401463e-07	 
 2.59999999999999953371e-01	 1.39538258511894777665e-07	 1.38983927979824283204e-07	 1.39550094639176275630e-07	 1.89303261547741648709e-05	 1.89272858005160355310e-05	 1.88319402325122934650e-05	 2.10778227283214459231e-05	 6.94071822361860597697e-06	 7.52105414920442154222e-06	 1.87808939591290901974e-05	 3.27213554716495539510e-07	 3.50586946516931294359e-07	 3.50575754680882415026e-07	 3.50587108168050657742e-07	 
 2.80000000000000082157e-01	 1.39440664792451768522e-07	 1.38885533953054648829e-07	 1.39452142329022334206e-07	 1.88015057549828849793e-05	 1.87993610488851969713e-05	 1.87025224225302895268e-05	 2.09302608807544595823e-05	 6.97059664675992378635e-06	 7.55905687295674278640e-06	 1.86528881485165269941e-05	 3.27918285316049128838e-07	 3.50250810816023947626e-07	 3.50239648506670636248e-07	 3.50250976522996519243e-07	 
