 -8.00000000000000044409e-01	 9.72651410496614223018e-08	 9.67514242208564494059e-08	 9.73302410921228924829e-08	 1.86060300410495982825e-05	 1.86144054934845896098e-05	 1.83987487990549226859e-05	 2.04232217505419849277e-05	 7.09118294567261387145e-06	 7.78749383396937198162e-06	 1.85106206661138451082e-05	 2.35386656495236802930e-07	 2.44754949756346023764e-07	 2.44748616039626345438e-07	 2.44754902195861028639e-07	 
 -7.80000000000000026645e-01	 9.97125626705651075998e-08	 9.91872146018976770218e-08	 9.97792419808044341623e-08	 1.90596503034355736262e-05	 1.90680311370237668875e-05	 1.88487506660629093884e-05	 2.09259866527396396732e-05	 7.25654989751367376271e-06	 7.97110259556897151039e-06	 1.89617302237238787152e-05	 2.41291823918875589340e-07	 2.50918126466196456518e-07	 2.50911637791552948163e-07	 2.50918079264441508320e-07	 
 -7.60000000000000008882e-01	 1.02198458394793394565e-07	 1.01661321238833379592e-07	 1.02266759343143685564e-07	 1.95196416514577025716e-05	 1.95280149035258689832e-05	 1.93051062462139978303e-05	 2.14359314133395970612e-05	 7.42420184668852187540e-06	 8.15731394964402573597e-06	 1.94191656947882003664e-05	 2.47290162901568519865e-07	 2.57178091889309090544e-07	 2.57171445798820116448e-07	 2.57178044767385727074e-07	 
 -7.39999999999999991118e-01	 1.04722176758564676602e-07	 1.04173095887827856912e-07	 1.04792138486849987945e-07	 1.99857858813813529363e-05	 1.99941374260074620963e-05	 1.97676007126457087737e-05	 2.19528162017738034722e-05	 7.59408339175315909460e-06	 8.34607120714973411111e-06	 1.98827103472646628257e-05	 2.53380249982181513874e-07	 2.63533168122348385686e-07	 2.63526362209518592043e-07	 2.63533120780714840095e-07	 
 -7.19999999999999973355e-01	 1.07282978080534166937e-07	 1.06721802156955619472e-07	 1.07354635253762028498e-07	 2.04578384624327889465e-05	 2.04661529545392932171e-05	 2.02359931436448022414e-05	 2.24763710793128290439e-05	 7.76613433037758259497e-06	 8.53731258542491386679e-06	 2.03521215114761038021e-05	 2.59560472776297061475e-07	 2.69981449195876105856e-07	 2.69974481115341141937e-07	 2.69981401315521770756e-07	 
 -6.99999999999999955591e-01	 1.09880032737700302322e-07	 1.09306616183283779057e-07	 1.09953419576891220709e-07	 2.09355307319897608706e-05	 2.09437938579239598107e-05	 2.07100165782079293538e-05	 2.30063004238689175398e-05	 7.94029017409738523863e-06	 8.73097165759179473336e-06	 2.08271319198856452520e-05	 2.65829029401806136002e-07	 2.76520803552505713110e-07	 2.76513671011934013952e-07	 2.76520754828400683426e-07	 
 -6.79999999999999937828e-01	 1.12512415115193600769e-07	 1.11926619233995288170e-07	 1.12587566287528063002e-07	 2.14185658988263991922e-05	 2.14267653754399513050e-05	 2.11893751976004257262e-05	 2.35422771403419382828e-05	 8.11648184270479590733e-06	 8.92697709000571233110e-06	 2.13074462646558724537e-05	 2.72183916674703151431e-07	 2.83148854038164779673e-07	 2.83141554801237745628e-07	 2.83148804196412746279e-07	 
 -6.60000000000000031086e-01	 1.15179096904483307033e-07	 1.14580790675986096372e-07	 1.15256047504422673466e-07	 2.19066164996896909224e-05	 2.19147428131208925524e-05	 2.16737420443313501327e-05	 2.40839393638308034656e-05	 8.29463557122475821353e-06	 9.12525255304049225070e-06	 2.17927388378736813541e-05	 2.78622917156122395938e-07	 2.89862959477227378530e-07	 2.89855491370215527306e-07	 2.89862908290243664570e-07	 
 -6.40000000000000013323e-01	 1.17878951794200313248e-07	 1.17268015292599580538e-07	 1.17957726801959480465e-07	 2.23993264462077022183e-05	 2.24073737189089592335e-05	 2.21627643499454471312e-05	 2.46308946624254962573e-05	 8.47467330027297634178e-06	 9.32571726357703354067e-06	 2.22826547361250011431e-05	 2.85143621011079697641e-07	 2.96660228666344187399e-07	 2.96652589604372322267e-07	 2.96660175935409675370e-07	 
 -6.19999999999999884537e-01	 1.20610743888242914616e-07	 1.19987070406778457546e-07	 1.20691353222065663547e-07	 2.28963066470562740440e-05	 2.29042736392455497816e-05	 2.26560572015661473801e-05	 2.51827139150044046446e-05	 8.65651252350745981697e-06	 9.52828575334737518999e-06	 2.27768059966306129821e-05	 2.91743398735553546490e-07	 3.03537489202991419872e-07	 3.03529677206476362798e-07	 3.03537434762550714437e-07	 
 -5.99999999999999977796e-01	 1.23373118034295576809e-07	 1.22736616056082877793e-07	 1.23455552606392746409e-07	 2.33971321065585921735e-05	 2.34050233927268123936e-05	 2.31532001083325091972e-05	 2.57389276917313222467e-05	 8.84006626353146106486e-06	 9.73286781540334719172e-06	 2.32747688437005894951e-05	 2.98419381570224617553e-07	 3.10491262497696331836e-07	 3.10483275707580811037e-07	 3.10491206227969709829e-07	 
 -5.79999999999999849010e-01	 1.26164614273913323752e-07	 1.25515205888535257259e-07	 1.26248875682109601575e-07	 2.39013509728152167004e-05	 2.39091723906021232570e-05	 2.36537438019148677578e-05	 2.62990355617217091706e-05	 9.02524343105861986925e-06	 9.93936922981033370848e-06	 2.37760929615605997255e-05	 3.05168475919006341860e-07	 3.17517795945272829948e-07	 3.17509632628068925821e-07	 3.17517737738273754992e-07	 
 -5.60000000000000053291e-01	 1.28983647968708941023e-07	 1.28321269593386573186e-07	 1.29069759037454741070e-07	 2.44084755990995562935e-05	 2.44162331666315659086e-05	 2.41572025931904969820e-05	 2.68624964691163447314e-05	 9.21194873729561272788e-06	 1.01476914842391998560e-05	 2.42802924341458833642e-05	 3.11987335294868206954e-07	 3.24613014420925261790e-07	 3.24604672982044270277e-07	 3.24612954175061025706e-07	 
 -5.40000000000000035527e-01	 1.31828496009642418180e-07	 1.31153099885269601027e-07	 1.31916506715937959753e-07	 2.49179782138733229115e-05	 2.49256780177663406120e-05	 2.46630503690124319944e-05	 2.74287239389062675269e-05	 9.40008268777281548608e-06	 1.03577317136784065863e-05	 2.47868413894247799345e-05	 3.18872336112389148352e-07	 3.31772485804894408380e-07	 3.31763964806018374990e-07	 3.31772423428171197987e-07	 
 -5.20000000000000017764e-01	 1.34697309286390588667e-07	 1.34008857090278495213e-07	 1.34787265825172068763e-07	 2.54293043898311573587e-05	 2.54369487860735157651e-05	 2.51707333410203634900e-05	 2.79970966024622048684e-05	 9.58954347358352172394e-06	 1.05693837450796090108e-05	 2.52951849614057843190e-05	 3.25819573150717100080e-07	 3.38991441433131283070e-07	 3.38982739550931316945e-07	 3.38991376821168910639e-07	 
 -5.00000000000000000000e-01	 1.37588089652902133946e-07	 1.36886550658055855734e-07	 1.37680025154943300756e-07	 2.59418611173963945319e-05	 2.59494469628240673361e-05	 2.56796584252415198218e-05	 2.85669472612331850454e-05	 9.78022602173597276759e-06	 1.07825376382152463684e-05	 2.58047287921729004672e-05	 3.32824832252791044105e-07	 3.46264723022965668879e-07	 3.46255839042891656045e-07	 3.46264656051609750773e-07	 
 -4.79999999999999926725e-01	 1.40498672294771721639e-07	 1.39784022619228653880e-07	 1.40592603181275436336e-07	 2.64550115010587384289e-05	 2.64625288300207574743e-05	 2.61891879524271132260e-05	 2.91375574336069528792e-05	 9.97202176346132532171e-06	 1.09970795491252655400e-05	 2.63148340721024909434e-05	 3.39883558193961478402e-07	 3.53586739079787970326e-07	 3.53577671899526109241e-07	 3.53586669601525865894e-07	 
 -4.59999999999999964473e-01	 1.43426738998217641490e-07	 1.42698981778348617268e-07	 1.43522692430626734757e-07	 2.69680851000237075353e-05	 2.69755255728221186580e-05	 2.66986516685216463817e-05	 2.97081723595737477327e-05	 1.01648210010452052138e-05	 1.12128937796583269483e-05	 2.68248306196432186271e-05	 3.46990920185585197677e-07	 3.60951551694891351868e-07	 3.60942300405675610594e-07	 3.60951479681168733426e-07	 
 -4.40000000000000002220e-01	 1.46369787774440239776e-07	 1.45628961473803235562e-07	 1.46467811038339848858e-07	 2.74803672659480285835e-05	 2.74877267420871157207e-05	 2.72073349516670382343e-05	 3.02779866246809494976e-05	 1.03585116828406935771e-05	 1.14298616683094108720e-05	 2.73340045097665187534e-05	 3.54141728861857918067e-07	 3.68352768495056103934e-07	 3.68343332419661935921e-07	 3.68352694097245964788e-07	 
 -4.19999999999999984457e-01	 1.49325108766094836491e-07	 1.48571292751556810742e-07	 1.49425274169406765774e-07	 2.79910938283421941385e-05	 2.79983733608507897705e-05	 2.77144731334697697631e-05	 3.08461373588077140441e-05	 1.05529790859388088143e-05	 1.16478612200632634509e-05	 2.78415922681673913639e-05	 3.61330379423008484112e-07	 3.75783474630677964799e-07	 3.75773853352144613795e-07	 3.75783398223798795451e-07	 
 -3.99999999999999911182e-01	 1.52289829458782833559e-07	 1.51523139697049115384e-07	 1.52392222327164004560e-07	 2.84994653564448317969e-05	 2.85066711305890176553e-05	 2.82192735753249901627e-05	 3.14117266749376928691e-05	 1.07481079061474601164e-05	 1.18667692721050295013e-05	 2.83468001375201504187e-05	 3.68550912785918118138e-07	 3.83236323417930594152e-07	 3.83226516726197595006e-07	 3.83236245435197236656e-07	 
 -3.80000000000000004441e-01	 1.55260856006030328821e-07	 1.54481447454237589944e-07	 1.55365573257289701355e-07	 2.90046331953453983470e-05	 2.90117773119738246355e-05	 2.87208970958655422092e-05	 3.19738019270296032460e-05	 1.09437810999118693869e-05	 1.20864601438249213343e-05	 2.88487872196117044762e-05	 3.75796913509303641725e-07	 3.90703403194903214934e-07	 3.90693411085020295345e-07	 3.90703324089244514977e-07	 
 -3.59999999999999931166e-01	 1.58234836092242312581e-07	 1.57442907431394167074e-07	 1.58341987976164081420e-07	 2.95056927021732938780e-05	 2.95127942858713225355e-05	 2.92184500220660872433e-05	 3.25313469293907913706e-05	 1.11398795121213824296e-05	 1.23068050783537637915e-05	 2.93466579976646283791e-05	 3.83061434081666950409e-07	 3.98176149276083761085e-07	 3.98165971961662095379e-07	 3.98176069516869632681e-07	 
 -3.39999999999999968914e-01	 1.61208281031532161589e-07	 1.60404035051938795855e-07	 1.61317953730598372830e-07	 3.00017159791054232915e-05	 3.00088023674906501364e-05	 2.97110138132771761112e-05	 3.30833197185154172779e-05	 1.13362823143162602907e-05	 1.25276750417384940607e-05	 2.98394985905660438473e-05	 3.90337148693736094689e-07	 4.05645544101151528145e-07	 4.05635181966541157044e-07	 4.05645464122762648320e-07	 
 -3.20000000000000006661e-01	 1.64177450622432254479e-07	 1.63361080686515202798e-07	 1.64289691405837719608e-07	 3.04917258165045752555e-05	 3.04988339409170867988e-05	 3.01976211806935587333e-05	 3.36286226751984144816e-05	 1.15328665465370617984e-05	 1.27489386673274720461e-05	 3.03263489378397370637e-05	 3.97616167266695736989e-07	 4.13101889189625355150e-07	 4.13091342778866382131e-07	 4.13101809366205335250e-07	 
 -2.99999999999999933387e-01	 1.67138295805838514552e-07	 1.66309978704010280588e-07	 1.67253103397260224361e-07	 3.09746850758771968977e-05	 3.09818629950385564199e-05	 3.06772461669498321883e-05	 3.41660904019408273894e-05	 1.17295067472007359124e-05	 1.29704613089633707940e-05	 3.08061918679791219748e-05	 4.04889921035737907412e-07	 4.20534676264592382729e-07	 4.20523946279723025714e-07	 4.20534596889398746292e-07	 
 -2.80000000000000026645e-01	 1.70086557055841746240e-07	 1.69246459878983191807e-07	 1.70203914450830889674e-07	 3.14495418558164788474e-05	 3.14568340237441967456e-05	 3.11488433765198398351e-05	 3.46945201643217618868e-05	 1.19260770881344401644e-05	 1.31921052931369854605e-05	 3.12779785285704743994e-05	 4.12149368041331533565e-07	 4.27932876597077704755e-07	 4.27921964004049254593e-07	 4.27932797834176339680e-07	 
 -2.59999999999999953371e-01	 1.73017649836758323607e-07	 1.72165927075378554992e-07	 1.73137530536216259350e-07	 3.19151951887828766907e-05	 3.19226376701821574003e-05	 3.16113174906431230776e-05	 3.52126454497844818946e-05	 1.21224494359666060898e-05	 1.34137288199372102298e-05	 3.17406063736582868596e-05	 4.19384739477234958195e-07	 4.35284623341314737189e-07	 4.35273529413122845915e-07	 4.35284545188438083337e-07	 
 -2.39999999999999907851e-01	 1.75926600805271803479e-07	 1.75063387918022128339e-07	 1.76048967423525158779e-07	 3.23704815474374539780e-05	 3.23780999227289459602e-05	 3.20635108591089024350e-05	 3.57191239049200846964e-05	 1.23184923368567196474e-05	 1.36351849254478345444e-05	 3.21929090675672957469e-05	 4.26585388073779278749e-07	 4.42577041521998926078e-07	 4.42565767866362896616e-07	 4.42576963772133825204e-07	 
 -2.19999999999999945599e-01	 1.78808172917796128440e-07	 1.77933599543127489910e-07	 1.78932984177580404218e-07	 3.28142265392456698682e-05	 3.28220442813062339297e-05	 3.25042456014537108067e-05	 3.62125965436094912424e-05	 1.25140755286535379303e-05	 1.38563262136671027280e-05	 3.26337062012484167037e-05	 4.33740039206534532344e-07	 4.49796627973144623329e-07	 4.49785176613771115184e-07	 4.49796550449904563922e-07	 
 -1.99999999999999983347e-01	 1.81656717289649350911e-07	 1.80770907564132656077e-07	 1.81783929833112426257e-07	 3.32452060997276817528e-05	 3.32532461737137328820e-05	 3.29322906506745443776e-05	 3.66916425150547832268e-05	 1.27090660299661659246e-05	 1.40770003194422529041e-05	 3.30617653717013947729e-05	 4.40836464278968613689e-07	 4.56928836378678588216e-07	 4.56917209810652119446e-07	 4.56928759003951833006e-07	 
 -1.79999999999999993339e-01	 1.84466092418399145676e-07	 1.83569161264753934344e-07	 1.84595661216117791502e-07	 3.36621309316673133528e-05	 3.36704154835673857664e-05	 3.33463477590001944871e-05	 3.71547608422021042262e-05	 1.29033263516329633303e-05	 1.42970475853236773413e-05	 3.34757867943747764047e-05	 4.47861287429477360285e-07	 4.63957862541236219431e-07	 4.63946063784010024281e-07	 4.63957785358146115735e-07	 
 -1.59999999999999920064e-01	 1.87229827206116968393e-07	 1.86321926118472051857e-07	 1.87361696473325176890e-07	 3.40637333120260134365e-05	 3.40722582904055110685e-05	 3.37451230761866218140e-05	 3.76004516315879821218e-05	 1.30967144817057070023e-05	 1.45162985167806166202e-05	 3.38744947159228104575e-05	 4.54800180470091838134e-07	 4.70867202387397289925e-07	 4.70855234904721864960e-07	 4.70867125329411252621e-07	 
 -1.39999999999999902300e-01	 1.89940930106491659672e-07	 1.89022262824774252422e-07	 1.90075029943646808004e-07	 3.44487065065781345829e-05	 3.44574315311063931935e-05	 3.41272755211234336782e-05	 3.80271569029208658967e-05	 1.32890820935039809058e-05	 1.47345727675367329352e-05	 3.42565735474783692946e-05	 4.61637515158226159983e-07	 4.77639082760861624674e-07	 4.77626950469839881561e-07	 4.77639005575966652587e-07	 
 -1.20000000000000009437e-01	 1.92591788657778900396e-07	 1.91662619112762142598e-07	 1.92728033127207213742e-07	 3.48156821760502044479e-05	 3.48245245577229393225e-05	 3.44913965653775809734e-05	 3.84332372967001689680e-05	 1.34802730148279451331e-05	 1.49516772546000298837e-05	 3.46206443250730090981e-05	 4.68356137601735655939e-07	 4.84254187678950700183e-07	 4.84241894986674893512e-07	 4.84254109893932355570e-07	 
 -1.00000000000000005551e-01	 1.95174572153535714828e-07	 1.94235231982808685193e-07	 1.95312866359331083275e-07	 3.51632734635172678524e-05	 3.51721542867005027098e-05	 3.48361028883126665093e-05	 3.88170623668111083935e-05	 1.36701202731154801835e-05	 1.51674029418664446271e-05	 3.49653393882054882745e-05	 4.74938414030648835492e-07	 4.90692673287626677103e-07	 4.90680225252871805948e-07	 4.90692594733125380843e-07	 
 -8.00000000000000155431e-02	 1.97680875594462444497e-07	 1.96731773432583499531e-07	 1.97821116974208544168e-07	 3.54900427794242908069e-05	 3.54988993943762402069e-05	 3.51599722373854614425e-05	 3.91769463136981438856e-05	 1.38584453266912132366e-05	 1.53815231148870067818e-05	 3.52892501570514595453e-05	 4.81365311572367597698e-07	 4.96933276834464423144e-07	 4.96920679260662749574e-07	 4.96933197825224065908e-07	 
 -5.99999999999999630851e-02	 2.00101569948724624935e-07	 1.99143202009207820634e-07	 2.00243647932835154322e-07	 3.57944857125074827734e-05	 3.58032748422664883294e-05	 3.54615183863038921732e-05	 3.95111217376379366935e-05	 1.40450564434910826745e-05	 1.55937907149341533340e-05	 3.55909054715388223030e-05	 4.87616006561293514994e-07	 5.02952945445199011193e-07	 5.02940204959891115452e-07	 5.02952866871414374614e-07	 
 -3.99999999999999383826e-02	 2.02427463809473232022e-07	 2.01460361032106219383e-07	 2.02571316439011594108e-07	 3.60751373202029137848e-05	 3.60838314962792802254e-05	 3.57392990512859568529e-05	 3.98178856125784382436e-05	 1.42297396967741697987e-05	 1.58039353988006437877e-05	 3.58688808459788080149e-05	 4.93669140852447079203e-07	 5.08728362482558551773e-07	 5.08715485905344335059e-07	 5.08728284920137077567e-07	 
 -2.00000000000000281719e-02	 2.04648775177428837929e-07	 2.03673491256082128692e-07	 2.04794410596153572952e-07	 3.63305004584896581868e-05	 3.63390893200887048187e-05	 3.59918438811685181778e-05	 4.00955012438998560664e-05	 1.44122611272276953477e-05	 1.60116605666037149433e-05	 3.61217257610227333647e-05	 4.99501737709909953695e-07	 5.14234711431567001472e-07	 5.14221705592965996101e-07	 5.14234634871640995835e-07	 
 -4.82163733276643543166e-17	 2.06754934714788022167e-07	 2.05772045451079616265e-07	 2.06902443635474187704e-07	 3.65590168719053960878e-05	 3.65675097525025555962e-05	 3.62176253098593281727e-05	 4.03421604165572834683e-05	 1.45923655040492901717e-05	 1.62166398183331974614e-05	 3.63479343774066607567e-05	 5.05088762325497226276e-07	 5.19445208611620300026e-07	 5.19432080293275484402e-07	 5.19445132355417757022e-07	 
 2.00000000000001253164e-02	 2.08735376291864481999e-07	 2.07745471843464317716e-07	 2.08884814714756306088e-07	 3.67592141955436582136e-05	 3.67676240048860070164e-05	 3.64151814977510760048e-05	 4.05561095586097321102e-05	 1.47697705504903038852e-05	 1.64185057704598905885e-05	 3.65460454032047745115e-05	 5.10403971798703281766e-07	 5.24333191880685796655e-07	 5.24319948392295523335e-07	 5.24333115067304663310e-07	 
 4.00000000000001187939e-02	 2.10578923764001597418e-07	 2.09582605147822258865e-07	 2.10730279326752714785e-07	 3.69296107760857592723e-05	 3.69379504406661948257e-05	 3.65830375179773166364e-05	 4.07355679794550083967e-05	 1.49441663759210658480e-05	 1.66168512635652615222e-05	 3.67145783660126288884e-05	 5.15419056177656964140e-07	 5.28870519721120044122e-07	 5.28857169066892825323e-07	 5.28870441440534379927e-07	 
 6.00000000000000255351e-02	 2.12273572069348620295e-07	 2.11271448809428387086e-07	 2.12426753077714774218e-07	 3.70686773939589642645e-05	 3.70769597794499625176e-05	 3.67196715120537926563e-05	 4.08786913952415592480e-05	 1.51152132116122975600e-05	 1.68112263512704149053e-05	 3.68520041742756836200e-05	 5.20103252606033170583e-07	 5.33027006509581315256e-07	 5.33013557444332167978e-07	 5.33026925800688140071e-07	 
 7.99999999999999322764e-02	 2.13807569954701372569e-07	 2.12800309186803331551e-07	 2.13962438647919821552e-07	 3.71750421558419638386e-05	 3.71833067329911180049e-05	 3.68236826735167456265e-05	 4.09837743763577662913e-05	 1.52825300060810055798e-05	 1.70011246710314316733e-05	 3.69569631426767410912e-05	 5.24426885886651875646e-07	 5.36773209772695114449e-07	 5.36759671983288593982e-07	 5.36773126351067117334e-07	 
 9.99999999999999500400e-02	 2.15168620670981103642e-07	 2.14156962724472677296e-07	 2.15324996358806428299e-07	 3.72473614313731634707e-05	 3.72556833488567703443e-05	 3.68936866426879873817e-05	 4.10491222554558397580e-05	 1.54456970246302056297e-05	 1.71859853226568657747e-05	 3.70281270262248169496e-05	 5.28358771370087583847e-07	 5.40078386926245216347e-07	 5.40064771140084454947e-07	 5.40078301444317465856e-07	 
 1.20000000000000023315e-01	 2.16343612499730212145e-07	 2.15328377517291595735e-07	 2.16501266276429519606e-07	 3.72842673865707204808e-05	 3.72927613809967374234e-05	 3.69282700655471175029e-05	 4.10729966345167382680e-05	 1.56042542137781120668e-05	 1.73651894316277366221e-05	 3.70641441471581409642e-05	 5.31865371590525007725e-07	 5.42909808585032660643e-07	 5.42896126662375582631e-07	 5.42909722766606354658e-07	 
 1.40000000000000041078e-01	 2.17320260213275464686e-07	 2.16302331375852113040e-07	 2.17479000194759726274e-07	 3.72845729275928503867e-05	 3.72933201405664243059e-05	 3.69261983650635635550e-05	 4.10539103390691022125e-05	 1.57576965927580735737e-05	 1.75380702630557738103e-05	 3.70638273464978510634e-05	 5.34914617464095211064e-07	 5.45236933737781601137e-07	 5.45223198408485729869e-07	 5.45236849463767196782e-07	 
 1.59999999999999975575e-01	 2.18085945671676848517e-07	 2.17066268561925507604e-07	 2.18245642077683435700e-07	 3.72471479663714257337e-05	 3.72561752347519921954e-05	 3.68862892453423709327e-05	 4.09904424447888536239e-05	 1.59054723301963793069e-05	 1.77038993604727623631e-05	 3.70260417075723196798e-05	 5.37473138178506908582e-07	 5.47028474116092819102e-07	 5.47014698960791240265e-07	 5.47028393217631235102e-07	 
 1.79999999999999937828e-01	 2.18627344488999234194e-07	 2.17606931118314262355e-07	 2.18787938090759077564e-07	 3.71708613705313780685e-05	 3.71801356684982520955e-05	 3.68073542598525339396e-05	 4.08811592145481926108e-05	 1.60469798174424847206e-05	 1.78618786677575081749e-05	 3.69496499606310939770e-05	 5.39505377261185895166e-07	 5.48251446131744070339e-07	 5.48237645633513171184e-07	 5.48251370377837570771e-07	 
 2.00000000000000094369e-01	 2.18932610948700227914e-07	 2.17912537936313252526e-07	 2.19094212600725577626e-07	 3.70548025410984992515e-05	 3.70642719049959175402e-05	 3.66884935203862924615e-05	 4.07249943379561416251e-05	 1.61815578990313953408e-05	 1.80111337974678907396e-05	 3.68337588319294804637e-05	 5.40978936195099662201e-07	 5.48876672706243815973e-07	 5.48862861515304677598e-07	 5.48876603664633601538e-07	 
 2.20000000000000001110e-01	 2.18989862138618827666e-07	 2.17971273148846662423e-07	 2.19152792411579493337e-07	 3.68981514836045753486e-05	 3.69077529787191821920e-05	 3.65289146971241212897e-05	 4.05210112868687111947e-05	 1.63084873825103881476e-05	 1.81507108565254485428e-05	 3.66775717759583821422e-05	 5.41860795136400291141e-07	 5.48874979437644479964e-07	 5.48861172168187942987e-07	 5.48874918419463014111e-07	 
 2.39999999999999963363e-01	 2.18786686648190439010e-07	 2.17770796291785909157e-07	 2.18951498009257745432e-07	 3.67001090518369213304e-05	 3.67097679125569445881e-05	 3.63278483874479127150e-05	 4.02682955583420705602e-05	 1.64269889036612308660e-05	 1.82795710044741780732e-05	 3.64803144183383192944e-05	 5.42116133473308817047e-07	 5.48215951533317193673e-07	 5.48202162714006005656e-07	 5.48215899562928006330e-07	 
 2.59999999999999953371e-01	 2.18312987721055308630e-07	 2.17301042314464966936e-07	 2.18480249601544917040e-07	 3.64602337505147869692e-05	 3.64698358554866851615e-05	 3.60848536339943308428e-05	 3.99662416316485716696e-05	 1.65362101438112629726e-05	 1.83965976797169209790e-05	 3.62415166042824853651e-05	 5.41715509498675689605e-07	 5.46875040392761228020e-07	 5.46861284521450912958e-07	 5.46874998241055357230e-07	 
 2.80000000000000082157e-01	 2.17559017414935664201e-07	 2.16552285691152065109e-07	 2.17729268022111844471e-07	 3.61782358458050622672e-05	 3.61876186336559032566e-05	 3.57996344530418821582e-05	 3.96143862782479986651e-05	 1.66352291734775337097e-05	 1.85005834222407680083e-05	 3.59608449933033501636e-05	 5.40629817510145089756e-07	 5.44828664397473135318e-07	 5.44814955912643266394e-07	 5.44828632567566658289e-07	 
