 -5.99999999999999977796e-01	 1.02373650966827627490e-07	 0.00000000000000000000e+00	 1.82058934375538709060e-08	 4.73012406646213315331e-02	 4.95560397219431611471e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.95394544237768713613e-02	 1.06977123688404627383e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.05394638030418735402e-07	 0.00000000000000000000e+00	 1.82908402198470640579e-08	 4.79149846263954432013e-02	 5.02161628086846625885e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.01991171939579622352e-02	 1.09053458035855677620e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.08480944385377120216e-07	 0.00000000000000000000e+00	 1.83719405340760559534e-08	 4.85062535863741151054e-02	 5.08536634403060558429e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.08362585027542224214e-02	 1.11109805608681946713e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.11631720340301435696e-07	 0.00000000000000000000e+00	 1.84518318069635518676e-08	 4.90723974249211158938e-02	 5.14658067610675382109e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.14481516282700793163e-02	 1.13139002155288807654e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.14843861989423359222e-07	 0.00000000000000000000e+00	 1.85321862758356173745e-08	 4.96106066224601613412e-02	 5.20496930705432597764e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.20319053696506467199e-02	 1.15133097385365475098e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.18111356735705738357e-07	 0.00000000000000000000e+00	 1.86145316695498235218e-08	 5.01180380901097843882e-02	 5.26023771727924457919e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.25845914047405535441e-02	 1.17084365390044331176e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.21424544672088883825e-07	 0.00000000000000000000e+00	 1.87002145954524696410e-08	 5.05918270197455305359e-02	 5.31208793684893459952e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.31032561816171325142e-02	 1.18985352954769632236e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.24764405101083857867e-07	 0.00000000000000000000e+00	 1.87902680605395069732e-08	 5.10289612751940735436e-02	 5.36020650853871599706e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.35847938874028650869e-02	 1.20828042969345234047e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.28099989999940845722e-07	 0.00000000000000000000e+00	 1.88857035790371812677e-08	 5.14264639377416052368e-02	 5.40428146136144038625e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.40261267478227419359e-02	 1.22603677242862367687e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.31385543724405042004e-07	 0.00000000000000000000e+00	 1.89875000955159089762e-08	 5.17814138538105137033e-02	 5.44400419881251665388e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.44242252912869803327e-02	 1.24302703009338585526e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.34538350481224360944e-07	 0.00000000000000000000e+00	 1.90965598972322065616e-08	 5.20907666725005102926e-02	 5.47905271988587266874e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.47759314532773045059e-02	 1.25914827540553011425e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.37552762717152380524e-07	 0.00000000000000000000e+00	 1.92138126684905636684e-08	 5.23515604939166143139e-02	 5.50911264203310380161e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.50781341407070856864e-02	 1.27429680287773435974e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.40505956367602796641e-07	 0.00000000000000000000e+00	 1.93402136045917573984e-08	 5.25609416502627949108e-02	 5.53387977123213845032e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.53277919505040099990e-02	 1.28836834208032985057e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.43443922183674520803e-07	 0.00000000000000000000e+00	 1.94767320389750301635e-08	 5.27159579701343763980e-02	 5.55303905518656978901e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.55217537023626542259e-02	 1.30125195734116555664e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.46404517260389112744e-07	 0.00000000000000000000e+00	 1.96243867018849958049e-08	 5.28137893652051854110e-02	 5.56628843187823990624e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.56569609527545403060e-02	 1.31287070273872961924e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.49416345985922236788e-07	 0.00000000000000000000e+00	 1.97842475134589778156e-08	 5.28517779484562189030e-02	 5.57334188427718868475e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.57304749089431242237e-02	 1.32318517272065732651e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.52500931602779440901e-07	 0.00000000000000000000e+00	 1.99574407715100099532e-08	 5.28271886661544551322e-02	 5.57390482822227861792e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.57392636779499295319e-02	 1.33215659447354827167e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.55672172214042507158e-07	 0.00000000000000000000e+00	 2.01451542851515295889e-08	 5.27375222951907488000e-02	 5.56770862947943423471e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.56805453671629577150e-02	 1.33972142650944981736e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.58935718628461571825e-07	 0.00000000000000000000e+00	 2.03486409488612002315e-08	 5.25805535146140479164e-02	 5.55451468620699467804e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.55518279050469659941e-02	 1.34578968704001533272e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.62297747625574089356e-07	 0.00000000000000000000e+00	 2.05692345058300523991e-08	 5.23540011015188114230e-02	 5.53407848863835954978e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.53505531413864063084e-02	 1.35026769125594597702e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.65752531433241134541e-07	 0.00000000000000000000e+00	 2.08083398862283503176e-08	 5.20558342508467691845e-02	 5.50618167562400423476e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.50744943781262541460e-02	 1.35305404714981640513e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.69280671324611867430e-07	 0.00000000000000000000e+00	 2.10674370932591940335e-08	 5.16843100779336706019e-02	 5.47063595546462277941e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.47218008768091401794e-02	 1.35403936965924963191e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.72844764363007749715e-07	 0.00000000000000000000e+00	 2.13480848203183658247e-08	 5.12376329961667653645e-02	 5.42724765869229686110e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.42905704283226583917e-02	 1.35310873497297880089e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.76376335212657350526e-07	 0.00000000000000000000e+00	 2.16519115734692100730e-08	 5.07144762070374718887e-02	 5.37586645698749990285e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.37792840409144490277e-02	 1.35017110369092092036e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.79769558533958517930e-07	 0.00000000000000000000e+00	 2.19806168114229311779e-08	 5.01140322556441059065e-02	 5.31639027375865533265e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.31868517021006625978e-02	 1.34516135313426097361e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.82831452185004174713e-07	 0.00000000000000000000e+00	 2.23359255915394693770e-08	 4.94354403708733361467e-02	 5.24871146674543084809e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.25121257176819483670e-02	 1.33801259458080280167e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.85334450345898240543e-07	 0.00000000000000000000e+00	 2.27195714651520471338e-08	 4.86783259782405178240e-02	 5.17277314250607841983e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.17545048753395714458e-02	 1.32862780155270520819e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.87007941249351518239e-07	 0.00000000000000000000e+00	 2.31332825311842410486e-08	 4.78428487216482761779e-02	 5.08857418545190925974e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.09139869828318797351e-02	 1.31687831761262473616e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.87448390590593574204e-07	 0.00000000000000000000e+00	 2.35785685971165380846e-08	 4.69290828089243897137e-02	 4.99610502152309787771e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.99904857264637444980e-02	 1.30262776865802204712e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.86592255384903000460e-07	 0.00000000000000000000e+00	 2.40566486351663483689e-08	 4.59377673978205794403e-02	 4.89542121724957229878e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.89845784866914379929e-02	 1.28579637448401304682e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.84728542419757598401e-07	 0.00000000000000000000e+00	 2.45683753886236354019e-08	 4.48703588756060797738e-02	 4.78664877431395213714e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.78975599030355275731e-02	 1.26636412190829359325e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.82076243404603978255e-07	 0.00000000000000000000e+00	 2.51134010021167353925e-08	 4.37281617667716823727e-02	 4.66989890038951790951e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.67305766844118772307e-02	 1.24430859358723260293e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.78745048498682010826e-07	 0.00000000000000000000e+00	 2.56898890825399210660e-08	 4.25133155260612877191e-02	 4.54537395221146361957e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.54857544330152657741e-02	 1.21965159560643982809e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.74731645902147146287e-07	 0.00000000000000000000e+00	 2.62942117595570471696e-08	 4.12288457153788118204e-02	 4.41337298395434243781e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.41662554682511546145e-02	 1.19246134914749432935e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.70031997501326017839e-07	 0.00000000000000000000e+00	 2.69178016584802593101e-08	 3.98775026087224704341e-02	 4.27416801835647577890e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.27749666182378057711e-02	 1.16280129525252371955e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.64661351210278229321e-07	 0.00000000000000000000e+00	 2.75460879446101917526e-08	 3.84630146417834981043e-02	 4.12813382051922181382e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 4.13156279818312072161e-02	 1.13077551229899970478e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.58654731481957131835e-07	 0.00000000000000000000e+00	 2.81573855676692742937e-08	 3.69901314854960902578e-02	 3.97575251399927692697e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.97928753459112841129e-02	 1.09653025487240954718e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.52044075556829945843e-07	 0.00000000000000000000e+00	 2.87112093766234213218e-08	 3.54631230836937871853e-02	 3.81745864965025299975e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.82108806017933955168e-02	 1.06020063693100982639e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.44936192161151912520e-07	 0.00000000000000000000e+00	 2.91444891501978077005e-08	 3.38874183673863876853e-02	 3.65381394397999367807e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.65751167506745272773e-02	 1.02191429969673090706e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.37512064783534501640e-07	 0.00000000000000000000e+00	 2.93676629074287192341e-08	 3.22696329101224976821e-02	 3.48551036444573608675e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.48923893228646614384e-02	 9.81791931662377080582e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.29911184492659650848e-07	 0.00000000000000000000e+00	 2.92217590706277920423e-08	 3.06155798102976245412e-02	 3.31315861051043047958e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.31687032215578492256e-02	 9.39940509989845577243e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.22304716560653898151e-07	 0.00000000000000000000e+00	 2.86277955534793203431e-08	 2.89327817272516142622e-02	 3.13752024771163165462e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 3.14116669863770264781e-02	 8.96526484152929500253e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.14892418109453757871e-07	 0.00000000000000000000e+00	 2.75863999139912436495e-08	 2.72304673652972624442e-02	 2.95950790595593087040e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.96304941184359106610e-02	 8.51775900530274084933e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.07797202781738711644e-07	 0.00000000000000000000e+00	 2.60976183291457011926e-08	 2.55164617756538300575e-02	 2.77990010043511481808e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.78330463137910558147e-02	 8.05886208466985903874e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.01064002280167613565e-07	 0.00000000000000000000e+00	 2.42596898924707693936e-08	 2.38001679742551493224e-02	 2.59962601330919959586e-02	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 2.60286112693197957402e-02	 7.59083709841917500917e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
