 -5.40000000000000035527e-01	 1.16235438562616934501e-07	 1.15680187824067638370e-07	 1.16225634098543330419e-07	 2.05736203475723876562e-05	 2.05746281296220696671e-05	 2.03934840501641067266e-05	 2.27100641844250455146e-05	 7.40687440209585053712e-06	 8.09627637547961742485e-06	 2.04306895938271426564e-05	 2.77993226595363066329e-07	 2.92717859171834350405e-07	 2.92709445556451177960e-07	 2.92717865528042007918e-07	 
 -5.20000000000000017764e-01	 1.18755674046430762903e-07	 1.18188809434485479872e-07	 1.18745151038529451588e-07	 2.09959935746797634248e-05	 2.09967906945540109967e-05	 2.08135036863499854349e-05	 2.31809814696545837495e-05	 7.55456252436797616147e-06	 8.25958979002545259722e-06	 2.08499720795821423449e-05	 2.84007102658046856457e-07	 2.99062283704010007070e-07	 2.99053691378167881180e-07	 2.99062290210210153004e-07	 
 -5.00000000000000000000e-01	 1.21295474725709957290e-07	 1.20716896141016217102e-07	 1.21284173918763834656e-07	 2.14194392158621083500e-05	 2.14200223709395547221e-05	 2.12346050204198826471e-05	 2.36532616315069581323e-05	 7.70310675939418758480e-06	 8.42394514444092406310e-06	 2.12703027517310112524e-05	 2.90071700570719763966e-07	 3.05455032191517393388e-07	 3.05446259847678658431e-07	 3.05455038640762091036e-07	 
 -4.79999999999999926725e-01	 1.23853033454418728287e-07	 1.23262647451338647210e-07	 1.23840880478424767464e-07	 2.18434416512966338467e-05	 2.18438088463519609124e-05	 2.16562730677711509685e-05	 2.41263299326726698231e-05	 7.85241510739300067434e-06	 8.58924730357617555892e-06	 2.16911642020329854764e-05	 2.96183385980403201161e-07	 3.11891435376111625983e-07	 3.11882481873590829117e-07	 3.11891441587326195288e-07	 
 -4.59999999999999964473e-01	 1.26426401948942864714e-07	 1.25824133375986075077e-07	 1.26413318889220320423e-07	 2.22674550537883100051e-05	 2.22676065461019987281e-05	 2.20779671361126049835e-05	 2.45995744938956649537e-05	 8.00239357363378574195e-06	 8.75539899534286529558e-06	 2.21120107391255932804e-05	 3.02338277540493618983e-07	 3.18366488254933918381e-07	 3.18357352698916189703e-07	 3.18366494228715835209e-07	 
 -4.40000000000000002220e-01	 1.29013472546154307788e-07	 1.28399268042051906785e-07	 1.28999378225508490545e-07	 2.26908954382871793786e-05	 2.26908341862213718497e-05	 2.24991091301424185893e-05	 2.50723386328065727432e-05	 8.15294538878572323077e-06	 8.92230009018513536693e-06	 2.25322582522219217837e-05	 3.08532198031413914036e-07	 3.24874782260594138817e-07	 3.24865464039728366449e-07	 3.24874788229715098034e-07	 
 -4.19999999999999984457e-01	 1.31611994957228259973e-07	 1.30985828468907874611e-07	 1.31596821513015771069e-07	 2.31131482213001598371e-05	 2.31128771690153930318e-05	 2.29190857934686380271e-05	 2.55439311098468944646e-05	 8.30397183618122305612e-06	 9.08984858510447827728e-06	 2.29512926610264226819e-05	 3.14760708322508504233e-07	 3.31410554820483730774e-07	 3.31401053570567929071e-07	 3.31410561161083800382e-07	 
 -3.99999999999999911182e-01	 1.34219562999967994532e-07	 1.33581442043200611402e-07	 1.34203274487299869769e-07	 2.35335665449644419387e-05	 2.35330856033588196939e-05	 2.33372465324681904373e-05	 2.60136241461429007895e-05	 8.45537233196538047118e-06	 9.25794069313868304462e-06	 2.33684682957439090589e-05	 3.21019082508806818901e-07	 3.37967657494220139240e-07	 3.37957973058026993742e-07	 3.37967664628070057963e-07	 
 -3.80000000000000004441e-01	 1.36833572163163614648e-07	 1.36183543956394013262e-07	 1.36816173366610700435e-07	 2.39514611823125383647e-05	 2.39507664874461309460e-05	 2.37528971604793900604e-05	 2.64806403643752691390e-05	 8.60704382061109960617e-06	 9.42647010191771460947e-06	 2.37830971125260378360e-05	 3.27302222970381577082e-07	 3.44539446829468066925e-07	 3.44529579272595991293e-07	 3.44539455228199750261e-07	 
 -3.59999999999999931166e-01	 1.39451263911703883256e-07	 1.38789406191218564598e-07	 1.39432785030925612492e-07	 2.43661112812045611050e-05	 2.43651945810405752308e-05	 2.41653109776789579057e-05	 2.69441694579943065067e-05	 8.75888222210007122404e-06	 9.59532936658570408312e-06	 2.41944634907080048658e-05	 3.33604714287751991323e-07	 3.51118869155564598978e-07	 3.51108818771499656826e-07	 3.51118879332973621413e-07	 
 -3.39999999999999968914e-01	 1.42069709230619626517e-07	 1.41396120186290725042e-07	 1.42050189154803346518e-07	 2.47767625114746338044e-05	 2.47756104594486220452e-05	 2.45737267933442002843e-05	 2.74033663402810831705e-05	 8.91078246439631338201e-06	 9.76440991295688678290e-06	 2.46018228152243992953e-05	 3.39920786511922766306e-07	 3.57698417864219148284e-07	 3.57688185179695765883e-07	 3.57698430367618866240e-07	 
 -3.20000000000000006661e-01	 1.44685736971101619672e-07	 1.44000536563789131097e-07	 1.44665224480739316950e-07	 2.51826136460739746065e-05	 2.51812068357263874041e-05	 2.49773350045106448734e-05	 2.78573323910343179121e-05	 9.06263725291499832595e-06	 9.93360077497681926654e-06	 2.50043851924314213138e-05	 3.46244190268726351925e-07	 3.64269974161271821105e-07	 3.64259559951579784473e-07	 3.64269989570987111939e-07	 
 -2.99999999999999933387e-01	 1.47295989489828549639e-07	 1.46599310470350342309e-07	 1.47274523860171345174e-07	 2.55828359649746830365e-05	 2.55811488156382803099e-05	 2.53753013532157173718e-05	 2.83051303041279418661e-05	 9.21433940338675515791e-06	 1.01027913195005122188e-05	 2.54013312709498597188e-05	 3.52568271726566030203e-07	 3.70824919470139004274e-07	 3.70814324806368204115e-07	 3.70824938366687021821e-07	 
 -2.80000000000000026645e-01	 1.49896900440946443043e-07	 1.49188878398106127962e-07	 1.49874490010598407027e-07	 2.59765716709290193497e-05	 2.59745722730916963901e-05	 2.57667656066666093235e-05	 2.87457815239241452595e-05	 9.36578180989035163928e-06	 1.02718711956606142071e-05	 2.57918105049629063164e-05	 3.58885919669766023402e-07	 3.77354077398553612028e-07	 3.77343303699816483666e-07	 3.77354100326094261988e-07	 
 -2.59999999999999953371e-01	 1.52484603149760713491e-07	 1.51765373425157585937e-07	 1.52461217443094446598e-07	 2.63629128906295170053e-05	 2.63605620544786069357e-05	 2.61508171410978744616e-05	 2.91782475123701584639e-05	 9.51685533444662974147e-06	 1.04407278284359581003e-05	 2.61749230479509166253e-05	 3.65189392300786238067e-07	 3.83847503243839167164e-07	 3.83836552311750860729e-07	 3.83847530693447529883e-07	 
 -2.39999999999999907851e-01	 1.55055006696321648500e-07	 1.54324693362615570941e-07	 1.55030591328197161779e-07	 2.67409234277114852543e-05	 2.67381808348698789138e-05	 2.65265236343365202814e-05	 2.96014569027089013390e-05	 9.66744927439088261127e-06	 1.06092462235266474604e-05	 2.65497400347998001172e-05	 3.71470433968109755246e-07	 3.90294628453690423350e-07	 3.90283502491320689514e-07	 3.90294660863592652496e-07	 
 -2.19999999999999945599e-01	 1.57603767341181074195e-07	 1.56862470928119387738e-07	 1.57578260066304680406e-07	 2.71096369302332605364e-05	 2.71064678396325747052e-05	 2.68929298833586368498e-05	 3.00143032795236777666e-05	 9.81745097441459028834e-06	 1.07773084315211360815e-05	 2.69153016994264979839e-05	 3.77720203502802058239e-07	 3.96684183687375557293e-07	 3.96672885320691651029e-07	 3.96684221442266012482e-07	 
 -1.99999999999999983347e-01	 1.60126168466460211507e-07	 1.59373958015778570873e-07	 1.60099498040320769796e-07	 2.74680328154940205110e-05	 2.74644093568409254722e-05	 2.72490285479866127733e-05	 3.04156155250707722470e-05	 9.96674467414961382872e-06	 1.09447926332637563964e-05	 2.72705945151096966483e-05	 3.83929031861200952646e-07	 4.03003927432138157254e-07	 4.02992459749807286605e-07	 4.03003970846250338868e-07	 
 -1.79999999999999993339e-01	 1.62617174506027622726e-07	 1.61854122436970143247e-07	 1.62589295273387228096e-07	 2.78150672992095033794e-05	 2.78109658615829229177e-05	 2.75937893009111344118e-05	 3.08041875465793122107e-05	 1.01152126225098261565e-05	 1.11115727220546120176e-05	 2.76145782337239099121e-05	 3.90086586437750092683e-07	 4.09240909062780433352e-07	 4.09229275585006464389e-07	 4.09240958441649078104e-07	 
 -1.59999999999999920064e-01	 1.65071391293965323940e-07	 1.64297611059956378438e-07	 1.65042320857350787162e-07	 2.81496718503974060284e-05	 2.81450703072719052723e-05	 2.79261574224612190657e-05	 3.11787757321730285218e-05	 1.02627344574894393170e-05	 1.12775173725379497123e-05	 2.79461840432238064504e-05	 3.96181777989979741479e-07	 4.15381377551488934432e-07	 4.15369582197081391390e-07	 4.15381433258387997492e-07	 
 -1.39999999999999902300e-01	 1.67482945183150682321e-07	 1.66698597930176745054e-07	 1.67452777610587322145e-07	 2.84707205076919852194e-05	 2.84655985810062905743e-05	 2.82450228432673927897e-05	 3.15380655856488183956e-05	 1.04091850791190462328e-05	 1.14424885591856643607e-05	 2.82642849750671603748e-05	 4.02202440730204232481e-07	 4.21410385861616240595e-07	 4.21398432971514157826e-07	 4.21410448326505045826e-07	 
 -1.20000000000000009437e-01	 1.69845651680191652256e-07	 1.69050938204516802836e-07	 1.69814534103111007385e-07	 2.87770768111768875813e-05	 2.87714171097129049162e-05	 2.85492629778695058290e-05	 3.18807361811036398024e-05	 1.05544363719685152818e-05	 1.16063430011405352340e-05	 2.85677540773372779924e-05	 4.08135585174376475217e-07	 4.27312191562142454630e-07	 4.27300085911308413246e-07	 4.27312261269218492482e-07	 
 -1.00000000000000005551e-01	 1.72152974051611998565e-07	 1.71348126404227773781e-07	 1.72121081955100996522e-07	 2.90675932130151593535e-05	 2.90613823709205726820e-05	 2.88377421023791731221e-05	 3.22054597819488089543e-05	 1.06983563657883173990e-05	 1.17689309759259089851e-05	 2.88554645886519231252e-05	 4.13967285313217688068e-07	 4.33070153683179530846e-07	 4.33057900493822584179e-07	 4.33070231157710960621e-07	 
 -8.00000000000000155431e-02	 1.74397803941387253714e-07	 1.73583088729558875797e-07	 1.74365344835137127638e-07	 2.93410645119232141125e-05	 2.93342938327814575089e-05	 2.91092682014451618400e-05	 3.25108397124211910860e-05	 1.08408062084577299370e-05	 1.19300927845138919294e-05	 2.91262345675730767046e-05	 4.19682252168720995536e-07	 4.38666202383918990531e-07	 4.38653807351209155047e-07	 4.38666288195730180956e-07	 
 -5.99999999999999630851e-02	 1.76572709862275813518e-07	 1.75748428491970987047e-07	 1.76539873856524329082e-07	 2.95962927749338768166e-05	 2.95889616258748647335e-05	 2.93626375447175001353e-05	 3.27954700540336946337e-05	 1.09816375989812963914e-05	 1.20896597075317657017e-05	 2.93788828738693853716e-05	 4.25264294044027075180e-07	 4.44081497845867291777e-07	 4.44068967008559787650e-07	 4.44081592374490518989e-07	 
 -3.99999999999999383826e-02	 1.78669894056167876808e-07	 1.77836383130245336090e-07	 1.78636801067502338113e-07	 2.98320881312722436314e-05	 2.98242075968910404042e-05	 2.95966343052910438294e-05	 3.30579353403987193463e-05	 1.11206914530306764753e-05	 1.22474524843365287902e-05	 2.96122296293547024705e-05	 4.30696193697207449516e-07	 4.49296326832793099144e-07	 4.49283666435109622628e-07	 4.49296430016098020007e-07	 
 -2.00000000000000281719e-02	 1.80680904199469771575e-07	 1.79838538750602631763e-07	 1.80647589767405003192e-07	 3.00472064427157991022e-05	 3.00388008166060172042e-05	 2.98099845487195886837e-05	 3.32967506120431506566e-05	 1.12577976011181095367e-05	 1.24032775730541221948e-05	 2.98250412296840615358e-05	 4.35959097835730881591e-07	 4.54289357020890450034e-07	 4.54276573489934892810e-07	 4.54289468274131098723e-07	 
 -4.82163733276643543166e-17	 1.82596999802107405159e-07	 1.81746196794418451459e-07	 1.82563489552435806721e-07	 3.02404215591356033454e-05	 3.02315283475713675180e-05	 3.00014549464884708416e-05	 3.35104486380232254776e-05	 1.13927745939596612832e-05	 1.25569224275180319459e-05	 3.00161127629526706441e-05	 4.41033191363684138153e-07	 4.59038565289678910777e-07	 4.59025665351512055130e-07	 4.59038683543262050867e-07	 
 2.00000000000001253164e-02	 1.84409111569617003893e-07	 1.83550333741208663735e-07	 1.84375499402495728289e-07	 3.04105271263689336508e-05	 3.04011971313651282230e-05	 3.01698556853045530754e-05	 3.36975815342525759325e-05	 1.15254283147559640057e-05	 1.27081534258809520320e-05	 3.01842704213334863533e-05	 4.45897569926777987519e-07	 4.63521140499269187960e-07	 4.63508131299860988236e-07	 4.63521264234458445216e-07	 
 4.00000000000001187939e-02	 1.86107459226486562389e-07	 1.85241219278361269140e-07	 1.86073917924961532641e-07	 3.05562666917389002684e-05	 3.05465653720859349495e-05	 3.03139487743411006914e-05	 3.38566366043126768968e-05	 1.16555496132062947896e-05	 1.28567157704077950184e-05	 3.03282933592222139698e-05	 4.50529451555595874828e-07	 4.67712522319604788263e-07	 4.67699411440998988818e-07	 4.67712649504230161731e-07	 
 6.00000000000000255351e-02	 1.87682132896909954696e-07	 1.86808982351433231611e-07	 1.87648855628571257051e-07	 3.06764247494893197159e-05	 3.06664388919561449226e-05	 3.04325375764275927613e-05	 3.39861479944054568751e-05	 1.17829085636351443942e-05	 1.30023246613220728411e-05	 3.04470118206045182367e-05	 4.54905248804161230639e-07	 4.71587703518221409568e-07	 4.71574499076560232535e-07	 4.71587832101396117138e-07	 
 7.99999999999999322764e-02	 1.89123061483301913666e-07	 1.88243579185517430232e-07	 1.89090201075201618941e-07	 3.07698300918403470352e-05	 3.07596748605035613970e-05	 3.05244703212615112078e-05	 3.40847001484490994775e-05	 1.19072528160346862678e-05	 1.31446628271174382113e-05	 3.05393110896867326786e-05	 4.59000450132722292488e-07	 4.75121148145258544462e-07	 4.75107858893317775019e-07	 4.75121276572350967297e-07	 
 9.99999999999999500400e-02	 1.90419464742598809148e-07	 1.89534257631362279354e-07	 1.90387126890525498260e-07	 3.08352682159498693018e-05	 3.08250897867163889897e-05	 3.05885537287030665182e-05	 3.41508208304235592618e-05	 1.20283093062184067871e-05	 1.32833828930155992170e-05	 3.06040380543595025428e-05	 4.62788527991664068329e-07	 4.78285538070836932354e-07	 4.78272173441802646083e-07	 4.78285665366067021042e-07	 
 1.20000000000000023315e-01	 1.91560583921797633803e-07	 1.90670277367469307710e-07	 1.91528860289536920435e-07	 3.08716404150145604210e-05	 3.08615907429864307857e-05	 3.06236794809689485920e-05	 3.41831391352054536842e-05	 1.21457744248723010068e-05	 1.34180931536668456965e-05	 3.06401109803261571893e-05	 4.66242536726669260125e-07	 4.81053739797333759251e-07	 4.81040310086774115965e-07	 4.81053865462058564639e-07	 
 1.40000000000000041078e-01	 1.92535657036516752575e-07	 1.91640884805229506917e-07	 1.92504659089973238678e-07	 3.08779699930198346658e-05	 3.08681809694839084631e-05	 3.06288296118520063913e-05	 3.41803911215206025721e-05	 1.22593122909367210232e-05	 1.35483547664251751573e-05	 3.06465246263180462203e-05	 4.69335009566521727508e-07	 4.83398748184855529460e-07	 4.83385264740422325009e-07	 4.83398872097426826640e-07	 
 1.59999999999999975575e-01	 1.93333251307583218475e-07	 1.92434653967917308123e-07	 1.93303112387919520118e-07	 3.08532533180418266244e-05	 3.08438348352859867396e-05	 3.06029554346080601970e-05	 3.41412693561224663366e-05	 1.23685595248309009595e-05	 1.36736875401620587475e-05	 3.06222436374050700769e-05	 4.72036467626905474728e-07	 4.85291903504033725876e-07	 4.85278378812758454725e-07	 4.85292025968946942134e-07	 
 1.79999999999999937828e-01	 1.93942325073112672763e-07	 1.93040585769773898826e-07	 1.93913173572632007922e-07	 3.07966122880033539772e-05	 3.07876498946921950536e-05	 3.05451429498053333490e-05	 3.40646446284928423398e-05	 1.24731220274609379902e-05	 1.37935696844468175996e-05	 3.05663616491534529513e-05	 4.74317808820947208686e-07	 4.86705729100043869109e-07	 4.86692176385916500384e-07	 4.86705850450414616228e-07	 
 2.00000000000000094369e-01	 1.94352210588589523046e-07	 1.93448091359789405953e-07	 1.94324142688368349385e-07	 3.07073009716112563846e-05	 3.06988533430205709994e-05	 3.04546193626248675455e-05	 3.39495730258238903685e-05	 1.25725735629663622488e-05	 1.39074352354313227807e-05	 3.04781077067760188101e-05	 4.76150220584704980055e-07	 4.87613895542784328446e-07	 4.87600328360174314875e-07	 4.87614015737697526941e-07	 
 2.20000000000000001110e-01	 1.94551669176907487436e-07	 1.93646017040851493603e-07	 1.94524745224182097134e-07	 3.05845562216968587803e-05	 3.05766533394916315545e-05	 3.03305925536950313627e-05	 3.37950827211101444678e-05	 1.26664557472772807523e-05	 1.40146691216913634863e-05	 3.03566916757832503141e-05	 4.77503063293287673831e-07	 4.87988702381171940699e-07	 4.87975134611792029016e-07	 4.87988820965882600365e-07	 
 2.39999999999999963363e-01	 1.94530287337762319756e-07	 1.93624078491639898075e-07	 1.94504659382584652803e-07	 3.04277966728894168574e-05	 3.04204309875044877538e-05	 3.01724548496616296826e-05	 3.36004193051109742679e-05	 1.27542704366851530098e-05	 1.41145956100771607765e-05	 3.02015275472085654453e-05	 4.78347129773924693062e-07	 4.87804706542295624344e-07	 4.87791152291002297336e-07	 4.87804822700787026872e-07	 
 2.59999999999999953371e-01	 1.94278457887239646890e-07	 1.93372842598689295876e-07	 1.94254497787062819230e-07	 3.02366293058113934085e-05	 3.02297466796682683826e-05	 2.99797893707774244841e-05	 3.33650522558536595172e-05	 1.28354784987918588141e-05	 1.42064755810574937304e-05	 3.00122398282036288773e-05	 4.78654554626382946099e-07	 4.87038682168428354766e-07	 4.87025155656145220038e-07	 4.87038794772982221764e-07	 
 2.80000000000000082157e-01	 1.93786126055865706738e-07	 1.92882441550574490737e-07	 1.93764443679581024726e-07	 3.00106503248205812556e-05	 3.00041477339513160919e-05	 2.97521665811763320777e-05	 3.30884289110958479331e-05	 1.29095034370577916796e-05	 1.42895097716456145686e-05	 2.97884431334687893047e-05	 4.78395950725161074274e-07	 4.85666354952069681186e-07	 4.85652870501586434403e-07	 4.85666462537217687588e-07	 
