 -8.00000000000000044409e-01	 1.34965857069715876964e-08	 1.34573007451549004838e-08	 1.34992316193554837219e-08	 1.62531559171325578516e-06	 1.62448264354473186868e-06	 1.62343458896642869234e-06	 1.72398381661287120015e-06	 4.75357140222223478887e-07	 4.69955586187334766413e-07	 1.61226763406025635281e-06	 2.52029918907891286372e-08	 3.41268250783785648197e-08	 3.41248963733532463377e-08	 3.41268141898627184164e-08	 
 -7.80000000000000026645e-01	 1.38172690147972936533e-08	 1.37770547644269612545e-08	 1.38199340212925714328e-08	 1.66471064050310493443e-06	 1.66385469243959213973e-06	 1.66282418329221063360e-06	 1.76573635283013467571e-06	 4.86384083822834783852e-07	 4.80796401665722459388e-07	 1.65134722550789182676e-06	 2.57778083823601776415e-08	 3.49384497490144260582e-08	 3.49364748927289667469e-08	 3.49384388190516825939e-08	 
 -7.60000000000000008882e-01	 1.41425682188536342009e-08	 1.41014114014298135758e-08	 1.41452514804175141507e-08	 1.70466555516734496402e-06	 1.70378639427765092228e-06	 1.70277424570308720212e-06	 1.80808329190160426419e-06	 4.97555501352050346799e-07	 4.91777529897729043919e-07	 1.69098213400997251969e-06	 2.63602843863874166812e-08	 3.57617629430204576980e-08	 3.57597413204096451716e-08	 3.57617520275243553759e-08	 
 -7.39999999999999991118e-01	 1.44723859531068724454e-08	 1.44302738606988049498e-08	 1.44750861462002473356e-08	 1.74516345913919328691e-06	 1.74426097030630792025e-06	 1.74326796789381717358e-06	 1.85100718565070474776e-06	 5.08866211416106784664e-07	 5.02893781501358989596e-07	 1.73115571438195438192e-06	 2.69502210147972295888e-08	 3.65965170628858187373e-08	 3.65944480775331216408e-08	 3.65965062221092852543e-08	 
 -7.19999999999999973355e-01	 1.48066161297791504509e-08	 1.47635366763959051791e-08	 1.48093322308834421155e-08	 1.78618569030904962358e-06	 1.78525990864698485831e-06	 1.78428679647881160096e-06	 1.89448865808442056575e-06	 5.20310560487198314702e-07	 5.14139517938750275302e-07	 1.77184947006771860045e-06	 2.75474049250991050639e-08	 3.74424420721286611302e-08	 3.74403251387131437047e-08	 3.74424313571841725352e-08	 
 -6.99999999999999955591e-01	 1.51451431520233526948e-08	 1.51010849744031751919e-08	 1.51478745713460606913e-08	 1.82771152888785123663e-06	 1.82676267256278831628e-06	 1.82581014025544490776e-06	 1.93850620863388580902e-06	 5.31882360510065883305e-07	 5.25508578784000966002e-07	 1.81304286469408156165e-06	 2.81516075595793398131e-08	 3.82992436147080084036e-08	 3.82970781577171249564e-08	 3.82992330635025390175e-08	 
 -6.79999999999999937828e-01	 1.54878417060133849571e-08	 1.54427942789904928792e-08	 1.54905884268574765376e-08	 1.86971806887940715111e-06	 1.86874657646119162087e-06	 1.86781524427648442994e-06	 1.98303608480296514189e-06	 5.43574862289461595989e-07	 5.36994256352331745010e-07	 1.85471319736432508948e-06	 2.87625852176946648413e-08	 3.91666024763066785357e-08	 3.91643879284055695809e-08	 3.91665921089603578200e-08	 
 -6.60000000000000031086e-01	 1.58345773364306274278e-08	 1.57885308656860080711e-08	 1.58373400577090766483e-08	 1.91218065455396421011e-06	 1.91118703925381777238e-06	 1.91027733636952924180e-06	 2.02805269516231029367e-06	 5.55380858397315127038e-07	 5.48589356888567906682e-07	 1.89683602000434231314e-06	 2.93800799046281215501e-08	 4.00441752123288762662e-08	 4.00419110160755903903e-08	 4.00441650431007892038e-08	 
 -6.40000000000000013323e-01	 1.61852057126301215761e-08	 1.61381512135438389858e-08	 1.61879860359216395415e-08	 1.95507232197644941542e-06	 1.95405716927036065124e-06	 1.95316928577749076085e-06	 2.07352806691505910132e-06	 5.67292559573330408201e-07	 5.60286110397138458640e-07	 1.93938459602707206165e-06	 3.00038190368936718584e-08	 4.09315928500349125782e-08	 4.09292784561419374907e-08	 4.09315828858939102461e-08	 
 -6.19999999999999884537e-01	 1.65395724119349561666e-08	 1.64915018016084292580e-08	 1.65423730627788427577e-08	 1.99836365199529565330e-06	 1.99732762035570783445e-06	 1.99646145417575976520e-06	 2.11943169757550773003e-06	 5.79301565632605145651e-07	 5.72076142718847380769e-07	 1.98232975509921519397e-06	 3.06335156464734148919e-08	 4.18284603034087668571e-08	 4.18260951682965467756e-08	 4.18284505419179222312e-08	 
 -5.99999999999999977796e-01	 1.68975148094043695977e-08	 1.68484197588553261501e-08	 1.69003365381104563053e-08	 2.04202308365624902363e-06	 2.04096680494179083214e-06	 2.04012222219952082789e-06	 2.16573118181261482272e-06	 5.91399015006006087694e-07	 5.83950606997565325679e-07	 2.02564028250234341377e-06	 3.12688686291691823652e-08	 4.27343681722026341789e-08	 4.27319517683776689619e-08	 4.27343586012919527540e-08	 
 -5.79999999999999849010e-01	 1.72588603220150738826e-08	 1.72087320182227882767e-08	 1.72617012603149166428e-08	 2.08601641567370878362e-06	 2.08494046767248198960e-06	 2.08411731913677879366e-06	 2.21239147985269694253e-06	 6.03575422970176528182e-07	 5.95900035806479448500e-07	 2.06928236761988996626e-06	 3.19095630213077380019e-08	 4.36488831429866872394e-08	 4.36464149589947338157e-08	 4.36488737387183032420e-08	 
 -5.60000000000000053291e-01	 1.76234261337948479533e-08	 1.75722550219223429441e-08	 1.76262811137989115823e-08	 2.13030663621598503250e-06	 2.12921151209844568763e-06	 2.12840964602717056523e-06	 2.25937475086042073978e-06	 6.15820650384438337392e-07	 6.07914309871144860901e-07	 2.11321943704196798318e-06	 3.25552701976209883115e-08	 4.45715474107409750007e-08	 4.45690269505734559450e-08	 4.45715381346406402632e-08	 
 -5.40000000000000035527e-01	 1.79910218151149413988e-08	 1.79387996907401729923e-08	 1.79938847137175299990e-08	 2.17485485830402264023e-06	 2.17374049908450518668e-06	 2.17296004070317296078e-06	 2.30664105966783088876e-06	 6.28124028521077717786e-07	 6.19982857259435879507e-07	 2.15741288923676597595e-06	 3.32056564705421638182e-08	 4.55018672436774690875e-08	 4.54992940321629101209e-08	 4.55018580324301854868e-08	 
 -5.20000000000000017764e-01	 1.83614468982012824780e-08	 1.83081672055946174643e-08	 1.83643105811923890621e-08	 2.21961930092400285225e-06	 2.21848494100099010261e-06	 2.21772638056465751187e-06	 2.35414754660313651908e-06	 6.40474210014130722175e-07	 6.32094448531162005700e-07	 2.20182123377870330705e-06	 3.38603771583362108109e-08	 4.64393204487658103352e-08	 4.64366940320289718877e-08	 4.64393112086120715716e-08	 
 -5.00000000000000000000e-01	 1.87344904778111679813e-08	 1.86801485995298539346e-08	 1.87373466668752055844e-08	 2.26455508734334026792e-06	 2.26339908532501349792e-06	 2.26266337500390966601e-06	 2.40184823476044445180e-06	 6.52859132846701345849e-07	 6.44237161387319925526e-07	 2.24639989283086968284e-06	 3.45190767569278957895e-08	 4.73833553121124890374e-08	 4.73806752577632479775e-08	 4.73833459124793935822e-08	 
 -4.79999999999999926725e-01	 1.91099302447112971660e-08	 1.90545208913841880236e-08	 1.91127671860193563110e-08	 2.30961505817773469433e-06	 2.30843562237789447572e-06	 2.30772402402936775036e-06	 2.44969464858868968523e-06	 6.65266268508995798382e-07	 6.56398597951905334783e-07	 2.29110191474834082683e-06	 3.51813820572050502142e-08	 4.83333959582109154470e-08	 4.83306618866950985117e-08	 4.83333862804118295365e-08	 
 -4.59999999999999964473e-01	 1.94875323374860191338e-08	 1.94310491359608908360e-08	 1.94903340480507349221e-08	 2.35474879059518447277e-06	 2.35354399050812247685e-06	 2.35285813673660116049e-06	 2.49763498570373083745e-06	 6.77682366564538642156e-07	 6.68565656791866514127e-07	 2.33587706570157417317e-06	 3.58469075246325306684e-08	 4.92888354686513744924e-08	 4.92860470616373704646e-08	 4.92888254126493181584e-08	 
 -4.40000000000000002220e-01	 1.98670505896963617519e-08	 1.98094856655449329716e-08	 1.98697960372225582024e-08	 2.39990235896560355101e-06	 2.39867011797463499206e-06	 2.39801208871802090363e-06	 2.54561387863519421670e-06	 6.90093409979810853021e-07	 6.80724490736717605050e-07	 2.38067158756306036912e-06	 3.65152550641749532489e-08	 5.02490335806603779388e-08	 5.02461905899377613885e-08	 5.02490230717744811600e-08	 
 -4.19999999999999984457e-01	 2.02482273916617415787e-08	 2.01895735051228541086e-08	 2.02508975622347127192e-08	 2.44502006369745828723e-06	 2.44375789223666136583e-06	 2.44313010155028192510e-06	 2.59357444453989549512e-06	 7.02484953566793997594e-07	 6.92860772048856509275e-07	 2.42543010944526569130e-06	 3.71860191369195563084e-08	 5.12133270133374652360e-08	 5.12104292575958956577e-08	 5.12133160101877664064e-08	 
 -3.99999999999999911182e-01	 2.06307912569388095732e-08	 2.05710419289451352816e-08	 2.06333701843640289663e-08	 2.49004266225409320463e-06	 2.48874758665153056903e-06	 2.48815283284203815801e-06	 2.64145626719497332737e-06	 7.14841783026087314339e-07	 7.04959410485069469206e-07	 2.47009373183411748786e-06	 3.78587817408439749960e-08	 5.21810168395700453516e-08	 5.21780642123955030324e-08	 5.21810053432001750891e-08	 
 -3.80000000000000004441e-01	 2.10144554041824154456e-08	 2.09536050009266772481e-08	 2.10169311938550473836e-08	 2.53490707482652893249e-06	 2.53357556314270530984e-06	 2.53301709039341555515e-06	 2.68919510006286173546e-06	 7.27147859157706588312e-07	 7.17004499109906432110e-07	 2.51459972822694119359e-06	 3.85331111797942812211e-08	 5.31513647480041623219e-08	 5.31483572273116197383e-08	 5.31513528125475793865e-08	 
 -3.59999999999999931166e-01	 2.13989217686377482966e-08	 2.13369663166967815434e-08	 2.14012845466126504669e-08	 2.57954760674627767492e-06	 2.57817640258068035971e-06	 2.57765758771300384990e-06	 2.73672429668270900924e-06	 7.39386793635064664989e-07	 7.28980017639419840516e-07	 2.55888314939649351779e-06	 3.92085685986179089462e-08	 5.41236049374441537717e-08	 5.41205425742145784902e-08	 5.41235926565004671419e-08	 
 -3.39999999999999968914e-01	 2.17838748622116366360e-08	 2.17208123443451570744e-08	 2.17861173252085607813e-08	 2.62389446891375482490e-06	 2.62248071652735997817e-06	 2.62200505626396402424e-06	 2.78397317842395042019e-06	 7.51541378868970241216e-07	 7.40869188827682911705e-07	 2.60287505272666852893e-06	 3.98847001818565574401e-08	 5.50969273128228995471e-08	 5.50938102375371775249e-08	 5.50969148268816820688e-08	 
 -3.20000000000000006661e-01	 2.21689794504736956538e-08	 2.21048101309874653212e-08	 2.21710975854605919279e-08	 2.66787341779280455503e-06	 2.66641478433069590491e-06	 2.66598588907045951115e-06	 2.83086667839867459540e-06	 7.63593517137811807087e-07	 7.52654409625563278149e-07	 2.64650214565373668007e-06	 4.05610346961826718331e-08	 5.60704716875382245942e-08	 5.60673001179140848513e-08	 5.60704591931313032373e-08	 
 -2.99999999999999933387e-01	 2.25538909702779510300e-08	 2.24886169324987771930e-08	 2.25558787687223336965e-08	 2.71140913553750867549e-06	 2.70990392986389128319e-06	 2.70952429465745500049e-06	 2.87732841662725301256e-06	 7.75524896972512855737e-07	 7.64317785197882953371e-07	 2.68968917339338609257e-06	 4.12370949965317122034e-08	 5.70433528116299509184e-08	 5.70401270517606521439e-08	 5.70433405271786942366e-08	 
 -2.80000000000000026645e-01	 2.29382427992188350798e-08	 2.28718681613208217435e-08	 2.29400916837231932597e-08	 2.75442191866940371908e-06	 2.75286924364472067637e-06	 2.75253995939897593039e-06	 2.92327763732574654387e-06	 7.87316337684922632243e-07	 7.75840596861374838622e-07	 2.73235639501817837503e-06	 4.19123839195471050334e-08	 5.80146293657884233110e-08	 5.80113498134997842581e-08	 5.80146175322703894582e-08	 
 -2.59999999999999953371e-01	 2.33216428356754600103e-08	 2.32541740169739184100e-08	 2.33233411455724514395e-08	 2.79682722349654111228e-06	 2.79522714878596584298e-06	 2.79494760468636563414e-06	 2.96862875940674487621e-06	 7.98947700453691504985e-07	 7.87203221200484326679e-07	 2.77441913803479974721e-06	 4.25863801407062845767e-08	 5.89832954705060342363e-08	 5.89799626258206354406e-08	 5.89832843531327777991e-08	 
 -2.39999999999999907851e-01	 2.37036855995552786539e-08	 2.36351305957851853835e-08	 2.37052229430408801504e-08	 2.83853899693131655330e-06	 2.83689188725045515188e-06	 2.83666140409407449861e-06	 3.01329482406235674675e-06	 8.10398663783632343860e-07	 7.98385952064431279373e-07	 2.81579129229021886402e-06	 4.32585522245577846718e-08	 5.99483040466399298225e-08	 5.99449185289810806801e-08	 5.99482938989436849771e-08	 
 -2.19999999999999945599e-01	 2.40839361862316898521e-08	 2.40143046646996127583e-08	 2.40853039692396159328e-08	 2.87946627635659725038e-06	 2.87777281841057558192e-06	 2.87759070886471005006e-06	 3.05718399832234506540e-06	 8.21647957251280585096e-07	 8.09368207888698188480e-07	 2.85638176013023024709e-06	 4.39283392927757803759e-08	 6.09085319551758529130e-08	 6.09050945158449031539e-08	 6.09085230118114342040e-08	 
 -1.99999999999999983347e-01	 2.44619255986664396466e-08	 2.43912290289917011292e-08	 2.44631175199273746903e-08	 2.91951266558994685496e-06	 2.91777391834200594287e-06	 2.91763950939005473937e-06	 3.10019904601814314210e-06	 8.32673253587685592599e-07	 8.20128430250826038286e-07	 2.89609391843880696623e-06	 4.45951448024470217342e-08	 6.18627683075380440445e-08	 6.18592798435839394392e-08	 6.18627607767898870549e-08	 
 -1.79999999999999993339e-01	 2.48371668616636109993e-08	 2.47654185127618647197e-08	 2.48381794149618127107e-08	 2.95858205907689086317e-06	 2.95679811278523949877e-06	 2.95671105629440141821e-06	 3.14224088580690109459e-06	 8.43452282210125651954e-07	 8.30645217199789929939e-07	 2.93483071811324119782e-06	 4.52583552023970252334e-08	 6.28097579637006679723e-08	 6.28062194348808106499e-08	 6.28097519380647837771e-08	 
 -1.59999999999999920064e-01	 2.52091334429994890504e-08	 2.51363485136892943287e-08	 2.52099665433710511803e-08	 2.99657319807015487385e-06	 2.99474294150692096469e-06	 2.99470330397363611587e-06	 3.18320484876873881282e-06	 8.53961759362255219245e-07	 8.40896252367383946487e-07	 2.97248971336096708896e-06	 4.59173130454857394175e-08	 6.37481447468255241269e-08	 6.37445571700289076501e-08	 6.37481401743766887119e-08	 
 -1.39999999999999902300e-01	 2.55772531660719854270e-08	 2.55034489350230017950e-08	 2.55779108660951328012e-08	 3.03337906350442973013e-06	 3.03149995789463054454e-06	 3.03150831424767284807e-06	 3.22298006535160496091e-06	 8.64177260471066798845e-07	 8.50858186507302452637e-07	 3.00896244225712387519e-06	 4.65713083668795290850e-08	 6.46764560453111566790e-08	 6.46728204902482521272e-08	 6.46764526989361993722e-08	 
 -1.20000000000000009437e-01	 2.59409360730613131775e-08	 2.58661304188548409254e-08	 2.59414188821552690503e-08	 3.06889343435315986843e-06	 3.06696179874604559569e-06	 3.06701868990543497509e-06	 3.26145643648952614693e-06	 8.74074623457850933327e-07	 8.60507920649982689221e-07	 3.04414317827120293694e-06	 4.72196075016422389861e-08	 6.55931712482319473808e-08	 6.55894889452270574264e-08	 6.55931689086667283159e-08	 
 -1.00000000000000005551e-01	 2.62995411000896712245e-08	 2.62237523227954524744e-08	 2.62998450024320474632e-08	 3.10300469169766583605e-06	 3.10101553469214181219e-06	 3.10112145350660113610e-06	 3.29851800664294897967e-06	 8.83628620639283348906e-07	 8.69821392651279090014e-07	 3.07792093118126209716e-06	 4.78614139384138429512e-08	 6.64966391006588184952e-08	 6.64929114601403452245e-08	 6.64966375662736032044e-08	 
 -8.00000000000000155431e-02	 2.66523686008968468254e-08	 2.65756152570572235642e-08	 2.66524841464134117109e-08	 3.13559517999972088139e-06	 3.13354200239574675935e-06	 3.13369739378173171193e-06	 3.33404226101408325756e-06	 8.92812819078332304062e-07	 8.78773449382071248536e-07	 3.11017877067661770651e-06	 4.84958572627805273749e-08	 6.73850588745779983018e-08	 6.73812875061997090737e-08	 6.73850579673814787092e-08	 
 -5.99999999999999630851e-02	 2.69986923923220668486e-08	 2.69210006107331847897e-08	 2.69986162126880431850e-08	 3.16654771930297275305e-06	 3.16442495101028734331e-06	 3.16463069269670969704e-06	 3.36791013221003398469e-06	 9.01601480398571507545e-07	 8.87339719842182773590e-07	 3.14080232626430840608e-06	 4.91220444139315568559e-08	 6.82565853795256359397e-08	 6.82527720496264453127e-08	 6.82565849217975412776e-08	 
 -3.99999999999999383826e-02	 2.73377208895515227401e-08	 2.72591257592837944272e-08	 2.73374572334662274444e-08	 3.19573940795151411115e-06	 3.19354267550869274053e-06	 3.19380017055558310397e-06	 3.39999686908224650495e-06	 9.09967819552399754033e-07	 8.95494913169432120934e-07	 3.16967199833866132325e-06	 4.97389988661943997874e-08	 6.91092118039322296783e-08	 6.91053584454716179495e-08	 6.91092116193167666128e-08	 
 -2.00000000000000281719e-02	 2.76685885603085876751e-08	 2.75891355077875827979e-08	 2.76681507236179090614e-08	 3.22304098446601456170e-06	 3.22076734075913913741e-06	 3.22107860767703763443e-06	 3.43017131573166623478e-06	 9.17883861690677693776e-07	 9.03212686321514173916e-07	 3.19666231806019580233e-06	 5.03456475441127196241e-08	 6.99407482104102002384e-08	 6.99368569352876591515e-08	 6.99407481258768414980e-08	 
 -4.82163733276643543166e-17	 2.79904268254188084808e-08	 2.79101604517108862538e-08	 2.79898216056576015987e-08	 3.24832772228750020672e-06	 3.24597742517558578344e-06	 3.24634112776564023059e-06	 3.45830492349423118656e-06	 9.25322715740899697740e-07	 9.10467744517725061169e-07	 3.22164956295175014699e-06	 5.09408894843060764653e-08	 7.07489754781984018413e-08	 7.07450485188076318307e-08	 7.07489753274646007731e-08	 
 2.00000000000001253164e-02	 2.83022922709339318521e-08	 2.82212554840484559398e-08	 2.83015182784565553046e-08	 3.27146963695689852825e-06	 3.26904669350417755012e-06	 3.26945752326143837676e-06	 3.48426349623884039063e-06	 9.32256539940497583369e-07	 9.17233968304982321705e-07	 3.24450473990234754130e-06	 5.15235183029034260931e-08	 7.15314850745733426702e-08	 7.15275247840581362199e-08	 7.15314847007527817494e-08	 
 4.00000000000001187939e-02	 2.86031572676765778088e-08	 2.85213906116934981491e-08	 2.86022034540394701391e-08	 3.29233082477186027434e-06	 3.28984354178707456574e-06	 3.29029164791390741891e-06	 3.50790654482664436784e-06	 9.38656409926201688174e-07	 9.23484294703758403304e-07	 3.26509300015846154740e-06	 5.20922080005070693159e-08	 7.22856561215784496657e-08	 7.22816649754453626321e-08	 7.22856553800908104277e-08	 
 6.00000000000000255351e-02	 2.88919810427949024853e-08	 2.88095340147584323243e-08	 2.88908475458105591311e-08	 3.31078495553934429053e-06	 3.30824205061417576251e-06	 3.30871650418006344995e-06	 3.52910017307406192238e-06	 9.44495294452208651734e-07	 9.29193507519303393529e-07	 3.28329128800279788328e-06	 5.26456086977314403558e-08	 7.30088617699476294700e-08	 7.30048424240697914578e-08	 7.30088606027570334003e-08	 
 7.99999999999999322764e-02	 2.91676372674451013426e-08	 2.90845697805318548492e-08	 2.91663378811897951688e-08	 3.32670175523062458946e-06	 3.32411225341964336114e-06	 3.32460106218392403854e-06	 3.54770569337657532615e-06	 9.49745472714609805124e-07	 9.34335826543319900783e-07	 3.29897303238512734562e-06	 5.31822458370987079829e-08	 7.36982647913975012341e-08	 7.36942200942696206266e-08	 7.36982632439528907812e-08	 
 9.99999999999999500400e-02	 2.94289049503568493460e-08	 2.93452886553247262992e-08	 2.94274693176008170106e-08	 3.33994636260568851627e-06	 3.33731959190074312202e-06	 3.33780962016899471962e-06	 3.56357900052928560036e-06	 9.54378419685162074904e-07	 9.38884805456016135328e-07	 3.31200748070486634177e-06	 5.37005058071353031748e-08	 7.43507946989799350256e-08	 7.43467277035213060575e-08	 7.43507929372082485884e-08	 
 1.20000000000000023315e-01	 2.96745885671181881833e-08	 2.95905070209387091356e-08	 2.96730644515378431877e-08	 3.35040056143268386593e-06	 3.34774243953822595566e-06	 3.34822126249695573811e-06	 3.57659041878571999846e-06	 9.58368046464670552740e-07	 9.42816747012099521455e-07	 3.32227494651406504163e-06	 5.41987778156585750950e-08	 7.49634459535338744225e-08	 7.49593597642594004121e-08	 7.49634441366785104597e-08	 
 1.40000000000000041078e-01	 2.99034052012868183604e-08	 2.98189552006743601316e-08	 2.99018610609902937427e-08	 3.35794455797080460205e-06	 3.35525702364616622075e-06	 3.35571313039627917163e-06	 3.58660758765075486109e-06	 9.61687950171079644103e-07	 9.46107821036856338969e-07	 3.32965370982132567745e-06	 5.46753156528089701288e-08	 7.55329983228763845085e-08	 7.55288960802777800014e-08	 7.55329965978947138674e-08	 
 1.59999999999999975575e-01	 3.01139755236109487681e-08	 3.00292685845453478836e-08	 3.01125033238103494700e-08	 3.36245633506359914528e-06	 3.35973683901261201156e-06	 3.36015979798083047516e-06	 3.59349481645691564360e-06	 9.64311328752650643694e-07	 9.48733986432667982338e-07	 3.33401948918352540282e-06	 5.51282240821442966712e-08	 7.60559949112872330972e-08	 7.60518797783310539892e-08	 7.60559934101735646187e-08	 
 1.79999999999999937828e-01	 3.03050108244217490796e-08	 3.02201603378812044315e-08	 3.03037016063167039459e-08	 3.36382602359964717344e-06	 3.36107479216789032642e-06	 3.36145837252970656149e-06	 3.59713296379817574163e-06	 9.66215075955349939695e-07	 9.50674462647006184595e-07	 3.33526711898614583500e-06	 5.55556605864298297227e-08	 7.65291844273252257627e-08	 7.65250595194391905226e-08	 7.65291831751283354005e-08	 
 2.00000000000000094369e-01	 3.04751448453031863609e-08	 3.03902654684327295487e-08	 3.04740875831976458920e-08	 3.36194371083057584330e-06	 3.35916425807972412272e-06	 3.35950701952349720241e-06	 3.59740243719541675943e-06	 9.67376357594059719310e-07	 9.51908863185088355719e-07	 3.33329202403731878458e-06	 5.59556493421248648381e-08	 7.69491227706876199797e-08	 7.69449911307995545453e-08	 7.69491216680182631246e-08	 
 2.20000000000000001110e-01	 3.06229250859034360878e-08	 3.05381324316505253384e-08	 3.06222061245478906609e-08	 3.35669895928401535191e-06	 3.35389843493047524109e-06	 3.35420426635862572472e-06	 3.59418260538247152079e-06	 9.67772539660228607166e-07	 9.52417147915105201671e-07	 3.32798959002262242929e-06	 5.63260692106540728672e-08	 7.73121521255826597118e-08	 7.73080166981396279524e-08	 7.73121509318654401888e-08	 
 2.39999999999999963363e-01	 3.07470438319151440217e-08	 3.06624303894661974419e-08	 3.07467067793283228632e-08	 3.34800956108483566647e-06	 3.34520033892155313167e-06	 3.34546551417670551051e-06	 3.58737618152360320645e-06	 9.67385763069124206390e-07	 9.52183911681486968221e-07	 3.31927530543744489454e-06	 5.66649012668067324150e-08	 7.76149248588907726762e-08	 7.76107888840593161985e-08	 7.76149234231479571631e-08	 
 2.59999999999999953371e-01	 3.08461331358339321297e-08	 3.07617644715824553751e-08	 3.08461724933631733922e-08	 3.33579675055613956097e-06	 3.33299696082509827236e-06	 3.33320905874072115181e-06	 3.57688829961546262947e-06	 9.66199148711237937938e-07	 9.51194859097352335370e-07	 3.30706755971418156557e-06	 5.69700068599393687866e-08	 7.78539371236661220469e-08	 7.78498041693626919820e-08	 7.78539354020380798371e-08	 
 2.80000000000000082157e-01	 3.09187567104586804098e-08	 3.08346679901556089281e-08	 3.09191120395669237373e-08	 3.31998432584971145013e-06	 3.31721837075164530212e-06	 3.31735548888849911945e-06	 3.56262577149888079136e-06	 9.64196730247594309534e-07	 9.49436757487868106579e-07	 3.29128695773286916411e-06	 5.72391177584500577957e-08	 7.80255095427942162791e-08	 7.80213835285384284049e-08	 7.80255076112857960649e-08	 
