 2.99999999999999988898e-01	 2.58600400590623760354e-07	 2.52622820594470758231e-07	 2.57144781472794643973e-07	 1.76349213993296107363e-04	 1.76596991842827596812e-04	 1.68546815586598225508e-04	 1.85271776884938387973e-04	 1.37578667333075670099e-04	 1.47512011404810696206e-04	 1.76192894708842424066e-04	 5.65786167387254521759e-07	 6.31476876423976290805e-07	 6.31474977085582174986e-07	 6.31476657570893361085e-07	 
 3.20000000000000006661e-01	 2.54194629701439880102e-07	 2.48179030665512375166e-07	 2.52648780341311076464e-07	 1.74010200931362662849e-04	 1.74251088356823697918e-04	 1.66081734006534966538e-04	 1.81940290625822814969e-04	 1.36386066626046373405e-04	 1.45850195009473678539e-04	 1.73852067980770726889e-04	 5.56051497133656382950e-07	 6.20245901433226295821e-07	 6.20244005119785040356e-07	 6.20245677044934462933e-07	 
 3.39999999999999968914e-01	 2.49430350394055320933e-07	 2.43396915955587632644e-07	 2.47805887652578008002e-07	 1.71459559680299907436e-04	 1.71693570946008215337e-04	 1.63401973670160722543e-04	 1.78385558109964880357e-04	 1.34973860920997073068e-04	 1.43963831825562170062e-04	 1.71303267310492842324e-04	 5.45591996661645802244e-07	 6.08177345385787337652e-07	 6.08175450609423207889e-07	 6.08177112155062976185e-07	 
 3.59999999999999931166e-01	 2.44323143692561215644e-07	 2.38290483848270227548e-07	 2.42632022666147127884e-07	 1.68702190834424636508e-04	 1.68930364101984047034e-04	 1.60513101266801814842e-04	 1.74620561497562806156e-04	 1.33343077327463890597e-04	 1.41856993828448103975e-04	 1.68551294380274896585e-04	 5.34439879568366358044e-07	 5.95306493568875359722e-07	 5.95304600101955980262e-07	 5.95306250000222085475e-07	 
 3.80000000000000059952e-01	 2.38888395373078300270e-07	 2.32873524470447067062e-07	 2.37142891176568540562e-07	 1.65743046967614491996e-04	 1.65967464678025650258e-04	 1.57420663765467659699e-04	 1.70658152503783681246e-04	 1.31494708641111975435e-04	 1.39533760122606846285e-04	 1.65601007863767392403e-04	 5.22626973905511777600e-07	 5.81668068054434121883e-07	 5.81666176921006020573e-07	 5.81667814459533272029e-07	 
 4.00000000000000077716e-01	 2.33147474253920852289e-07	 2.27163841186675064112e-07	 2.31360045737286309069e-07	 1.62589536361396904372e-04	 1.62812362000853473078e-04	 1.54132649028591579669e-04	 1.66514103847362687294e-04	 1.29433312476573837268e-04	 1.37001338909203501616e-04	 1.62459411924580191021e-04	 5.10193975870428908153e-07	 5.67306666017949255214e-07	 5.67304780253419690680e-07	 5.67306404424643762897e-07	 
 4.19999999999999984457e-01	 2.27125240428823678651e-07	 2.21181824168040561926e-07	 2.25308488111181456948e-07	 1.59250632846512222337e-04	 1.59473720768340339500e-04	 1.50658585585712996796e-04	 1.62206190649989473365e-04	 1.27165217114837521750e-04	 1.34268652510513580465e-04	 1.59134940723522068330e-04	 4.97187373279233854370e-07	 5.52273297609517289065e-07	 5.52271422618654631697e-07	 5.52273031768939783287e-07	 
 4.39999999999999946709e-01	 2.20845706000150649428e-07	 2.14947068054590645612e-07	 2.19012361153638239249e-07	 1.55735160699872380403e-04	 1.55960063117259754763e-04	 1.47007727911318376380e-04	 1.57751642980113895940e-04	 1.24696592577978535021e-04	 1.31344416546233711983e-04	 1.55635889966967630449e-04	 4.83652040427093501878e-07	 5.36616962422977642810e-07	 5.36615105929082515780e-07	 5.36616697777958554719e-07	 
 4.60000000000000131006e-01	 2.14332209979329468409e-07	 2.08482479424525307231e-07	 2.12494730102162309272e-07	 1.52053973664068562983e-04	 1.52282099997111505969e-04	 1.43191171931849920047e-04	 1.53169283830344274714e-04	 1.22036678560208492221e-04	 1.28239859625650328735e-04	 1.51973120109545861266e-04	 4.69640867278871764535e-07	 5.20394697609828207736e-07	 5.20392868077745121738e-07	 5.20394439680179499101e-07	 
 4.80000000000000037748e-01	 2.07608657576737523654e-07	 2.01813104341744934007e-07	 2.05779081158470740855e-07	 1.48219275237717869418e-04	 1.48451957989656805562e-04	 1.39221238153373866970e-04	 1.48479300712557230708e-04	 1.19196255762446867775e-04	 1.24967616866856692662e-04	 1.48159063220845580236e-04	 4.55211882949374335487e-07	 5.03668799104580134442e-07	 5.03667005125450765406e-07	 5.03668552849267312271e-07	 
 5.00000000000000000000e-01	 2.00697456723287574859e-07	 1.94962397767966716212e-07	 1.98887440137251770292e-07	 1.44242782680874286798e-04	 1.44481286470152058129e-04	 1.35109578204268491585e-04	 1.43700849718664025500e-04	 1.16185614454837921766e-04	 1.21539732210520395102e-04	 1.44205675596836970865e-04	 4.40419800293266508209e-07	 4.86497574930601015664e-07	 4.86495825223349688791e-07	 4.86497344781372987188e-07	 
 5.20000000000000128786e-01	 1.93622504004778735029e-07	 1.87957226006153554819e-07	 1.91843968627590662691e-07	 1.40138209834895545187e-04	 1.40383629932616866339e-04	 1.30870605897048623845e-04	 1.38853321370136970590e-04	 1.13018687918354327968e-04	 1.17970295629147095291e-04	 1.40125724526384828417e-04	 4.25324734721755629338e-07	 4.68947886539496335727e-07	 4.68946187489085094808e-07	 4.68947674871101924587e-07	 
 5.40000000000000035527e-01	 1.86408868420554594049e-07	 1.80826382182688982635e-07	 1.84674277183672955723e-07	 1.35920505805423139263e-04	 1.36173732221823794815e-04	 1.26520201242820830387e-04	 1.33956798472426431932e-04	 1.09711077768513858076e-04	 1.14274487605946041611e-04	 1.35932738577440050641e-04	 4.09990410679388277873e-07	 4.51091432079156715722e-07	 4.51089786766040043224e-07	 4.51091238606168847402e-07	 
 5.60000000000000053291e-01	 1.79079294743465374582e-07	 1.73596058112298794464e-07	 1.77401623822155217250e-07	 1.31603672628564195369e-04	 1.31865411413591317310e-04	 1.22073000225707712372e-04	 1.29029889772584266351e-04	 1.06277360367268970090e-04	 1.10466387852628061773e-04	 1.31639370445495694495e-04	 3.94475324153748656991e-07	 4.32993397544848386941e-07	 4.32991805954663727512e-07	 4.32993219496493224327e-07	 
 5.79999999999999849010e-01	 1.71665302599955507061e-07	 1.66294825003048519514e-07	 1.70050719236312456304e-07	 1.27202921554632497093e-04	 1.27473598220086847431e-04	 1.17545676282972141684e-04	 1.24090157910452982947e-04	 1.02734226580934647497e-04	 1.06562421407913773233e-04	 1.27260565855807819113e-04	 3.78844241159965191143e-07	 4.14724378473559600209e-07	 4.14722838534029466385e-07	 4.14724210781145400119e-07	 
 5.99999999999999977796e-01	 1.64202077395971324428e-07	 1.58952469399790035351e-07	 1.62647159749864776802e-07	 1.22734243701195421200e-04	 1.23013971498178611812e-04	 1.12955899858972226698e-04	 1.19155247389749751621e-04	 9.90992644095681820540e-05	 1.02580044792415840085e-04	 1.22812469166129722671e-04	 3.63165309703171566903e-07	 3.96357815230432135503e-07	 3.96356323211308660267e-07	 3.96357650598736285509e-07	 
 6.20000000000000106581e-01	 1.56720745059638311691e-07	 1.51595103514840526900e-07	 1.55213227992957432052e-07	 1.18212172108350736495e-04	 1.18500785968911611181e-04	 1.08319430297460495547e-04	 1.14241023318680773421e-04	 9.53884341701505175095e-05	 9.85349654750322537320e-05	 1.18309767982208583815e-04	 3.47499223751147065951e-07	 3.77958015617681442526e-07	 3.77956566257539747033e-07	 3.77957844696264303906e-07	 
 6.39999999999999902300e-01	 1.49249424646912537571e-07	 1.44251238062087914262e-07	 1.47778729978030178173e-07	 1.13653097487939139525e-04	 1.13950172848416086480e-04	 1.03654482157951890976e-04	 1.09360882664866324076e-04	 9.16191563739126706720e-05	 9.44454710706917532556e-05	 1.13768956739746548816e-04	 3.31911090531800896504e-07	 3.59595675550243506470e-07	 3.59594265595058346014e-07	 3.59595491898907646364e-07	 
 6.60000000000000031086e-01	 1.41815128426085753616e-07	 1.36950286904719117579e-07	 1.40376262724020056266e-07	 1.09074268255118699759e-04	 1.09379134694238995540e-04	 9.89802074569964238397e-05	 1.04527710838375490691e-04	 8.78093115960651519067e-05	 9.03307601656928003692e-05	 1.09207366558976612771e-04	 3.16468172830192728403e-07	 3.41343907449176538659e-07	 3.41342536925537865642e-07	 3.41343709325338280037e-07	 
 6.80000000000000159872e-01	 1.34440352636484099288e-07	 1.29716838228485381347e-07	 1.33033288651774975109e-07	 1.04490840320277633387e-04	 1.04802617236690676973e-04	 9.43130425302365785287e-05	 9.97525352778592852001e-05	 8.39745384259593278609e-05	 8.62075103786810189406e-05	 1.04640246831180983760e-04	 3.01228234927322728119e-07	 3.23263761967481808550e-07	 3.23262433811997105748e-07	 3.23263551791763638352e-07	 
 6.99999999999999955591e-01	 1.27154461850301733073e-07	 1.22576987178179262240e-07	 1.25779511482061834154e-07	 9.99188404681865033254e-05	 1.00236546849493958185e-04	 8.96713188669935216480e-05	 9.50441576077938203625e-05	 8.01318303795728103861e-05	 8.20932647195854871096e-05	 1.00083906416645581684e-04	 2.86245158856792590554e-07	 3.05420171398469844505e-07	 3.05418890008407954843e-07	 3.05419952893573889677e-07	 
 7.20000000000000084377e-01	 1.19989038621191420032e-07	 1.15557137069300067792e-07	 1.18645108838700733111e-07	 9.53746263267256708237e-05	 9.56972253168950808336e-05	 8.50738842410715890218e-05	 9.04109507408789653997e-05	 7.62984309491588524096e-05	 7.80056640544260943308e-05	 9.55550530291002919855e-05	 2.71571795792041545668e-07	 2.87878883183558583269e-07	 2.87877653846716862286e-07	 2.87878660283996982460e-07	 
 7.39999999999999991118e-01	 1.12969269412316746272e-07	 1.08677871621547731587e-07	 1.11653991372767350442e-07	 9.08719218222478388597e-05	 9.11983435782272192170e-05	 8.05360992057496698953e-05	 8.58593822907302328977e-05	 7.24887239849782247670e-05	 7.39592560474080221904e-05	 9.10677530322033935810e-05	 2.57251073095049780926e-07	 2.70691076489773544208e-07	 2.70689905272714880218e-07	 2.70690853294860448537e-07	 
 7.60000000000000008882e-01	 1.06114828674633147551e-07	 1.01960356692236632687e-07	 1.04827843159907383261e-07	 8.64248756445552216571e-05	 8.67542534150707913545e-05	 7.60743250921857596097e-05	 8.13954197208796771277e-05	 6.87183057214672409103e-05	 6.99692944971441938874e-05	 8.66362735461916543770e-05	 2.43321307672191278989e-07	 2.53909420152772016065e-07	 2.53908311198886290174e-07	 2.53909201125812227575e-07	 
 7.80000000000000137668e-01	 9.94431766527953510469e-08	 9.54256052061736494572e-08	 9.81872071927377686988e-08	 8.20477060114148940744e-05	 8.23794576870004327876e-05	 7.17049866490526911127e-05	 7.70251758071800545456e-05	 6.50028439228361395747e-05	 6.60509763228760398823e-05	 8.22748783682085226649e-05	 2.29819863466745496802e-07	 2.37586210773626545692e-07	 2.37585165435730777329e-07	 2.37586000820114499014e-07	 
 7.99999999999999933387e-01	 9.29659484837662151110e-08	 8.90881326536708358207e-08	 9.17462665513361328146e-08	 7.77515654421575549493e-05	 7.80853807742157827619e-05	 6.74404581112304871713e-05	 7.27525522883025043287e-05	 6.13545899645374643964e-05	 6.22159241373071382388e-05	 7.79948021920110997392e-05	 2.16774451194675647807e-07	 2.21757472092024369233e-07	 2.21756489390286647472e-07	 2.21757276489658431363e-07	 
 8.20000000000000062172e-01	 8.66984224654252902111e-08	 8.29634715127384519640e-08	 8.55193470729478020083e-08	 7.35480039372763078152e-05	 7.38837800455240475582e-05	 6.32938250921055245522e-05	 6.85831828736372712705e-05	 5.77852921368664926229e-05	 5.84757690199872690344e-05	 7.38071104890372918809e-05	 2.04213397468151233231e-07	 2.06461741638830130840e-07	 2.06460820064728028242e-07	 2.06461565002164218559e-07	 
 8.39999999999999857891e-01	 8.06568578298598998138e-08	 7.70671533167773623006e-08	 7.95205729409179967900e-08	 6.94486000276240935314e-05	 6.97864197448218255603e-05	 5.92781254043489304025e-05	 6.45234606680762141787e-05	 5.43061796968614675070e-05	 5.48418484034612866850e-05	 6.97227344246228092134e-05	 1.92166365023761288085e-07	 1.91737539798827893305e-07	 1.91736677978112048125e-07	 1.91737385790741690505e-07	 
 8.60000000000000097700e-01	 7.48504963361972743263e-08	 7.14076713973216067622e-08	 7.37573472308486700812e-08	 6.54615315019683888329e-05	 6.58016733754319412637e-05	 5.54019892981001259736e-05	 6.05768455247254679775e-05	 5.09249400601576355206e-05	 5.13217019190120483257e-05	 6.57493524684447136312e-05	 1.80653215995879594118e-07	 1.77605763387160227592e-07	 1.77604960089208605079e-07	 1.77605634923555470184e-07	 
 8.80000000000000115463e-01	 6.92858921641333274233e-08	 6.59946016066934082739e-08	 6.82396081756891271628e-08	 6.15951447114297922494e-05	 6.19369802293886096561e-05	 5.16754157228517551660e-05	 5.67465983559136468448e-05	 4.76503406232727037524e-05	 4.79239590782381481350e-05	 6.18946840293100014174e-05	 1.69678589256152965594e-07	 1.64090328866652699549e-07	 1.64089583010520498294e-07	 1.64090228097345409187e-07	 
 8.99999999999999911182e-01	 6.39686768395542398016e-08	 6.08376800423532975471e-08	 6.29779471062271723600e-08	 5.78577945233986636444e-05	 5.81994670005750273922e-05	 4.81086619518723046019e-05	 5.30359664390840705684e-05	 4.44912209560070087428e-05	 4.46573810536488494225e-05	 5.81664521587729529549e-05	 1.59244589125554700068e-07	 1.51215630341048078750e-07	 1.51214940991718180530e-07	 1.51215558736944134974e-07	 
 9.20000000000000039968e-01	 5.88981171808126391297e-08	 5.59393557334553113320e-08	 5.79755596062712543044e-08	 5.42542848139044209168e-05	 5.45929471440951026161e-05	 4.47072860104062331653e-05	 4.94449737310636178731e-05	 4.14525426932095124614e-05	 4.15266238242900442368e-05	 5.45689824122158170165e-05	 1.49347786731643276366e-07	 1.38987724665898159211e-07	 1.38987091054938594979e-07	 1.38987683234673457627e-07	 
 9.39999999999999835687e-01	 5.40811036044572524134e-08	 5.13023717621818329147e-08	 5.32355465897850990760e-08	 5.07892341795628850113e-05	 5.11220840879135352670e-05	 4.14760751964525809800e-05	 4.59757542218907451145e-05	 3.85394215883114529689e-05	 3.85355689773800386892e-05	 5.11065847280438789128e-05	 1.40019914592243807022e-07	 1.27413626520955966021e-07	 1.27413046918140051839e-07	 1.27413614908544593688e-07	 
 9.60000000000000075495e-01	 4.95267934537108234378e-08	 4.69297309155650634823e-08	 4.87611331098396344193e-08	 4.74673203566627584845e-05	 4.77919251243999281507e-05	 3.84197321671032239487e-05	 4.26309984506580521343e-05	 3.57568966028839254354e-05	 3.56878641775918304790e-05	 4.77836870216920655522e-05	 1.31305757480570088350e-07	 1.16501023175732029157e-07	 1.16500494603910651650e-07	 1.16501039519558682060e-07	 
 9.80000000000000093259e-01	 4.52359109156179659745e-08	 4.28174941726277672408e-08	 4.45486034027864737466e-08	 4.42897587191063294766e-05	 4.46039896490006134789e-05	 3.55388514597699840120e-05	 3.94093253900028398515e-05	 3.31062090641526113864e-05	 3.29834333033919587896e-05	 4.46013251655896466371e-05	 1.23236290267108106671e-07	 1.06240069895985617558e-07	 1.06239588502815424937e-07	 1.06240111305618496405e-07	 
 9.99999999999999888978e-01	 4.12083719926491770387e-08	 3.89624617055866968107e-08	 4.05916675210438010271e-08	 4.12565610832701563124e-05	 4.15600559591336097100e-05	 3.28324169212175612275e-05	 3.63126199715107481243e-05	 3.05883037615388030019e-05	 3.04222500254671890320e-05	 4.15610826938999698243e-05	 1.15777897951202570960e-07	 9.66228843775086817939e-08	 9.66224464160094255554e-08	 9.66229466855484124795e-08	 
 1.02000000000000001776e+00	 3.74441483662635267053e-08	 3.53622959398922037836e-08	 3.68841099082307927508e-08	 3.83677749510013806154e-05	 3.86622667080794803944e-05	 3.02996639934938302892e-05	 3.33433722166056640971e-05	 2.82042006720115730060e-05	 2.80046192071016306492e-05	 3.86649982498221537509e-05	 1.08884403186062000328e-07	 8.76437255973133362850e-08	 8.76433277215975927585e-08	 8.76438034063127188818e-08	 
 1.04000000000000003553e+00	 3.39360543483800033913e-08	 3.20082405215539544569e-08	 3.34143114454925983617e-08	 3.56204550583518006913e-05	 3.59093513963900450264e-05	 2.79368047604450830197e-05	 3.04988995369274167220e-05	 2.59514896839674026824e-05	 2.57274055620889435434e-05	 3.59117117917065649130e-05	 1.02518429593293705829e-07	 7.92806177348301263731e-08	 7.92802569751069706328e-08	 7.92807048747472881897e-08	 
 1.06000000000000005329e+00	 3.06786430669216660437e-08	 2.88933313441138604729e-08	 3.01828772311149945563e-08	 3.30140064568468905417e-05	 3.32990540039686223287e-05	 2.57380933581734460357e-05	 2.77841351159835772949e-05	 2.38287097251111220806e-05	 2.35874831284347935524e-05	 3.33002593541430029229e-05	 9.66395092635665995130e-08	 7.15161542271832951474e-08	 7.15158280115256051545e-08	 7.15162448042300182505e-08	 
 1.08000000000000007105e+00	 2.76679361415493726365e-08	 2.60121795803523355243e-08	 2.71943030435924009028e-08	 3.05490070108369472096e-05	 3.08294407476222901950e-05	 2.36985845407198533015e-05	 2.52053187311003439410e-05	 2.18350789571582420219e-05	 2.15823356374367831439e-05	 3.08302948906987210002e-05	 9.12160681707472005776e-08	 6.43368519872239851301e-08	 6.43365581006797393837e-08	 6.43369406280874734785e-08	 
 1.09999999999999986677e+00	 2.48934209318069905802e-08	 2.33533841096953036438e-08	 2.44440165344816399284e-08	 2.82225384275973972445e-05	 2.84957455503131438818e-05	 2.18115901194394135227e-05	 2.27612313403327658353e-05	 1.99664628949535435715e-05	 1.97064115920607953950e-05	 2.84982571345559510272e-05	 8.62252480575815305236e-08	 5.77140166065300799107e-08	 5.77137531712772423790e-08	 5.77140983716478830112e-08	 
 1.11999999999999988454e+00	 2.23444542308815976548e-08	 2.09076374644874319126e-08	 2.19212171596046393882e-08	 2.60313691584538822342e-05	 2.62951425001014453629e-05	 2.00670606695303053643e-05	 2.04577422245322971932e-05	 1.82195051174155556737e-05	 1.79550647452746967643e-05	 2.63009983193712881973e-05	 8.15985022339795986396e-08	 5.16245353479928402823e-08	 5.16243007344484472829e-08	 5.16246077518447589239e-08	 
 1.14000000000000012434e+00	 2.00120743073974262471e-08	 1.86676394435414801701e-08	 1.96149712399050403728e-08	 2.39729119708468860520e-05	 2.42260631830214214421e-05	 1.84559924577884623600e-05	 1.83014691828280935443e-05	 1.65916952012886643390e-05	 1.63246949495110318658e-05	 2.42362367014106553102e-05	 7.72658207165496863129e-08	 4.60503563888067837335e-08	 4.60501491702993455716e-08	 4.60504196358591069055e-08	 
 1.15999999999999992006e+00	 1.78824254224926563677e-08	 1.66206064300714470776e-08	 1.75100241811095675577e-08	 2.20416702242484836838e-05	 2.22837585030844990812e-05	 1.69692213065884211717e-05	 1.62899866897132603873e-05	 1.50774391897306967998e-05	 1.48087968481504601490e-05	 2.22987505177897843509e-05	 7.31758244334192976815e-08	 4.09594563638009249422e-08	 4.09592753548329489289e-08	 4.09595124434470008375e-08	 
 1.18000000000000015987e+00	 1.59391743988914529037e-08	 1.47556305484495082768e-08	 1.55950627502312509154e-08	 2.02323545514895321296e-05	 2.04640527882942767422e-05	 1.55953302247922086861e-05	 1.44264811250093214894e-05	 1.36720280127937606087e-05	 1.34029473863773673455e-05	 2.04839672039750022865e-05	 6.92816625710098205055e-08	 3.63245913974192972115e-08	 3.63244345198209111865e-08	 3.63246415016356661768e-08	 
 1.19999999999999973355e+00	 1.41678639000876789974e-08	 1.30640576972187199182e-08	 1.38618746503452991633e-08	 1.85406852052786778721e-05	 1.87637586874422396992e-05	 1.43244645633654804417e-05	 1.27146842532048463950e-05	 1.23718010952379604817e-05	 1.21040588393925965452e-05	 1.87884001065781894931e-05	 6.55456478717436380131e-08	 3.21241475530527135688e-08	 3.21240116530333158758e-08	 3.21241914533876678821e-08	 
 1.21999999999999997335e+00	 1.25514602675555135401e-08	 1.15324830525338572979e-08	 1.22975630182358616589e-08	 1.69597450798618265447e-05	 1.71767750188868488200e-05	 1.31472072037987064007e-05	 1.11489023339451345969e-05	 1.11702600752795036440e-05	 1.09058699192946377565e-05	 1.72057921069040980133e-05	 6.19388591618475757867e-08	 2.83244430635157498740e-08	 2.83243244285313653744e-08	 2.83244795944201208949e-08	 
 1.24000000000000021316e+00	 1.10816535626878247824e-08	 1.01496846601631490954e-08	 1.08849183513853198771e-08	 1.54850781273673295403e-05	 1.56985511604419299115e-05	 1.20529646083212050499e-05	 9.72687900908039907301e-06	 1.00630859711369697652e-05	 9.80298908556237153596e-06	 1.57305724264009103605e-05	 5.84617194648501039363e-08	 2.48972085218409230399e-08	 2.48971028945841566110e-08	 2.48972366177025490471e-08	 
 1.25999999999999978684e+00	 9.75389758574393056015e-09	 8.90699494298553073510e-09	 9.60862719105680494983e-09	 1.41137504744142058843e-05	 1.43259130197762525773e-05	 1.10327257311669244721e-05	 8.44727808983251229175e-06	 9.04737667653441899403e-06	 8.79121299796744654553e-06	 1.43584310164029584501e-05	 5.51231307401323386294e-08	 2.18205720012093875541e-08	 2.18204746105696826866e-08	 2.18205909160194586048e-08	 
 1.28000000000000002665e+00	 8.55782336870968927963e-09	 7.79164829059302905132e-09	 8.45222977550571693817e-09	 1.28396797103267179242e-05	 1.30527806357285253565e-05	 1.00776755900694701013e-05	 7.30063855863389863450e-06	 8.11722479410945097194e-06	 7.86362019481142004583e-06	 1.30825184125108099731e-05	 5.19263382424104994490e-08	 1.90623566927623765458e-08	 1.90622625036096853593e-08	 1.90623657823671659470e-08	 
 1.30000000000000026645e+00	 7.48695754294130057315e-09	 6.79340770864495733513e-09	 7.40748294098814831692e-09	 1.16585746857806603257e-05	 1.18734803144667306815e-05	 9.17970116810971487325e-06	 6.27924338641685413423e-06	 7.26762349615813616806e-06	 7.01560094052944369108e-06	 1.18986222455089338224e-05	 4.88561852349268976857e-08	 1.65967852145858749343e-08	 1.65966918429932490256e-08	 1.65967853799670726522e-08	 
 1.32000000000000006217e+00	 6.53721997203671012317e-09	 5.90466852287622823851e-09	 6.46979323015519476339e-09	 1.05674985888977232139e-05	 1.07836431005378206459e-05	 8.33193213344965950893e-06	 5.37709747441451811444e-06	 6.49486438991668928877e-06	 6.24404646455577796429e-06	 1.08041224395952043419e-05	 4.58944470714199196642e-08	 1.44047161765642240655e-08	 1.44046240699244357821e-08	 1.44047099260939988463e-08	 
 1.34000000000000007994e+00	 5.69922870939671341562e-09	 5.11413714389834212641e-09	 5.62973877643587104332e-09	 9.56040560091805238850e-06	 9.77651703967582301458e-06	 7.52637723554177684015e-06	 4.58243279417663062548e-06	 5.79281234010900140778e-06	 5.54290484416124299696e-06	 9.79332436264734489996e-06	 4.30235918721929366244e-08	 1.24577661255023352989e-08	 1.24576772093372721144e-08	 1.24577567275597091569e-08	 
 1.35999999999999987566e+00	 4.95897898965422032748e-09	 4.41300438083312104316e-09	 4.87990766202909045575e-09	 8.63329966232249491692e-06	 8.84763406950779416000e-06	 6.76220499753184399081e-06	 3.88616804641769023949e-06	 5.15564581702228024829e-06	 4.90729045653670179134e-06	 8.86159686362891026081e-06	 4.02667771746049870551e-08	 1.07336202144856977912e-08	 1.07335368459087307380e-08	 1.07336108627265074681e-08	 
 1.37999999999999989342e+00	 4.30449324492224685404e-09	 3.79495382798600536850e-09	 4.21491193880611474772e-09	 7.78365750222353613345e-06	 7.99414129433564899798e-06	 6.03961739918972337739e-06	 3.28174074670941556692e-06	 4.57893101624062191069e-06	 4.33366346702067463728e-06	 8.00565539444633897089e-06	 3.76528970627579184435e-08	 9.21623322052508184687e-09	 9.21615789411150832538e-09	 9.21622693037211412877e-09	 
 1.40000000000000013323e+00	 3.72330190780567696786e-09	 3.25035861294993300844e-09	 3.62552587068260101923e-09	 7.00590449874715773596e-06	 7.21039918282976388062e-06	 5.35401607886164086639e-06	 2.75817972370355778854e-06	 4.05647614430959128949e-06	 3.81603324150039419923e-06	 7.21958225705577605471e-06	 3.51958539054198637816e-08	 7.88140869539042930973e-09	 7.88134393771329163745e-09	 7.88140839001514820466e-09	 
 1.41999999999999992895e+00	 3.20512623089007201515e-09	 2.77206055318318353325e-09	 3.10637233013857191712e-09	 6.29516403775532403187e-06	 6.49201245181869568505e-06	 4.71086883230350343395e-06	 2.30669263914640070641e-06	 3.58441867291573146000e-06	 3.35061007087955610068e-06	 6.49902493413262585331e-06	 3.28534838623725963515e-08	 6.71103326726106439581e-09	 6.71097981106893459213e-09	 6.71103958815138704264e-09	 
 1.44000000000000016875e+00	 2.74241687468572592345e-09	 2.35516951645841563733e-09	 2.65429822337394621691e-09	 5.64801548595952751931e-06	 5.83602252792168003990e-06	 4.11581281183308108354e-06	 1.92108270363423641242e-06	 3.16041241176693759042e-06	 2.93506768601721251057e-06	 5.84113115732515489391e-06	 3.05766113606168474049e-08	 5.69270794707598813608e-09	 5.69266479809962196966e-09	 5.69271934833423853370e-09	 
 1.45999999999999996447e+00	 2.32587793849910534684e-09	 1.99178882930370848144e-09	 2.26211999494073139191e-09	 5.05872782156898545482e-06	 5.23701308692907596215e-06	 3.56623951444011178194e-06	 1.59204903376513275401e-06	 2.77980666015198869587e-06	 2.56450765934632012505e-06	 5.24051727596024328077e-06	 2.83252432531325490005e-08	 4.80668887990582719176e-09	 4.80665436710114716580e-09	 4.80670295349423183312e-09	 
 1.47999999999999998224e+00	 1.95695273753237274023e-09	 1.67608111644783528828e-09	 1.92001081656524604045e-09	 4.52261282633115457602e-06	 4.69102973650018051317e-06	 3.06604235637000884079e-06	 1.31243573668474477863e-06	 2.43892081178343290415e-06	 2.23470175909211112158e-06	 4.69331305982108289095e-06	 2.61283090513694744502e-08	 4.03828086155509990546e-09	 4.03825325792414954852e-09	 4.03829527538285697550e-09	 
 1.50000000000000000000e+00	 1.63885527066158183154e-09	 1.40418551713943365161e-09	 1.62007829364630983650e-09	 4.03654131342653832746e-06	 4.19559922214167223498e-06	 2.61899461159989909299e-06	 1.07747539249302817706e-06	 2.13533318487885661647e-06	 1.94275630578298206660e-06	 4.19713460219885449838e-06	 2.40188214053919148055e-08	 3.37774906236564245422e-09	 3.37772671858934101776e-09	 3.37776167160713202654e-09	 
 1.52000000000000001776e+00	 1.36759499996279049099e-09	 1.16969117131108205798e-09	 1.35393630277555660975e-09	 3.59530723061045016860e-06	 3.74593411493388545657e-06	 2.22079904670656197040e-06	 8.80073282726779586264e-07	 1.86481039622872995914e-06	 1.68403164727948192697e-06	 3.74724172933882372188e-06	 2.20020828805012046462e-08	 2.80917663727930446477e-09	 2.80915807252761303815e-09	 2.80918543066168245775e-09	 
 1.54000000000000003553e+00	 1.13670131185938627125e-09	 9.68338062029781519703e-10	 1.11992628182403835621e-09	 3.19560956903553921029e-06	 3.33834389128532934841e-06	 1.87001821892471021617e-06	 7.14601144647020225665e-07	 1.62393628245110701779e-06	 1.45517655798443253292e-06	 3.33964806787021724468e-06	 2.01001163931381020904e-08	 2.32185231495226989430e-09	 2.32183619905992365373e-09	 2.32185637901858917117e-09	 
 1.56000000000000027534e+00	 9.41175630835394126665e-10	 7.97530822115412330358e-10	 9.17977369441104600994e-10	 2.83560142297904375024e-06	 2.97055818438947837106e-06	 1.56605302785892898855e-06	 5.77401402917102661574e-07	 1.41049999150615698307e-06	 1.25413810987799671483e-06	 2.97180188712085787518e-06	 1.83314418538050042442e-08	 1.90922010180571023481e-09	 1.90920515262146230388e-09	 1.90921940351884903674e-09	 
 1.58000000000000007105e+00	 7.74695073675986798672e-10	 6.52333247094858828311e-10	 7.43493176465342868609e-10	 2.51111595822931940459e-06	 2.63829505559213549674e-06	 1.30284269808793443901e-06	 4.63275320151062417101e-07	 1.22080393530068611494e-06	 1.07720160445675016133e-06	 2.63928398935104488807e-06	 1.66949946165791312602e-08	 1.55910071317744804107e-09	 1.55908567066851081203e-09	 1.55909535566815597828e-09	 
 1.60000000000000008882e+00	 6.33252452675797569041e-10	 5.29541491514050540845e-10	 5.94946521657022167048e-10	 2.21895295517528666533e-06	 2.33846243036883839631e-06	 1.07657520538761682780e-06	 3.68808741759751036823e-07	 1.05276901360852608774e-06	 9.21758123126382858322e-07	 2.33907518915269237617e-06	 1.51753670934128710568e-08	 1.26353786088584709709e-09	 1.26352218888515392012e-09	 1.26352848354399322407e-09	 
