 -8.00000000000000044409e-01	 3.79457250931141559997e-08	 3.78031098545280401434e-08	 3.79433151786547355608e-08	 5.24286668898669649627e-06	 5.24285744093039200942e-06	 5.21932114170978870470e-06	 5.72953545798476656905e-06	 1.61219960777123975182e-06	 1.67414071854588255081e-06	 5.20293017654303109523e-06	 8.10248496860523577806e-08	 9.57714555336429598787e-08	 9.57675165304280777804e-08	 9.57714637223678455427e-08	 
 -7.80000000000000026645e-01	 3.88703927484643345056e-08	 3.87242570759150788162e-08	 3.88677786642424660441e-08	 5.37039281939076739130e-06	 5.37034189450379041453e-06	 5.34649933100169298694e-06	 5.86957500658394775323e-06	 1.64896309005482055706e-06	 1.71222404665889324620e-06	 5.32948558759681167144e-06	 8.29455312408274544328e-08	 9.81069891025179786114e-08	 9.81029540251128661942e-08	 9.81069986539028962409e-08	 
 -7.60000000000000008882e-01	 3.98089644492513638958e-08	 3.96592539211782699902e-08	 3.98061360442238048147e-08	 5.49972618655145652146e-06	 5.49963172268507973780e-06	 5.47548457994829191708e-06	 6.01162589255291565827e-06	 1.68619622799021838411e-06	 1.75079254065757017772e-06	 5.45783434773203704997e-06	 8.48939327543416128940e-08	 1.00477636400503870174e-07	 1.00473503848908490596e-07	 1.00477647329027670097e-07	 
 -7.39999999999999991118e-01	 4.07611847893605080105e-08	 4.06078470456649983118e-08	 4.07581348753849959747e-08	 5.63080997088746681046e-06	 5.63066964169796661203e-06	 5.60622004325069270904e-06	 6.15562832624317429856e-06	 1.72388219455978196580e-06	 1.78982888698649116727e-06	 5.58791951039271257966e-06	 8.68695118591006878139e-08	 1.02882747243592492064e-07	 1.02878515850615623842e-07	 1.02882759564182766782e-07	 
 -7.19999999999999973355e-01	 4.17267694672167259910e-08	 4.15697546540110812244e-08	 4.17234947754978197221e-08	 5.76358060065735866302e-06	 5.76339151349623994634e-06	 5.73864203683425546970e-06	 6.30151531912490508899e-06	 1.76200262685729414108e-06	 1.82931421399718689801e-06	 5.71967728574701204746e-06	 8.88716757678491067681e-08	 1.05321597989315889654e-07	 1.05317266424166519894e-07	 1.05321611717828857712e-07	 
 -6.99999999999999955591e-01	 4.27054073897836627315e-08	 4.25446669649678269095e-08	 4.27019048376297003144e-08	 5.89796805253060838419e-06	 5.89772711925683573811e-06	 5.87268052005797704503e-06	 6.44921311640842208595e-06	 1.80053775931602928812e-06	 1.86922821988866865443e-06	 5.85303690616522347004e-06	 9.08997848038931727746e-08	 1.07793392663151541169e-07	 1.07788959641075850572e-07	 1.07793407825548272710e-07	 
 -6.79999999999999937828e-01	 4.36967584776835421360e-08	 4.35322448318105085370e-08	 4.36930237605658754366e-08	 6.03389508199581025698e-06	 6.03359915045692410483e-06	 6.00825821808511366569e-06	 6.59864033315182928180e-06	 1.83946628463561332507e-06	 1.90954903997174648274e-06	 5.98792002440700662477e-06	 9.29531507312857230653e-08	 1.10297259241884391072e-07	 1.10292723531328383648e-07	 1.10297275879704665613e-07	 
 -6.60000000000000031086e-01	 4.47004516591943366276e-08	 4.45321181017759940845e-08	 4.46964788768413590112e-08	 6.17127658676710785064e-06	 6.17092246396762876548e-06	 6.14528992602319889773e-06	 6.74970726030573698012e-06	 1.87876525690904833647e-06	 1.95025315377786379929e-06	 6.12424011761927288179e-06	 9.50310351361011947275e-08	 1.12832245338534296096e-07	 1.12827605767583512734e-07	 1.12832263513255447311e-07	 
 -6.40000000000000013323e-01	 4.57160862539343744754e-08	 4.55438872365061715792e-08	 4.57118672743779134581e-08	 6.31001997905479232708e-06	 6.30960496160534502219e-06	 6.28368350838337174030e-06	 6.90231686614519325524e-06	 1.91841026868799711507e-06	 1.99131560380930763946e-06	 6.26190501529971097123e-06	 9.71326500212177927523e-08	 1.15397321626478217722e-07	 1.15392577077336206337e-07	 1.15397341406058029842e-07	 
 -6.19999999999999884537e-01	 4.67432299725092720010e-08	 4.65671211772649027544e-08	 4.67387538211503168435e-08	 6.45002426571579144736e-06	 6.44954644427968282454e-06	 6.42333867057846745686e-06	 7.05636355614702146010e-06	 1.95837529287142232006e-06	 2.03270982311178610290e-06	 6.40081490663329630855e-06	 9.92571579239777117718e-08	 1.17991376437883503982e-07	 1.17986525847536568323e-07	 1.17991397892346998084e-07	 
 -5.99999999999999977796e-01	 4.77814167101084266620e-08	 4.76013550644369738801e-08	 4.77766688771987071258e-08	 6.59117928885414964684e-06	 6.59063777059066535353e-06	 6.56414606693289709634e-06	 7.21173227047141309702e-06	 1.99863257734475821336e-06	 2.07440752607389979008e-06	 6.54086110901724027676e-06	 1.01403670717503285911e-07	 1.20613209900992876669e-07	 1.20608252264727314462e-07	 1.20613233102176149387e-07	 
 -5.79999999999999849010e-01	 4.88301490925335045413e-08	 4.86460938554313426248e-08	 4.88251118470399959259e-08	 6.73336796824618720355e-06	 6.73276142997837969312e-06	 6.70598881571969723364e-06	 7.36829955340806807808e-06	 2.03915298309255922087e-06	 2.11637898844650514406e-06	 6.68192673855541277610e-06	 1.03571256325650389804e-07	 1.23261544230709430151e-07	 1.23256478597273625010e-07	 1.23261569224539494623e-07	 
 -5.60000000000000053291e-01	 4.98888954172213848489e-08	 4.97008087589843169114e-08	 4.98835475049413436058e-08	 6.87646433906173902502e-06	 6.87579041228806641729e-06	 6.84874090111262170684e-06	 7.52593215100532155740e-06	 2.07990574643487864792e-06	 2.15859284597379455633e-06	 6.82388554786074152779e-06	 1.05758935748361579664e-07	 1.25935013765279143586e-07	 1.25929839235913513763e-07	 1.25935040556440436116e-07	 
 -5.40000000000000035527e-01	 5.09570864863112994591e-08	 5.07649338710425396174e-08	 5.09514024638691297183e-08	 7.02033228770210334291e-06	 7.01958730789326602195e-06	 6.99226607051028643119e-06	 7.68448597801816084241e-06	 2.12085833751441819967e-06	 2.20101597137109846936e-06	 6.96660102290269321048e-06	 1.07965679853988942968e-07	 1.28632155969248753497e-07	 1.28626871698012283087e-07	 1.28632184510085744636e-07	 
 -5.20000000000000017764e-01	 5.20341193932752892432e-08	 5.18378705202966406523e-08	 5.20280725352951078929e-08	 7.16482674536493686598e-06	 7.16400783011543805881e-06	 7.13642072266715912109e-06	 7.84380949420572577582e-06	 2.16197691658373860243e-06	 2.24361405662510666919e-06	 7.10992991974133181551e-06	 1.10190416179525439884e-07	 1.31351424106496816084e-07	 1.31346029331985474281e-07	 1.31351454354689463385e-07	 
 -5.00000000000000000000e-01	 5.31193528664513103486e-08	 5.29189824202465622986e-08	 5.31129162910636687244e-08	 7.30979210087210895259e-06	 7.30889806864548717530e-06	 7.28105149692997342747e-06	 8.00374100927654198517e-06	 2.20322603243995094623e-06	 2.28635125860218054358e-06	 7.25371953761182771385e-06	 1.12432025002088699094e-07	 1.34091173791077155014e-07	 1.34085667853052052839e-07	 1.34091205733185242597e-07	 
 -4.79999999999999926725e-01	 5.42121026262330659213e-08	 5.40075910183251292646e-08	 5.42052496601505771436e-08	 7.45506103516805747415e-06	 7.45409282034462734363e-06	 7.42599376148870863267e-06	 8.16410702364086180696e-06	 2.24456844921635114031e-06	 2.32919000657435740689e-06	 7.39780607302230071960e-06	 1.14689334524214499363e-07	 1.36849650720999486006e-07	 1.36844033070901043342e-07	 1.36849684381365020239e-07	 
 -4.59999999999999964473e-01	 5.53116442125348981119e-08	 5.51029802952218267557e-08	 5.53043550987011634566e-08	 7.60045929317735763012e-06	 7.59941771373177274689e-06	 7.57107516279304193193e-06	 8.32472387129295987790e-06	 2.28596573417655915859e-06	 2.37209156055495481300e-06	 7.54201780152644415565e-06	 1.16961128813662031586e-07	 1.39625005889189167745e-07	 1.39619276094256022802e-07	 1.39625041296647876539e-07	 
 -4.40000000000000002220e-01	 5.64172070049756813237e-08	 5.62043900107709471898e-08	 5.64094727535590670645e-08	 7.74580210921506457310e-06	 7.74468699929820101995e-06	 7.71611273441573768399e-06	 8.48539569949125948493e-06	 2.32737787326089931621e-06	 2.41501565676592509600e-06	 7.68617239897335120921e-06	 1.19246140970245892969e-07	 1.42415276729912236243e-07	 1.42409434481961747906e-07	 1.42415313906196629215e-07	 
 -4.19999999999999984457e-01	 5.75279677631932258791e-08	 5.73110090868091136230e-08	 5.75197930531436462492e-08	 7.89089208582811118338e-06	 7.88970204190027079346e-06	 7.86091110818838568054e-06	 8.64591301538715163364e-06	 2.36876305177496525981e-06	 2.45792030739593398821e-06	 7.83007525850034197506e-06	 1.21543045012317522977e-07	 1.45218369799386588515e-07	 1.45212414926689417704e-07	 1.45218408757380804416e-07	 
 -3.99999999999999911182e-01	 5.86430679011163013086e-08	 5.84219870667420052053e-08	 5.86344668628990494103e-08	 8.03552209651940238153e-06	 8.03425764309451455553e-06	 8.00526474308070608397e-06	 8.80605905499438636988e-06	 2.41007840677072484120e-06	 2.50076272908161676683e-06	 7.97352246878216944551e-06	 1.23850472005867217403e-07	 1.48032088272117553108e-07	 1.48026020717840515449e-07	 1.48032129044941003692e-07	 
 -3.80000000000000004441e-01	 5.97615977273862578575e-08	 5.95364214563802962465e-08	 5.97525937199675480133e-08	 8.17947244233145921689e-06	 8.17813747278813628718e-06	 8.14895545639115348327e-06	 8.96560509202028688375e-06	 2.45127952461282408661e-06	 2.54349877066850536486e-06	 8.11629800266873660422e-06	 1.26166995018872584751e-07	 1.50854100511305801387e-07	 1.50847920329698207249e-07	 1.50854143166472862372e-07	 
 -3.59999999999999931166e-01	 6.08825843134145813536e-08	 6.06533470494505464440e-08	 6.08732117466166781425e-08	 8.32250894931198140041e-06	 8.32111141218744091699e-06	 8.29175069985702619399e-06	 9.12430768078638109754e-06	 2.49232015162060726085e-06	 2.58608260096863944408e-06	 8.25817185865823455784e-06	 1.28491114569220750752e-07	 1.53681913628395282258e-07	 1.53675620989067141347e-07	 1.53681958276045965412e-07	 
 -3.39999999999999968914e-01	 6.20050162568922519061e-08	 6.17717542097774898212e-08	 6.19953141506345603393e-08	 8.46439106140765777750e-06	 8.46293968265982559783e-06	 8.43341105160453500861e-06	 9.28191386972049833155e-06	 2.53315350897028689680e-06	 2.62846799695217161401e-06	 8.39890669226477094812e-06	 1.30821284504601192466e-07	 1.56512914798207002598e-07	 1.56506509996997568404e-07	 1.56512961536770242161e-07	 
 -3.20000000000000006661e-01	 6.31278208420799519502e-08	 6.28905692213511252196e-08	 6.31178307202155335845e-08	 8.60486603608016109861e-06	 8.60336915048730375023e-06	 8.57368472661016657490e-06	 9.43815682010725911621e-06	 2.57373145288692203636e-06	 2.67060754514880637565e-06	 8.53825283095972247167e-06	 1.33155885829980888004e-07	 1.59344323787008997429e-07	 1.59337807254080299387e-07	 1.59344372680563524076e-07	 
 -2.99999999999999933387e-01	 6.42498472643336351814e-08	 6.40086387799173765290e-08	 6.42396129999058442464e-08	 8.74366557699264499413e-06	 8.74213092011930803125e-06	 8.71230435208736140186e-06	 9.59275304164212730645e-06	 2.61400401163536928617e-06	 2.71245220728261320921e-06	 8.67594529571881492515e-06	 1.35493203637033974266e-07	 1.62173154958969259642e-07	 1.62166527265818874187e-07	 1.62173206028094135873e-07	 
 -2.80000000000000026645e-01	 6.53698947137037889349e-08	 6.51247542159794686818e-08	 6.53594564052834239703e-08	 8.88051544305018007914e-06	 8.87895268288719937105e-06	 8.84899408903672517732e-06	 9.74541019359837957397e-06	 2.65392093642518623147e-06	 2.75395272382331765732e-06	 8.81170976088869393724e-06	 1.37831454796180971208e-07	 1.64996287519364696414e-07	 1.64989549422896024196e-07	 1.64996340767928851095e-07	 
 -2.59999999999999953371e-01	 6.64866834557036792170e-08	 6.62376241321143359129e-08	 6.64760741605865110579e-08	 9.01512861778441797493e-06	 9.01355045532064764221e-06	 8.98346404052579108890e-06	 9.89582096370269355629e-06	 2.69343068095069392793e-06	 2.79505869717743955942e-06	 8.94525759692378731938e-06	 1.40168752057413735824e-07	 1.67810391573206234518e-07	 1.67803544042814311183e-07	 1.67810446995742202323e-07	 
 -2.39999999999999907851e-01	 6.75988334976784549559e-08	 6.73458534093377070137e-08	 6.75880770277145979264e-08	 9.14720131708862068700e-06	 9.14562394694677402809e-06	 9.11540680075309879451e-06	 1.00436593165873829246e-05	 2.73247982779800231443e-06	 2.83571807364434773867e-06	 9.07628271366786780017e-06	 1.42503072020097430355e-07	 1.70611873445981384097e-07	 1.70604917684555088688e-07	 1.70611931026015618282e-07	 
 -2.19999999999999945599e-01	 6.87048796004939526838e-08	 6.84479812335686891175e-08	 6.86939981583456351052e-08	 9.27642538475894109227e-06	 9.27486475263969533235e-06	 9.24450999039965067537e-06	 1.01885955793390981086e-05	 2.77101492076539097735e-06	 2.87587909535493935635e-06	 9.20448047653308403459e-06	 1.44832302135908044220e-07	 1.73396954675699377094e-07	 1.73389892083590662171e-07	 1.73397014425624393193e-07	 
 -1.99999999999999983347e-01	 6.98032432377463866681e-08	 6.95424409469626216278e-08	 6.97922597063398552627e-08	 9.40247977061931435050e-06	 9.40095007370088240522e-06	 9.37044750690064786366e-06	 1.03302861646194642123e-05	 2.80898122813726487050e-06	 2.91548902717975858315e-06	 9.32953568527759975434e-06	 1.47154183663070570536e-07	 1.76161579204693817494e-07	 1.76154411375866197391e-07	 1.76161641184725584774e-07	 
 -1.79999999999999993339e-01	 7.08922091115800613244e-08	 7.06275312337826236518e-08	 7.08811468674564185138e-08	 9.52502555165276626632e-06	 9.52353875746166116849e-06	 9.49287442050231610889e-06	 1.04683677203854866164e-05	 2.84632203466129964496e-06	 2.95449344140180074228e-06	 9.45111601478928720587e-06	 1.49466265093135777291e-07	 1.78901344720459462816e-07	 1.78894073453690765515e-07	 1.78901409049114884197e-07	 
 -1.59999999999999920064e-01	 7.19699716363254706280e-08	 7.17014668307542818858e-08	 7.19588578475623032321e-08	 9.64372137621031333226e-06	 9.64228661526785916992e-06	 9.61144564506326773011e-06	 1.06024649093924720809e-05	 2.88298061611733286608e-06	 2.99283857833387532818e-06	 9.56888133201611440482e-06	 1.51765965043359870666e-07	 1.81611649975828326203e-07	 1.81604277287935815793e-07	 1.81611716733416765936e-07	 
 -1.39999999999999902300e-01	 7.30345836270292033033e-08	 7.27623255014599699995e-08	 7.30234507491037055367e-08	 9.75821318972883744208e-06	 9.75683610589832366587e-06	 9.72580379221505775603e-06	 1.07321837677601269562e-05	 2.91889886115636494477e-06	 3.03046980093157294317e-06	 9.68247676200371786969e-06	 1.54050494026386133452e-07	 1.84287550532344243785e-07	 1.84280078672390342365e-07	 1.84287619720331015929e-07	 
 -1.20000000000000009437e-01	 7.40839201497710599391e-08	 7.38080114723964769769e-08	 7.40728066558831166604e-08	 9.86812816779646742604e-06	 9.86681025045453973118e-06	 9.83557224632358079489e-06	 1.08571072031534601016e-05	 2.95401645808077072618e-06	 3.06733071766613782318e-06	 9.79152815139191232477e-06	 1.56316793192263481973e-07	 1.86923662427808526793e-07	 1.86916093892438966490e-07	 1.86923733952061933478e-07	 
 -1.00000000000000005551e-01	 7.51157728246236873045e-08	 7.48363472750492903786e-08	 7.51047342872456123369e-08	 9.97309277608144509135e-06	 9.97183464713712867814e-06	 9.94037558733015417589e-06	 1.09768184523747647528e-05	 2.98827329808890855775e-06	 3.10336521962991971160e-06	 9.89565905106161124703e-06	 1.58561641645814800035e-07	 1.89514382798043732827e-07	 1.89506720179356044488e-07	 1.89514456370247602501e-07	 
 -8.00000000000000155431e-02	 7.61277670492601873749e-08	 7.58449929984939783536e-08	 7.61168820200024594088e-08	 1.00727211246897076983e-05	 1.00715235828923884272e-05	 1.00398266106830411900e-05	 1.10908857570404821211e-05	 3.02160782430959987021e-06	 3.13851607856670123515e-06	 9.99447952361440225869e-06	 1.60781541600642649339e-07	 1.92053692087657429486e-07	 1.92045938009818473085e-07	 1.92053767165722799066e-07	 
 -5.99999999999999630851e-02	 7.71173106069099737096e-08	 7.68313961888569164300e-08	 7.71066844279026570991e-08	 1.01666078877542147757e-05	 1.01654719384337147224e-05	 1.01335186321092277361e-05	 1.11988535700750661464e-05	 3.05395605571359968273e-06	 3.17272409392893020227e-06	 1.00875792953411346333e-05	 1.62972636610278545851e-07	 1.94535030815472596469e-07	 1.94527187908781565230e-07	 1.94535106557993385039e-07	 
 -3.99999999999999383826e-02	 7.80817422704837600864e-08	 7.77929182113321866954e-08	 7.80714988875308676575e-08	 1.02543483887320075647e-05	 1.02532756312905475011e-05	 1.02210537460869801106e-05	 1.13002667192081872680e-05	 3.08525518092887874238e-06	 3.20593122913998720253e-06	 1.01745584871499619267e-05	 1.65130857029328233435e-07	 1.96951646232586289249e-07	 1.96943717241070472669e-07	 1.96951721697498170346e-07	 
 -2.00000000000000281719e-02	 7.90182153174497496051e-08	 7.87267303071259682675e-08	 7.90084960334258402402e-08	 1.03355261056593614860e-05	 1.03345189306963413002e-05	 1.03020259073921346027e-05	 1.13946549553741502387e-05	 3.11544127700132346588e-06	 3.23807862844514243679e-06	 1.02550091548631240628e-05	 1.67251772939895539471e-07	 1.99296315394418130255e-07	 1.99288303208789298486e-07	 1.99296389601746176733e-07	 
 -4.82163733276643543166e-17	 7.99236311366557492267e-08	 7.96297528927930876604e-08	 7.99145966043692722573e-08	 1.04097046823391446702e-05	 1.04087663816131215154e-05	 1.03760108696019208723e-05	 1.14815236209158939937e-05	 3.14444801547614318207e-06	 3.26910546862403934794e-06	 1.03285045852431987134e-05	 1.69330495348527155074e-07	 2.01561186298301419942e-07	 2.01553093954742078516e-07	 2.01561258231905388895e-07	 
 2.00000000000001253164e-02	 8.07948544801705664211e-08	 8.04988353688177680093e-08	 8.07866442764701772831e-08	 1.04764701305059338880e-05	 1.04756027599299495026e-05	 1.04425980838139593923e-05	 1.15603966271435390907e-05	 3.17221099506454566846e-06	 3.29895264106766452047e-06	 1.03946359081587371461e-05	 1.71361912936872909053e-07	 2.03738240162068813912e-07	 2.03730071009038772620e-07	 2.03738308786757394429e-07	 
 4.00000000000001187939e-02	 8.16285583282600820706e-08	 8.13306201908576592604e-08	 8.16212736387928066453e-08	 1.05354065822340685696e-05	 1.05346100879129157683e-05	 1.05013724953796086324e-05	 1.16307910983300550603e-05	 3.19866516612629729995e-06	 3.32756058151642091614e-06	 1.04529911360255089770e-05	 1.73340486798439969174e-07	 2.05818945091147134843e-07	 2.05810702865489788627e-07	 2.05819009361866164376e-07	 
 6.00000000000000255351e-02	 8.24211413656930309171e-08	 8.21214686227161912527e-08	 8.24148376764358048138e-08	 1.05860820912677010605e-05	 1.05853540254666735407e-05	 1.05519030412001903635e-05	 1.16922027750128309121e-05	 3.22374337226759839732e-06	 3.35486801040027013561e-06	 1.05031424460946748781e-05	 1.75260125886133496060e-07	 2.07794068129787863681e-07	 2.07785756993994454231e-07	 2.07794126997635320761e-07	 
 7.99999999999999322764e-02	 8.31689899518968651829e-08	 8.28677264920618571522e-08	 8.31636673103976314327e-08	 1.06280918699245898075e-05	 1.06274322260282806299e-05	 1.05937836796048999926e-05	 1.17441539501921631520e-05	 3.24738105463247200152e-06	 3.38081561852742370006e-06	 1.05446935263629007235e-05	 1.77114559611503547843e-07	 2.09654333980024395304e-07	 2.09645958757711102693e-07	 2.09654386771987948820e-07	 
 9.99999999999999500400e-02	 8.38682972416311820720e-08	 8.35655401069554930650e-08	 8.38638906855733933831e-08	 1.06610346522194484442e-05	 1.06604477385380308669e-05	 1.06266110292183974087e-05	 1.17861664309008876231e-05	 3.26951368079383743949e-06	 3.40534410996268349208e-06	 1.05772536298059820946e-05	 1.78897053782768157983e-07	 2.11389968872808959249e-07	 2.11381535180403314295e-07	 2.11390015467303276490e-07	 
 1.20000000000000023315e-01	 8.45149706761148239841e-08	 8.42107621072186967534e-08	 8.45113404560664913404e-08	 1.06844974043100702263e-05	 1.06839923499062098395e-05	 1.06499696698156923880e-05	 1.18177449149697896526e-05	 3.29007525013803700083e-06	 3.42839301219279754033e-06	 1.06004211931122177667e-05	 1.80600254642117635621e-07	 2.12990467113098357094e-07	 2.12981981448733284532e-07	 2.12990508027735875356e-07	 
 1.40000000000000041078e-01	 8.51049688577041030402e-08	 8.47993370994807196048e-08	 8.51019416389948801685e-08	 1.06981113883847726826e-05	 1.06977039206418120151e-05	 1.06634848914413871623e-05	 1.18384434700008702753e-05	 3.30900090100461694839e-06	 3.44990225776149133142e-06	 1.06138349204339421411e-05	 1.82216705138897797750e-07	 2.14445569522025093407e-07	 2.14437038985536104016e-07	 2.14445605734309785908e-07	 
 1.59999999999999975575e-01	 8.56340800873332361423e-08	 8.53270514404647890087e-08	 8.56314599142573779905e-08	 1.07015224387754716051e-05	 1.07012360205449487421e-05	 1.06667948493140285070e-05	 1.18478291128105427967e-05	 3.32622584054062062905e-06	 3.46981173321657690729e-06	 1.06171471059633242662e-05	 1.83738480848635051903e-07	 2.15744630881430463993e-07	 2.15736063113880705011e-07	 2.15744663812756090482e-07	 
 1.79999999999999937828e-01	 8.60978129036732338256e-08	 8.57894110716550930694e-08	 8.60953787586092711348e-08	 1.06943708202629199507e-05	 1.06942374026879838481e-05	 1.06595313555930489463e-05	 1.18454588678737037909e-05	 3.34168447865752450668e-06	 3.48806073695563483695e-06	 1.06100048462141384622e-05	 1.85157004554378838276e-07	 2.16876310803353524934e-07	 2.16867714025129986829e-07	 2.16876342375990473136e-07	 
 2.00000000000000094369e-01	 8.64918876428125409069e-08	 8.61821635165617386516e-08	 8.64894340291236534025e-08	 1.06763526629367671780e-05	 1.06764018455295901864e-05	 1.06413928361035380678e-05	 1.18309410394343703441e-05	 3.35531454289320757705e-06	 3.50459274125721903187e-06	 1.05921077348392818373e-05	 1.86463818208243178651e-07	 2.17829914892175003819e-07	 2.17821297663162735036e-07	 2.17829947278059878443e-07	 
 2.20000000000000001110e-01	 8.68119279014039490866e-08	 8.65009715335334030574e-08	 8.68092801363396440067e-08	 1.06471886041002159119e-05	 1.06474438409028631221e-05	 1.06121059698272203763e-05	 1.18039034787495681359e-05	 3.36705546385639587292e-06	 3.51935344489255061618e-06	 1.05631787634958802731e-05	 1.87650075720536302671e-07	 2.18594559633766351231e-07	 2.18585930778034179584e-07	 2.18594595189870845469e-07	 
 2.39999999999999963363e-01	 8.70533117439971549217e-08	 8.67412564245336389418e-08	 8.70503300090957520600e-08	 1.06065998896574967627e-05	 1.06070779459076089201e-05	 1.05713985638851673174e-05	 1.17639698145448627544e-05	 3.37684719974630486448e-06	 3.53228952117308402591e-06	 1.05229415162841108519e-05	 1.88706301894012546857e-07	 2.19158770298655052450e-07	 2.19150138903930345282e-07	 2.19158811584617044651e-07	 
 2.59999999999999953371e-01	 8.72117986894186136551e-08	 8.68988524383026069219e-08	 8.72083700024374312068e-08	 1.05543914059164203661e-05	 1.05551012542405519119e-05	 1.05190762361238205355e-05	 1.17108615695499020543e-05	 3.38463515823522445426e-06	 3.54334670553639837076e-06	 1.04711871283810450847e-05	 1.89623925070376073612e-07	 2.19512122241207593457e-07	 2.19503497540460178113e-07	 2.19512171166008080268e-07	 
 2.80000000000000082157e-01	 8.72831424722350827520e-08	 8.69696037347597820078e-08	 8.72791803346830078925e-08	 1.04904086649301171952e-05	 1.04913505880165408086e-05	 1.04549834015156474943e-05	 1.16443429652546820007e-05	 3.39036849180574170195e-06	 3.55247226411651409369e-06	 1.04077410011301138684e-05	 1.90394327530574105144e-07	 2.19644232826721228665e-07	 2.19635624147756223572e-07	 2.19644290314803816027e-07	 
