 -8.00000000000000044409e-01	 5.96486550167893042532e-08	 5.54355852087406398703e-08	 5.96286341612359705890e-08	 1.53319383282059397812e-04	 1.53442709240601387602e-04	 1.45859900793898051262e-04	 0.00000000000000000000e+00	 1.13548333543545787688e-04	 1.26559202320241742613e-04	 1.53333539699113677790e-04	 1.58824041764671046608e-07	 1.39744825275021445606e-07	 1.39744825275021445606e-07	 1.39744825275021445606e-07	 
 -7.80000000000000026645e-01	 6.11208582054114019744e-08	 5.67996196614587091086e-08	 6.10984506492359310771e-08	 1.57044662368274306466e-04	 1.57171647609540053678e-04	 1.49430201229515348046e-04	 0.00000000000000000000e+00	 1.16513721602293395170e-04	 1.29846431146622991095e-04	 1.57058112048283831730e-04	 1.62536561913568884653e-07	 1.43164935169833733239e-07	 1.43164935169833733239e-07	 1.43164935169833733239e-07	 
 -7.60000000000000008882e-01	 6.26128959401383282413e-08	 5.81819155318407384216e-08	 6.25884263202094910214e-08	 1.60820324937149664903e-04	 1.60950930005419905926e-04	 1.53049206576589863667e-04	 0.00000000000000000000e+00	 1.19528036283025369682e-04	 1.33186246697509732585e-04	 1.60832961695179431577e-04	 1.66294734650671104977e-07	 1.46630129187235019844e-07	 1.46630129187235019844e-07	 1.46630129187235019844e-07	 
 -7.39999999999999991118e-01	 6.41237663956466119458e-08	 5.95815677478769424705e-08	 6.40976412057579255697e-08	 1.64644206792898266552e-04	 1.64778398002786761025e-04	 1.56714833482174761706e-04	 0.00000000000000000000e+00	 1.22590507026774166470e-04	 1.36577512350937694142e-04	 1.64655920063168001964e-04	 1.70096046443445595196e-07	 1.50138077185865795069e-07	 1.50138077185865795069e-07	 1.50138077185865795069e-07	 
 -7.19999999999999973355e-01	 6.56524741308246457490e-08	 6.09975715974158650259e-08	 6.56250392381777002092e-08	 1.68513907066091661981e-04	 1.68651693162698377432e-04	 1.60424783414855876267e-04	 0.00000000000000000000e+00	 1.25700232536380985269e-04	 1.40018932311275896797e-04	 1.68524626411507328933e-04	 1.73937743390370459389e-07	 1.53686192422360510763e-07	 1.53686192422360510763e-07	 1.53686192422360510763e-07	 
 -6.99999999999999955591e-01	 6.71979110178743791137e-08	 6.24288002984284199448e-08	 6.71694282481435577234e-08	 1.72426747058553492568e-04	 1.72568191459927371698e-04	 1.64176490188881816883e-04	 0.00000000000000000000e+00	 1.28856170323555173883e-04	 1.43509019822443461894e-04	 1.72436453701646985257e-04	 1.77816772257859940717e-07	 1.57271578346888643625e-07	 1.57271578346888643625e-07	 1.57271578346888643625e-07	 
 -6.79999999999999937828e-01	 6.87588478672179687161e-08	 6.38740022254953781634e-08	 6.87294878068322731647e-08	 1.76379767807854920128e-04	 1.76524998285228007034e-04	 1.67967111171727192034e-04	 0.00000000000000000000e+00	 1.32057129834504299089e-04	 1.47046083835526589061e-04	 1.76388496780420381618e-04	 1.81729776040906881924e-07	 1.60891021427681206867e-07	 1.60891021427681206867e-07	 1.60891021427681206867e-07	 
 -6.60000000000000031086e-01	 7.03339228477453628164e-08	 6.53318169165342768534e-08	 7.03038303505250347978e-08	 1.80369775577859090855e-04	 1.80518979024562817044e-04	 1.71793546374229686617e-04	 0.00000000000000000000e+00	 1.35301768289596300926e-04	 1.50628213617292374934e-04	 1.80377577071486988299e-04	 1.85673135761690471268e-07	 1.64541030897360833001e-07	 1.64541030897360833001e-07	 1.64541030897360833001e-07	 
 -6.40000000000000013323e-01	 7.19216357463029817032e-08	 6.68007394268832673978e-08	 7.18909206666718586823e-08	 1.84393257662537418890e-04	 1.84546692897491991774e-04	 1.75652379855426781039e-04	 0.00000000000000000000e+00	 1.38588567151402456508e-04	 1.54253255172821785021e-04	 1.84400199440650880249e-04	 1.89642885999899530220e-07	 1.68217749800410553784e-07	 1.68217749800410553784e-07	 1.68217749800410553784e-07	 
 -6.19999999999999884537e-01	 7.35203470614034571806e-08	 6.82791206037258936676e-08	 7.34890777958007866523e-08	 1.88446385598560451312e-04	 1.88604380787249969933e-04	 1.79539880527358020968e-04	 0.00000000000000000000e+00	 1.41915822201909446907e-04	 1.57918801161825521871e-04	 1.88452545327889213565e-04	 1.93634714920680047924e-07	 1.71916957736020722830e-07	 1.71916957736020722830e-07	 1.71916957736020722830e-07	 
 -5.99999999999999977796e-01	 7.51283010060108265051e-08	 6.97651986722839555111e-08	 7.50965132455162925432e-08	 1.92525087637669613423e-04	 1.92687973542854547575e-04	 1.83452066426663097870e-04	 0.00000000000000000000e+00	 1.45281635353691675888e-04	 1.61622200438911337115e-04	 1.92530505707036198471e-04	 1.97644030487162604520e-07	 1.75634158090821162587e-07	 1.75634158090821162587e-07	 1.75634158090821162587e-07	 
 -5.79999999999999849010e-01	 7.67435834055709010111e-08	 7.12570462120948088500e-08	 7.67112716178599593916e-08	 1.96624935376454602334e-04	 1.96793041427947807765e-04	 1.87384597960276962948e-04	 0.00000000000000000000e+00	 1.48683884867887200791e-04	 1.65360499331055835074e-04	 1.96629604417682140758e-04	 2.01665847833202647796e-07	 1.79364437908988445185e-07	 1.79364437908988445185e-07	 1.79364437908988445185e-07	 
 -5.60000000000000053291e-01	 7.83641096152094903522e-08	 7.27525719217677447602e-08	 7.83312244850562432574e-08	 2.00741148278050937854e-04	 2.00914789758731456015e-04	 1.91332774581616814119e-04	 0.00000000000000000000e+00	 1.52120216917648747078e-04	 1.69130431016910640985e-04	 2.00745012233689000027e-04	 2.05694794738693764359e-07	 1.83102473571690106969e-07	 1.83102473571690106969e-07	 1.83102473571690106969e-07	 
 -5.40000000000000035527e-01	 7.99876069795650572795e-08	 7.42495604943284397759e-08	 7.99540796896812623918e-08	 2.04868674073136993385e-04	 2.05048107522293930833e-04	 1.95291587702609801278e-04	 0.00000000000000000000e+00	 1.55588055200919019331e-04	 1.72928438179955002362e-04	 2.04871668516978480039e-04	 2.09725204730971201552e-07	 1.86842634003834197260e-07	 1.86842634003834197260e-07	 1.86842634003834197260e-07	 
 -5.20000000000000017764e-01	 8.16116079494139058996e-08	 7.57456092366490079134e-08	 8.15773466068502312137e-08	 2.09002064104754154339e-04	 2.09187470417219204205e-04	 1.99255619470310702630e-04	 0.00000000000000000000e+00	 1.59084541302969444988e-04	 1.76750587859713639491e-04	 2.09004114835270382112e-04	 2.13750973655897157631e-07	 1.90578819921551578009e-07	 1.90578819921551578009e-07	 1.90578819921551578009e-07	 
 -5.00000000000000000000e-01	 8.32334832816163461082e-08	 7.72381352040342557228e-08	 8.31983441714040176232e-08	 2.13135481640992562958e-04	 2.13326962072478415596e-04	 2.03219060425209032891e-04	 0.00000000000000000000e+00	 1.62606531014874332785e-04	 1.80592570157268492940e-04	 2.13136498406870950745e-04	 2.17765576271222771839e-07	 1.94304484874505083938e-07	 1.94304484874505083938e-07	 1.94304484874505083938e-07	 
 -4.79999999999999926725e-01	 8.48506068956321210892e-08	 7.87244376331578371794e-08	 8.48142708270516461840e-08	 2.17262799841415641744e-04	 2.17460429255419805542e-04	 2.07175850491595668840e-04	 0.00000000000000000000e+00	 1.66150638472747084117e-04	 1.84449776690484654879e-04	 2.17262652078067263926e-04	 2.21762206308365497946e-07	 1.98012800521432082868e-07	 1.98012800521432082868e-07	 1.98012800521432082868e-07	 
 -4.59999999999999964473e-01	 8.64601690761033019478e-08	 8.02016101554844189658e-08	 8.64221071777457038404e-08	 2.21377454815607679472e-04	 2.21581275867835592519e-04	 2.11119486427420813019e-04	 0.00000000000000000000e+00	 1.69713128751257207039e-04	 1.88317146986101044935e-04	 2.21375963871914467097e-04	 2.25733582286532843597e-07	 2.01696430060008531964e-07	 2.01696430060008531964e-07	 2.01696430060008531964e-07	 
 -4.40000000000000002220e-01	 8.80591530835202746339e-08	 8.16665544618709554006e-08	 8.80185939771468907846e-08	 2.25472471990945187281e-04	 2.25682485171253052053e-04	 2.15043038727976169519e-04	 0.00000000000000000000e+00	 1.73289903672022873021e-04	 1.92189149396121693484e-04	 2.25469404074911964004e-04	 2.29671985665253316091e-07	 2.05347561895694661729e-07	 2.05347561895694661729e-07	 2.05347561895694661729e-07	 
 -4.19999999999999984457e-01	 8.96442689815598825743e-08	 8.31160670616952389674e-08	 8.96001877110164743480e-08	 2.29540635671420423410e-04	 2.29756776310391364320e-04	 2.18939288360778505074e-04	 0.00000000000000000000e+00	 1.76876526339397622265e-04	 1.96059813980955258096e-04	 2.29535701003937816838e-04	 2.33569483234129326907e-07	 2.08958118409488008572e-07	 2.08958118409488008572e-07	 2.08958118409488008572e-07	 
 -3.99999999999999911182e-01	 9.12119927365419004100e-08	 8.45467251715195306650e-08	 9.11630673746018151142e-08	 2.33574265750645810582e-04	 2.33796391889599068778e-04	 2.22800532309827531820e-04	 0.00000000000000000000e+00	 1.80468111568207642244e-04	 1.99922601165481979377e-04	 2.33567109735331073558e-04	 2.37417647181584519912e-07	 2.12519480984878023184e-07	 2.12519480984878023184e-07	 2.12519480984878023184e-07	 
 -3.80000000000000004441e-01	 9.27585575403798339524e-08	 8.59549059524321459566e-08	 9.27032100259844434087e-08	 2.37565246774749634986e-04	 2.37793138558632996668e-04	 2.26618628783757338667e-04	 0.00000000000000000000e+00	 1.84059302282905176001e-04	 2.03770419260536399470e-04	 2.37555460331212247270e-04	 2.41207599632804391371e-07	 2.16022541000869801017e-07	 2.16022541000869801017e-07	 2.16022541000869801017e-07	 
 -3.59999999999999931166e-01	 9.42799597813272959209e-08	 8.73368904519013760100e-08	 9.42167335104114529950e-08	 2.41505202764418603701e-04	 2.41738611370818982883e-04	 2.30385241856880928352e-04	 0.00000000000000000000e+00	 1.87644289071056989205e-04	 2.07595832081049143413e-04	 2.41492409398039067740e-04	 2.44930248981683931765e-07	 2.19457962702869580703e-07	 2.19457962702869580703e-07	 2.19457962702869580703e-07	 
 -3.39999999999999968914e-01	 9.57719152678629744435e-08	 8.86887292601154045905e-08	 9.56995180769474923296e-08	 2.45385260742320674993e-04	 2.45623906383603415014e-04	 2.34091532022583288276e-04	 0.00000000000000000000e+00	 1.91216675449624529462e-04	 2.11390735885045195084e-04	 2.45369127140667245019e-04	 2.48575989496167047057e-07	 2.22815846742119206907e-07	 2.22815846742119206907e-07	 2.22815846742119206907e-07	 
 -3.20000000000000006661e-01	 9.72299506286832936673e-08	 9.00062782509553429268e-08	 9.71471838528675799284e-08	 2.49196109201753899023e-04	 2.49439701785722695894e-04	 2.37728212709902681724e-04	 0.00000000000000000000e+00	 1.94769494589145725954e-04	 2.15146392043599098609e-04	 2.49176368986541666578e-04	 2.52134796773635109157e-07	 2.26085818896754289370e-07	 2.26085818896754289370e-07	 2.26085818896754289370e-07	 
 -2.99999999999999933387e-01	 9.86497985186323527032e-08	 9.12853577869460292176e-08	 9.85550298470656877765e-08	 2.52928279291126008061e-04	 2.53176625576753515368e-04	 2.41285824196649288740e-04	 0.00000000000000000000e+00	 1.98295424672496032898e-04	 2.18853721600883077865e-04	 2.52904800708408515793e-04	 2.55596643564894515590e-07	 2.29257413968552835463e-07	 2.29257413968552835463e-07	 2.29257413968552835463e-07	 
 -2.80000000000000026645e-01	 1.00026961373904526794e-07	 9.25215587752774487542e-08	 9.99180558150903647928e-08	 2.56571790846422563212e-04	 2.56824815997196468330e-04	 2.44754385209354182514e-04	 0.00000000000000000000e+00	 2.01786435004016473241e-04	 2.22502876820135830817e-04	 2.56544603468028249802e-04	 2.58951010154710498692e-07	 2.32319607334756376376e-07	 2.32319607334756376376e-07	 2.32319607334756376376e-07	 
 -2.59999999999999953371e-01	 1.01356756739818032006e-07	 9.37103039275354853146e-08	 1.01231077431754745593e-07	 2.60116237506238323976e-04	 2.60373979882787970081e-04	 2.48123484711229862383e-04	 0.00000000000000000000e+00	 2.05233813155179074198e-04	 2.26083304435827103264e-04	 2.60085533227310899095e-04	 2.62187030518416635631e-07	 2.35260969615480607421e-07	 2.35260969615480607421e-07	 2.35260969615480607421e-07	 
 -2.39999999999999907851e-01	 1.02634496203003625570e-07	 9.48470861114748528173e-08	 1.02489201276796377862e-07	 2.63551148060835779396e-04	 2.63813641013141983796e-04	 2.51382668506293642952e-04	 0.00000000000000000000e+00	 2.08628458827090425580e-04	 2.29584183616331709678e-04	 2.63517170567069370854e-04	 2.65294057037844493805e-07	 2.38070254248577549909e-07	 2.38070254248577549909e-07	 2.38070254248577549909e-07	 
 -2.19999999999999945599e-01	 1.03855266593388902719e-07	 9.59271888170790461921e-08	 1.03687296866653084774e-07	 2.66865538368213860675e-04	 2.67132809332949348793e-04	 2.54520963732239461144e-04	 0.00000000000000000000e+00	 2.11960425939880286930e-04	 2.32993835657916559386e-04	 2.66828589345790147085e-04	 2.68261008643623012614e-07	 2.40735708371817253943e-07	 2.40735708371817253943e-07	 2.40735708371817253943e-07	 
 -1.99999999999999983347e-01	 1.05013913309157409211e-07	 9.69457648120650358798e-08	 1.04820112206200897544e-07	 2.70048025185762980652e-04	 2.70320123241917160180e-04	 2.57526987313062198735e-04	 0.00000000000000000000e+00	 2.15218986866037414454e-04	 2.36299853127984688193e-04	 2.70008492952285674479e-04	 2.71076547669964875838e-07	 2.43245271429194938528e-07	 2.43245271429194938528e-07	 2.43245271429194938528e-07	 
 -1.79999999999999993339e-01	 1.06104960986360811107e-07	 9.78981055578658430288e-08	 1.05882692687378860570e-07	 2.73087257569956285645e-04	 2.73364389265549109342e-04	 2.60389352174792559902e-04	 0.00000000000000000000e+00	 2.18393106441327968133e-04	 2.39489802579514440882e-04	 2.73045727717121506067e-04	 2.73729682582781499103e-07	 2.45587238332037342637e-07	 2.45587238332037342637e-07	 2.45587238332037342637e-07	 
 -1.59999999999999920064e-01	 1.07122647792724545487e-07	 9.87793225063069204992e-08	 1.06869904662965553469e-07	 2.75971380874135904793e-04	 2.76253935565527730927e-04	 2.63096155523472128440e-04	 0.00000000000000000000e+00	 2.21470780307320201739e-04	 2.42550352606849060465e-04	 2.75928664237854869186e-04	 2.76209060759256181408e-07	 2.47749473732427297449e-07	 2.47749473732427297449e-07	 2.47749473732427297449e-07	 
 -1.39999999999999902300e-01	 1.08061063649507478698e-07	 9.95844388064994305186e-08	 1.07776626039174710756e-07	 2.78688259282326863085e-04	 2.78976742333807712151e-04	 2.65635112220636063728e-04	 0.00000000000000000000e+00	 2.24439195229230131594e-04	 2.45467457680535153415e-04	 2.78645387869317284410e-04	 2.78503161125905932797e-07	 2.49719644899489295089e-07	 2.49719644899489295089e-07	 2.49719644899489295089e-07	 
 -1.20000000000000009437e-01	 1.08914656937735699309e-07	 1.00308658479998912177e-07	 1.08598377689551769550e-07	 2.81226254582590503347e-04	 2.81520860179820819631e-04	 2.67993994688275817984e-04	 0.00000000000000000000e+00	 2.27285592631774224131e-04	 2.48227250005797538211e-04	 2.81184342128132814132e-04	 2.80600850065313464120e-07	 2.51485886362463704826e-07	 2.51485886362463704826e-07	 2.51485886362463704826e-07	 
 -1.00000000000000005551e-01	 1.09677650032765800725e-07	 1.00947037342326551592e-07	 1.09330607129285648229e-07	 2.83573309729502154395e-04	 2.83873870820227204668e-04	 2.70160065493331815519e-04	 0.00000000000000000000e+00	 2.29996199265122873651e-04	 2.50814961579756169618e-04	 2.83533556117871626042e-04	 2.82490699460830317934e-07	 2.53035985099576705547e-07	 2.53035985099576705547e-07	 2.53035985099576705547e-07	 
 -8.00000000000000155431e-02	 1.10344403775219989883e-07	 1.01494625287282009999e-07	 1.09968701754197286771e-07	 2.85717198609052871420e-04	 2.86023197701802840958e-04	 2.72120419481275280585e-04	 0.00000000000000000000e+00	 2.32556468572829219948e-04	 2.53215262802200026006e-04	 2.85680827705227561274e-04	 2.84161386561236165885e-07	 2.54357739240470390392e-07	 2.54357739240470390392e-07	 2.54357739240470390392e-07	 
 -5.99999999999999630851e-02	 1.10910693790682099585e-07	 1.01946862279499692093e-07	 1.10507830175188480726e-07	 2.87646274876766493579e-04	 2.87957116057535795518e-04	 2.73863120780352519833e-04	 0.00000000000000000000e+00	 2.34952235305654487559e-04	 2.55413679659805990460e-04	 2.87614223441441565609e-04	 2.85602897284964108247e-07	 2.55439932521098620930e-07	 2.55439932521098620930e-07	 2.55439932521098620930e-07	 
 -3.99999999999999383826e-02	 1.11372281775354610379e-07	 1.02299097981247716105e-07	 1.10943059448707145969e-07	 2.89348562392416201218e-04	 2.89663563975511373708e-04	 2.75375872652268329898e-04	 0.00000000000000000000e+00	 2.37168339616739844676e-04	 2.57394957213550592753e-04	 2.89321433481942551225e-04	 2.86805117839541927362e-07	 2.56271147196927308157e-07	 2.56271147196927308157e-07	 2.56271147196927308157e-07	 
 -2.00000000000000281719e-02	 1.11725024070255781891e-07	 1.02546784896590881918e-07	 1.11269524826145746984e-07	 2.90812054719245675124e-04	 2.91130469090074143253e-04	 2.76646329049585288848e-04	 0.00000000000000000000e+00	 2.39188993394004331900e-04	 2.59143490788056986632e-04	 2.90790110573752600201e-04	 2.87758285851960299850e-07	 2.56840236674840914537e-07	 2.56840236674840914537e-07	 2.56840236674840914537e-07	 
 -4.82163733276643543166e-17	 1.11964968003735481573e-07	 1.02685965718684032537e-07	 1.11482834220126313316e-07	 2.92025484779825071375e-04	 2.92346624458763801064e-04	 2.77662906507709960138e-04	 0.00000000000000000000e+00	 2.40999340105485103554e-04	 2.60644944252090451746e-04	 2.92008822792922946403e-04	 2.88454120283036888395e-07	 2.57137474141865717306e-07	 2.57137474141865717306e-07	 2.57137474141865717306e-07	 
 2.00000000000001253164e-02	 1.12088172989428548834e-07	 1.02712668160534119204e-07	 1.11578554769744293936e-07	 2.92977358394013668707e-04	 2.93300607027196982152e-04	 2.78413763339894094074e-04	 0.00000000000000000000e+00	 2.42583645556871188576e-04	 2.61884375392607178512e-04	 2.92965889754513892935e-04	 2.88884432182395217636e-07	 2.57153110850098943668e-07	 2.57153110850098943668e-07	 2.57153110850098943668e-07	 
 4.00000000000001187939e-02	 1.12090659433974976177e-07	 1.02623114999569719275e-07	 1.11552507102091906454e-07	 2.93656351765778664362e-04	 2.93981170497825401548e-04	 2.78887208738335117160e-04	 0.00000000000000000000e+00	 2.43925808697105273070e-04	 2.62846798189451393794e-04	 2.93649834223382423873e-04	 2.89041589301551239772e-07	 2.56877905959951841065e-07	 2.56877905959951841065e-07	 2.56877905959951841065e-07	 
 6.00000000000000255351e-02	 1.11967830044901129724e-07	 1.02414139557276853830e-07	 1.11401511243758579271e-07	 2.94052236941138255260e-04	 2.94378144579345816124e-04	 2.79072662104174981125e-04	 0.00000000000000000000e+00	 2.45011323291018361797e-04	 2.63519070136762807461e-04	 2.94050526764872842585e-04	 2.88919381937418668633e-07	 2.56304154061520128156e-07	 2.56304154061520128156e-07	 2.56304154061520128156e-07	 
 7.99999999999999322764e-02	 1.11715007260006362132e-07	 1.02082622077752880088e-07	 1.11122457631911828309e-07	 2.94154694994576133664e-04	 2.94481276128250989838e-04	 2.78959415534549867548e-04	 0.00000000000000000000e+00	 2.45825013746363990347e-04	 2.63887675309902049701e-04	 2.94157758849349320988e-04	 2.88511844693634644760e-07	 2.55424282195967387337e-07	 2.55424282195967387337e-07	 2.55424282195967387337e-07	 
 9.99999999999999500400e-02	 1.11328066649479456831e-07	 1.01625775625208296919e-07	 1.10712405881328602300e-07	 2.93953887934763919559e-04	 2.94280745832655463504e-04	 2.78537220205692960789e-04	 0.00000000000000000000e+00	 2.46351789159766573507e-04	 2.63939461534424212562e-04	 2.93961775553365262277e-04	 2.87813891155481911012e-07	 2.54231567430478330719e-07	 2.54231567430478330719e-07	 2.54231567430478330719e-07	 
 1.20000000000000023315e-01	 1.10805382193752964581e-07	 1.01041692963939197367e-07	 1.10168410856042958378e-07	 2.93441754625599446771e-04	 2.93768253165102295570e-04	 2.77797620518530801511e-04	 0.00000000000000000000e+00	 2.46579278875203554422e-04	 2.63663864111591227102e-04	 2.93454418318489452990e-04	 2.86822474359160390550e-07	 2.52721481010215721678e-07	 2.52721481010215721678e-07	 2.52721481010215721678e-07	 
 1.40000000000000041078e-01	 1.10145498121927657657e-07	 1.00328581462715914397e-07	 1.09487575628910370513e-07	 2.92610331833845075441e-04	 2.92935573554547307694e-04	 2.76732210815112727922e-04	 0.00000000000000000000e+00	 2.46494766134477461851e-04	 2.63050220306142764747e-04	 2.92627617245672111152e-04	 2.85534968103937360117e-07	 2.50889793015265898277e-07	 2.50889793015265898277e-07	 2.50889793015265898277e-07	 
 1.59999999999999975575e-01	 1.09347358509316683957e-07	 9.94850983363844495027e-08	 1.08667747328615364895e-07	 2.91452385425876911006e-04	 2.91775360216640564093e-04	 2.75333423097664055975e-04	 0.00000000000000000000e+00	 2.46086116364435192674e-04	 2.62088798535591114419e-04	 2.91474099742806524570e-04	 2.83949910542371490889e-07	 2.48733421482228720961e-07	 2.48733421482228720961e-07	 2.48733421482228720961e-07	 
 1.79999999999999937828e-01	 1.08410382296515237383e-07	 9.85108835030643687269e-08	 1.07709448514363892952e-07	 2.89962548871102484931e-04	 2.90282929957512902605e-04	 2.73596216829307846072e-04	 0.00000000000000000000e+00	 2.45344688241647254298e-04	 2.60773671220588664377e-04	 2.89988824744927167331e-04	 2.82068125130071502791e-07	 2.46251767786647891251e-07	 2.46251767786647891251e-07	 2.46251767786647891251e-07	 
 2.00000000000000094369e-01	 1.07334161319759227518e-07	 9.74057333896244782535e-08	 1.06613439967874632165e-07	 2.88135699049210192244e-04	 2.88453898077166166064e-04	 2.71515786918478030029e-04	 0.00000000000000000000e+00	 2.44261819939011013293e-04	 2.59099122965939995811e-04	 2.88167020781017729075e-04	 2.79890992070800094754e-07	 2.43444636320862641855e-07	 2.43444636320862641855e-07	 2.43444636320862641855e-07	 
 2.20000000000000001110e-01	 1.06118820840694091195e-07	 9.61700440256731262756e-08	 1.05381095155838401740e-07	 2.85967880439600384557e-04	 2.86284952199809220475e-04	 2.69088468498560539569e-04	 0.00000000000000000000e+00	 2.42829913085839538267e-04	 2.57060735076070903324e-04	 2.86005041244940063673e-04	 2.77421402181466123962e-07	 2.40313335134875054857e-07	 2.40313335134875054857e-07	 2.40313335134875054857e-07	 
 2.39999999999999963363e-01	 1.04765415657297350713e-07	 9.48055145766731257298e-08	 1.04014714688536555901e-07	 2.83458102849951315907e-04	 2.83775033092261135675e-04	 2.66313356722953757400e-04	 0.00000000000000000000e+00	 2.41045427204579552991e-04	 2.54657859984482970277e-04	 2.83501881757574258815e-04	 2.74665142645645904644e-07	 2.36862363567728584479e-07	 2.36862363567728584479e-07	 2.36862363567728584479e-07	 
 2.59999999999999953371e-01	 1.03275172984796243863e-07	 9.33140159052396608759e-08	 1.02516829620354654380e-07	 2.80605776745774973362e-04	 2.80923477880378857485e-04	 2.63189883190227159881e-04	 0.00000000000000000000e+00	 2.38905045291038555791e-04	 2.51890224996366700761e-04	 2.80656937964169337675e-04	 2.71628652826435473198e-07	 2.33096654439532412414e-07	 2.33096654439532412414e-07	 2.33096654439532412414e-07	 
 2.80000000000000082157e-01	 1.01649959901670606174e-07	 9.16980876666562252115e-08	 1.00890006078329418844e-07	 2.77411715510120530578e-04	 2.77731002484440524410e-04	 2.59718998943590318254e-04	 0.00000000000000000000e+00	 2.36406959462381221267e-04	 2.48759333359263351722e-04	 2.77471062388663191993e-04	 2.68320111482841167877e-07	 2.29022829014609638024e-07	 2.29022829014609638024e-07	 2.29022829014609638024e-07	 
