 -7.39999999999999991118e-01	 7.36664733125921651810e-09	 7.34726054420852295104e-09	 7.36703989860569298263e-09	 8.54663945964392665718e-07	 8.54690079898280936262e-07	 8.54380564116126879570e-07	 8.90610548863567065042e-07	 2.53726099573395638445e-07	 2.45510801420599212747e-07	 8.47379515229315055179e-07	 1.27201236473398595687e-08	 1.86390971693649725000e-08	 1.86378368256542411835e-08	 1.86391066960626648955e-08	 
 -7.19999999999999973355e-01	 7.53488645942478208743e-09	 7.51504185397769060916e-09	 7.53527272632105108761e-09	 8.74715840777512331946e-07	 8.74738667475422062043e-07	 8.74427390667741361667e-07	 9.11452028567365031930e-07	 2.59501458120965948995e-07	 2.51075974656148093160e-07	 8.67261644763776735109e-07	 1.29987559593015320922e-08	 1.90652275522607453915e-08	 1.90639379072842810857e-08	 1.90652373741085240956e-08	 
 -6.99999999999999955591e-01	 7.70523871345779363211e-09	 7.68493015463078774843e-09	 7.70561786419503085452e-09	 8.95015021672971032708e-07	 8.95034117200458599198e-07	 8.94721342776509941920e-07	 9.32549700082035822138e-07	 2.65343104466017254189e-07	 2.56704235380422850961e-07	 8.87388634881680328890e-07	 1.32805567677526327645e-08	 1.94967144896418780711e-08	 1.94953951605335160452e-08	 1.94967246056781853264e-08	 
 -6.79999999999999937828e-01	 7.87763986249648516497e-09	 7.85686126436171998516e-09	 7.87801103799773555617e-09	 9.15550737274609341392e-07	 9.15565744084473330554e-07	 9.15251724033381198064e-07	 9.53892471183395541061e-07	 2.71247739876784556868e-07	 2.62392350061571841103e-07	 9.07749814624787885846e-07	 1.35654063741352301085e-08	 1.99333932904325893405e-08	 1.99320439048939563632e-08	 1.99334036991972793124e-08	 
 -6.60000000000000031086e-01	 8.05202077177084685816e-09	 8.03076617617248756342e-09	 8.05238313850863201488e-09	 9.36311211441324967553e-07	 9.36321914184395807519e-07	 9.36006887472983209761e-07	 9.75468265109424578568e-07	 2.77211791600223127760e-07	 2.68136818364468446033e-07	 9.28333533901584575394e-07	 1.38531785375964348631e-08	 2.03750873305459091113e-08	 2.03737075293106540523e-08	 2.03750980347173165224e-08	 
 -6.40000000000000013323e-01	 8.22830742391097215768e-09	 8.20657100528941721266e-09	 8.22866019706020967540e-09	 9.57283548655817971681e-07	 9.57289916818243122055e-07	 9.56974101924324358829e-07	 9.97263884058758706994e-07	 2.83231381634371200120e-07	 2.73933842936949126563e-07	 9.49127047342587780566e-07	 1.41437400747396070880e-08	 2.08216073360729444947e-08	 2.08201967741979275566e-08	 2.08216183438173702379e-08	 
 -6.19999999999999884537e-01	 8.40642104939899738230e-09	 8.38419729065622159458e-09	 8.40676358494282587229e-09	 9.78453853957960624260e-07	 9.78455931040268103182e-07	 9.78139555890201580694e-07	 1.01926514641252337771e-06	 2.89302354765945946308e-07	 2.79779359561751071455e-07	 9.70116570713374965792e-07	 1.44369506913506567365e-08	 2.12727522031463320659e-08	 2.12713105524245073223e-08	 2.12727635256169236555e-08	 
 -5.99999999999999977796e-01	 8.58627807406375443913e-09	 8.56356193625512848326e-09	 8.58660996354428509776e-09	 9.99807155377691098204e-07	 9.99804961101589785710e-07	 9.99488290277389952095e-07	 1.04145681248634994605e-06	 2.95420260746453050107e-07	 2.85669019712279036184e-07	 9.91287209098644839824e-07	 1.47326631809075420101e-08	 2.17283088117126163283e-08	 2.17268357631366071982e-08	 2.17283204609034794114e-08	 
 -5.79999999999999849010e-01	 8.76778982581914777962e-09	 8.74457683925524793026e-09	 8.76811097105222896239e-09	 1.02132722622216906250e-06	 1.02132074787990401884e-06	 1.02100408891933637117e-06	 1.06382240483411108063e-06	 3.01580313378328326430e-07	 2.91598149327934787149e-07	 1.01262281675914334811e-06	 1.50307235612973394377e-08	 2.21880510120993093937e-08	 2.21865462780193408803e-08	 2.21880630009532860754e-08	 
 -5.60000000000000053291e-01	 8.95086290145499533083e-09	 8.92714930022277702146e-09	 8.95117390208712993986e-09	 1.04299686145650391128e-06	 1.04298598750391292228e-06	 1.04266965974078551427e-06	 1.08634439610303497735e-06	 3.07777433611565384217e-07	 2.97561791030937571493e-07	 1.03410621421541092506e-06	 1.53309716420314334872e-08	 2.26517405620577083503e-08	 2.26502038820154637471e-08	 2.26517529021330826653e-08	 
 -5.40000000000000035527e-01	 9.13539904750791762420e-09	 9.11118191619031157300e-09	 9.13570159067530120387e-09	 1.06479778109440230143e-06	 1.06478223543859449774e-06	 1.06446654136165130590e-06	 1.10900412262377942924e-06	 3.14006228354521847642e-07	 3.03554683731192597898e-07	 1.05571909387242257303e-06	 1.56332411543362677502e-08	 2.31191268213187149756e-08	 2.31175579679840442095e-08	 2.31191395205561197106e-08	 
 -5.20000000000000017764e-01	 9.32129460674789375862e-09	 9.29657203640988794339e-09	 9.32159174005856827669e-09	 1.08671035459871823253e-06	 1.08668965733550273423e-06	 1.08637487454323611517e-06	 1.13178156420844056375e-06	 3.20260937751888854430e-07	 3.09571211581774982103e-07	 1.07744177419081891536e-06	 1.59373593630097480511e-08	 2.35899453802954069753e-08	 2.35883441642271546966e-08	 2.35899584419140371685e-08	 
 -5.00000000000000000000e-01	 9.50844194211124890896e-09	 9.48321262202921886025e-09	 9.50873705647366010179e-09	 1.10871370091803273913e-06	 1.10868730179066530028e-06	 1.10837359655868386006e-06	 1.15465536494072729369e-06	 3.26535497167837442690e-07	 3.15605465020701450915e-07	 1.09925349505162578345e-06	 1.62431485675128582900e-08	 2.40639202726810391189e-08	 2.40622865410066394502e-08	 2.40639336912199244668e-08	 
 -4.79999999999999926725e-01	 9.69672915228346642151e-09	 9.67099200799951495083e-09	 9.69702506184698623690e-09	 1.13078558978450705600e-06	 1.13075298710867524680e-06	 1.13044033008889947851e-06	 1.17760273992515780642e-06	 3.32823511148979505764e-07	 3.21651215755216202159e-07	 1.12113230546859210421e-06	 1.65504260768193563408e-08	 2.45407633179022334167e-08	 2.45390969538904248443e-08	 2.45407770751869320773e-08	 
 -4.59999999999999964473e-01	 9.88603877170499917054e-09	 9.85979291568655100207e-09	 9.88633749046075137830e-09	 1.15290224298250156065e-06	 1.15286300271002669031e-06	 1.15255112270209663762e-06	 1.20059931975632901504e-06	 3.39118184962508960898e-07	 3.27701850334399227666e-07	 1.14305475649995622301e-06	 1.68590030906177187403e-08	 2.50201715420994086768e-08	 2.50184724688965228511e-08	 2.50201856041339886142e-08	 
 -4.40000000000000002220e-01	 1.00762484998988856076e-08	 1.00494934949069510335e-08	 1.00765514708724750014e-08	 1.17503844543290815268e-06	 1.17499228948516083833e-06	 1.17468075178085077443e-06	 1.22361954737940775458e-06	 3.45412409899018347933e-07	 3.33750452141046476436e-07	 1.16499606307731809574e-06	 1.71686864946016413841e-08	 2.55018299242715067864e-08	 2.55000981055182739434e-08	 2.55018442583756237156e-08	 
 -4.19999999999999984457e-01	 1.02672307904264855582e-08	 1.02399668870667916500e-08	 1.02675390548106020263e-08	 1.19716741535087938718e-06	 1.19711430993078064756e-06	 1.19680258061912577416e-06	 1.24663652942454700172e-06	 3.51698730277963342649e-07	 3.39789769885374167992e-07	 1.18692997954906034002e-06	 1.74792785984749602081e-08	 2.59854102247001482555e-08	 2.59836456657458031415e-08	 2.59854248152245475299e-08	 
 -3.99999999999999911182e-01	 1.04588516062489675960e-08	 1.04310798062494436868e-08	 1.04591656742085939630e-08	 1.21926055347430379619e-06	 1.21920076668370565669e-06	 1.21888819951600395745e-06	 1.26962162849800030145e-06	 3.57969254020625267853e-07	 3.45812131952462342716e-07	 1.20882853496370912333e-06	 1.77905754337222086442e-08	 2.64705672758443990857e-08	 2.64687700273013010426e-08	 2.64705821292922224799e-08	 
 -3.80000000000000004441e-01	 1.06509715752896614502e-08	 1.06226939259965763037e-08	 1.06512923022992074940e-08	 1.24128812065279408085e-06	 1.24122202305833327921e-06	 1.24090802253247004085e-06	 1.29254488171210692795e-06	 3.64215781523619737323e-07	 3.51809574032568908067e-07	 1.23066235323878054216e-06	 1.81023691193996575632e-08	 2.69569427546329279962e-08	 2.69551129046553328689e-08	 2.69569578953892217403e-08	 
 -3.59999999999999931166e-01	 1.08434452255139686202e-08	 1.08146651100471130799e-08	 1.08437746146161080194e-08	 1.26321902972698776176e-06	 1.26314691935972268901e-06	 1.26283109191400342173e-06	 1.31537482044995392697e-06	 3.70429762085505169480e-07	 3.57773797271630829692e-07	 1.25240048013266008879e-06	 1.84144471558505373785e-08	 2.74441631579973664602e-08	 2.74423008255644420905e-08	 2.74441786253879446188e-08	 
 -3.39999999999999968914e-01	 1.10361189671125216553e-08	 1.10068412960518946598e-08	 1.10364604377828772548e-08	 1.28502022284713571574e-06	 1.28494230262388264949e-06	 1.28462451024361146634e-06	 1.33807800600583880447e-06	 3.76602168692561348848e-07	 3.63696046173795289996e-07	 1.27400997424376419325e-06	 1.87265897120408838090e-08	 2.79318342581954168371e-08	 2.79299395925688508094e-08	 2.79318501098155849867e-08	 
 -3.20000000000000006661e-01	 1.12288281914723244038e-08	 1.11990588929171738329e-08	 1.12291854674364457457e-08	 1.30665748448555661519e-06	 1.30657363148275570347e-06	 1.30625405794799883781e-06	 1.36061985865674697381e-06	 3.82723676036351182320e-07	 3.69567282412117031817e-07	 1.29545673147016700639e-06	 1.90385633796085345270e-08	 2.84195323539881236367e-08	 2.84176055375966774363e-08	 2.84195486494488379093e-08	 
 -2.99999999999999933387e-01	 1.14213962621027027974e-08	 1.13911418403878392903e-08	 1.14217723817172271571e-08	 1.32809519257201338328e-06	 1.32800473707887990143e-06	 1.32768396253892753186e-06	 1.38296440669326723021e-06	 3.88784603990417082581e-07	 3.75378130848063266679e-07	 1.31670523167538960976e-06	 1.93501203212350910313e-08	 2.89068018229000370553e-08	 2.89048430737940424089e-08	 2.89068186092099518100e-08	 
 -2.80000000000000026645e-01	 1.16136336727077097196e-08	 1.15829011654496883700e-08	 1.16140307638156248664e-08	 1.34929557109685596077e-06	 1.34919718581096627499e-06	 1.34887626663199288116e-06	 1.40507352927523246180e-06	 3.94774749907550012603e-07	 3.81118717397730162351e-07	 1.33771778030493443924e-06	 1.96609986145101039054e-08	 2.93931538615634464335e-08	 2.93911634334757817553e-08	 2.93931711690793721582e-08	 
 -2.59999999999999953371e-01	 1.18053552611078829467e-08	 1.17741527666032569052e-08	 1.18057752528228831711e-08	 1.37021919170398080896e-06	 1.37011147174018738437e-06	 1.36979165896767015043e-06	 1.42690776334877931086e-06	 4.00683625352320739898e-07	 3.86778899965569493657e-07	 1.35845535496009282461e-06	 1.99709396278602383447e-08	 2.98781119996069640398e-08	 2.98760901914602217145e-08	 2.98781298245161275062e-08	 
 -2.39999999999999907851e-01	 1.19963769771016088450e-08	 1.19647141351095336525e-08	 1.19968222144163545764e-08	 1.39082471050169903934e-06	 1.39070668563624931031e-06	 1.39038918251656642650e-06	 1.44842601609389985665e-06	 4.06500384254299735746e-07	 3.92348199909032497628e-07	 1.37887731305362906064e-06	 2.02796842132208299116e-08	 3.03612037268502331575e-08	 3.03591508916055635525e-08	 3.03612220139720211985e-08	 
 -2.19999999999999945599e-01	 1.21865034108395640660e-08	 1.21543915723426536718e-08	 1.21869767244326581412e-08	 1.41106823518461273525e-06	 1.41093946852762247019e-06	 1.41062540876189739248e-06	 1.46958475716987304540e-06	 4.12213603575691399004e-07	 3.97815589961344157757e-07	 1.39894055869490478882e-06	 2.05869588643958926511e-08	 3.08419278246666839984e-08	 3.08398443731937169462e-08	 3.08419464562143493300e-08	 
 -1.99999999999999983347e-01	 1.23755237970698514977e-08	 1.23429741431151500529e-08	 1.23760255457686851112e-08	 1.43090503295935351060e-06	 1.43076514307359255507e-06	 1.43045547807516270612e-06	 1.49033902149493187157e-06	 4.17811586039559340150e-07	 4.03169814944786362755e-07	 1.41860069553357648429e-06	 2.08924921176451810168e-08	 3.13197374421662902907e-08	 3.13176238547131589522e-08	 3.13197562665799563454e-08	 
 -1.79999999999999993339e-01	 1.25632102764755448044e-08	 1.25302321137836942641e-08	 1.25637356258718050764e-08	 1.45028910899386313616e-06	 1.45013735469226485804e-06	 1.44983274465139063151e-06	 1.51064205760599657013e-06	 4.23282271914872552280e-07	 4.08399305630620262094e-07	 1.43781166443285711256e-06	 2.11960102408506122894e-08	 3.17940362807543228756e-08	 3.17918931183779233772e-08	 3.17940551368800620600e-08	 
 -1.59999999999999920064e-01	 1.27493166266652379634e-08	 1.27159168003937738312e-08	 1.27498544337681164966e-08	 1.46917177730737857540e-06	 1.46900699520881638718e-06	 1.46870774931649329276e-06	 1.53044432448588440968e-06	 4.28612961058737041893e-07	 4.13491894949241997999e-07	 1.45652465391754030031e-06	 2.14972232979149627922e-08	 3.22641792188690232234e-08	 3.22620071316769231664e-08	 3.22641979360713005419e-08	 
 -1.39999999999999902300e-01	 1.29335822602008097317e-08	 1.28997661994961771487e-08	 1.29341172850377498369e-08	 1.48750304864551956503e-06	 1.48732431737609697150e-06	 1.48703031209781553893e-06	 1.54969535953634439842e-06	 4.33790738184576207314e-07	 4.18435209792000334751e-07	 1.47468961480789352147e-06	 2.17958147529570334756e-08	 3.27294887212228969350e-08	 3.27272884265647053105e-08	 3.27295071132494640305e-08	 
 -1.20000000000000009437e-01	 1.31157288000947380146e-08	 1.30815013425266001585e-08	 1.31162434825839897899e-08	 1.50523122101146890047e-06	 1.50503845051989264798e-06	 1.50474904095705086336e-06	 1.56834330508968337017e-06	 4.38802364589533592212e-07	 4.23216571193068881032e-07	 1.49225482925350365260e-06	 2.20914387213886092465e-08	 3.31892453715945605990e-08	 3.31870176358723319975e-08	 3.31892632310159359176e-08	 
 -1.00000000000000005551e-01	 1.32954529782061100216e-08	 1.32608181621716727328e-08	 1.32959271517336774390e-08	 1.52230158131772389537e-06	 1.52209565838759182433e-06	 1.52180959487076559546e-06	 1.58633330664756396019e-06	 4.43633906634834720238e-07	 4.27822649320535692958e-07	 1.50916552852221167816e-06	 2.23837194770985902576e-08	 3.36426661174892252750e-08	 3.36404117557535244317e-08	 3.36426832136342961019e-08	 
 -8.00000000000000155431e-02	 1.34724336179045566766e-08	 1.34373971702463256491e-08	 1.34728473385105947178e-08	 1.53865854968604339606e-06	 1.53844132177377394573e-06	 1.53815642228710419460e-06	 1.60360992746891966059e-06	 4.48271320076837906046e-07	 4.32240031718878097705e-07	 1.52536713396231427276e-06	 2.26722635382511500259e-08	 3.40889288113835327212e-08	 3.40866486975486783301e-08	 3.40889449117259261069e-08	 
 -5.99999999999999630851e-02	 1.36463271399565924997e-08	 1.36108986866954312051e-08	 1.36466631917463784972e-08	 1.55424517412000556449e-06	 1.55401947124633166174e-06	 1.55373230637365792154e-06	 1.62011661255350773139e-06	 4.52700323056063976785e-07	 4.36455102974945244562e-07	 1.54080463540834771315e-06	 2.29566531621296601764e-08	 3.45271601838400773135e-08	 3.45248552598231047498e-08	 3.45271750729840594793e-08	 
 -3.99999999999999383826e-02	 1.38167577499437668864e-08	 1.37809515021167060967e-08	 1.38170023859949633738e-08	 1.56900129750272154573e-06	 1.56877106957893060616e-06	 1.56847678752547771216e-06	 1.63579369149859340493e-06	 4.56905909841192670992e-07	 4.40453574205165512467e-07	 1.55542008140000820269e-06	 2.32364310326183575134e-08	 3.49564073043256827223e-08	 3.49540785830037132559e-08	 3.49564207898242563213e-08	 
 -2.00000000000000281719e-02	 1.39833358823080291968e-08	 1.39471666724517432600e-08	 1.39834760862149670356e-08	 1.58286731387706876761e-06	 1.58263641324170588127e-06	 1.58232947910978857020e-06	 1.65058156250376008923e-06	 4.60873079575461077531e-07	 4.44221218242367586695e-07	 1.56915474782544526031e-06	 2.35111165588542085997e-08	 3.53756733223156276235e-08	 3.53733218610599467873e-08	 3.53756852061223318096e-08	 
 -4.82163733276643543166e-17	 1.41456518771685838741e-08	 1.41091317634941172419e-08	 1.41456730813017474552e-08	 1.59578350031950623117e-06	 1.59555463389105059073e-06	 1.59522944342958436866e-06	 1.66442009540012592154e-06	 4.64586699567570728064e-07	 4.47743737407609632827e-07	 1.58194868293734660206e-06	 2.37801980394900578301e-08	 3.57839029031956387482e-08	 3.57815297807456454705e-08	 3.57839129574371040141e-08	 
 2.00000000000001253164e-02	 1.43032589377152642014e-08	 1.42663965696384373857e-08	 1.43031448587795955409e-08	 1.60768711362749601112e-06	 1.60746165972115877419e-06	 1.60711256265752613226e-06	 1.67724610156297733006e-06	 4.68030914915757200011e-07	 4.51006174676076927323e-07	 1.59373882663967558152e-06	 2.40431139453652753183e-08	 3.61799458355750029276e-08	 3.61775521457927444444e-08	 3.61799537989094042632e-08	 
 4.00000000000001187939e-02	 1.44556909185392198336e-08	 1.44184918617224571382e-08	 1.44554238303027332243e-08	 1.61851680883873036178e-06	 1.61829522919083777700e-06	 1.61791624306213193283e-06	 1.68899631897864347819e-06	 4.71190124463829788278e-07	 4.53993840109496912591e-07	 1.60446250633496933684e-06	 2.42992756107541618196e-08	 3.65626071784761997252e-08	 3.65601940597220432910e-08	 3.65626127649530359573e-08	 
 6.00000000000000255351e-02	 1.46024558806532103633e-08	 1.45649227519344770891e-08	 1.46020168180263246194e-08	 1.62821196359259803398e-06	 1.62799411599091235230e-06	 1.62757868256699882887e-06	 1.69960690247651177364e-06	 4.74048829451428088975e-07	 4.56692171501939583884e-07	 1.61405685926898529467e-06	 2.45480581415316594242e-08	 3.69306303170893144493e-08	 3.69281989766293671486e-08	 3.69306332231641182118e-08	 
 7.99999999999999322764e-02	 1.47430194006313386158e-08	 1.47051513312949394237e-08	 1.47423880828341843690e-08	 1.63670928921713103088e-06	 1.63649435064822771218e-06	 1.63603528919584787560e-06	 1.70901097359704298923e-06	 4.76590872220241584182e-07	 4.59086010182733219003e-07	 1.62245604045843404959e-06	 2.47887776321792512415e-08	 3.72826517374336816375e-08	 3.72802034539538701987e-08	 3.72826516411510494764e-08	 
 9.99999999999999500400e-02	 1.48768289688606583467e-08	 1.48386252139543973384e-08	 1.48759839587098720542e-08	 1.64394681668225522513e-06	 1.64373325592035346006e-06	 1.64322416853606110421e-06	 1.71714438091313210534e-06	 4.78800702611232717254e-07	 4.61160846203670852108e-07	 1.62959771604977992176e-06	 2.50207263517470492636e-08	 3.76172726490059674679e-08	 3.76148088153537641511e-08	 3.76172692328508345446e-08	 
 1.20000000000000023315e-01	 1.50033066604589425262e-08	 1.49647696150821839647e-08	 1.50022254858577344446e-08	 1.64986338138528936118e-06	 1.64964891351532799527e-06	 1.64908538960788299614e-06	 1.72394489233053165985e-06	 4.80663213290382242968e-07	 4.62902661255964794100e-07	 1.63542216193178819545e-06	 2.52431620241477332185e-08	 3.79330393070446213678e-08	 3.79305614679445425169e-08	 3.79330322777144787550e-08	 
 1.40000000000000041078e-01	 1.51218286981475799775e-08	 1.50829643611278535053e-08	 1.51204878205223864523e-08	 1.65439543258453462200e-06	 1.65417694036688064508e-06	 1.65355679185037448993e-06	 1.72934785701365794874e-06	 4.82162771379204756444e-07	 4.64296977981649922562e-07	 1.63986741204064986713e-06	 2.54552781181612098718e-08	 3.82283855546243395569e-08	 3.82258954207341066352e-08	 3.82283746486117636961e-08	 
 1.59999999999999975575e-01	 1.52317684361750956506e-08	 1.51925887925835122633e-08	 1.52301463256184155773e-08	 1.65748320622995893586e-06	 1.65725774821519320859e-06	 1.65658036052818588051e-06	 1.73329199816702661195e-06	 4.83284811492535952832e-07	 4.65330432835756374974e-07	 1.64287556541473714615e-06	 2.56562573224129939241e-08	 3.85017408564264494319e-08	 3.84992402791075568223e-08	 3.85017259745821310311e-08	 
 1.79999999999999937828e-01	 1.53324865950345249578e-08	 1.52930117741764772372e-08	 1.53305663659539681373e-08	 1.65906998436434750405e-06	 1.65883563040851168181e-06	 1.65810148115668799614e-06	 1.73571872529043405959e-06	 4.84015655919670234835e-07	 4.65990603666787799697e-07	 1.64439204359046086628e-06	 2.58452587460054817035e-08	 3.87515061372423031725e-08	 3.87489970900806510923e-08	 3.87514874619105518853e-08	 
 2.00000000000000094369e-01	 1.54232999265991901980e-08	 1.53835592274021237427e-08	 1.54210700572578410931e-08	 1.65909729227937396255e-06	 1.65885322260296278182e-06	 1.65806398161256358722e-06	 1.73656763262846322015e-06	 4.84341296543759309544e-07	 4.66264807635034432240e-07	 1.64436068623033175248e-06	 2.60213784499525041897e-08	 3.89759753065561588969e-08	 3.89734598925428016777e-08	 3.89759533404349419102e-08	 
 2.20000000000000001110e-01	 1.55035368251378821417e-08	 1.54635681105393546849e-08	 1.55009991300031037699e-08	 1.65751392809752899347e-06	 1.65725919234395507797e-06	 1.65641871264727382390e-06	 1.73578479404072266619e-06	 4.84249442542199076632e-07	 4.66141933974595514719e-07	 1.64273218530977850898e-06	 2.61837145977677767721e-08	 3.91734754751117306548e-08	 3.91709558912783247523e-08	 3.91734508843988534358e-08	 
 2.39999999999999963363e-01	 1.55725259667216746051e-08	 1.55323754154112485848e-08	 1.55697025256215878588e-08	 1.65427487079470715599e-06	 1.65400737977872349272e-06	 1.65312256288272034952e-06	 1.73332178360078175040e-06	 4.83729302911657762990e-07	 4.65612265873323323648e-07	 1.63946311349032414006e-06	 2.63313536908362958969e-08	 3.93423387899096319809e-08	 3.93398172989284866621e-08	 3.93423122819380823160e-08	 
 2.59999999999999953371e-01	 1.56295575277861725904e-08	 1.55892804912096011719e-08	 1.56264930663036037475e-08	 1.64933423087232207327e-06	 1.64905066773747738532e-06	 1.64813169254492988375e-06	 1.72912921621847816030e-06	 4.82769999044761427098e-07	 4.64666043510857677499e-07	 1.63450926957476567931e-06	 2.64633255683578646821e-08	 3.94808048193577785745e-08	 3.94782837488323268581e-08	 3.94807771465309092928e-08	 
 2.80000000000000082157e-01	 1.56739599012225306452e-08	 1.56336174044552841476e-08	 1.56707106827237280024e-08	 1.64265472156818073562e-06	 1.64235341094104377835e-06	 1.64141085653770568688e-06	 1.72316677527672983799e-06	 4.81362963921454921587e-07	 4.63295649654065572743e-07	 1.62783444578138134548e-06	 2.65786883892029926863e-08	 3.95872015945256132833e-08	 3.95846832800693412807e-08	 3.95871734364800957748e-08	 
