 -8.00000000000000044409e-01	 1.19622022084817112579e-08	 0.00000000000000000000e+00	 1.19260733227577343984e-08	 5.26830133187026778546e-04	 5.29145496970678873121e-04	 4.77112798867728826573e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.27542730896622181526e-04	 2.50615364450140857964e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.80000000000000026645e-01	 1.22739273319137873203e-08	 0.00000000000000000000e+00	 1.22441792093785518180e-08	 5.39536465416209985550e-04	 5.41890834258728021702e-04	 4.88634503268865977646e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.40263947668655707644e-04	 2.55558311917250980357e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 1.25910847352319604819e-08	 0.00000000000000000000e+00	 1.25679228747436354784e-08	 5.52407003331019581284e-04	 5.54800783251695964898e-04	 5.00302617259226691145e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.53149451001343976479e-04	 2.60546303731185703434e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 1.29136969189158190361e-08	 0.00000000000000000000e+00	 1.28971910125409689277e-08	 5.65433295724240402719e-04	 5.67866915802609298347e-04	 5.12108867392420960898e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.66190797129054981980e-04	 2.65576765539107768676e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 1.32416832329728770255e-08	 0.00000000000000000000e+00	 1.32319491639733455023e-08	 5.78606104655321365308e-04	 5.81079884163412268595e-04	 5.24044047803596461758e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.79378715053937578226e-04	 2.70647035520893971346e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 1.35749372219283435939e-08	 0.00000000000000000000e+00	 1.35721572947723868266e-08	 5.91915157187165993577e-04	 5.94429281099416472779e-04	 5.36097883750129744658e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 5.92702892830612140980e-04	 2.75754377780842258910e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 1.39133348729653928167e-08	 0.00000000000000000000e+00	 1.39177053061999995831e-08	 6.05349122889953998421e-04	 6.07903649967297672434e-04	 5.48259048817173661773e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.06151981443281873303e-04	 2.80895997816446658820e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 1.42567536847072361590e-08	 0.00000000000000000000e+00	 1.42682421400191537385e-08	 6.18895669353239125283e-04	 6.21490631932556454771e-04	 5.60515339288150996576e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.19713721395331743405e-04	 2.86069060087035703958e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 1.46050459680376903673e-08	 0.00000000000000000000e+00	 1.46232549323786167639e-08	 6.32541246590931187377e-04	 6.35176652550682101055e-04	 5.72853321318031764517e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.33374655893354627199e-04	 2.91270707801261944301e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 1.49579753484554373276e-08	 0.00000000000000000000e+00	 1.49821730530108856424e-08	 6.46271102354243048155e-04	 6.48946931799734122968e-04	 5.85258387878480161592e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.47120126426556341835e-04	 2.96498085168886329005e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 1.53150486005116847604e-08	 0.00000000000000000000e+00	 1.53445922358634297129e-08	 6.60069452780521950114e-04	 6.62785639764965658731e-04	 5.97715047091922340589e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.60934386165572241266e-04	 3.01748361850678149332e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 1.56755864199922950406e-08	 0.00000000000000000000e+00	 1.57100339055859959477e-08	 6.73919127951786464496e-04	 6.76675558376878000938e-04	 6.10206439206710136644e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.74800309141869686207e-04	 3.07018759729135758567e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 1.60389080691041136332e-08	 0.00000000000000000000e+00	 1.60781903459803559187e-08	 6.87801638679653255457e-04	 6.90598148607937212078e-04	 6.22714341293052428029e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 6.88699462625845808435e-04	 3.12306582633359421088e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 1.64047690710849995707e-08	 0.00000000000000000000e+00	 1.64495708448330309400e-08	 7.01697490141512379182e-04	 7.04533865210651413444e-04	 6.35219314793267534301e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.02612434067678205164e-04	 3.17609247670391020266e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 1.67729155434915306099e-08	 0.00000000000000000000e+00	 1.68246833093889036899e-08	 7.15585662506028254842e-04	 7.18461636189253070525e-04	 6.47700352082862832945e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.16518300269467032365e-04	 3.22924318366932001731e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 1.71430617948353455400e-08	 0.00000000000000000000e+00	 1.72038891669043159046e-08	 7.29443740773558029454e-04	 7.32359016754474787154e-04	 6.60135016468855529738e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.30394746611787463661e-04	 3.28249541843290034820e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 1.75148293214854723100e-08	 0.00000000000000000000e+00	 1.75868501499070199002e-08	 7.43248387827793598366e-04	 7.46202725593519793079e-04	 6.72499953699133568019e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.44218508985683294479e-04	 3.33582884547903188570e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.78878096231754004205e-08	 0.00000000000000000000e+00	 1.79731605523561269584e-08	 7.56974643622324917282e-04	 7.59967879297704699236e-04	 6.84770132987889707660e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.57964708567058077608e-04	 3.38922567193730425437e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.82617380899234802339e-08	 0.00000000000000000000e+00	 1.83624724189801994224e-08	 7.70596117104440205339e-04	 7.73628108644937827199e-04	 6.96919072879741250022e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.71606994678538412984e-04	 3.44267107414395079514e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.86369524033072217190e-08	 0.00000000000000000000e+00	 1.87548210901335574765e-08	 7.84085595876096632523e-04	 7.87155963105276405833e-04	 7.08919548485755315372e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.85118025153469490350e-04	 3.49615348774905857741e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.90138435243457804309e-08	 0.00000000000000000000e+00	 1.91502754419969898994e-08	 7.97414183846139029005e-04	 8.00522267882480972022e-04	 7.20742607829701412148e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.98468740514025627358e-04	 3.54966478691422556303e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.93925577579561118049e-08	 0.00000000000000000000e+00	 1.95487867844785977825e-08	 8.10551493007263443823e-04	 8.13696407080836525000e-04	 7.32357781877037176607e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.11628612622188223835e-04	 3.60320068354471822028e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.97721193000843227358e-08	 0.00000000000000000000e+00	 1.99497744715874900021e-08	 8.23466204010473465207e-04	 8.26647136586625163636e-04	 7.43733688762106054035e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.24566367539629149243e-04	 3.65676051887424187785e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 2.01513082178794181753e-08	 0.00000000000000000000e+00	 2.03525331928326326204e-08	 8.36125228534491523810e-04	 8.39341470214877084961e-04	 7.54837134155821281971e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.37248968425452857502e-04	 3.71034655195533326673e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 2.05287123942841280680e-08	 0.00000000000000000000e+00	 2.07558524554720520325e-08	 8.48494118340220202998e-04	 8.51745015399444087463e-04	 7.65633465554800486837e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.49641983700420103803e-04	 3.76396653931875834337e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 2.09028335080042828434e-08	 0.00000000000000000000e+00	 2.11570215410962823609e-08	 8.60538135769538400054e-04	 8.63822841905633300244e-04	 7.76087484936671071628e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.61710551002700620923e-04	 3.81763791625862466438e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 2.12718733867499325993e-08	 0.00000000000000000000e+00	 2.15522498528465777269e-08	 8.72220816596586730890e-04	 8.75538267669632042783e-04	 7.86162165392857801433e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.73418056535441304951e-04	 3.87138469865909727724e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 2.16339648331870808104e-08	 0.00000000000000000000e+00	 2.19376483791749916144e-08	 8.83504512015909396726e-04	 8.86853399357484962345e-04	 7.95819157992616078856e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.84726691829373261891e-04	 3.92523880199526567858e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 2.19877555754880804122e-08	 0.00000000000000000000e+00	 2.23114110998984759123e-08	 8.94351671866348190212e-04	 8.97730421880317801947e-04	 8.05019976592405601956e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.95598788123738525323e-04	 3.97924220110643004637e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 2.23317503811981756454e-08	 0.00000000000000000000e+00	 2.26715365365839839088e-08	 9.04723116895070518517e-04	 9.08129860176974711486e-04	 8.13724349713919217590e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.05995029404661690771e-04	 4.03344593316750030870e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 2.26650654723786468440e-08	 0.00000000000000000000e+00	 2.30164971486099639278e-08	 9.14578640731708667616e-04	 9.18011336396904733745e-04	 8.21890975641510865453e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.15875035074480018174e-04	 4.08790948990922504563e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 2.29893935955108822003e-08	 0.00000000000000000000e+00	 2.33469904455847497542e-08	 9.23878250206494893056e-04	 9.27335223065622340187e-04	 8.29479153654560908381e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.25198561213319971112e-04	 4.14269807081052057809e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 2.33065438095768804265e-08	 0.00000000000000000000e+00	 2.36638462010701301260e-08	 9.32580406593798254267e-04	 9.36060417333862732243e-04	 8.36446545629442148213e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.33923784392756933630e-04	 4.19788564745130021001e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 2.36182328265523470053e-08	 0.00000000000000000000e+00	 2.39678771445566450022e-08	 9.40642836543077861741e-04	 9.44145162114906643692e-04	 8.42750170461861497669e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.42008309133712373046e-04	 4.25355461968784871699e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 2.39251432258899790810e-08	 0.00000000000000000000e+00	 2.42592419036040772737e-08	 9.48024059117423415280e-04	 9.51548562132598692992e-04	 8.48348339135907144812e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.49411218560612690277e-04	 4.30979287596963747326e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 2.42280751810562945275e-08	 0.00000000000000000000e+00	 2.45381973421229512336e-08	 9.54681192562063275775e-04	 9.58228406300530534054e-04	 8.53197945235586942443e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.56090280876952707326e-04	 4.36669480645876623048e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 2.45272885726609771967e-08	 0.00000000000000000000e+00	 2.48052555405351982633e-08	 9.60571580823086691205e-04	 9.64142476850328184607e-04	 8.57256106760748387390e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.62003425952006750894e-04	 4.42436867101384762065e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 2.48207053478720470246e-08	 0.00000000000000000000e+00	 2.50614695478811389790e-08	 9.65656044627981931944e-04	 9.69250944018298487420e-04	 8.60483315062705736778e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.67111568678770514192e-04	 4.48295149422201974070e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 2.51058464276580185520e-08	 0.00000000000000000000e+00	 2.53080411657926378896e-08	 9.69894533614046837344e-04	 9.73513019677841782117e-04	 8.62839125283619752006e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.71374761205234913027e-04	 4.54259475275662737425e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 2.53801849737883924338e-08	 0.00000000000000000000e+00	 2.55456742608417260644e-08	 9.73247691577677938313e-04	 9.76888526585950166953e-04	 8.64284138378700202664e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.74753623498892675901e-04	 4.60346418508211184721e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 2.56420317084283425444e-08	 0.00000000000000000000e+00	 2.57727281528602619459e-08	 9.75679253853458565773e-04	 9.79340365473590178380e-04	 8.64783282097261610591e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.77211400409611031723e-04	 4.66573748163239361031e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 2.58895064120333243048e-08	 0.00000000000000000000e+00	 2.59873627248986008261e-08	 9.77152473386560648655e-04	 9.80830866313449605681e-04	 8.64301051447986432540e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.78710796836157210371e-04	 4.72960790362979056989e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 2.61191117465564294505e-08	 0.00000000000000000000e+00	 2.61875867539575123971e-08	 9.77631983790091998315e-04	 9.81324148021663067443e-04	 8.62804303103451844179e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.79216261211278285806e-04	 4.79526459493740454187e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 2.63221547398278403017e-08	 0.00000000000000000000e+00	 2.63714022049856599406e-08	 9.77086205116902686493e-04	 9.80789842214990596758e-04	 8.60266660329004847520e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.78697503171815355247e-04	 4.86284011697145413699e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 2.64877864392621708752e-08	 0.00000000000000000000e+00	 2.65366031495516810587e-08	 9.75483457386200499516e-04	 9.79197609071071365869e-04	 8.56661946795600026498e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.77124260356564871069e-04	 4.93244156880097278267e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 2.66066167084517508603e-08	 0.00000000000000000000e+00	 2.66798722095018802495e-08	 9.72794887922272732625e-04	 9.76520094576423442791e-04	 8.51967727800520828636e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.74468934381527698493e-04	 5.00417774298692406680e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 2.66791984372580153180e-08	 0.00000000000000000000e+00	 2.67945381856617482899e-08	 9.68998647459394252951e-04	 9.72737069364416982037e-04	 8.46170282908805145017e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.70709937047790970104e-04	 5.07820103295400629550e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 2.67062286896575816295e-08	 0.00000000000000000000e+00	 2.68727864923435682005e-08	 9.64073377085191817598e-04	 9.67828927495046373135e-04	 8.39256650788363549667e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.65826188657550334903e-04	 5.15464984545618402380e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 2.66894088686322900460e-08	 0.00000000000000000000e+00	 2.69067297541467983960e-08	 9.58001411028274883937e-04	 9.61779708386792972323e-04	 8.31218643108670371400e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.59800213391598573166e-04	 5.23366982842566560543e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 2.66333254751451785674e-08	 0.00000000000000000000e+00	 2.68909440704141775294e-08	 9.50772300621870831636e-04	 9.54580037697472000464e-04	 8.22057334866446482065e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.52621398782607913674e-04	 5.31544823789815215812e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 2.65427289398392346001e-08	 0.00000000000000000000e+00	 2.68194448767379355055e-08	 9.42376434906015908802e-04	 9.46221452589055553664e-04	 8.11774784712940701385e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.44279962886643699053e-04	 5.40016705110703552780e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 2.64216229630157346187e-08	 0.00000000000000000000e+00	 2.66863465450364186879e-08	 9.32809576617364146454e-04	 9.36700369875484136276e-04	 8.00379904666387417995e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.34771607475363129104e-04	 5.48801123162101977237e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 2.62702420431782860398e-08	 0.00000000000000000000e+00	 2.64875385388523876401e-08	 9.22078210844285827558e-04	 9.26021962780161004940e-04	 7.87895662733329306231e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.24103200308325060421e-04	 5.57917318839818153282e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 2.60888788497426721958e-08	 0.00000000000000000000e+00	 2.62186068897863478300e-08	 9.10189899503836916811e-04	 9.14192435553488327513e-04	 7.74345991759181032262e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.12282718817566495688e-04	 5.67383632660411877692e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 2.58782745041981087002e-08	 0.00000000000000000000e+00	 2.58781102665868222671e-08	 8.97158466331531229479e-04	 9.01224075049021525023e-04	 7.59762465829042095943e-04	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.99324088858332324273e-04	 5.77213381608692593927e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
