 -7.39999999999999991118e-01	 7.31209189344174755702e-08	 7.28004367329504968183e-08	 7.31169074639310085811e-08	 1.18252290614900849506e-05	 1.18298460225477805320e-05	 1.17493803616742982813e-05	 1.30586272248596438637e-05	 4.01992139367984583297e-06	 4.32090919283995079009e-06	 1.17440344754900995481e-05	 1.69080850140432148897e-07	 1.84306964284300585898e-07	 1.84300991161646679915e-07	 1.84307011376112933944e-07	 
 -7.19999999999999973355e-01	 7.48853723454550269620e-08	 7.45576295824285126478e-08	 7.48817571537161647799e-08	 1.21044375998311097992e-05	 1.21091145981635633775e-05	 1.20273176056191898091e-05	 1.33695485091771384739e-05	 4.10935368524296252115e-06	 4.41755684745201967817e-06	 1.20212075751766710023e-05	 1.73112595211812350642e-07	 1.88757569590146065681e-07	 1.88751455851563173923e-07	 1.88757617472926911947e-07	 
 -6.99999999999999955591e-01	 7.66744021316641294239e-08	 7.63393076660698056707e-08	 7.66711899643288086550e-08	 1.23870112783678966765e-05	 1.23917472255001034746e-05	 1.23086186958299312832e-05	 1.36843049343259127662e-05	 4.19980638126930583319e-06	 4.51532948861057609928e-06	 1.23017206277763707742e-05	 1.77200176722269707455e-07	 1.93270089057138580864e-07	 1.93263832798211346619e-07	 1.93270137654111085536e-07	 
 -6.79999999999999937828e-01	 7.84873936173658030180e-08	 7.81448574730367196697e-08	 7.84845865838855901884e-08	 1.26727794914002885664e-05	 1.26775737870742511836e-05	 1.25931159412762884751e-05	 1.40027130978826389984e-05	 4.29123630563196744415e-06	 4.61418236487021347431e-06	 1.25854047214813623653e-05	 1.81342324220015452350e-07	 1.97842939178095291860e-07	 1.97836538542960472241e-07	 1.97842988413374461407e-07	 
 -6.60000000000000031086e-01	 8.03236692766671413468e-08	 7.99736023640941452841e-08	 8.03212636113808998194e-08	 1.29615539615906410364e-05	 1.29664066541878768388e-05	 1.28806244496322195008e-05	 1.43245703352604038684e-05	 4.38359721722481378167e-06	 4.71406752856462480218e-06	 1.28720735156333880816e-05	 1.85537650743702237735e-07	 2.02474372308712741331e-07	 2.02467825494227853456e-07	 2.02474422109650068645e-07	 
 -6.40000000000000013323e-01	 8.21824903110022864065e-08	 8.18248046162061957486e-08	 8.21804812546130050263e-08	 1.32531310393517921012e-05	 1.32580420070986805775e-05	 1.31709418218973445367e-05	 1.46496568874300518563e-05	 4.47684001442112673139e-06	 4.81493443622853651138e-06	 1.31615253345038777717e-05	 1.89784659522942268591e-07	 2.07162482542193876600e-07	 2.07155787825167665720e-07	 2.07162532863067449630e-07	 
 -6.19999999999999884537e-01	 8.40630537270410391198e-08	 8.36976624168241631573e-08	 8.40614402181868020589e-08	 1.35472904512726819961e-05	 1.35522586144067027031e-05	 1.34638469770383106659e-05	 1.49777345423275577203e-05	 4.57091269699905252945e-06	 4.91672991313774561980e-06	 1.34535419443356619269e-05	 1.94081741044628568460e-07	 2.11905197575409403427e-07	 2.11898353339982871162e-07	 2.11905248421698572430e-07	 
 -5.99999999999999977796e-01	 8.59644853280552785752e-08	 8.55913024482903863055e-08	 8.59632713388627739135e-08	 1.38437920695635761730e-05	 1.38488151670533553848e-05	 1.37590984124577008890e-05	 1.53085433008740228031e-05	 4.66576018138710988547e-06	 5.01939776513123336155e-06	 1.37478854781830753294e-05	 1.98427161147502008727e-07	 2.16700258886181338743e-07	 2.16693263640513577454e-07	 2.16700310329933508603e-07	 
 -5.79999999999999849010e-01	 8.78858443103139085519e-08	 8.75047860332440377614e-08	 8.78850307854762956794e-08	 1.41423768224338768475e-05	 1.41474520678795110979e-05	 1.40564377083385368280e-05	 1.56418035922835478850e-05	 4.76132491102357959271e-06	 5.12287900939427106266e-06	 1.40442976733145252213e-05	 2.02819067039824752234e-07	 2.21545234904923061380e-07	 2.21538087268250099518e-07	 2.21545287053840747741e-07	 
 -5.60000000000000053291e-01	 8.98261192219657461675e-08	 8.94371050090056997618e-08	 8.98256962738413533972e-08	 1.44427653072823258866e-05	 1.44478900011307520568e-05	 1.43555880147625331195e-05	 1.59772147353636048608e-05	 4.85754682127487742417e-06	 5.22711187503091869870e-06	 1.43424985165190004016e-05	 2.07255482976131899078e-07	 2.26437510001780729695e-07	 2.26430208693658107489e-07	 2.26437562971021264580e-07	 
 -5.40000000000000035527e-01	 9.17842172286369593317e-08	 9.13871700753474627196e-08	 9.17841613778646914987e-08	 1.47446550867273170851e-05	 1.47498266943604221127e-05	 1.46562497775043318907e-05	 1.63144513045338372171e-05	 4.95436294603466101280e-06	 5.33203166012833905835e-06	 1.46421844669459870947e-05	 2.11734295141119070533e-07	 2.31374255433068030401e-07	 2.31366799281438179875e-07	 2.31374309344917639814e-07	 
 -5.20000000000000017764e-01	 9.37589699363789679197e-08	 9.33538167706420873807e-08	 9.37592490564185511298e-08	 1.50477254482883604346e-05	 1.50529413829659096700e-05	 1.49581046739260106125e-05	 1.66531666149597657085e-05	 5.05170819206567588665e-06	 5.43757160864786052334e-06	 1.49430336696134525654e-05	 2.16253268171549202603e-07	 2.36352451567219523296e-07	 2.36344839521527014669e-07	 2.36352506549999013595e-07	 
 -5.00000000000000000000e-01	 9.57491275955479686278e-08	 9.53357996915942748309e-08	 9.57497053575485375730e-08	 1.53516356405609173013e-05	 1.53568930654746976176e-05	 1.52608139096653892916e-05	 1.69929908888557960943e-05	 5.14951531250197973424e-06	 5.54366289435155704156e-06	 1.52447040870129782648e-05	 2.20810037565041258205e-07	 2.41368872343886305229e-07	 2.41361103488726750534e-07	 2.41368928530729853374e-07	 
 -4.79999999999999926725e-01	 9.77533444872961808693e-08	 9.73317778459747774730e-08	 9.77541800968666556066e-08	 1.56560195429033272431e-05	 1.56613153595991536299e-05	 1.55640134198166482378e-05	 1.73335264876892385273e-05	 5.24771444085888678677e-06	 5.65023411261420624061e-06	 1.55468277655499249000e-05	 2.25402082729334200707e-07	 2.46420043562743017232e-07	 2.46412117130182873372e-07	 2.46420101090339823932e-07	 
 -4.59999999999999964473e-01	 9.97701853862580308542e-08	 9.93403255699330296791e-08	 9.97712271481017554465e-08	 1.59604904599701967526e-05	 1.59658220964859828156e-05	 1.58673201797050779913e-05	 1.76743522808734894230e-05	 5.34623351256783920535e-06	 5.75721186009805502038e-06	 1.58490190542396146962e-05	 2.30026750874944422003e-07	 2.51502270945270370450e-07	 2.51494186392992928356e-07	 2.51502330048087519955e-07	 
 -4.40000000000000002220e-01	 1.01798116938789399285e-07	 1.01359923893321657670e-07	 1.01799295885439322216e-07	 1.62646391186458430479e-05	 1.62700053025367961609e-05	 1.61703301841555188625e-05	 1.80150214470297358052e-05	 5.44499823707929310696e-06	 5.86452071909984296429e-06	 1.61508724374541008119e-05	 2.34681244305804775349e-07	 2.56611617811498071020e-07	 2.56603374901382252187e-07	 2.56611678914507239562e-07	 
 -4.19999999999999984457e-01	 1.03835487749103295361e-07	 1.03388938484204439070e-07	 1.03836714348826934894e-07	 1.65680279293294640598e-05	 1.65734290087462374946e-05	 1.64726118659500378721e-05	 1.83550556542174063532e-05	 5.54393181105505784747e-06	 5.97208290024770396251e-06	 1.64519547167117362080e-05	 2.39362580295106155573e-07	 2.61743848840877660338e-07	 2.61735447687085400727e-07	 2.61743912603791517676e-07	 
 -3.99999999999999911182e-01	 1.05880551165125320415e-07	 1.05425633432085296485e-07	 1.05881733515567586296e-07	 1.68702029111547596285e-05	 1.68756361696606891547e-05	 1.67737125170394018551e-05	 1.86939505592925321316e-05	 5.64295624055885676056e-06	 6.07981911506458604549e-06	 1.67518151388580332855e-05	 2.44067605365717150873e-07	 2.66894468197621400357e-07	 2.66885909192003376257e-07	 2.66894535432484080277e-07	 
 -3.80000000000000004441e-01	 1.07931452029333717716e-07	 1.07468158575271145225e-07	 1.07932513161212695145e-07	 1.71706911244327789653e-05	 1.71761462761840360278e-05	 1.70731559784733055414e-05	 1.90311730988375652721e-05	 5.74199222409116530428e-06	 6.18764848904493412578e-06	 1.70499829709641759895e-05	 2.48792974932479812597e-07	 2.72058686998975424925e-07	 2.72049970745644851681e-07	 2.72058758597002913156e-07	 
 -3.59999999999999931166e-01	 1.09986191028195008034e-07	 1.09514519287266804079e-07	 1.09987074175419009205e-07	 1.74689901632510596657e-05	 1.74744478258952486963e-05	 1.73704354854542515195e-05	 1.93661542366427283693e-05	 5.84095825652376858642e-06	 6.29548793720395100999e-06	 1.73459581651869742592e-05	 2.53535104043518653846e-07	 2.77231345248048420635e-07	 2.77222472574264526045e-07	 2.77231422184877512141e-07	 
 -3.39999999999999968914e-01	 1.12042642808656853509e-07	 1.11562602735671265825e-07	 1.12043309257129889539e-07	 1.77645752919831981232e-05	 1.77700118868330647734e-05	 1.76650233975486498366e-05	 1.96983030135163611951e-05	 5.93977236862304016946e-06	 6.40325438651825253885e-06	 1.76392180842225506927e-05	 2.58290207810972188971e-07	 2.82406976549279466644e-07	 2.82397948459848742795e-07	 2.82407059774204761128e-07	 
 -3.20000000000000006661e-01	 1.14098537646933625438e-07	 1.13610159272121567261e-07	 1.14098965651152435935e-07	 1.80568968530693569491e-05	 1.80622890563662154956e-05	 1.79563683373524118241e-05	 2.00270029241835629229e-05	 6.03835192634617555052e-06	 6.51086454378975871540e-06	 1.79292149385460948313e-05	 2.63054267950099740890e-07	 2.87579760970354341363e-07	 2.87570578604276963170e-07	 2.87579851298873378875e-07	 
 -2.99999999999999933387e-01	 1.16151420022956876373e-07	 1.15654756571068938695e-07	 1.16151609395071894131e-07	 1.83453721301585476850e-05	 1.83506972004958991685e-05	 1.82438852775389126373e-05	 2.03515985743952283347e-05	 6.13661238782359890734e-06	 6.61823334521511222437e-06	 1.82153679162278698547e-05	 2.67822948546717970433e-07	 2.92743410644325146235e-07	 2.92734075261962263471e-07	 2.92743508711741701035e-07	 
 -2.80000000000000026645e-01	 1.18198701442804260003e-07	 1.17693821496350567748e-07	 1.18198684635603905496e-07	 1.86293981830218337205e-05	 1.86346341897781747740e-05	 1.85269641362388143247e-05	 2.06714138463277505298e-05	 6.23446802327293680881e-06	 6.72527564250433628813e-06	 1.84970741781602701062e-05	 2.72591646038773644194e-07	 2.97891275039101153874e-07	 2.97881788044868068496e-07	 2.97891381315467848528e-07	 
 -2.59999999999999953371e-01	 1.20237633573401349044e-07	 1.19724614049036693851e-07	 1.20237487242749438249e-07	 1.89083484838119493586e-05	 1.89134746029230628732e-05	 1.88049664992618806433e-05	 2.09857476692357170986e-05	 6.33183165536879416361e-06	 6.83190589824729527105e-06	 1.87737055666701034345e-05	 2.77355439687010174613e-07	 3.03016275068100188315e-07	 3.03006638029401564247e-07	 3.03016389863735166347e-07	 
 -2.39999999999999907851e-01	 1.22265236534141543199e-07	 1.21744162400348283023e-07	 1.22265090804969131148e-07	 1.91815602830801016829e-05	 1.91865572152734058708e-05	 1.90772154583426553479e-05	 2.12938572371351222403e-05	 6.42861385551362354639e-06	 6.93803679819516928081e-06	 1.90445970935964010789e-05	 2.82108976476747432764e-07	 3.08110740021549055974e-07	 3.08100954662973672919e-07	 3.08110863445425541269e-07	 
 -2.19999999999999945599e-01	 1.24278349328099103754e-07	 1.23749322120717264849e-07	 1.24278364305369928999e-07	 1.94483530587345213264e-05	 1.94532027629395543652e-05	 1.93430215170383114538e-05	 2.15949758965504534029e-05	 6.52472505414795972753e-06	 7.04358015294657519397e-06	 1.93090705470096107670e-05	 2.86846577738152607573e-07	 3.13166558609521678630e-07	 3.13156626857580277124e-07	 3.13166690686724340162e-07	 
 -1.99999999999999983347e-01	 1.26273595498047057767e-07	 1.25736741416990822323e-07	 1.26273940460354654886e-07	 1.97080244426181447033e-05	 1.97127099756320945615e-05	 1.96016778383973373898e-05	 2.18883085373223842149e-05	 6.62007503813679902126e-06	 7.14844647380726173354e-06	 1.95664300748912429995e-05	 2.91562167530827313396e-07	 3.18175091176809063003e-07	 3.18165015201346367545e-07	 3.18175231953362706511e-07	 
 -1.79999999999999993339e-01	 1.28247301744499797775e-07	 1.27702774741740124050e-07	 1.28248154917170346567e-07	 1.99598330086107117931e-05	 1.99643388538791403931e-05	 1.98524380519060846299e-05	 2.21730138885114915566e-05	 6.71457105460625565662e-06	 7.25254379968335375744e-06	 1.98159416634510275981e-05	 2.96249095761804672619e-07	 3.23126951737742840223e-07	 3.23116733962579522401e-07	 3.23127101286301240301e-07	 
 -1.59999999999999920064e-01	 1.30195600162245814126e-07	 1.29643566795866155237e-07	 1.30197105692343311909e-07	 2.02030231639402749774e-05	 2.02073375503786242607e-05	 2.00945479159954804591e-05	 2.24482274151753439606e-05	 6.80811905231933582318e-06	 7.35578069307778907094e-06	 2.00568613766715648356e-05	 3.00900291956747269938e-07	 3.28012221991464234501e-07	 3.28001865159657942846e-07	 3.28012380415895018064e-07	 
 -1.39999999999999902300e-01	 1.32114382290654561863e-07	 1.31555007902734827822e-07	 1.32116609244080910390e-07	 2.04368204379429781246e-05	 2.04409376022780140617e-05	 2.03272401938327532068e-05	 2.27130559767845081832e-05	 6.90062308163097159759e-06	 7.45806550111328209142e-06	 2.02884305897007252738e-05	 3.05508170323959258089e-07	 3.32820338946282544196e-07	 3.32809846183924625822e-07	 3.32820506387127217798e-07	 
 -1.20000000000000009437e-01	 1.33999175297069920115e-07	 1.33432621274927256812e-07	 1.34002100773255719004e-07	 2.06604090280425851489e-05	 2.06643302372580146809e-05	 2.05497077951351978474e-05	 2.29665555924623905235e-05	 6.99198370011194629705e-06	 7.55930361968704058498e-06	 2.05098514963953858193e-05	 3.10064395608684248327e-07	 3.37539810647551224771e-07	 3.37529185498228102016e-07	 3.37539987289362756328e-07	 
 -1.00000000000000005551e-01	 1.35845286634922677243e-07	 1.35271699671472625625e-07	 1.35848795589197691610e-07	 2.08729679109651488841e-05	 2.08767043231900801907e-05	 2.07611315702624736059e-05	 2.32077780155607285475e-05	 7.08210107486828818665e-06	 7.65939662713553758944e-06	 2.07203159076468077567e-05	 3.14560050950016749943e-07	 3.42158566484833798279e-07	 3.42147812943738414857e-07	 3.42158752570855274528e-07	 
 -8.00000000000000155431e-02	 1.37647747862052401357e-07	 1.37067249303158196245e-07	 1.37651629650915569097e-07	 2.10736653949746706156e-05	 2.10772409532795812113e-05	 2.09606756763328324678e-05	 2.34357636059174825286e-05	 7.17087411515726822994e-06	 7.75824167180577118610e-06	 2.09190005956738745243e-05	 3.18985520903627798641e-07	 3.46663816085649464336e-07	 3.46652938638032504801e-07	 3.46664011932989321362e-07	 
 -5.99999999999999630851e-02	 1.39401155757269026185e-07	 1.38813835073863389058e-07	 1.39405087416716514160e-07	 2.12616281725663846570e-05	 2.12650813714030074650e-05	 2.11474621994455759218e-05	 2.36495023058734363415e-05	 7.25819751962219845076e-06	 7.85573088202902530223e-06	 2.11050413497083748371e-05	 3.23330219275735665440e-07	 3.51041657340330718722e-07	 3.51030661006929103008e-07	 3.51041863352326617189e-07	 
 -3.99999999999999383826e-02	 1.41099853247048205898e-07	 1.40505797943523372933e-07	 1.41103488615177490261e-07	 2.14359909481474464419e-05	 2.14393649130314352673e-05	 2.13206297591838160046e-05	 2.38479773216142864928e-05	 7.34396259469866406695e-06	 7.95175320670399843044e-06	 2.12775804775635280690e-05	 3.27582931033253312833e-07	 3.55277640929793946905e-07	 3.55266531052360235197e-07	 3.55277857267459756186e-07	 
 -2.00000000000000281719e-02	 1.42737864671155847022e-07	 1.42137186805291994660e-07	 1.42740914019019833524e-07	 2.15958904438269349126e-05	 2.15992241590982294479e-05	 2.14793268057540982373e-05	 2.40301588335394794940e-05	 7.42805652297321684186e-06	 8.04619344728870417645e-06	 2.14357610445255800894e-05	 3.31731662745602829997e-07	 3.59356598697251691601e-07	 3.59345380747397065226e-07	 3.59356824975755779801e-07	 
 -4.82163733276643543166e-17	 1.44308707809125544052e-07	 1.43701547340120279584e-07	 1.44310950531244008094e-07	 2.17404241912719268192e-05	 2.17437517019062753895e-05	 2.16226642893998859899e-05	 2.41949656380462451235e-05	 7.51036077745059573222e-06	 8.13892975097257407170e-06	 2.15786871595825438086e-05	 3.35763241632343858394e-07	 3.63262103049085020328e-07	 3.63250782601294717884e-07	 3.63262338241261660774e-07	 
 2.00000000000001253164e-02	 1.45805714329499519221e-07	 1.45192223035111245136e-07	 1.45806964487885423969e-07	 2.18687142758271595958e-05	 2.18720628034989058414e-05	 2.17497655046214950943e-05	 2.43413399054090216322e-05	 7.59075257705781216686e-06	 8.22983290924929218591e-06	 2.17054867485793762116e-05	 3.39663829940654895159e-07	 3.66977237486660613200e-07	 3.66965820442523827540e-07	 3.66977480288754999412e-07	 
 4.00000000000001187939e-02	 1.47221949628627533350e-07	 1.46602276981596836496e-07	 1.47222026915379037908e-07	 2.19799011177604788436e-05	 2.19832891506828346595e-05	 2.18597613840616216579e-05	 2.44682389385727173047e-05	 7.66910412513772714522e-06	 8.31876561629531091906e-06	 2.18153054253127811463e-05	 3.43418747524861949061e-07	 3.70484400857482361752e-07	 3.70472893645487724609e-07	 3.70484650005728959723e-07	 
 6.00000000000000255351e-02	 1.48549933614389933796e-07	 1.47924225235049065922e-07	 1.48548665471992028270e-07	 2.20730910793611316317e-05	 2.20765272333529843473e-05	 2.19517476810044442665e-05	 2.45745740151969084997e-05	 7.74528065784555891382e-06	 8.40558154733858841560e-06	 2.19072548164179106808e-05	 3.47011952817026244542e-07	 3.73764629891821021646e-07	 3.73753039507882524414e-07	 3.73764884178109020685e-07	 
 7.99999999999999322764e-02	 1.49782014339420668904e-07	 1.49150476344690252510e-07	 1.49779274045275918129e-07	 2.21474425363803974676e-05	 2.21509160234026855651e-05	 2.20248764110348646268e-05	 2.46593129765113919206e-05	 7.81913646134777165335e-06	 8.49012258616921242354e-06	 2.19804851722299904879e-05	 3.50426733717019639449e-07	 3.76798711035583928749e-07	 3.76787045108573955790e-07	 3.76798969409820696700e-07	 
 9.99999999999999500400e-02	 1.50910282774714104641e-07	 1.50273239770855891249e-07	 1.50906024462058692062e-07	 2.22021588699480996369e-05	 2.22056306346451938927e-05	 2.20783481901450219064e-05	 2.47214707348945653684e-05	 7.89051478833896305397e-06	 8.57221838083055649520e-06	 2.20341796748233317458e-05	 3.53645506116609434774e-07	 3.79566952436596526423e-07	 3.79555219295042923398e-07	 3.79567214102846855031e-07	 
 1.20000000000000023315e-01	 1.51926259175180356295e-07	 1.51284169881651181378e-07	 1.51920530030125510957e-07	 2.22364181389317758155e-05	 2.22398180152508309095e-05	 2.21113380531704232720e-05	 2.47600261426180861526e-05	 7.95924960797422936516e-06	 8.65168683095578814441e-06	 2.20674937150408187470e-05	 3.56649181867392391004e-07	 3.82048285066969636663e-07	 3.82036493795421306252e-07	 3.82048549525416165595e-07	 
 1.40000000000000041078e-01	 1.52821565762041476557e-07	 1.52175002446397909081e-07	 1.52814506053038784724e-07	 2.22494666808927384289e-05	 2.22527122152633208805e-05	 2.21230900457967719053e-05	 2.47740318916498166314e-05	 8.02516963725179464711e-06	 8.72832896911459200223e-06	 2.20796798671761672231e-05	 3.59418330510097007155e-07	 3.84221901347373501559e-07	 3.84210061773955371879e-07	 3.84222168311422844868e-07	 
 1.59999999999999975575e-01	 1.53587810600869195867e-07	 1.52937444077188588000e-07	 1.53579656423365621345e-07	 2.22406130505668410576e-05	 2.22436254414450846934e-05	 2.21129110636773481852e-05	 2.47626061117298007530e-05	 8.08809763571747301826e-06	 8.80192897938276798734e-06	 2.20700778558322823592e-05	 3.61932924999974464941e-07	 3.86066976576302428036e-07	 3.86055099272257419579e-07	 3.86067245907715473539e-07	 
 1.79999999999999937828e-01	 1.54216075782341034289e-07	 1.53562685339433794857e-07	 1.54207170514540017490e-07	 2.22091487105069081175e-05	 2.22118532118440324317e-05	 2.20800906932439189735e-05	 2.47248398610462239333e-05	 8.14784731561703973234e-06	 8.87225643639525151437e-06	 2.20380126466784683956e-05	 3.64171413731975487345e-07	 3.87561417708258049608e-07	 3.87549514039203368216e-07	 3.87561689436950306935e-07	 
 2.00000000000000094369e-01	 1.54697847614552367826e-07	 1.54042280853186701648e-07	 1.54688585952211218412e-07	 2.21544605776756297494e-05	 2.21568009599758403703e-05	 2.20240230606083523695e-05	 2.46599529553098632091e-05	 8.20421917421565166509e-06	 8.93905632600088754635e-06	 2.19829029643585890702e-05	 3.66112392933810396253e-07	 3.88684107752144219554e-07	 3.88672189643474887890e-07	 3.88684382095681659862e-07	 
 2.20000000000000001110e-01	 1.55024872196271760445e-07	 1.54368011980532072825e-07	 1.55015653707147231252e-07	 2.20760242469135522668e-05	 2.20779755427536803869e-05	 2.19441988995586260936e-05	 2.45672814548775118274e-05	 8.25700119957493684992e-06	 9.00204992183096101605e-06	 2.19042553651930204349e-05	 3.67734291049539806529e-07	 3.89414561472526665810e-07	 3.89402641212692068415e-07	 3.89414838857939996544e-07	 
 2.39999999999999963363e-01	 1.55188460238205385503e-07	 1.54531226302232309186e-07	 1.55179689309330477314e-07	 2.19733055482320789522e-05	 2.19748761364414626866e-05	 2.18400999686278015548e-05	 2.44461451261063628093e-05	 8.30597174918472145450e-06	 9.06094043548649863526e-06	 2.18015684276547620909e-05	 3.69014108511676370302e-07	 3.89731237800316033248e-07	 3.89719328045004629880e-07	 3.89731518886499213886e-07	 
 2.59999999999999953371e-01	 1.55180659147466105642e-07	 1.54523989682044032637e-07	 1.55172752585259224364e-07	 2.18459105424566412247e-05	 2.18471427202480506045e-05	 2.17113567547622261214e-05	 2.42960420936318798990e-05	 8.35088876382144573176e-06	 9.11539664926294954442e-06	 2.16744770223919708903e-05	 3.69929651715598986199e-07	 3.89614457311048471907e-07	 3.89602570863098515234e-07	 3.89614742570759601190e-07	 
 2.80000000000000082157e-01	 1.54994076200595192070e-07	 1.54338912286492921462e-07	 1.54987469903267720088e-07	 2.16935749047503591053e-05	 2.16945460957391713557e-05	 2.15577370036847015713e-05	 2.41166324163534341401e-05	 8.39149174232698600001e-06	 9.16505487540157369225e-06	 2.15227428014443987274e-05	 3.70459135900825874444e-07	 3.89045967781582487568e-07	 3.89034117398894697186e-07	 3.89046257145880442188e-07	 
