 -6.60000000000000031086e-01	 8.03113328906862826675e-09	 0.00000000000000000000e+00	 6.72519875346867882588e-09	 2.77535310369316867794e-04	 2.78116883417568879714e-04	 2.60643941427868947817e-04	 0.00000000000000000000e+00	 2.44168275546642046456e-04	 2.67788846854260251598e-04	 2.77654575939743496378e-04	 7.11220310812322064677e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 8.22131275875379523521e-09	 0.00000000000000000000e+00	 6.87792680199546927370e-09	 2.83707787980535977405e-04	 2.84299625902653555019e-04	 2.66472667262793161663e-04	 0.00000000000000000000e+00	 2.49974133023119025193e-04	 2.73976850020727410312e-04	 2.83824443586415224583e-04	 7.22887319512634582422e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 8.41379645718573178010e-09	 0.00000000000000000000e+00	 7.03228702346691483017e-09	 2.89923571385830450634e-04	 2.90525796618573760137e-04	 2.72341587070779142955e-04	 0.00000000000000000000e+00	 2.55837642045156159719e-04	 2.80214507462890052500e-04	 2.90037555365495116223e-04	 7.34554281617262331058e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 8.60826773859693495733e-09	 0.00000000000000000000e+00	 7.18821965257046883150e-09	 2.96176065964990568435e-04	 2.96788848948970182453e-04	 2.78244222443316019562e-04	 0.00000000000000000000e+00	 2.61753594137424628555e-04	 2.86495108045763363213e-04	 2.96287357783554361045e-04	 7.46210989251258530297e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 8.80446987233188701435e-09	 0.00000000000000000000e+00	 7.34557305753468112000e-09	 3.02458269230476640890e-04	 3.03081698753303611839e-04	 2.84173646804015164573e-04	 0.00000000000000000000e+00	 2.67716263214397742938e-04	 2.92811375213236700470e-04	 3.02566817616290795797e-04	 7.57847180878197632955e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 9.00208524485118948007e-09	 0.00000000000000000000e+00	 7.50416883916630363532e-09	 3.08762590677796411407e-04	 3.09396654790469272187e-04	 2.90122331752201202161e-04	 0.00000000000000000000e+00	 2.73719301554823009077e-04	 2.99155312890097841837e-04	 3.08868305532464899540e-04	 7.69452601394677023297e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 9.20103816141543214771e-09	 0.00000000000000000000e+00	 7.66378083459578483078e-09	 3.15080898113166653005e-04	 3.15725479665126022247e-04	 2.96082204317173127046e-04	 0.00000000000000000000e+00	 2.79755795984354134042e-04	 3.05518291452213394763e-04	 3.15183667586252684242e-04	 7.81017067615020871930e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 9.40169299239353510345e-09	 0.00000000000000000000e+00	 7.82411699133538269713e-09	 3.21404534670332437101e-04	 3.22059415882387204029e-04	 3.02044670340338315597e-04	 0.00000000000000000000e+00	 2.85818278836617715478e-04	 3.11891082261042391736e-04	 3.21504259154173994886e-04	 7.92530539109525370156e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 9.60437264946081060156e-09	 0.00000000000000000000e+00	 7.98482150241123582935e-09	 3.27724181397238262508e-04	 3.28389025746100295892e-04	 3.08000457750305059890e-04	 0.00000000000000000000e+00	 2.91898541227113544200e-04	 3.18263630991660504636e-04	 3.27820776360321722038e-04	 8.03983194278627936908e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 9.80911587110633395079e-09	 0.00000000000000000000e+00	 8.14559381207301884732e-09	 3.34029904419053764661e-04	 3.34704360668044975918e-04	 3.13939764978227306078e-04	 0.00000000000000000000e+00	 2.97987693913804717761e-04	 3.24625211219408489529e-04	 3.34123349435489196829e-04	 8.15365511719259400190e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 1.00154514881570672431e-08	 0.00000000000000000000e+00	 8.30625919095698192592e-09	 3.40311169219829326351e-04	 3.40995058363614204477e-04	 3.19852343523224866978e-04	 0.00000000000000000000e+00	 3.04076177193377667190e-04	 3.30964502310302508339e-04	 3.40401588762661558209e-04	 8.26668356617409748792e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.02226854601701655545e-08	 0.00000000000000000000e+00	 8.46663683736475479155e-09	 3.46556690294281676424e-04	 3.47250046910838397474e-04	 3.25727224592936906705e-04	 0.00000000000000000000e+00	 3.10153542692515895272e-04	 3.37269268438272816577e-04	 3.46644382335921667684e-04	 8.37883071717355570127e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.04300616175936762220e-08	 0.00000000000000000000e+00	 8.62656414754586691265e-09	 3.52754640368568926200e-04	 3.53457644973510093367e-04	 3.31552863445158294518e-04	 0.00000000000000000000e+00	 3.16208644233054116026e-04	 3.43526588652549099302e-04	 3.52840060689961292593e-04	 8.49001573228548131225e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.06368075499706055612e-08	 0.00000000000000000000e+00	 8.78591293028306113679e-09	 3.58892769483916884363e-04	 3.59605608107170125406e-04	 3.37317214760330080347e-04	 0.00000000000000000000e+00	 3.22229730040915897209e-04	 3.49722983278633763916e-04	 3.58976486810075811566e-04	 8.60016450920698351415e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.08419334998593485749e-08	 0.00000000000000000000e+00	 8.94455907112275268563e-09	 3.64958047314374123358e-04	 3.65680911281784795999e-04	 3.43007458908833396446e-04	 0.00000000000000000000e+00	 3.28204048405682962449e-04	 3.55843988971077829653e-04	 3.65040758372121192706e-04	 8.70921071092336874675e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.10447042567092452327e-08	 0.00000000000000000000e+00	 9.10246244891555502235e-09	 3.70936976879281663823e-04	 3.71670061629534209842e-04	 3.48610200881137582019e-04	 0.00000000000000000000e+00	 3.34118065992943912967e-04	 3.61874346498365683303e-04	 3.71019449323146770486e-04	 8.81709684387656265578e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.12449103706956746030e-08	 0.00000000000000000000e+00	 9.25971939838597020498e-09	 3.76815776764348984995e-04	 3.77559280082864637609e-04	 3.54111574582524840996e-04	 0.00000000000000000000e+00	 3.39957575175409739809e-04	 3.67798093004114085361e-04	 3.76898743947373996138e-04	 8.92377536259704890431e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.14423514425710441181e-08	 0.00000000000000000000e+00	 9.41644871219655364095e-09	 3.82579891841394487562e-04	 3.83334013054281599973e-04	 3.59496892527118945462e-04	 0.00000000000000000000e+00	 3.45707242568249668337e-04	 3.73598172579819246941e-04	 3.82664037843254362450e-04	 9.02920975839676946956e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.16370041267250226191e-08	 0.00000000000000000000e+00	 9.57268807489909405997e-09	 3.88214277006553823857e-04	 3.88979172257757446242e-04	 3.64750931860988115898e-04	 0.00000000000000000000e+00	 3.51350956529066621968e-04	 3.79256858956255422585e-04	 3.88300264712675125521e-04	 9.13337571805798617006e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.18291296675369589364e-08	 0.00000000000000000000e+00	 9.72831410330282501097e-09	 3.93703546868347015100e-04	 3.94479255339104612019e-04	 3.69858084594064915902e-04	 0.00000000000000000000e+00	 3.56872014414538133841e-04	 3.84755993514404343470e-04	 3.93792075182608578964e-04	 9.23626227761184719882e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.20190229481693200934e-08	 0.00000000000000000000e+00	 9.88320400982783913558e-09	 3.99031521894702254256e-04	 3.99817945472941865034e-04	 3.74801888634984572014e-04	 0.00000000000000000000e+00	 3.62252490614568096409e-04	 3.90076288223390734919e-04	 3.99123325488635915300e-04	 9.33787281916719865807e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.22067561954622771720e-08	 0.00000000000000000000e+00	 1.00371567259033158636e-08	 4.04181561897407222710e-04	 4.04978534820449060511e-04	 3.79565408582712858401e-04	 0.00000000000000000000e+00	 3.67473774205827861689e-04	 3.95198067877537012344e-04	 4.04277443883363095563e-04	 9.43822625376556209274e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.23919815000631421188e-08	 0.00000000000000000000e+00	 1.01898407527104660073e-08	 4.09136730218461321194e-04	 4.09944148611447777356e-04	 3.84131430084845950420e-04	 0.00000000000000000000e+00	 3.72516872883162542419e-04	 4.00101701479094900606e-04	 4.09237616942900478845e-04	 9.53735811223440687770e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.25743284297787413660e-08	 0.00000000000000000000e+00	 1.03408829980168201017e-08	 4.13879269140998468264e-04	 4.14697102619880804408e-04	 3.88481862530779366912e-04	 0.00000000000000000000e+00	 3.77361528623540443128e-04	 4.04766498041957535712e-04	 4.13986223189800981326e-04	 9.63532097253435681865e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.27529242076432389597e-08	 0.00000000000000000000e+00	 1.04898415219366171570e-08	 4.18391282040748231814e-04	 4.19219475641001817004e-04	 3.92598365134595326999e-04	 0.00000000000000000000e+00	 3.81987015085152121965e-04	 4.09171423682272645313e-04	 4.18505452460604090905e-04	 9.73218555256653710838e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.29260812634506926193e-08	 0.00000000000000000000e+00	 1.06361844679208697738e-08	 4.22655098652795647302e-04	 4.23493403092753883596e-04	 3.96462673919569603877e-04	 0.00000000000000000000e+00	 3.86372595704648864531e-04	 4.13295484926365819418e-04	 4.22777630477849067792e-04	 9.82804140664606239273e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.30916911597866574036e-08	 0.00000000000000000000e+00	 1.07793049994278107682e-08	 4.26652297577801613640e-04	 4.27500242517213325470e-04	 4.00055685250101796761e-04	 0.00000000000000000000e+00	 3.90496305010568773002e-04	 4.17116663696202091133e-04	 4.26784324301139801096e-04	 9.92299505293052504490e-08	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.32481794087873347203e-08	 0.00000000000000000000e+00	 1.09191146163078808352e-08	 4.30364496001262226456e-04	 4.31221323900742188866e-04	 4.03358299216865676898e-04	 0.00000000000000000000e+00	 3.94336060701934052949e-04	 4.20613083025462989369e-04	 4.30506951026348697216e-04	 1.00171706287135828667e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.33950381386456092917e-08	 0.00000000000000000000e+00	 1.10564160089096882405e-08	 4.33773739824081427854e-04	 4.34638316942685361873e-04	 4.06351843028618104747e-04	 0.00000000000000000000e+00	 3.97870295238278849463e-04	 4.23763632114741641433e-04	 4.33927053881091341885e-04	 1.01107090035803754055e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.35317522395211978583e-08	 0.00000000000000000000e+00	 1.11920485233726689502e-08	 4.36861400622464703895e-04	 4.37732173286734384081e-04	 4.09016880187102133473e-04	 0.00000000000000000000e+00	 4.01076338194149002551e-04	 4.26546323409401396693e-04	 4.37025433262154029430e-04	 1.02037571039554885975e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.36580327337465464560e-08	 0.00000000000000000000e+00	 1.13263440486706724103e-08	 4.39609085027805744812e-04	 4.40484263936331225248e-04	 4.11334171224089827166e-04	 0.00000000000000000000e+00	 4.03931681173440629805e-04	 4.28939766921127224944e-04	 4.39783236559403265149e-04	 1.02965024960772362894e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.37739583604897144979e-08	 0.00000000000000000000e+00	 1.14587303407441263586e-08	 4.41999039737411109855e-04	 4.42876932527371436517e-04	 4.13285107291414249148e-04	 0.00000000000000000000e+00	 4.06414653347973936839e-04	 4.30923910684868221883e-04	 4.42182485695985982507e-04	 1.03891888945501962217e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.38796487579609671143e-08	 0.00000000000000000000e+00	 1.15885385282169179384e-08	 4.44012914248089699681e-04	 4.44891943819738448340e-04	 4.14850386720526181049e-04	 0.00000000000000000000e+00	 4.08502621928598234121e-04	 4.32478014838865029105e-04	 4.44204583512673744673e-04	 1.04820913017500148816e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.39745197809910059007e-08	 0.00000000000000000000e+00	 1.17146285804540100600e-08	 4.45632756084647153102e-04	 4.46511613365763312348e-04	 4.16011490139262278196e-04	 0.00000000000000000000e+00	 4.10173972660662249697e-04	 4.33582570644284277447e-04	 4.45831588348146183771e-04	 1.05755342022294707408e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.40567993664517797898e-08	 0.00000000000000000000e+00	 1.18351485946578996728e-08	 4.46841389504449811639e-04	 4.47719265241889230380e-04	 4.16751347884451262080e-04	 0.00000000000000000000e+00	 4.11409147443444990142e-04	 4.34220197871661845162e-04	 4.47046769106558268374e-04	 1.06699036364391475816e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.41244874832325141325e-08	 0.00000000000000000000e+00	 1.19478163644854436584e-08	 4.47621097764390972733e-04	 4.48497735754047814442e-04	 4.17052347496818217112e-04	 0.00000000000000000000e+00	 4.12187909238479106584e-04	 4.34373053568150020807e-04	 4.47832902104909169171e-04	 1.07656150144744202278e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.41764123947971793210e-08	 0.00000000000000000000e+00	 1.20503812887462601985e-08	 4.47955484149896920529e-04	 4.48831177086369940716e-04	 4.16898032189199295970e-04	 0.00000000000000000000e+00	 4.12491625442838055499e-04	 4.34025096778246433429e-04	 4.48173767367129047886e-04	 1.08631040764534070281e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.42128541287233515497e-08	 0.00000000000000000000e+00	 1.21408302467947750276e-08	 4.47830277452497744258e-04	 4.48705816210245151104e-04	 4.16273771126578272066e-04	 0.00000000000000000000e+00	 4.12304344298581345978e-04	 4.33163021902320966722e-04	 4.48054723227140694938e-04	 1.09628168256053898887e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.42341345072936569114e-08	 0.00000000000000000000e+00	 1.22168465054264456195e-08	 4.47230857111418256440e-04	 4.48107570988800130076e-04	 4.15164507684367511779e-04	 0.00000000000000000000e+00	 4.11609685826126964030e-04	 4.31773243280259694504e-04	 4.47460748353436512867e-04	 1.10652375534970393205e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.42406839051624524897e-08	 0.00000000000000000000e+00	 1.22785773239026605261e-08	 4.46144519783659408447e-04	 4.47024199674781721938e-04	 4.13557183084155527246e-04	 0.00000000000000000000e+00	 4.10393445878214991121e-04	 4.29844586266227702935e-04	 4.46378908647658133747e-04	 1.11708661210290407201e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.42330428057595191841e-08	 0.00000000000000000000e+00	 1.23302415909046242208e-08	 4.44561353338318620328e-04	 4.45446094633366793374e-04	 4.11441666437788709527e-04	 0.00000000000000000000e+00	 4.08644660982505057191e-04	 4.27369244672120434953e-04	 4.44799359423169891545e-04	 1.12802045462383028063e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.42117926023147096354e-08	 0.00000000000000000000e+00	 1.23757629585117538353e-08	 4.42471254432430906658e-04	 4.43363476262406252387e-04	 4.08807524795158465369e-04	 0.00000000000000000000e+00	 4.06352097442190995837e-04	 4.24339224382469016629e-04	 4.42712070625520242445e-04	 1.13937303840744307052e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.41780279370536368618e-08	 0.00000000000000000000e+00	 1.24178362851471133420e-08	 4.39866244391491818550e-04	 4.40768792756325664822e-04	 4.05647090764670547030e-04	 0.00000000000000000000e+00	 4.03508031601849080638e-04	 4.20750167303107574200e-04	 4.40109579161670333696e-04	 1.15119774776575914818e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.41335857955827708456e-08	 0.00000000000000000000e+00	 1.24570247733637436229e-08	 4.36741145013750504088e-04	 4.37657439812922505456e-04	 4.01956515174045701366e-04	 0.00000000000000000000e+00	 4.00109734357184817187e-04	 4.16602673184065478307e-04	 4.36987914872248009359e-04	 1.16355590284706045782e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.40803269438340387293e-08	 0.00000000000000000000e+00	 1.24939458332619897364e-08	 4.33090601119346426794e-04	 4.34024667884605073933e-04	 3.97731663655857554506e-04	 0.00000000000000000000e+00	 3.96154299468077250677e-04	 4.11897150731385750660e-04	 4.33342989846298106728e-04	 1.17650987070120317212e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.40198122675191209201e-08	 0.00000000000000000000e+00	 1.25276130656600274995e-08	 4.28912759321843346880e-04	 4.29868142305778026552e-04	 3.92972144785692933684e-04	 0.00000000000000000000e+00	 3.91642605129924618792e-04	 4.06637844912391573354e-04	 4.29173667553841827003e-04	 1.19011416715329481406e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.39530170320999924454e-08	 0.00000000000000000000e+00	 1.25544860171452609372e-08	 4.24210459830534115672e-04	 4.25188494385410765530e-04	 3.87682572904809346400e-04	 0.00000000000000000000e+00	 3.86580505516380683491e-04	 4.00833852914104322648e-04	 4.24482577405325381577e-04	 1.20440920165627459924e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.38809588502927024654e-08	 0.00000000000000000000e+00	 1.25703452921325266586e-08	 4.18986315299550672250e-04	 4.19986069534348616192e-04	 3.81867104961303139264e-04	 0.00000000000000000000e+00	 3.80973470268477804480e-04	 3.94493786911027759234e-04	 4.19272120209935423522e-04	 1.21940996896823190203e-07	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
