 -2.19999999999999945599e-01	 8.22262742421248966008e-08	 8.19253561491421285978e-08	 8.22416866652609890190e-08	 1.15065159061669414746e-05	 1.15030769829870879045e-05	 1.14608721899659907325e-05	 1.26999864255086870640e-05	 3.52665679801391064406e-06	 3.70397652765381383229e-06	 1.14120199840444639685e-05	 1.77896037748630981249e-07	 2.07477485522443395101e-07	 2.07469715257306417190e-07	 2.07477585136566860830e-07	 
 -1.99999999999999983347e-01	 8.35437006369000679153e-08	 8.32383971417068433551e-08	 8.35594308106925458938e-08	 1.16622164170488048352e-05	 1.16587102356763666454e-05	 1.16161556359448872290e-05	 1.28756992039970755100e-05	 3.57566455994234681036e-06	 3.75595902567132277272e-06	 1.15663431286065614291e-05	 1.80774955707788854963e-07	 2.10791779123240241395e-07	 2.10783893519875390704e-07	 2.10791882826875066537e-07	 
 -1.79999999999999993339e-01	 8.48492381064022248401e-08	 8.45396183989410487671e-08	 8.48653044988294454936e-08	 1.18134873650853227566e-05	 1.18099299374147029523e-05	 1.17670195547588429976e-05	 1.30467574173143705321e-05	 3.62396310483260452535e-06	 3.80726380376896238859e-06	 1.17162682592004360635e-05	 1.83641195266271545907e-07	 2.14074636597518844771e-07	 2.14066637412578009731e-07	 2.14074744379054960474e-07	 
 -1.59999999999999920064e-01	 8.61406271032582268432e-08	 8.58267558837288658019e-08	 8.61570438604610323381e-08	 1.19598918533453967738e-05	 1.19562989617067330850e-05	 1.19130230673113812154e-05	 1.32126783142761721694e-05	 3.67148553571883330522e-06	 3.85782698662151973698e-06	 1.18613595933172764294e-05	 1.86491293531775281049e-07	 2.17320222136324104119e-07	 2.17312111374798195399e-07	 2.17320334001497670442e-07	 
 -1.39999999999999902300e-01	 8.74154745187266738655e-08	 8.70974151768916994160e-08	 8.74322356813785322426e-08	 1.21009876635332755179e-05	 1.20973709582934082937e-05	 1.20537249055646790923e-05	 1.33729693961747031500e-05	 3.71816462753972594538e-06	 3.90758537907698690929e-06	 1.20011742172625399138e-05	 1.89321552560609466473e-07	 2.20522376901276574920e-07	 2.20514156832080587548e-07	 2.20522492700992667199e-07	 
 -1.20000000000000009437e-01	 8.86711731933039623500e-08	 8.83489864864258171243e-08	 8.86882484814898895212e-08	 1.22363091938997140028e-05	 1.22326753736054592831e-05	 1.21886605606639026797e-05	 1.35271103306060245847e-05	 3.76393072293101873285e-06	 3.95647387431420775362e-06	 1.21352453589199420285e-05	 1.92127910301628011680e-07	 2.23674397590539491659e-07	 2.23666070767755535474e-07	 2.23674516989611846664e-07	 
 -1.00000000000000005551e-01	 8.99049347038921303582e-08	 8.95786831689062700816e-08	 8.99222860731951953812e-08	 1.23653780112314028145e-05	 1.23617282597320997557e-05	 1.23173498659185654545e-05	 1.36745660095268182366e-05	 3.80871299020241584413e-06	 4.00442655549240992017e-06	 1.22630935626919053205e-05	 1.94905988901989339427e-07	 2.26769140253929852148e-07	 2.26760709480897692926e-07	 2.26769262719067558608e-07	 
 -8.00000000000000155431e-02	 9.11138331018988783432e-08	 9.07835926566756230132e-08	 9.11314574289094668849e-08	 1.24877150465159646582e-05	 1.24840449135423348732e-05	 1.24393054103271084474e-05	 1.38148022074687915723e-05	 3.85244097762349973048e-06	 4.05137803114972187081e-06	 1.23842397606614507491e-05	 1.97651153221137882585e-07	 2.29799158138088706901e-07	 2.29790626358817148371e-07	 2.29799282949486977888e-07	 
 -5.99999999999999630851e-02	 9.22946791242212534300e-08	 9.19605408090863188827e-08	 9.23126152862975403552e-08	 1.26028172394655168376e-05	 1.25991157760377834370e-05	 1.25540145216171855250e-05	 1.39472565172803585737e-05	 3.89504157938252784112e-06	 4.09726077416013575257e-06	 1.24981806287713036153e-05	 2.00358293469919854064e-07	 2.32756349356890865681e-07	 2.32747719648407559701e-07	 2.32756475578429931363e-07	 
 -3.99999999999999383826e-02	 9.34440930593098485241e-08	 9.31061538894256087311e-08	 9.34624072601187498996e-08	 1.27101743432094675191e-05	 1.27064232803339128501e-05	 1.26609580954991646901e-05	 1.40713523711890829400e-05	 3.93644079222240530591e-06	 4.14200640481681191870e-06	 1.26044067826903430851e-05	 2.03021898427771388446e-07	 2.35632106638201092769e-07	 2.35623382227664325399e-07	 2.35632233140045383555e-07	 
 -2.00000000000000281719e-02	 9.45585997368357155439e-08	 9.42169399361026765892e-08	 9.45773436517214703688e-08	 1.28092876901476263420e-05	 1.28054608118092094098e-05	 1.27596320679310409868e-05	 1.41865145696431472989e-05	 3.97656581496905825533e-06	 4.18554717888811979103e-06	 1.27024233534823632793e-05	 2.05636147288187508304e-07	 2.38417515173277237628e-07	 2.38408699485261993393e-07	 2.38417640719801109855e-07	 
 -4.82163733276643543166e-17	 9.56344253170978889432e-08	 9.52891044186327535062e-08	 9.56536329864994028222e-08	 1.28996362434609701438e-05	 1.28956983940509167824e-05	 1.28495094187227575777e-05	 1.42921393111746394643e-05	 4.01534118412191579626e-06	 4.22781304441971910081e-06	 1.27917134104841979220e-05	 2.08194626774500284179e-07	 2.41102901122394457574e-07	 2.41093997782401465210e-07	 2.41103024363522843345e-07	 
 2.00000000000001253164e-02	 9.66675670279631715408e-08	 9.63186365230994838443e-08	 9.66872470944916803979e-08	 1.29806922984207922964e-05	 1.29766082874905825051e-05	 1.29300629427672074200e-05	 1.43876107625391355985e-05	 4.05269028998461565964e-06	 4.26873265786440948984e-06	 1.28717590553380690257e-05	 2.10690432237962148706e-07	 2.43678049956162169832e-07	 2.43669062851383569465e-07	 2.43678169509410217816e-07	 
 4.00000000000001187939e-02	 9.76538843797655657785e-08	 9.73014208983248756105e-08	 9.76740066210499702466e-08	 1.30519366892081184581e-05	 1.30476926198079398793e-05	 1.30007892594565907827e-05	 1.44723179136759123718e-05	 4.08853703470908959766e-06	 4.30823442199217620049e-06	 1.29420632693866991203e-05	 2.13116296074646474919e-07	 2.46132489569149571673e-07	 2.46123422979848092448e-07	 2.46132604214044184132e-07	 
 6.00000000000000255351e-02	 9.85888983377546102185e-08	 9.82330072947459878823e-08	 9.86093872737125897066e-08	 1.31128286843261757880e-05	 1.31084347219078657871e-05	 1.30611655323239345128e-05	 1.45456213003011920954e-05	 4.12280265667631858366e-06	 4.34624423769348138896e-06	 1.30021099466479351733e-05	 2.15464241144265358176e-07	 2.48454910232020219243e-07	 2.48445768865361554598e-07	 2.48455018946645950287e-07	 
 7.99999999999999322764e-02	 9.94679188899481045023e-08	 9.91087426665219491757e-08	 9.94886739038674981478e-08	 1.31628365608405879301e-05	 1.31583246580476788038e-05	 1.31106787370180070213e-05	 1.46068847231874742528e-05	 4.15540781988379898858e-06	 4.38268728361125382490e-06	 1.30513908840117285047e-05	 2.17725797640484206322e-07	 2.50633498164536889479e-07	 2.50624287253279305770e-07	 2.50633600188799830043e-07	 
 9.99999999999999500400e-02	 1.00286206051258882031e-07	 9.99239376064535393098e-08	 1.00307154121820532187e-07	 1.32014684269593996684e-05	 1.31968831640608907999e-05	 1.31488542847406449565e-05	 1.46555081219313879391e-05	 4.18627479941833751086e-06	 4.41748984331199035078e-06	 1.30894316680562562065e-05	 2.19892274323118435200e-07	 2.52656355535140063638e-07	 2.52647081015203316709e-07	 2.52656450465519752760e-07	 
 1.20000000000000023315e-01	 1.01038667175630129693e-07	 1.00673556614457574905e-07	 1.01059767520117413005e-07	 1.32282163108389318353e-05	 1.32236161520141556658e-05	 1.31752033135514482289e-05	 1.46908680766158590764e-05	 4.21532369108254904979e-06	 4.45057608304307412522e-06	 1.31157432721582857955e-05	 2.21954207005793453838e-07	 2.54510720998411219803e-07	 2.54501389580600287403e-07	 2.54510808845234365539e-07	 
 1.40000000000000041078e-01	 1.01720063015681601236e-07	 1.01352421135761711317e-07	 1.01741299960948512732e-07	 1.32425966052481581300e-05	 1.32380474101657736252e-05	 1.31892535585916647565e-05	 1.47123654880597870911e-05	 4.24247444493020277301e-06	 4.48186883322387011233e-06	 1.31298546172908493838e-05	 2.23901591970068970222e-07	 2.56183500385426406866e-07	 2.56174119500417598700e-07	 2.56183581571984966172e-07	 
 1.59999999999999975575e-01	 1.02325259351784771745e-07	 1.01955457210973545663e-07	 1.02346620703547704595e-07	 1.32441880869904664932e-05	 1.32397469107308163951e-05	 1.31905751931845088463e-05	 1.47194731231023981019e-05	 4.26764872634316476402e-06	 4.51128997918611227810e-06	 1.31313407530140521535e-05	 2.25724176341908627715e-07	 2.57661912355113050535e-07	 2.57652489943198990231e-07	 2.57661987643258314083e-07	 
 1.79999999999999937828e-01	 1.02848789537884965435e-07	 1.02477264948195577597e-07	 1.02870267135004408909e-07	 1.32325607077130154245e-05	 1.32282748789254865938e-05	 1.31787286492910741669e-05	 1.47116492487200023806e-05	 4.29076688939902549299e-06	 4.53875971806343117592e-06	 1.31197671853383464834e-05	 2.27410884952451385657e-07	 2.58932371808337333567e-07	 2.58922916351534113120e-07	 2.58932442341829589677e-07	 
 2.00000000000000094369e-01	 1.03285162152063887741e-07	 1.02912392701412506607e-07	 1.03306744560901244884e-07	 1.32073283708908566865e-05	 1.32032332783999476503e-05	 1.31533164148529549333e-05	 1.46883932776964846095e-05	 4.31174981350366263506e-06	 4.56419695907402977374e-06	 1.30947391288543231686e-05	 2.28950248304211031029e-07	 2.59981189342993817022e-07	 2.59971709894802081732e-07	 2.59981256658674292720e-07	 
 2.20000000000000001110e-01	 1.03629223524503747793e-07	 1.03255659248563593936e-07	 1.03650879305449468273e-07	 1.31681949293261323607e-05	 1.31643107187433709623e-05	 1.31140282154000635079e-05	 1.46492954957068624832e-05	 4.33052023144423288068e-06	 4.58751904629580631914e-06	 1.30559438127943092903e-05	 2.30330920953650334889e-07	 2.60795389521439525953e-07	 2.60785895734688247344e-07	 2.60795455518234910332e-07	 
 2.39999999999999963363e-01	 1.03875543817605136475e-07	 1.03501602774644579996e-07	 1.03897219367087265266e-07	 1.31148632755131997661e-05	 1.31111937130360127653e-05	 1.30605517134218016657e-05	 1.45939398444702534769e-05	 4.34700087323124268623e-06	 4.60864247418420841881e-06	 1.30030660679541816701e-05	 2.31540773007777660653e-07	 2.61361310937010921064e-07	 2.61351813101329605076e-07	 2.61361377914603013365e-07	 
 2.59999999999999953371e-01	 1.04018787782557482389e-07	 1.03644847809234208049e-07	 1.04040372241921897338e-07	 1.30470902444813558662e-05	 1.30436224609241608957e-05	 1.29926273740651574849e-05	 1.45219680389786486718e-05	 4.36111290248895067394e-06	 4.62748174760830615406e-06	 1.29358480137880551918e-05	 2.32567384985119180504e-07	 2.61665552161996161011e-07	 2.61656061076761970557e-07	 2.61665622546378537032e-07	 
 2.80000000000000082157e-01	 1.04054131054016719040e-07	 1.03680517963016939099e-07	 1.04075382832825961294e-07	 1.29647258448307782611e-05	 1.29614318085852924417e-05	 1.29100881917845976266e-05	 1.44331298208894566969e-05	 4.37277292917561982466e-06	 4.64394707809096584446e-06	 1.28541349392363282223e-05	 2.33398633480170646042e-07	 2.61696030043082391171e-07	 2.61686556698521135336e-07	 2.61696105739713740455e-07	 
