 -8.00000000000000044409e-01	 2.92634893320670990672e-09	 2.91904068532420675569e-09	 2.92576505004303075597e-09	 3.32626769396729917339e-07	 3.32407834071156406727e-07	 3.32415016130558463137e-07	 3.40671192918115663018e-07	 1.03766569152620769066e-07	 9.87632486366943330202e-08	 3.29605664380497250777e-07	 4.67174431053873260852e-09	 7.40638466218568610745e-09	 7.40579221754987932910e-09	 7.40637149841423562016e-09	 
 -7.80000000000000026645e-01	 2.99433776625255502955e-09	 2.98686544154314761864e-09	 2.99374634439342647133e-09	 3.40646713284825691813e-07	 3.40421649701725689086e-07	 3.40432561624910426043e-07	 3.48859553853393722851e-07	 1.06226504691713180368e-07	 1.01100321015468487675e-07	 3.37552967676814918002e-07	 4.77652400864986323085e-09	 7.57874405045321875036e-09	 7.57813740903712608894e-09	 7.57873036092758741299e-09	 
 -7.60000000000000008882e-01	 3.06326539606307615613e-09	 3.05562698298717244059e-09	 3.06266622766654591905e-09	 3.48780584524958335082e-07	 3.48549346655767604812e-07	 3.48564067020258568202e-07	 3.57163627397591473276e-07	 1.08720190438981744567e-07	 1.03469310247504335281e-07	 3.45613144969803707981e-07	 4.88264734179001887454e-09	 7.75348716591854556306e-09	 7.75286612554218290845e-09	 7.75347293854774833515e-09	 
 -7.39999999999999991118e-01	 3.13310957992676177977e-09	 3.12530308728805802993e-09	 3.13250233581243389308e-09	 3.57025137259942397290e-07	 3.56787655794555468563e-07	 3.56806285818465279231e-07	 3.65580087568330751722e-07	 1.11246558662702194683e-07	 1.05869188538869894069e-07	 3.53782971839550906302e-07	 4.99007482735482666298e-09	 7.93055723908050486362e-09	 7.92992160247268309023e-09	 7.93054246079363057457e-09	 
 -7.19999999999999973355e-01	 3.20384616911312791905e-09	 3.19586962825414169429e-09	 3.20323044091615485442e-09	 3.65376783597834937993e-07	 3.65132966246768544115e-07	 3.65155622038770467675e-07	 3.74105255631358823248e-07	 1.13804432664962033930e-07	 1.08298823293184257501e-07	 3.62058877735276323669e-07	 5.09876415309468115228e-09	 8.10989259625023146818e-09	 8.10924217191291302579e-09	 8.10987725403622869964e-09	 
 -6.99999999999999955591e-01	 3.27544909378863462481e-09	 3.26730056845492332735e-09	 3.27482449667561184108e-09	 3.73831598228051689334e-07	 3.73581335566154611208e-07	 3.73608128821815142422e-07	 3.82735098521057456433e-07	 1.16392526151368351005e-07	 1.10756976247718513733e-07	 3.70436945016950091463e-07	 5.20867026306265388389e-09	 8.29142664436551940697e-09	 8.29076124778665038718e-09	 8.29141072742627152663e-09	 
 -6.79999999999999937828e-01	 3.34789031029358215864e-09	 3.33956788851871038152e-09	 3.34725649692302047010e-09	 3.82385261089141733813e-07	 3.82128421696732917192e-07	 3.82159458044563218726e-07	 3.91465180376820959648e-07	 1.19009428902609248460e-07	 1.13242289957743890969e-07	 3.78912858681248363993e-07	 5.31974522883260249102e-09	 8.47508766234243348932e-09	 8.47440711684387654529e-09	 8.47507116279423758890e-09	 
 -6.60000000000000031086e-01	 3.42113984497195037616e-09	 3.41264166972289543513e-09	 3.42049652646187428549e-09	 3.91033051505571127413e-07	 3.90769494170980338949e-07	 3.90804871362426306525e-07	 4.00290658533478976763e-07	 1.21653609789026327525e-07	 1.15753291372973979021e-07	 3.87481917886615635757e-07	 5.43193761195280971041e-09	 8.66079896063103130940e-09	 8.66010309788410928138e-09	 8.66078187405587768693e-09	 
 -6.40000000000000013323e-01	 3.49516579958789607846e-09	 3.48649013324114591251e-09	 3.49451277483870786385e-09	 3.99769837259987316767e-07	 3.99499438416366532966e-07	 3.99539244243096814899e-07	 4.09206274065112884719e-07	 1.24323417867571826820e-07	 1.18288393495626310491e-07	 3.96139040594466791192e-07	 5.54519184459132749565e-09	 8.84847893431375932521e-09	 8.84776759459641742116e-09	 8.84846126025771607595e-09	 
 -6.19999999999999884537e-01	 3.56993426498372622560e-09	 3.56107950426423322441e-09	 3.56927144912405509219e-09	 4.08590032350992604305e-07	 4.08312691315815336652e-07	 4.08357001080756291996e-07	 4.18206306500570138769e-07	 1.27017063764689269925e-07	 1.20845876505883064986e-07	 4.04878698890495900183e-07	 5.65944899343066519111e-09	 9.03804074843442687184e-09	 9.03731378143828301259e-09	 9.03802249137711045540e-09	 
 -5.99999999999999977796e-01	 3.64540895249676465390e-09	 3.63637364772108293104e-09	 3.64473639866337834850e-09	 4.17487603170963014243e-07	 4.17203266691748030661e-07	 4.17252120981781987433e-07	 4.27284611759107005812e-07	 1.29732626380220047989e-07	 1.23423894696761010663e-07	 4.13694935955054796405e-07	 5.77464803750100306402e-09	 9.22939142402210930530e-09	 9.22864868852061904133e-09	 9.22937259339715395711e-09	 
 -5.79999999999999849010e-01	 3.72155080509948294854e-09	 3.71233368436862701444e-09	 3.72086872349389828632e-09	 4.26456066767115592255e-07	 4.26164771610176536511e-07	 4.26218135941412559790e-07	 4.36434649164457032554e-07	 1.32468057047925667159e-07	 1.26020480936969827266e-07	 4.22581374669793868006e-07	 5.89072689789104453590e-09	 9.42243086907573200835e-09	 9.42167223158683433822e-09	 9.42241147852860524373e-09	 
 -5.60000000000000053291e-01	 3.79831834499174074662e-09	 3.78891833774486807370e-09	 3.79762714244546758547e-09	 4.35488421909845714568e-07	 4.35190316323596605259e-07	 4.35248063568488860189e-07	 4.45649373769789497061e-07	 1.35221154065792297942e-07	 1.28633521560236030333e-07	 4.31531138094865624450e-07	 6.00762085875424913035e-09	 9.61705271124348352509e-09	 9.61627804608679381740e-09	 9.61703277935739006638e-09	 
 -5.40000000000000035527e-01	 3.87566875208329131853e-09	 3.86608491047901957509e-09	 3.87496893282650955013e-09	 4.44577191998422777824e-07	 4.44272491115575558273e-07	 4.44334445793321515858e-07	 4.54921253617172179307e-07	 1.37989574801078997819e-07	 1.31260767363655809955e-07	 4.40536873320313064737e-07	 6.12526284030842653018e-09	 9.81314689219268434235e-09	 9.81235608162226178712e-09	 9.81312644103848045474e-09	 
 -5.20000000000000017764e-01	 3.95355871743829922152e-09	 3.94379004697539227443e-09	 3.95285066237720799281e-09	 4.53714454565480215985e-07	 4.53403337400767873686e-07	 4.53469374888479330557e-07	 4.64242277290307077349e-07	 1.40770844386532447854e-07	 1.33899841433060344761e-07	 4.49590764858612056196e-07	 6.24358356007912954439e-09	 1.00106017105755784444e-08	 1.00097946449143660637e-08	 1.00105807623507187315e-08	 
 -5.00000000000000000000e-01	 4.03194295228404848120e-09	 4.02198836754445775385e-09	 4.03122687342252250610e-09	 4.62891711398329469746e-07	 4.62574306197080156778e-07	 4.62644370202288238630e-07	 4.73603862693722881548e-07	 1.43562320359704473744e-07	 1.36548206045174138853e-07	 4.58684434028122836264e-07	 6.36251127301424682965e-09	 1.02093001622424496064e-08	 1.02084767397961250478e-08	 1.02092787386382583616e-08	 
 -4.79999999999999926725e-01	 4.11077423224812541309e-09	 4.10063262437604085475e-09	 4.11005016974448723902e-09	 4.72099978225027774020e-07	 4.71776372892573278132e-07	 4.71850449962430724920e-07	 4.82996926442989909966e-07	 1.46361208996994554970e-07	 1.39203178529092343973e-07	 4.67809016200255617547e-07	 6.48197206018170157236e-09	 1.04091219425758876699e-08	 1.04082820698750914685e-08	 1.04091000636630918199e-08	 
 -4.59999999999999964473e-01	 4.19000334550559690026e-09	 4.17967374500237931933e-09	 4.18927119789900582892e-09	 4.81329854763061842263e-07	 4.81000128756144902741e-07	 4.81078185408923364166e-07	 4.92411936017547169410e-07	 1.49164577369530722973e-07	 1.41861943029487898656e-07	 4.76955220196130825327e-07	 6.60188995847217555647e-09	 1.06099450103183148698e-08	 1.06090886025947011624e-08	 1.06099226928979204567e-08	 
 -4.40000000000000002220e-01	 4.26957886911085175801e-09	 4.25906045781161133907e-09	 4.26883835404748387254e-09	 4.90571319730174427369e-07	 4.90235539232565540161e-07	 4.90317519035219748195e-07	 5.01838733232885470831e-07	 1.51969308295500686516e-07	 1.44521507040602987900e-07	 4.86113142116135647399e-07	 6.72218655893432533519e-09	 1.08116427254242279976e-08	 1.08107697065273179821e-08	 1.08116199816711937835e-08	 
 -4.19999999999999984457e-01	 4.34944815567540730111e-09	 4.33874025900599667426e-09	 4.34869882633794822552e-09	 4.99813787927899076510e-07	 4.99472017293105768487e-07	 4.99557829700854404048e-07	 5.11266619218702546194e-07	 1.54772123365543554123e-07	 1.47178723514168187876e-07	 4.95272289957513895374e-07	 6.84278164343056003985e-09	 1.10140820499200752362e-08	 1.10131923548245226716e-08	 1.10140588890825848718e-08	 
 -3.99999999999999911182e-01	 4.42955807326916092369e-09	 4.41866013573330636879e-09	 4.42879938049291070011e-09	 5.09046149744927918605e-07	 5.08698477189086741468e-07	 5.08787978923133367552e-07	 5.20684418560530577549e-07	 1.57569600304800602994e-07	 1.49830307567812256075e-07	 5.04421594286425221761e-07	 6.96359355777991555873e-09	 1.12171217020252685543e-08	 1.12162152816190145891e-08	 1.12170981347122029088e-08	 
 -3.80000000000000004441e-01	 4.50985343499607605386e-09	 4.49876502256638772886e-09	 4.50908470872976449086e-09	 5.18256589922209607346e-07	 5.17903130748714309799e-07	 5.17996116778663993645e-07	 5.30080261947624978362e-07	 1.60358112928692265272e-07	 1.52472778940602327987e-07	 5.13549269723293859256e-07	 7.08453813365079282316e-09	 1.14206136979788183581e-08	 1.14196905206113767680e-08	 1.14205897362225583800e-08	 
 -3.59999999999999931166e-01	 4.59027614320676971366e-09	 4.57899703693929365091e-09	 4.58949684029606976632e-09	 5.27432687318901881010e-07	 5.27073569146628652809e-07	 5.27169818175232696991e-07	 5.39441656994345837161e-07	 1.63133866299075449219e-07	 1.55102496587421564968e-07	 5.22642910323030514548e-07	 7.20553005037563021211e-09	 1.16244042759628165352e-08	 1.16234643303076776388e-08	 1.16243799344633609437e-08	 
 -3.39999999999999968914e-01	 4.67076428361142810791e-09	 4.65929465409196506874e-09	 4.66997447048176199578e-09	 5.36561488793897650194e-07	 5.36196820929475884138e-07	 5.36296188914155325861e-07	 5.48755536796657361574e-07	 1.65892923888140939027e-07	 1.57715685544044579923e-07	 5.31689558947538121182e-07	 7.32648378185199080413e-09	 1.18283342206073164360e-08	 1.18273775198091378641e-08	 1.18283095190175005123e-08	 
 -3.20000000000000006661e-01	 4.75125262543403295451e-09	 4.73959309787329788662e-09	 4.75045313451357507193e-09	 5.45629238915806501763e-07	 5.45259105813838661835e-07	 5.45361546621980903101e-07	 5.58008030949919080567e-07	 1.68631123015144279941e-07	 1.60308354853132903565e-07	 5.40675438159891143544e-07	 7.44731127796406771543e-09	 1.20322359075100874939e-08	 1.20312624922520552634e-08	 1.20322108713101743774e-08	 
 -2.99999999999999933387e-01	 4.83167323865290916156e-09	 4.81982491810073831202e-09	 4.83086549648026511938e-09	 5.54621541068324063926e-07	 5.54245981865321509509e-07	 5.54351507598802105150e-07	 5.67184628923361289895e-07	 1.71344125784525256614e-07	 1.62876347595650611957e-07	 5.49586155026346604238e-07	 7.56792101797834044810e-09	 1.22359347369985151511e-08	 1.22349446796503351451e-08	 1.22359093991995923318e-08	 
 -2.80000000000000026645e-01	 4.91195576514540192964e-09	 4.89992023227343204878e-09	 4.91114134628638967588e-09	 5.63523480950926756554e-07	 5.63142456520939782085e-07	 5.63251045438717800095e-07	 5.76270305328814331352e-07	 1.74027458820948456068e-07	 1.65415380073640890171e-07	 5.58406862421937108946e-07	 7.68821687866983144058e-09	 1.24392497464384571924e-08	 1.24382431564009014469e-08	 1.24392241500839911557e-08	 
 -2.59999999999999953371e-01	 4.99202548798952940073e-09	 4.97980486564030579715e-09	 4.99120612464253366965e-09	 5.72319235586843599841e-07	 5.71932611624604962573e-07	 5.72044201969047856234e-07	 5.85249124893706608287e-07	 1.76676397294495962569e-07	 1.67920929460298236636e-07	 5.67121804627735843951e-07	 7.80809819852781475603e-09	 1.26419889326249609826e-08	 1.26409659613733417366e-08	 1.26419631325647985298e-08	 
 -2.39999999999999907851e-01	 5.07180414000756419212e-09	 5.05940111035231556341e-09	 5.07098172837781429279e-09	 5.80992297653185365200e-07	 5.80599848543487654849e-07	 5.80714359336253656918e-07	 5.94104540075161373358e-07	 1.79286030235577184906e-07	 1.70388299481168185813e-07	 5.75714560975074718395e-07	 7.92746078780699555766e-09	 1.28439510089089138656e-08	 1.28429118490076632977e-08	 1.28439250659816894329e-08	 
 -2.19999999999999945599e-01	 5.15121027491291000378e-09	 5.13862805825778651637e-09	 5.15038687848643173321e-09	 5.89525648377734661708e-07	 5.89127078857727238039e-07	 5.89244454083172293871e-07	 6.02819627694187034096e-07	 1.81851310940579230724e-07	 1.72812671418718903535e-07	 5.84168235633358323902e-07	 8.04619732113501529988e-09	 1.30449261352899468643e-08	 1.30438710145218366979e-08	 1.30449001040193416656e-08	 
 -1.99999999999999983347e-01	 5.23015656201993249736e-09	 5.21739897810765291627e-09	 5.22933442042149858404e-09	 5.97901239310466025151e-07	 5.97496173302294396703e-07	 5.97616388342712760312e-07	 6.11376471152289399571e-07	 1.84366910113119969848e-07	 1.75188959976240019498e-07	 5.92464913550164026352e-07	 8.16419396096971290149e-09	 1.32446894872991040248e-08	 1.32436186718798133185e-08	 1.32446634135331685367e-08	 
 -1.79999999999999993339e-01	 5.30855084951137665501e-09	 5.29562210210246916550e-09	 5.30773216526948702690e-09	 6.06100279635243860516e-07	 6.05688310446481154706e-07	 6.05811322516572017074e-07	 6.19756453871066431611e-07	 1.86827307423770065271e-07	 1.77511898027901327016e-07	 6.00585958830386534895e-07	 8.28133156381372479850e-09	 1.34430033722277941785e-08	 1.34419171610210796142e-08	 1.34429772889020876833e-08	 
 -1.59999999999999920064e-01	 5.38629669035521269687e-09	 5.37320091615795820419e-09	 5.38548322346605113822e-09	 6.14103455284457499120e-07	 6.13684248698178954761e-07	 6.13809898946946904758e-07	 6.27940483864002036537e-07	 1.89226861889321890680e-07	 1.79776101412106175852e-07	 6.08512243571718570381e-07	 8.39748613217033131210e-09	 1.36396181037916262599e-08	 1.36385168148944361869e-08	 1.36395920248356386625e-08	 
 -1.39999999999999902300e-01	 5.46328970267637964879e-09	 5.45003088850653210582e-09	 5.46248264708813767073e-09	 6.21890283473010659814e-07	 6.21463594345117402028e-07	 6.21591588108780827682e-07	 6.35908348462342899631e-07	 1.91559617477260942181e-07	 1.81975888161363090255e-07	 6.16223490479857719551e-07	 8.51252428156956603650e-09	 1.38342635458542754592e-08	 1.38331475154643214374e-08	 1.38342374616589175901e-08	 
 -1.20000000000000009437e-01	 5.53941906180670745828e-09	 5.52600080293353937134e-09	 5.53861904555004639786e-09	 6.29439621427307586484e-07	 6.29005266010388301969e-07	 6.29135307470105830531e-07	 6.43638983650097815200e-07	 1.93819433995351307193e-07	 1.84105407271711163172e-07	 6.23698756008776419663e-07	 8.62630493603916099041e-09	 1.40266525796951385162e-08	 1.40255221682213761082e-08	 1.40266264617891216979e-08	 
 -1.00000000000000005551e-01	 5.61456833618926331922e-09	 5.60099345109848879621e-09	 5.61377551694000158254e-09	 6.36730062679845979089e-07	 6.36287852876256357059e-07	 6.36419911685636191143e-07	 6.51110665879462915820e-07	 1.96000087055341856547e-07	 1.86158737173528031836e-07	 6.30916804843861273287e-07	 8.73868009442055622566e-09	 1.42164829788399802548e-08	 1.42153385829478327806e-08	 1.42164567920602338419e-08	 
 -8.00000000000000155431e-02	 5.68861066603161522941e-09	 5.67488099060346115429e-09	 5.68782462984856479592e-09	 6.43738950094749021467e-07	 6.43288693853983920083e-07	 6.43423052076446027591e-07	 6.58300367423689552669e-07	 1.98095010265303091626e-07	 1.88129635274608191269e-07	 6.37855163758900067893e-07	 8.84948870639365512618e-09	 1.44034255572748574384e-08	 1.44022676122707923931e-08	 1.44033992587581178963e-08	 
 -5.99999999999999630851e-02	 5.76140981601879200136e-09	 5.74752706065639432431e-09	 5.76063043565650612475e-09	 6.50443045258453496475e-07	 6.49984516497261992097e-07	 6.50121552403655634711e-07	 6.65184560501277806320e-07	 2.00097482996757769771e-07	 1.90011720043169177550e-07	 6.44490797047994053393e-07	 8.95855992758911678530e-09	 1.45871308059896881327e-08	 1.45859597919665636414e-08	 1.45871043529184383233e-08	 
 -3.99999999999999383826e-02	 5.83282060136804993456e-09	 5.81878808972323311644e-09	 5.83204969683692238853e-09	 6.56819039492844356090e-07	 6.56351922219164859883e-07	 6.56491670539936752178e-07	 6.71739844458632945934e-07	 2.02000772030119462770e-07	 1.91798608141592902623e-07	 6.50800622717719508281e-07	 9.06571512219802214045e-09	 1.47672333377725515852e-08	 1.47660497889344532268e-08	 1.47672067024406912198e-08	 
 -2.00000000000000281719e-02	 5.90268409389147320942e-09	 5.88850705285715282573e-09	 5.90192580975225181321e-09	 6.62842333767652795441e-07	 6.62366209559289324158e-07	 6.62508306686727690961e-07	 6.77941519113667320565e-07	 2.03797790621411972792e-07	 1.93483586408628381661e-07	 6.56760287016173189044e-07	 9.17075884057557055317e-09	 1.49433344429676430659e-08	 1.49421389526916915546e-08	 1.49433076161169217055e-08	 
 -4.82163733276643543166e-17	 5.97083252089324029515e-09	 5.95651749285538302267e-09	 5.97009221004553725394e-09	 6.68487906215318739836e-07	 6.68002310676387374838e-07	 6.68146075572290465729e-07	 6.83764644129069280045e-07	 2.05481343594517800078e-07	 1.95059846437574518843e-07	 6.62344877048025017695e-07	 9.27348289628029266269e-09	 1.51150108520240292381e-08	 1.51138040567287868355e-08	 1.51149838320295531397e-08	 
 2.00000000000001253164e-02	 6.03709285279267627443e-09	 6.02264639510087989661e-09	 6.03637474151665047234e-09	 6.73730954066587858794e-07	 6.73235491140188254758e-07	 6.73380121960557677010e-07	 6.89184842585278666285e-07	 2.07044306409170576929e-07	 1.96520655153065056600e-07	 6.67529433704214725743e-07	 9.37366903019837939287e-09	 1.52818209282664671213e-08	 1.52806034737959346188e-08	 1.52817936987563301855e-08	 
 4.00000000000001187939e-02	 6.10127636052916373844e-09	 6.08670499042795820630e-09	 6.10058330407964553414e-09	 6.78545409123887058938e-07	 6.78039762659992970386e-07	 6.78184324215871022363e-07	 6.94176535399220356090e-07	 2.08479207891011804514e-07	 1.97858957447694077477e-07	 6.72287695072699828584e-07	 9.47107824837730841169e-09	 1.54432835279014016910e-08	 1.54420560654920265415e-08	 1.54432560551329744377e-08	 
 6.00000000000000255351e-02	 6.16318377642425671606e-09	 6.14849415582136649802e-09	 6.16251753212482256955e-09	 6.82905138636537699951e-07	 6.82389018900447793716e-07	 6.82532436754479304977e-07	 6.98713760204216912510e-07	 2.09778558088082956206e-07	 1.99067693182416080096e-07	 6.76593245943513140928e-07	 9.56545803084489042980e-09	 1.55988917077864097328e-08	 1.55976549055325107901e-08	 1.55988639579777881468e-08	 
 7.99999999999999322764e-02	 6.22260911206639710036e-09	 6.20780842503055998591e-09	 6.22197102455825048777e-09	 6.86784806802732147616e-07	 6.86257842381924574233e-07	 6.86398902892259152583e-07	 7.02770717837290102320e-07	 2.10935079244526286627e-07	 2.00140019639236369807e-07	 6.80420341388962684665e-07	 9.65654756467725679355e-09	 1.57481229725085623093e-08	 1.57468775391777199308e-08	 1.57480949453822769257e-08	 
 9.99999999999999500400e-02	 6.27932885229212007574e-09	 6.26442484067952702908e-09	 6.27871977323068872894e-09	 6.90157949884892572425e-07	 6.89619678256799796491e-07	 6.89757015996842134207e-07	 7.06320425296790280498e-07	 2.11941181951130331721e-07	 2.01068807361709882442e-07	 6.83742047857510288986e-07	 9.74406263916341819961e-09	 1.58904111203802503347e-08	 1.58891578071098538183e-08	 1.58903828548644828804e-08	 
 1.20000000000000023315e-01	 6.33310970507937427767e-09	 6.31811154357038536893e-09	 6.33253127570940109784e-09	 6.92998160222428807859e-07	 6.92448107233072390296e-07	 6.92580493681224143622e-07	 7.09336342282780192118e-07	 2.12789402436798813372e-07	 2.01847058359871681344e-07	 6.86531879199755178426e-07	 9.82770489837986812742e-09	 1.60251657803716917571e-08	 1.60239053877437290931e-08	 1.60251373673557773898e-08	 
 1.40000000000000041078e-01	 6.38371450454978066980e-09	 6.36863435166589946445e-09	 6.38317153249969223213e-09	 6.95279848373450997165e-07	 6.94717679873062654613e-07	 6.94844555084083742743e-07	 7.11793501231693836276e-07	 2.13472697190316743747e-07	 2.02468185903842963580e-07	 6.88764930231063095002e-07	 9.90716875970982222983e-09	 1.61517873412561406106e-08	 1.61505207306699392878e-08	 1.61517589422220005802e-08	 
 1.59999999999999975575e-01	 6.43088795259996729797e-09	 6.41574133116308950343e-09	 6.43038886125953887098e-09	 6.96976423836423945072e-07	 6.96401961365707674759e-07	 6.96523509549551868875e-07	 7.13666012156932967226e-07	 2.13983778336346997086e-07	 2.02925380928099586393e-07	 6.90415361615580153381e-07	 9.98212379258427558784e-09	 1.62696311586519255473e-08	 1.62683592564759771884e-08	 1.62696030156866980816e-08	 
 1.79999999999999937828e-01	 6.47436906177005463296e-09	 6.45917359484119634318e-09	 6.47392368241050746387e-09	 6.98062452934891326578e-07	 6.97475551414422017118e-07	 6.97592662619893607792e-07	 7.14929093397603620336e-07	 2.14315689740787468853e-07	 2.03212164805318579151e-07	 6.91458442161027407382e-07	 1.00522296142692113421e-08	 1.63780381039456846581e-08	 1.63767618901101957151e-08	 1.63780104968817188650e-08	 
 2.00000000000000094369e-01	 6.51390071158223197938e-09	 6.49867356341740818676e-09	 6.51351598060419788950e-09	 6.98515083889793858782e-07	 6.97915397060033324915e-07	 6.98029525918060241680e-07	 7.15560392858285861694e-07	 2.14462174474935768327e-07	 2.03322739480036553371e-07	 6.91871872049385119700e-07	 1.01171472804349082370e-08	 1.64763580472183377624e-08	 1.64750785315943029577e-08	 1.64763312092105745214e-08	 
 2.20000000000000001110e-01	 6.54920913302765105027e-09	 6.53396687767218935575e-09	 6.54888868032665448033e-09	 6.98310814944918191148e-07	 6.97697775728450646904e-07	 6.97810992470585642771e-07	 7.15536973727570217744e-07	 2.14416826638419648807e-07	 2.03251175404107981751e-07	 6.91632739776332420237e-07	 1.01765143649086639075e-08	 1.65638994074620025774e-08	 1.65626176291061875283e-08	 1.65638735179050982695e-08	 
 2.39999999999999963363e-01	 6.58001908828579439763e-09	 6.56477718487936803402e-09	 6.57976228488527064627e-09	 6.97428024232214291925e-07	 6.96801044311944997181e-07	 6.96915761841199059096e-07	 7.14837894000306888277e-07	 2.14173804010473376777e-07	 2.02992094604998515977e-07	 6.90720209776049519141e-07	 1.02299637579464202164e-08	 1.66399664570666094355e-08	 1.66386834938194497242e-08	 1.66399416542891904221e-08	 
 2.59999999999999953371e-01	 6.60606535714530512602e-09	 6.59083732492765223534e-09	 6.60586594872500118530e-09	 6.95848490278211044395e-07	 6.95207332350858780912e-07	 6.95325771936290452113e-07	 7.13445768887834127621e-07	 2.13728247398513929571e-07	 2.02541069214850303221e-07	 6.89117157155691090771e-07	 1.02771379896377439839e-08	 1.67038875195351811735e-08	 1.67026045057736069223e-08	 1.67038639288676569319e-08	 
 2.80000000000000082157e-01	 6.62706875292047857377e-09	 6.61186590078472078536e-09	 6.62691421510332073164e-09	 6.93553675319337989028e-07	 6.92898476951120956212e-07	 6.93022655129540021368e-07	 7.11343000390015148429e-07	 2.13075249913334633641e-07	 2.01893635340278884004e-07	 6.86806209223622315938e-07	 1.03176596113662201371e-08	 1.67549559837163236494e-08	 1.67536741127679092995e-08	 1.67549337156713905190e-08	 
