 -7.80000000000000026645e-01	 6.45807098857716062899e-08	 0.00000000000000000000e+00	 5.54818997485174214370e-08	 7.57495657340848116412e-03	 7.71221950960758722421e-03	 5.08907697889055682383e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.70761392369164518440e-03	 1.58174332791143567277e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.60000000000000008882e-01	 6.65038905787801365659e-08	 0.00000000000000000000e+00	 5.69734357490520865494e-08	 7.74327137708304569924e-03	 7.88402431185715457662e-03	 5.20423503988674297782e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 7.87942459504176878626e-03	 1.62449527543525976158e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.39999999999999991118e-01	 6.84615533376779969102e-08	 0.00000000000000000000e+00	 5.84845318637813727159e-08	 7.91295157553852969434e-03	 8.05725575275365903105e-03	 5.32044927881020115329e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.05266167631257280546e-03	 1.66802504281071585100e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -7.19999999999999973355e-01	 7.04539709779154596442e-08	 0.00000000000000000000e+00	 6.00162323506006952453e-08	 8.08379910140228676030e-03	 8.23171737966783834128e-03	 5.43759998183062850940e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.22712579370419097580e-03	 1.71233212261097599526e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.99999999999999955591e-01	 7.24814535529376827887e-08	 0.00000000000000000000e+00	 6.15695787269109624666e-08	 8.25559539069787608201e-03	 8.40719258558386868529e-03	 5.55555521339051207319e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.40259678174907174986e-03	 1.75741541906517404685e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.79999999999999937828e-01	 7.45446976081518514002e-08	 0.00000000000000000000e+00	 6.31417853409676186148e-08	 8.42810607434203717947e-03	 8.58344681108688667415e-03	 5.67417472965220555381e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.57883879693074197226e-03	 1.80327297288974555494e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.60000000000000031086e-01	 7.66446894947549811162e-08	 0.00000000000000000000e+00	 6.47271315974384434296e-08	 8.60107767342433750246e-03	 8.76022503811315148003e-03	 5.79330780132770138680e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.75559683858075261942e-03	 1.84990204625141228920e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.40000000000000013323e-01	 7.87824962446531149418e-08	 0.00000000000000000000e+00	 6.63171493061530132256e-08	 8.77423362710914173102e-03	 8.93724879829769711104e-03	 5.91279049202950591352e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 8.93259258629619870562e-03	 1.89729914890425881949e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -6.19999999999999884537e-01	 8.09565058667329278142e-08	 0.00000000000000000000e+00	 6.79059288450502577911e-08	 8.94727980630929779771e-03	 9.11422161677878477082e-03	 6.03244893057648581131e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.10953078434044438705e-03	 1.94545720805235548649e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999977796e-01	 8.31630063982464204542e-08	 0.00000000000000000000e+00	 6.94886412829080803649e-08	 9.11990097017309139793e-03	 9.29082541036168989279e-03	 6.15209745233656710856e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.28609540591582641178e-03	 1.99436624384946414705e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.79999999999999849010e-01	 8.53961240112912724348e-08	 0.00000000000000000000e+00	 7.10597691632110313333e-08	 9.29175629223507985877e-03	 9.46671599733712315627e-03	 6.27153607214236963330e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.46194483480036936662e-03	 2.04401380122301375868e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.60000000000000053291e-01	 8.76512862684881496926e-08	 0.00000000000000000000e+00	 7.26181491988427512352e-08	 9.46248775463462941937e-03	 9.64153385254857761555e-03	 6.39055563811934904811e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.63671980993083439337e-03	 2.09438501600622721326e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.40000000000000035527e-01	 8.99242471255423672965e-08	 0.00000000000000000000e+00	 7.41652414625563182285e-08	 9.63171581198743638474e-03	 9.81489895960078496950e-03	 6.50893552957406903992e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.81003923933064167495e-03	 2.14546224043543959565e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.20000000000000017764e-01	 9.22098092536875573493e-08	 0.00000000000000000000e+00	 7.57025792867051755554e-08	 9.79903356103007001920e-03	 9.98640402418155340158e-03	 6.62644027895843180931e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.98149456435687421063e-03	 2.19722408118118152321e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.00000000000000000000e-01	 9.45052268695443011328e-08	 0.00000000000000000000e+00	 7.72364026605372099969e-08	 9.96402018863280607153e-03	 1.01556293888968255518e-02	 6.74282458273661906845e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.01506619284862827091e-02	 2.24964824386680783074e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.79999999999999926725e-01	 9.68091153998968643896e-08	 0.00000000000000000000e+00	 7.87758473718069031853e-08	 1.01262353426135511686e-02	 1.03221369841634946080e-02	 6.85783129758247081420e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.03170969282103622972e-02	 2.30271021925572642994e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.59999999999999964473e-01	 9.91201333392878709367e-08	 0.00000000000000000000e+00	 8.03285269618700531435e-08	 1.02852109918839581398e-02	 1.04854616335548662953e-02	 6.97118797879204069035e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.04803269994603650422e-02	 2.35638128403748269165e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.40000000000000002220e-01	 1.01432400610824654183e-07	 0.00000000000000000000e+00	 8.18939588488742894979e-08	 1.04404632028866073412e-02	 1.06451250125744415614e-02	 7.08261057686110362397e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.06398702330063286980e-02	 2.41062170392764565051e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.19999999999999984457e-01	 1.03736793481886719664e-07	 0.00000000000000000000e+00	 8.34666778172131078439e-08	 1.05914875996283106702e-02	 1.08006305584485758770e-02	 7.19180210945023507679e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.07952285285913690549e-02	 2.46538178629525494960e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999911182e-01	 1.06022127214790262867e-07	 0.00000000000000000000e+00	 8.50394513760441211846e-08	 1.07377514954827089216e-02	 1.09514547747180824439e-02	 7.29844948878762000977e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.09458768287541176323e-02	 2.52060177485516066537e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.80000000000000004441e-01	 1.08290430532763921434e-07	 0.00000000000000000000e+00	 8.66145105218212060375e-08	 1.08787166220515631176e-02	 1.10970594510391047660e-02	 7.40223413512328988484e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.10912816303978013777e-02	 2.57622528184714004885e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.59999999999999931166e-01	 1.10551496716158913313e-07	 0.00000000000000000000e+00	 8.81996114524332659683e-08	 1.10138315856099459206e-02	 1.12368877912818933978e-02	 7.50282862202956025294e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.12308951172009237329e-02	 2.63219400848330252040e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.39999999999999968914e-01	 1.12814783989872297054e-07	 0.00000000000000000000e+00	 8.98022034407812625370e-08	 1.11425186847005520258e-02	 1.13703557732707048050e-02	 7.59989019879324205486e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.13641438426326131517e-02	 2.68844101232241783079e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.20000000000000006661e-01	 1.15084742240303238867e-07	 0.00000000000000000000e+00	 9.14258146712538124573e-08	 1.12642025111514502284e-02	 1.14968785488512702936e-02	 7.69306392200361493366e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.14904504483396546072e-02	 2.74488798299764277030e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.99999999999999933387e-01	 1.17363433638871515939e-07	 0.00000000000000000000e+00	 9.30720143784702282170e-08	 1.13783015583421489442e-02	 1.16158625033795509518e-02	 7.78198228375161660947e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.16092276700939297379e-02	 2.80144454559558843648e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.80000000000000026645e-01	 1.19653345348720288269e-07	 0.00000000000000000000e+00	 9.47426185272866991065e-08	 1.14842113823434843756e-02	 1.17266894777985665466e-02	 7.86626135157885916782e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17198645703418084796e-02	 2.85800642299008482450e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.59999999999999953371e-01	 1.21954567001543770596e-07	 0.00000000000000000000e+00	 9.64255234110523138105e-08	 1.15813289552767970103e-02	 1.18287476297427099348e-02	 7.94549950335061115625e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.18217531082297280798e-02	 2.91447780567736630100e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.39999999999999907851e-01	 1.24265894877135461020e-07	 0.00000000000000000000e+00	 9.80971134178347696774e-08	 1.16690471691042255142e-02	 1.19214232873966572562e-02	 8.01927869986075562980e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.19142816517082781452e-02	 2.97076245334034256163e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.19999999999999945599e-01	 1.26586082141625443111e-07	 0.00000000000000000000e+00	 9.97195635028324918108e-08	 1.17467382222505890843e-02	 1.20040816046433958947e-02	 8.08716172386707114750e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.19968175128725394740e-02	 3.02675331922601835520e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.99999999999999983347e-01	 1.28893056345000575385e-07	 0.00000000000000000000e+00	 1.01272545371122642074e-07	 1.18137946882504937807e-02	 1.20761188864737939452e-02	 8.14867071745407033079e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.20687526955863769912e-02	 3.08232360497100310180e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.79999999999999993339e-01	 1.31148181167087756313e-07	 0.00000000000000000000e+00	 1.02744380140234455882e-07	 1.18696196235879205400e-02	 1.21369486275517395740e-02	 8.20329525212304573600e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.21294922271596924968e-02	 3.13732772244218778156e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.59999999999999920064e-01	 1.33294879178814201848e-07	 0.00000000000000000000e+00	 1.04122068036224905255e-07	 1.19136001481456275941e-02	 1.21859700819048604598e-02	 8.25049723579000283957e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.21784257680129289619e-02	 3.19160172630948476961e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.39999999999999902300e-01	 1.35280630593280550711e-07	 0.00000000000000000000e+00	 1.05397006956257378599e-07	 1.19451658729673726445e-02	 1.22226070625773650807e-02	 8.28968387760988661972e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22149752430034692213e-02	 3.24495698805277236988e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.20000000000000009437e-01	 1.37049890959243052304e-07	 0.00000000000000000000e+00	 1.06562896402247151386e-07	 1.19637750701060540520e-02	 1.22463015204170005273e-02	 8.32021665670657460667e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22385849400447315610e-02	 3.29717924844913530535e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -1.00000000000000005551e-01	 1.38533114188437200014e-07	 0.00000000000000000000e+00	 1.07613297048209691721e-07	 1.19688767795892853085e-02	 1.22564848819546965558e-02	 8.34141726035564183561e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22486888623173154067e-02	 3.34802649212154762744e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -8.00000000000000155431e-02	 1.39694849350128284450e-07	 0.00000000000000000000e+00	 1.08530654272322981576e-07	 1.19599731719897631882e-02	 1.22526492012870868303e-02	 8.35253454586706682583e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22447769898327042670e-02	 3.39722319139757139919e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -5.99999999999999630851e-02	 1.40517414294435435182e-07	 0.00000000000000000000e+00	 1.09289985835344256307e-07	 1.19366074360988030229e-02	 1.22343313132404502702e-02	 8.35275427141439832934e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.22263812995278293300e-02	 3.44445796736612421494e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -3.99999999999999383826e-02	 1.40982612865168433471e-07	 0.00000000000000000000e+00	 1.09862694733271073107e-07	 1.18983191340690155208e-02	 1.22010645456478213772e-02	 8.34120593456827950918e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.21930298014015364716e-02	 3.48937940691617493570e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -2.00000000000000281719e-02	 1.41107656910410802707e-07	 0.00000000000000000000e+00	 1.10200808079007395472e-07	 1.18447303683151226872e-02	 1.21524510816877068242e-02	 8.31697784408657811439e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.21443231696432944744e-02	 3.53164459733041561501e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 -4.82163733276643543166e-17	 1.40930634904330149125e-07	 0.00000000000000000000e+00	 1.10241059832953582056e-07	 1.17755281862884936955e-02	 1.20881494894332190693e-02	 8.27910788174937919970e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.20799204994055317530e-02	 3.57089732210286118900e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000001253164e-02	 1.40488619944641426727e-07	 0.00000000000000000000e+00	 1.09906754948537260011e-07	 1.16904019007442391831e-02	 1.20078194255680021502e-02	 8.22656787033236233664e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.19994820171019540844e-02	 3.60674383212032117108e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 4.00000000000001187939e-02	 1.39770319571210147042e-07	 0.00000000000000000000e+00	 1.09153514772492773851e-07	 1.15891432641297021516e-02	 1.19112130727960108950e-02	 8.15838215390766313684e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.19027693053265978818e-02	 3.63885135297034592529e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 6.00000000000000255351e-02	 1.38737338939184138532e-07	 0.00000000000000000000e+00	 1.07952899880851999769e-07	 1.14716279011734968024e-02	 1.17981592833076871091e-02	 8.07357942064088236755e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.17896260276444952986e-02	 3.66690818159060439706e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 7.99999999999999322764e-02	 1.37346943401475588411e-07	 0.00000000000000000000e+00	 1.06274687775265056491e-07	 1.13377366930836383924e-02	 1.16684908048677749709e-02	 7.97112863614159866676e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.16599005800171948155e-02	 3.69058055710510480511e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 9.99999999999999500400e-02	 1.35610019912049526158e-07	 0.00000000000000000000e+00	 1.04164970690238430611e-07	 1.11874796109275257555e-02	 1.15221839804418076797e-02	 7.85028039732757303149e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.15135856482396353728e-02	 3.70954031421377109900e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.20000000000000023315e-01	 1.33567171211709802841e-07	 0.00000000000000000000e+00	 1.01711455677941532936e-07	 1.10209726179671171215e-02	 1.13593281057941530854e-02	 7.71043303066247607408e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.13507880283626304968e-02	 3.72345208070474207630e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.40000000000000041078e-01	 1.31257759787463154038e-07	 0.00000000000000000000e+00	 9.89913451187970030828e-08	 1.08383354490963999817e-02	 1.11800169458692987695e-02	 7.55095416085711443333e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.11716196172167575584e-02	 3.73195889378779438201e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.59999999999999975575e-01	 1.28664939566138966200e-07	 0.00000000000000000000e+00	 9.60685869370998980175e-08	 1.06398580594011717831e-02	 1.09845051269323087245e-02	 7.37184851688935452452e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.09763305384664756892e-02	 3.73480576020573967104e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 1.79999999999999937828e-01	 1.25740608187825739341e-07	 0.00000000000000000000e+00	 9.30018059611224175169e-08	 1.04259654300767057311e-02	 1.07731767242603831969e-02	 7.17349142009224109706e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.07652879641872874228e-02	 3.73178922056112869171e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.00000000000000094369e-01	 1.22431286080436205555e-07	 0.00000000000000000000e+00	 8.98433916650010883159e-08	 1.01970778666807624507e-02	 1.05464126011279388934e-02	 6.95624245433127275789e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.05388555692967830768e-02	 3.72269951923620708543e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.20000000000000001110e-01	 1.18687444092151009135e-07	 0.00000000000000000000e+00	 8.66108333191736713139e-08	 9.95378446797606612761e-03	 1.03047487812238658389e-02	 6.72122604051799289043e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.02975678973539173933e-02	 3.70722383968201342399e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.39999999999999963363e-01	 1.14459333391342730832e-07	 0.00000000000000000000e+00	 8.33041045598296540019e-08	 9.69681215278069864871e-03	 1.00488511179139608509e-02	 6.47002408231707199643e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 1.00420974951957973909e-02	 3.68498674622730326960e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.59999999999999953371e-01	 1.09692673071242637493e-07	 0.00000000000000000000e+00	 7.99226263586403940644e-08	 9.42686357498319013604e-03	 9.77936409503608189420e-03	 6.20413272749935091471e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.77309563671854841793e-03	 3.65558906549027875003e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
 2.80000000000000082157e-01	 1.04453213317547206512e-07	 0.00000000000000000000e+00	 7.64257618977254129093e-08	 9.14479187300971940733e-03	 9.49712883016961932625e-03	 5.92553765561926008842e-03	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 9.49139878874455909796e-03	 3.61886854465768510237e-05	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 0.00000000000000000000e+00	 
